Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 18:51:27 2013,01-Sep-2013,215129,47 50.495200 N,062 16.158000 W,6.2,196.0,A,Secondary,Headline,0.000000,E,S,34519.000000
Sun Sep 01 18:51:27 2013,01-Sep-2013,215130,47 50.493400 N,062 16.158800 W,6.2,196.1,A,Secondary,Headline,0.000000,E,S,34519.000000
Sun Sep 01 18:51:31 2013,01-Sep-2013,215131,47 50.491800 N,062 16.159400 W,6.2,196.0,A,DoorSpread,DoorMaster,5.075000,D,S,122687.000000
Sun Sep 01 18:51:31 2013,01-Sep-2013,215132,47 50.490200 N,062 16.160100 W,6.2,195.9,A,DoorSpread,DoorMaster,5.075000,D,S,122687.000000
Sun Sep 01 18:51:32 2013,01-Sep-2013,215133,47 50.488600 N,062 16.160600 W,6.2,195.6,A,Primary,Headline,17.000000,D,S,52275.000000
Sun Sep 01 18:51:32 2013,01-Sep-2013,215134,47 50.487000 N,062 16.161100 W,6.2,195.0,A,Primary,Headline,17.000000,D,S,52275.000000
Sun Sep 01 18:51:32 2013,01-Sep-2013,215135,47 50.485300 N,062 16.161500 W,6.2,194.0,A,Primary,Headline,17.000000,D,S,52275.000000
Sun Sep 01 18:51:36 2013,01-Sep-2013,215136,47 50.483600 N,062 16.161700 W,6.2,192.8,A,DoorSpread,DoorMaster,6.375000,D,S,95139.000000
Sun Sep 01 18:51:36 2013,01-Sep-2013,215137,47 50.481900 N,062 16.162000 W,6.2,191.8,A,DoorSpread,DoorMaster,6.375000,D,S,95139.000000
Sun Sep 01 18:51:38 2013,01-Sep-2013,215138,47 50.480200 N,062 16.162300 W,6.2,191.0,A,Depth,Depth,32.962963,D,S,79089.000000
Sun Sep 01 18:51:38 2013,01-Sep-2013,215139,47 50.478500 N,062 16.162600 W,6.2,190.3,A,Depth,Depth,32.962963,D,S,79089.000000
Sun Sep 01 18:51:38 2013,01-Sep-2013,215140,47 50.476700 N,062 16.163000 W,6.2,189.9,A,Depth,Depth,32.962963,D,S,79089.000000
Sun Sep 01 18:51:38 2013,01-Sep-2013,215141,47 50.475000 N,062 16.163300 W,6.2,189.5,A,Depth,Depth,32.962963,D,S,79089.000000
Sun Sep 01 18:51:41 2013,01-Sep-2013,215142,47 50.473200 N,062 16.163600 W,6.2,189.0,A,DoorSpread,DoorMaster,5.050000,D,S,111063.000000
Sun Sep 01 18:51:43 2013,01-Sep-2013,215143,47 50.471500 N,062 16.163800 W,6.2,188.6,A,Primary,Headline,17.591837,D,S,49503.000000
Sun Sep 01 18:51:43 2013,01-Sep-2013,215144,47 50.469800 N,062 16.164200 W,6.2,188.6,A,Primary,Headline,17.591837,D,S,49503.000000
Sun Sep 01 18:51:45 2013,01-Sep-2013,215145,47 50.468000 N,062 16.164600 W,6.3,188.9,A,Depth,Depth,10.370370,D,S,135517.000000
Sun Sep 01 18:51:45 2013,01-Sep-2013,215146,47 50.466400 N,062 16.165100 W,6.2,189.2,A,Depth,Depth,10.370370,D,S,135517.000000
Sun Sep 01 18:51:47 2013,01-Sep-2013,215147,47 50.464700 N,062 16.165600 W,6.2,189.6,A,DoorSpread,DoorMaster,7.975000,D,S,108981.000000
Sun Sep 01 18:51:48 2013,01-Sep-2013,215148,47 50.462900 N,062 16.166100 W,6.3,190.0,A,Secondary,Headline,0.000000,E,S,56408.000000
Sun Sep 01 18:51:48 2013,01-Sep-2013,215149,47 50.461200 N,062 16.166800 W,6.3,190.6,A,Secondary,Headline,0.000000,E,S,56408.000000
Sun Sep 01 18:51:48 2013,01-Sep-2013,215150,47 50.459500 N,062 16.167400 W,6.2,191.2,A,Secondary,Headline,0.000000,E,S,56408.000000
Sun Sep 01 18:51:48 2013,01-Sep-2013,215151,47 50.457700 N,062 16.168000 W,6.3,191.7,A,Secondary,Headline,0.000000,E,S,56408.000000
Sun Sep 01 18:51:52 2013,01-Sep-2013,215152,47 50.456100 N,062 16.168800 W,6.3,192.4,A,DoorSpread,DoorMaster,4.700000,D,S,66413.000000
Sun Sep 01 18:51:53 2013,01-Sep-2013,215153,47 50.454400 N,062 16.169600 W,6.3,193.3,A,Primary,Headline,27.326531,D,S,68246.000000
Sun Sep 01 18:51:53 2013,01-Sep-2013,215154,47 50.452800 N,062 16.170300 W,6.3,193.8,A,Primary,Headline,27.326531,D,S,68246.000000
Sun Sep 01 18:51:53 2013,01-Sep-2013,215155,47 50.451000 N,062 16.171100 W,6.2,194.1,A,Primary,Headline,27.326531,D,S,68246.000000
Sun Sep 01 18:51:53 2013,01-Sep-2013,215156,47 50.449300 N,062 16.171700 W,6.3,194.0,A,Primary,Headline,27.326531,D,S,68246.000000
Sun Sep 01 18:51:57 2013,01-Sep-2013,215157,47 50.447600 N,062 16.172200 W,6.3,193.7,A,DoorSpread,DoorMaster,3.200000,D,S,94763.000000
Sun Sep 01 18:51:58 2013,01-Sep-2013,215158,47 50.445900 N,062 16.172800 W,6.2,193.6,A,Secondary,Headline,0.000000,E,S,78598.000000
Sun Sep 01 18:51:59 2013,01-Sep-2013,215159,47 50.444300 N,062 16.173300 W,6.3,193.7,A,Depth,Depth,63.333333,D,S,89147.000000
Sun Sep 01 18:51:59 2013,01-Sep-2013,215200,47 50.442600 N,062 16.173900 W,6.3,193.6,A,Depth,Depth,63.333333,D,S,89147.000000
Sun Sep 01 18:51:59 2013,01-Sep-2013,215201,47 50.440800 N,062 16.174400 W,6.3,193.2,A,Depth,Depth,63.333333,D,S,89147.000000
Sun Sep 01 18:51:59 2013,01-Sep-2013,215202,47 50.439100 N,062 16.174800 W,6.3,192.4,A,Depth,Depth,63.333333,D,S,89147.000000
Sun Sep 01 18:52:03 2013,01-Sep-2013,215203,47 50.437300 N,062 16.175100 W,6.3,191.8,A,Primary,Headline,25.306122,D,S,117416.000000
Sun Sep 01 18:52:03 2013,01-Sep-2013,215204,47 50.435600 N,062 16.175600 W,6.3,192.0,A,Primary,Headline,25.306122,D,S,117416.000000
Sun Sep 01 18:52:03 2013,01-Sep-2013,215205,47 50.433900 N,062 16.176400 W,6.3,192.7,A,Primary,Headline,25.306122,D,S,117416.000000
Sun Sep 01 18:52:06 2013,01-Sep-2013,215206,47 50.432100 N,062 16.177000 W,6.3,193.0,A,Depth,Depth,20.740741,D,S,65460.000000
Sun Sep 01 18:52:06 2013,01-Sep-2013,215207,47 50.430300 N,062 16.177500 W,6.3,192.5,A,Depth,Depth,20.740741,D,S,65460.000000
Sun Sep 01 18:52:08 2013,01-Sep-2013,215208,47 50.428600 N,062 16.177900 W,6.3,192.2,A,Secondary,Headline,0.000000,E,S,42073.000000
Sun Sep 01 18:52:08 2013,01-Sep-2013,215209,47 50.426900 N,062 16.178500 W,6.3,192.2,A,Secondary,Headline,0.000000,E,S,42073.000000
Sun Sep 01 18:52:08 2013,01-Sep-2013,215210,47 50.425200 N,062 16.179000 W,6.3,192.4,A,Secondary,Headline,0.000000,E,S,42073.000000
Sun Sep 01 18:52:08 2013,01-Sep-2013,215211,47 50.423500 N,062 16.179700 W,6.3,192.7,A,Secondary,Headline,0.000000,E,S,42073.000000
Sun Sep 01 18:52:08 2013,01-Sep-2013,215212,47 50.421700 N,062 16.180400 W,6.3,193.2,A,Secondary,Headline,0.000000,E,S,42073.000000
Sun Sep 01 18:52:13 2013,01-Sep-2013,215213,47 50.420100 N,062 16.181000 W,6.3,193.4,A,Primary,Headline,10.755102,D,S,38568.000000
Sun Sep 01 18:52:13 2013,01-Sep-2013,215214,47 50.418300 N,062 16.181600 W,6.3,192.9,A,Primary,Headline,10.755102,D,S,38568.000000
Sun Sep 01 18:52:13 2013,01-Sep-2013,215215,47 50.416600 N,062 16.181900 W,6.3,192.2,A,Primary,Headline,10.755102,D,S,38568.000000
Sun Sep 01 18:52:13 2013,01-Sep-2013,215216,47 50.414900 N,062 16.182300 W,6.3,191.8,A,Primary,Headline,10.755102,D,S,38568.000000
Sun Sep 01 18:52:13 2013,01-Sep-2013,215217,47 50.413200 N,062 16.182800 W,6.3,192.1,A,Primary,Headline,10.755102,D,S,38568.000000
Sun Sep 01 18:52:18 2013,01-Sep-2013,215218,47 50.411500 N,062 16.183500 W,6.3,192.8,A,DoorSpread,DoorMaster,7.500000,D,S,91124.000000
Sun Sep 01 18:52:18 2013,01-Sep-2013,215219,47 50.409800 N,062 16.184200 W,6.3,193.2,A,DoorSpread,DoorMaster,7.500000,D,S,91124.000000
Sun Sep 01 18:52:20 2013,01-Sep-2013,215220,47 50.408100 N,062 16.184900 W,6.3,193.2,A,Depth,Depth,7.407407,D,S,94664.000000
Sun Sep 01 18:52:20 2013,01-Sep-2013,215221,47 50.406500 N,062 16.185400 W,6.3,193.2,A,Depth,Depth,7.407407,D,S,94664.000000
Sun Sep 01 18:52:20 2013,01-Sep-2013,215222,47 50.404700 N,062 16.186100 W,6.3,193.3,A,Depth,Depth,7.407407,D,S,94664.000000
Sun Sep 01 18:52:20 2013,01-Sep-2013,215223,47 50.403100 N,062 16.186500 W,6.3,193.0,A,Depth,Depth,7.407407,D,S,94664.000000
Sun Sep 01 18:52:23 2013,01-Sep-2013,215224,47 50.401500 N,062 16.187000 W,6.3,192.7,A,DoorSpread,DoorMaster,6.425000,D,S,113226.000000
Sun Sep 01 18:52:23 2013,01-Sep-2013,215225,47 50.399900 N,062 16.187600 W,6.2,192.7,A,DoorSpread,DoorMaster,6.425000,D,S,113226.000000
Sun Sep 01 18:52:23 2013,01-Sep-2013,215226,47 50.398100 N,062 16.188200 W,6.3,192.9,A,DoorSpread,DoorMaster,6.425000,D,S,113226.000000
Sun Sep 01 18:52:27 2013,01-Sep-2013,215227,47 50.396500 N,062 16.188800 W,6.3,193.2,A,Depth,Depth,35.555556,D,S,54090.000000
Sun Sep 01 18:52:28 2013,01-Sep-2013,215228,47 50.394900 N,062 16.189500 W,6.3,193.4,A,Secondary,Headline,0.000000,E,S,51095.000000
Sun Sep 01 18:52:29 2013,01-Sep-2013,215229,47 50.393300 N,062 16.190100 W,6.3,193.5,A,DoorSpread,DoorMaster,4.200000,D,S,77943.000000
Sun Sep 01 18:52:29 2013,01-Sep-2013,215230,47 50.391600 N,062 16.190700 W,6.3,193.4,A,DoorSpread,DoorMaster,4.200000,D,S,77943.000000
Sun Sep 01 18:52:29 2013,01-Sep-2013,215231,47 50.390000 N,062 16.191200 W,6.3,193.2,A,DoorSpread,DoorMaster,4.200000,D,S,77943.000000
Sun Sep 01 18:52:29 2013,01-Sep-2013,215232,47 50.388300 N,062 16.191700 W,6.3,193.0,A,DoorSpread,DoorMaster,4.200000,D,S,77943.000000
Sun Sep 01 18:52:29 2013,01-Sep-2013,215233,47 50.386700 N,062 16.192300 W,6.3,192.8,A,DoorSpread,DoorMaster,4.200000,D,S,77943.000000
Sun Sep 01 18:52:34 2013,01-Sep-2013,215234,47 50.385000 N,062 16.192900 W,6.2,193.0,A,Depth,Depth,38.518519,D,S,57895.000000
Sun Sep 01 18:52:34 2013,01-Sep-2013,215235,47 50.383300 N,062 16.193500 W,6.2,193.3,A,Depth,Depth,38.518519,D,S,57895.000000
Sun Sep 01 18:52:34 2013,01-Sep-2013,215236,47 50.381600 N,062 16.194200 W,6.3,193.5,A,Depth,Depth,38.518519,D,S,57895.000000
Sun Sep 01 18:52:34 2013,01-Sep-2013,215237,47 50.379900 N,062 16.194800 W,6.2,193.6,A,Depth,Depth,38.518519,D,S,57895.000000
Sun Sep 01 18:52:34 2013,01-Sep-2013,215238,47 50.378200 N,062 16.195400 W,6.2,193.6,A,Depth,Depth,38.518519,D,S,57895.000000
Sun Sep 01 18:52:39 2013,01-Sep-2013,215239,47 50.376500 N,062 16.195900 W,6.3,193.3,A,DoorSpread,DoorMaster,5.825000,D,S,54226.000000
Sun Sep 01 18:52:39 2013,01-Sep-2013,215240,47 50.374900 N,062 16.196400 W,6.3,192.8,A,DoorSpread,DoorMaster,5.825000,D,S,54226.000000
Sun Sep 01 18:52:41 2013,01-Sep-2013,215241,47 50.373300 N,062 16.197000 W,6.2,192.8,A,Depth,Depth,25.925926,D,S,100355.000000
Sun Sep 01 18:52:41 2013,01-Sep-2013,215242,47 50.371500 N,062 16.197700 W,6.3,193.2,A,Depth,Depth,25.925926,D,S,100355.000000
Sun Sep 01 18:52:41 2013,01-Sep-2013,215243,47 50.369900 N,062 16.198300 W,6.3,193.5,A,Depth,Depth,25.925926,D,S,100355.000000
Sun Sep 01 18:52:44 2013,01-Sep-2013,215244,47 50.368100 N,062 16.198900 W,6.3,193.3,A,Primary,Headline,23.857143,D,S,48087.000000
Sun Sep 01 18:52:44 2013,01-Sep-2013,215245,47 50.366400 N,062 16.199500 W,6.3,192.9,A,DoorSpread,DoorMaster,10.600000,D,S,55420.000000
Sun Sep 01 18:52:44 2013,01-Sep-2013,215246,47 50.364500 N,062 16.200000 W,6.3,192.6,A,DoorSpread,DoorMaster,10.600000,D,S,55420.000000
Sun Sep 01 18:52:44 2013,01-Sep-2013,215247,47 50.362700 N,062 16.200700 W,6.3,192.5,A,DoorSpread,DoorMaster,10.600000,D,S,55420.000000
Sun Sep 01 18:52:48 2013,01-Sep-2013,215248,47 50.361000 N,062 16.201400 W,6.3,192.9,A,Depth,Depth,35.555556,D,S,83693.000000
Sun Sep 01 18:52:49 2013,01-Sep-2013,215249,47 50.359400 N,062 16.202000 W,6.3,193.4,A,Secondary,Headline,0.000000,E,S,53855.000000
Sun Sep 01 18:52:50 2013,01-Sep-2013,215250,47 50.357500 N,062 16.202500 W,6.3,193.3,A,DoorSpread,DoorMaster,3.175000,D,S,57096.000000
Sun Sep 01 18:52:50 2013,01-Sep-2013,215251,47 50.355800 N,062 16.203000 W,6.3,193.0,A,DoorSpread,DoorMaster,3.175000,D,S,57096.000000
Sun Sep 01 18:52:50 2013,01-Sep-2013,215252,47 50.354200 N,062 16.203500 W,6.2,192.9,A,DoorSpread,DoorMaster,3.175000,D,S,57096.000000
Sun Sep 01 18:52:50 2013,01-Sep-2013,215253,47 50.352500 N,062 16.203900 W,6.3,192.6,A,DoorSpread,DoorMaster,3.175000,D,S,57096.000000
Sun Sep 01 18:52:50 2013,01-Sep-2013,215254,47 50.350800 N,062 16.204400 W,6.3,192.6,A,DoorSpread,DoorMaster,3.175000,D,S,57096.000000
Sun Sep 01 18:52:55 2013,01-Sep-2013,215255,47 50.349200 N,062 16.205100 W,6.3,192.8,A,Depth,Depth,39.629630,D,S,34262.000000
Sun Sep 01 18:52:55 2013,01-Sep-2013,215256,47 50.347500 N,062 16.205700 W,6.2,193.3,A,Depth,Depth,39.629630,D,S,34262.000000
Sun Sep 01 18:52:55 2013,01-Sep-2013,215257,47 50.345800 N,062 16.206500 W,6.2,193.7,A,Depth,Depth,39.629630,D,S,34262.000000
Sun Sep 01 18:52:55 2013,01-Sep-2013,215258,47 50.344200 N,062 16.207100 W,6.2,193.6,A,Depth,Depth,39.629630,D,S,34262.000000
Sun Sep 01 18:52:55 2013,01-Sep-2013,215259,47 50.342400 N,062 16.207600 W,6.2,193.0,A,Depth,Depth,39.629630,D,S,34262.000000
Sun Sep 01 18:53:00 2013,01-Sep-2013,215300,47 50.340800 N,062 16.208000 W,6.2,192.6,A,DoorSpread,DoorMaster,6.900000,D,S,153525.000000
Sun Sep 01 18:53:00 2013,01-Sep-2013,215301,47 50.339200 N,062 16.208500 W,6.2,192.8,A,DoorSpread,DoorMaster,6.900000,D,S,153525.000000
Sun Sep 01 18:53:02 2013,01-Sep-2013,215302,47 50.337700 N,062 16.209100 W,6.2,193.4,A,Depth,Depth,51.851852,D,S,55643.000000
Sun Sep 01 18:53:02 2013,01-Sep-2013,215303,47 50.336100 N,062 16.209700 W,6.1,193.6,A,Depth,Depth,51.851852,D,S,55643.000000
Sun Sep 01 18:53:02 2013,01-Sep-2013,215304,47 50.334600 N,062 16.210100 W,6.1,193.2,A,Depth,Depth,51.851852,D,S,55643.000000
Sun Sep 01 18:53:02 2013,01-Sep-2013,215305,47 50.333100 N,062 16.210500 W,6.0,192.9,A,Depth,Depth,51.851852,D,S,55643.000000
Sun Sep 01 18:53:05 2013,01-Sep-2013,215306,47 50.331700 N,062 16.211000 W,5.9,192.8,A,DoorSpread,DoorMaster,8.475000,D,S,62471.000000
Sun Sep 01 18:53:05 2013,01-Sep-2013,215307,47 50.330200 N,062 16.211500 W,5.9,192.7,A,DoorSpread,DoorMaster,8.475000,D,S,62471.000000
Sun Sep 01 18:53:05 2013,01-Sep-2013,215308,47 50.328700 N,062 16.211900 W,5.8,192.4,A,DoorSpread,DoorMaster,8.475000,D,S,62471.000000
Sun Sep 01 18:53:09 2013,01-Sep-2013,215309,47 50.327300 N,062 16.212400 W,5.7,192.1,A,Depth,Depth,18.148148,D,S,45276.000000
Sun Sep 01 18:53:10 2013,01-Sep-2013,215310,47 50.325900 N,062 16.212800 W,5.6,192.3,A,Secondary,Headline,0.000000,E,S,55111.000000
Sun Sep 01 18:53:11 2013,01-Sep-2013,215311,47 50.324600 N,062 16.213300 W,5.5,192.5,A,DoorSpread,DoorMaster,4.725000,D,S,100533.000000
Sun Sep 01 18:53:11 2013,01-Sep-2013,215312,47 50.323400 N,062 16.213600 W,5.4,192.3,A,DoorSpread,DoorMaster,4.725000,D,S,100533.000000
Sun Sep 01 18:53:11 2013,01-Sep-2013,215313,47 50.322200 N,062 16.213900 W,5.2,192.0,A,DoorSpread,DoorMaster,4.725000,D,S,100533.000000
Sun Sep 01 18:53:11 2013,01-Sep-2013,215314,47 50.321100 N,062 16.214200 W,5.0,192.0,A,DoorSpread,DoorMaster,4.725000,D,S,100533.000000
Sun Sep 01 18:53:11 2013,01-Sep-2013,215315,47 50.320000 N,062 16.214700 W,4.9,192.3,A,DoorSpread,DoorMaster,4.725000,D,S,100533.000000
Sun Sep 01 18:53:16 2013,01-Sep-2013,215316,47 50.319100 N,062 16.215100 W,4.7,192.7,A,DoorSpread,DoorMaster,7.350000,D,S,73196.000000
Sun Sep 01 18:53:16 2013,01-Sep-2013,215317,47 50.318100 N,062 16.215200 W,4.5,192.7,A,Depth,Depth,29.259259,D,S,85857.000000
Sun Sep 01 18:53:16 2013,01-Sep-2013,215318,47 50.317300 N,062 16.215500 W,4.3,192.5,A,Depth,Depth,29.259259,D,S,85857.000000
Sun Sep 01 18:53:16 2013,01-Sep-2013,215319,47 50.316400 N,062 16.215800 W,4.1,192.3,A,Depth,Depth,29.259259,D,S,85857.000000
Sun Sep 01 18:53:16 2013,01-Sep-2013,215320,47 50.315600 N,062 16.216000 W,4.0,192.1,A,Depth,Depth,29.259259,D,S,85857.000000
Sun Sep 01 18:53:21 2013,01-Sep-2013,215321,47 50.315000 N,062 16.216200 W,3.8,192.1,A,DoorSpread,DoorMaster,7.225000,D,S,87931.000000
Sun Sep 01 18:53:21 2013,01-Sep-2013,215322,47 50.314300 N,062 16.216500 W,3.6,192.6,A,DoorSpread,DoorMaster,7.225000,D,S,87931.000000
Sun Sep 01 18:53:21 2013,01-Sep-2013,215323,47 50.313400 N,062 16.217000 W,3.5,193.2,A,DoorSpread,DoorMaster,7.225000,D,S,87931.000000
Sun Sep 01 18:53:23 2013,01-Sep-2013,215324,47 50.312800 N,062 16.217200 W,3.3,192.8,A,Depth,Depth,30.000000,D,S,48704.000000
Sun Sep 01 18:53:23 2013,01-Sep-2013,215325,47 50.312200 N,062 16.217200 W,3.2,191.8,A,Depth,Depth,30.000000,D,S,48704.000000
Sun Sep 01 18:53:26 2013,01-Sep-2013,215326,47 50.311500 N,062 16.217500 W,3.0,192.0,A,Primary,Headline,24.244898,D,S,52670.000000
Sun Sep 01 18:53:26 2013,01-Sep-2013,215327,47 50.310900 N,062 16.217900 W,2.9,193.1,A,DoorSpread,DoorMaster,6.250000,D,S,74839.000000
Sun Sep 01 18:53:26 2013,01-Sep-2013,215328,47 50.310400 N,062 16.218100 W,2.8,193.7,A,DoorSpread,DoorMaster,6.250000,D,S,74839.000000
Sun Sep 01 18:53:26 2013,01-Sep-2013,215329,47 50.309700 N,062 16.218300 W,2.7,193.1,A,DoorSpread,DoorMaster,6.250000,D,S,74839.000000
Sun Sep 01 18:53:26 2013,01-Sep-2013,215330,47 50.309200 N,062 16.218300 W,2.6,191.9,A,DoorSpread,DoorMaster,6.250000,D,S,74839.000000
Sun Sep 01 18:53:31 2013,01-Sep-2013,215331,47 50.308500 N,062 16.218400 W,2.5,191.2,A,Secondary,Headline,0.000000,E,S,19161.000000
Sun Sep 01 18:53:32 2013,01-Sep-2013,215332,47 50.307900 N,062 16.218700 W,2.5,191.8,A,DoorSpread,DoorMaster,7.925000,D,S,41905.000000
Sun Sep 01 18:53:32 2013,01-Sep-2013,215333,47 50.307400 N,062 16.218900 W,2.4,192.7,A,DoorSpread,DoorMaster,7.925000,D,S,41905.000000
Sun Sep 01 18:53:32 2013,01-Sep-2013,215334,47 50.306900 N,062 16.219000 W,2.3,192.7,A,DoorSpread,DoorMaster,7.925000,D,S,41905.000000
Sun Sep 01 18:53:32 2013,01-Sep-2013,215335,47 50.306300 N,062 16.219100 W,2.3,192.0,A,DoorSpread,DoorMaster,7.925000,D,S,41905.000000
Sun Sep 01 18:53:36 2013,01-Sep-2013,215336,47 50.305700 N,062 16.219100 W,2.3,191.4,A,Primary,Headline,18.326531,D,S,79535.000000
Sun Sep 01 18:53:37 2013,01-Sep-2013,215337,47 50.305200 N,062 16.219200 W,2.2,190.5,A,DoorSpread,DoorMaster,6.550000,D,S,74666.000000
Sun Sep 01 18:53:37 2013,01-Sep-2013,215338,47 50.304700 N,062 16.219300 W,2.2,190.3,A,Depth,Depth,47.777778,D,S,90940.000000
Sun Sep 01 18:53:37 2013,01-Sep-2013,215339,47 50.304200 N,062 16.219500 W,2.2,191.1,A,Depth,Depth,47.777778,D,S,90940.000000
Sun Sep 01 18:53:37 2013,01-Sep-2013,215340,47 50.303600 N,062 16.219700 W,2.1,191.3,A,Depth,Depth,47.777778,D,S,90940.000000
Sun Sep 01 18:53:41 2013,01-Sep-2013,215341,47 50.303100 N,062 16.219800 W,2.1,190.5,A,Secondary,Headline,0.000000,E,S,125715.000000
Sun Sep 01 18:53:42 2013,01-Sep-2013,215342,47 50.302500 N,062 16.219900 W,2.1,189.9,A,DoorSpread,DoorMaster,5.100000,D,S,54894.000000
Sun Sep 01 18:53:42 2013,01-Sep-2013,215343,47 50.302100 N,062 16.220100 W,2.1,190.1,A,DoorSpread,DoorMaster,5.100000,D,S,54894.000000
Sun Sep 01 18:53:42 2013,01-Sep-2013,215344,47 50.301600 N,062 16.220200 W,2.0,190.1,A,DoorSpread,DoorMaster,5.100000,D,S,54894.000000
Sun Sep 01 18:53:45 2013,01-Sep-2013,215345,47 50.301000 N,062 16.220200 W,2.0,189.2,A,Depth,Depth,27.407407,D,S,146509.000000
Sun Sep 01 18:53:46 2013,01-Sep-2013,215346,47 50.300500 N,062 16.220400 W,2.0,188.9,A,Primary,Headline,20.102041,D,S,49474.000000
Sun Sep 01 18:53:46 2013,01-Sep-2013,215347,47 50.300100 N,062 16.220500 W,2.0,189.5,A,Primary,Headline,20.102041,D,S,49474.000000
Sun Sep 01 18:53:48 2013,01-Sep-2013,215348,47 50.299600 N,062 16.220600 W,2.0,189.5,A,DoorSpread,DoorMaster,6.650000,D,S,67963.000000
Sun Sep 01 18:53:48 2013,01-Sep-2013,215349,47 50.299100 N,062 16.220600 W,2.0,188.5,A,DoorSpread,DoorMaster,6.650000,D,S,67963.000000
Sun Sep 01 18:53:48 2013,01-Sep-2013,215350,47 50.298600 N,062 16.220600 W,2.0,187.5,A,DoorSpread,DoorMaster,6.650000,D,S,67963.000000
Sun Sep 01 18:53:51 2013,01-Sep-2013,215351,47 50.298000 N,062 16.220800 W,2.0,187.8,A,Secondary,Headline,0.000000,E,S,49613.000000
Sun Sep 01 18:53:52 2013,01-Sep-2013,215352,47 50.297500 N,062 16.220900 W,2.0,187.9,A,Depth,Depth,39.629630,D,S,80236.000000
Sun Sep 01 18:53:53 2013,01-Sep-2013,215353,47 50.297000 N,062 16.220900 W,2.0,187.5,A,DoorSpread,DoorMaster,4.575000,D,S,77168.000000
Sun Sep 01 18:53:53 2013,01-Sep-2013,215354,47 50.296400 N,062 16.221000 W,2.0,187.3,A,DoorSpread,DoorMaster,4.575000,D,S,77168.000000
Sun Sep 01 18:53:53 2013,01-Sep-2013,215355,47 50.295800 N,062 16.221100 W,2.1,186.7,A,DoorSpread,DoorMaster,4.575000,D,S,77168.000000
Sun Sep 01 18:53:53 2013,01-Sep-2013,215356,47 50.295200 N,062 16.221100 W,2.1,186.9,A,DoorSpread,DoorMaster,4.575000,D,S,77168.000000
Sun Sep 01 18:53:56 2013,01-Sep-2013,215357,47 50.294700 N,062 16.221300 W,2.1,188.4,A,Primary,Headline,17.367347,D,S,95947.000000
Sun Sep 01 18:53:58 2013,01-Sep-2013,215358,47 50.294100 N,062 16.221500 W,2.1,189.1,A,DoorSpread,DoorMaster,6.475000,D,S,54861.000000
Sun Sep 01 18:53:59 2013,01-Sep-2013,215359,47 50.293500 N,062 16.221500 W,2.1,188.0,A,Depth,Depth,51.851852,D,S,141463.000000
Sun Sep 01 18:53:59 2013,01-Sep-2013,215400,47 50.292900 N,062 16.221500 W,2.1,187.0,A,Depth,Depth,51.851852,D,S,141463.000000
Sun Sep 01 18:53:59 2013,01-Sep-2013,215401,47 50.292300 N,062 16.221800 W,2.1,188.2,A,Depth,Depth,51.851852,D,S,141463.000000
Sun Sep 01 18:53:59 2013,01-Sep-2013,215402,47 50.291800 N,062 16.222100 W,2.2,189.8,A,Depth,Depth,51.851852,D,S,141463.000000
Sun Sep 01 18:54:03 2013,01-Sep-2013,215403,47 50.291300 N,062 16.222300 W,2.2,190.1,A,DoorSpread,DoorMaster,10.475000,D,S,29772.000000
Sun Sep 01 18:54:03 2013,01-Sep-2013,215404,47 50.290600 N,062 16.222300 W,2.2,188.8,A,DoorSpread,DoorMaster,10.475000,D,S,29772.000000
Sun Sep 01 18:54:03 2013,01-Sep-2013,215405,47 50.290000 N,062 16.222400 W,2.2,187.8,A,DoorSpread,DoorMaster,10.475000,D,S,29772.000000
Sun Sep 01 18:54:06 2013,01-Sep-2013,215406,47 50.289400 N,062 16.222600 W,2.2,188.6,A,Depth,Depth,36.666667,D,S,90817.000000
Sun Sep 01 18:54:06 2013,01-Sep-2013,215407,47 50.288700 N,062 16.222800 W,2.2,190.2,A,Depth,Depth,36.666667,D,S,90817.000000
Sun Sep 01 18:54:08 2013,01-Sep-2013,215408,47 50.288000 N,062 16.222900 W,2.2,190.6,A,Primary,Headline,10.632653,D,S,54104.000000
Sun Sep 01 18:54:08 2013,01-Sep-2013,215409,47 50.287300 N,062 16.222900 W,2.2,189.4,A,DoorSpread,DoorMaster,2.450000,D,S,42924.000000
Sun Sep 01 18:54:08 2013,01-Sep-2013,215410,47 50.286700 N,062 16.222900 W,2.2,188.1,A,DoorSpread,DoorMaster,2.450000,D,S,42924.000000
Sun Sep 01 18:54:08 2013,01-Sep-2013,215411,47 50.286100 N,062 16.223000 W,2.2,188.6,A,DoorSpread,DoorMaster,2.450000,D,S,42924.000000
Sun Sep 01 18:54:08 2013,01-Sep-2013,215412,47 50.285600 N,062 16.223200 W,2.2,190.1,A,DoorSpread,DoorMaster,2.450000,D,S,42924.000000
Sun Sep 01 18:54:13 2013,01-Sep-2013,215413,47 50.284900 N,062 16.223400 W,2.3,190.6,A,Secondary,Headline,0.000000,E,S,83540.000000
