Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 15:17:00 2013,30-Sep-2013,181700,47 23.199000 N,060 24.154900 W,2.0,140.8,A,Primary,Headline,7.408163,D,S,71600.000000
Mon Sep 30 15:17:00 2013,30-Sep-2013,181701,47 23.198600 N,060 24.154400 W,2.0,140.5,A,Primary,Headline,7.408163,D,S,71600.000000
Mon Sep 30 15:17:00 2013,30-Sep-2013,181702,47 23.198300 N,060 24.154000 W,1.9,140.3,A,Primary,Headline,7.408163,D,S,71600.000000
Mon Sep 30 15:17:03 2013,30-Sep-2013,181703,47 23.197900 N,060 24.153600 W,1.9,140.8,A,DoorSpread,DoorMaster,2.100000,D,S,689827.000000
Mon Sep 30 15:17:03 2013,30-Sep-2013,181704,47 23.197500 N,060 24.153100 W,1.9,141.0,A,DoorSpread,DoorMaster,2.100000,D,S,689827.000000
Mon Sep 30 15:17:05 2013,30-Sep-2013,181705,47 23.197100 N,060 24.152600 W,1.9,140.1,A,Secondary,Headline,0.000000,E,S,34063.000000
Mon Sep 30 15:17:05 2013,30-Sep-2013,181706,47 23.196800 N,060 24.152100 W,1.9,139.2,A,Secondary,Headline,0.000000,E,S,34063.000000
Mon Sep 30 15:17:05 2013,30-Sep-2013,181707,47 23.196400 N,060 24.151700 W,1.9,139.5,A,Secondary,Headline,0.000000,E,S,34063.000000
Mon Sep 30 15:17:08 2013,30-Sep-2013,181708,47 23.196000 N,060 24.151200 W,1.8,139.9,A,DoorSpread,DoorMaster,2.300000,D,S,329269.000000
Mon Sep 30 15:17:08 2013,30-Sep-2013,181709,47 23.195700 N,060 24.150700 W,1.8,138.9,A,DoorSpread,DoorMaster,2.300000,D,S,329269.000000
Mon Sep 30 15:17:10 2013,30-Sep-2013,181710,47 23.195400 N,060 24.150200 W,1.8,138.0,A,Primary,Headline,4.816327,D,S,58866.000000
Mon Sep 30 15:17:10 2013,30-Sep-2013,181711,47 23.195100 N,060 24.149700 W,1.8,138.4,A,Primary,Headline,4.816327,D,S,58866.000000
Mon Sep 30 15:17:10 2013,30-Sep-2013,181712,47 23.194700 N,060 24.149300 W,1.8,138.8,A,Primary,Headline,4.816327,D,S,58866.000000
Mon Sep 30 15:17:13 2013,30-Sep-2013,181713,47 23.194400 N,060 24.148800 W,1.8,138.1,A,DoorSpread,DoorMaster,2.050000,D,S,206077.000000
Mon Sep 30 15:17:15 2013,30-Sep-2013,181714,47 23.194200 N,060 24.148200 W,1.7,137.6,A,Secondary,Headline,0.000000,E,S,30448.000000
Mon Sep 30 15:17:15 2013,30-Sep-2013,181715,47 23.193700 N,060 24.148000 W,1.7,138.1,A,Secondary,Headline,0.000000,E,S,30448.000000
Mon Sep 30 15:17:15 2013,30-Sep-2013,181716,47 23.193400 N,060 24.147600 W,1.7,138.3,A,Secondary,Headline,0.000000,E,S,30448.000000
Mon Sep 30 15:17:15 2013,30-Sep-2013,181717,47 23.193100 N,060 24.147000 W,1.7,136.9,A,Secondary,Headline,0.000000,E,S,30448.000000
Mon Sep 30 15:17:19 2013,30-Sep-2013,181718,47 23.192900 N,060 24.146400 W,1.7,136.0,A,DoorSpread,DoorMaster,2.575000,D,S,40168.000000
Mon Sep 30 15:17:19 2013,30-Sep-2013,181719,47 23.192500 N,060 24.146100 W,1.7,136.6,A,DoorSpread,DoorMaster,2.575000,D,S,40168.000000
Mon Sep 30 15:17:21 2013,30-Sep-2013,181720,47 23.192200 N,060 24.145600 W,1.6,136.9,A,Primary,Headline,58.448980,D,S,38475.000000
Mon Sep 30 15:17:21 2013,30-Sep-2013,181721,47 23.191900 N,060 24.145100 W,1.6,136.4,A,Primary,Headline,58.448980,D,S,38475.000000
Mon Sep 30 15:17:21 2013,30-Sep-2013,181722,47 23.191600 N,060 24.144600 W,1.6,135.8,A,Primary,Headline,58.448980,D,S,38475.000000
Mon Sep 30 15:17:21 2013,30-Sep-2013,181723,47 23.191300 N,060 24.144300 W,1.6,135.5,A,Primary,Headline,58.448980,D,S,38475.000000
Mon Sep 30 15:17:24 2013,30-Sep-2013,181724,47 23.191100 N,060 24.143800 W,1.6,135.5,A,DoorSpread,DoorMaster,1.225000,D,S,217006.000000
Mon Sep 30 15:17:25 2013,30-Sep-2013,181725,47 23.190700 N,060 24.143400 W,1.6,135.4,A,Secondary,Headline,0.000000,E,S,65999.000000
Mon Sep 30 15:17:25 2013,30-Sep-2013,181726,47 23.190200 N,060 24.143200 W,1.6,135.2,A,Secondary,Headline,0.000000,E,S,65999.000000
Mon Sep 30 15:17:27 2013,30-Sep-2013,181727,47 23.190000 N,060 24.142800 W,1.6,135.6,A,Depth,Depth,16.666667,D,S,25903.000000
Mon Sep 30 15:17:27 2013,30-Sep-2013,181728,47 23.189600 N,060 24.142300 W,1.6,135.7,A,Depth,Depth,16.666667,D,S,25903.000000
Mon Sep 30 15:17:29 2013,30-Sep-2013,181729,47 23.189400 N,060 24.141900 W,1.6,135.5,A,DoorSpread,DoorMaster,1.800000,D,S,204785.000000
Mon Sep 30 15:17:31 2013,30-Sep-2013,181730,47 23.189100 N,060 24.141600 W,1.6,135.5,A,Primary,Headline,4.346939,D,S,85266.000000
Mon Sep 30 15:17:31 2013,30-Sep-2013,181731,47 23.188800 N,060 24.141000 W,1.6,134.9,A,Primary,Headline,4.346939,D,S,85266.000000
Mon Sep 30 15:17:31 2013,30-Sep-2013,181732,47 23.188600 N,060 24.140500 W,1.6,135.0,A,Primary,Headline,4.346939,D,S,85266.000000
Mon Sep 30 15:17:31 2013,30-Sep-2013,181733,47 23.188200 N,060 24.140200 W,1.5,135.1,A,Primary,Headline,4.346939,D,S,85266.000000
Mon Sep 30 15:17:34 2013,30-Sep-2013,181734,47 23.187700 N,060 24.139800 W,1.5,135.2,A,DoorSpread,DoorMaster,1.950000,D,S,215906.000000
Mon Sep 30 15:17:35 2013,30-Sep-2013,181735,47 23.187500 N,060 24.139500 W,1.5,135.1,A,Secondary,Headline,0.000000,E,S,61312.000000
Mon Sep 30 15:17:35 2013,30-Sep-2013,181736,47 23.187100 N,060 24.139200 W,1.5,135.9,A,Secondary,Headline,0.000000,E,S,61312.000000
Mon Sep 30 15:17:35 2013,30-Sep-2013,181737,47 23.186900 N,060 24.138900 W,1.5,137.0,A,Secondary,Headline,0.000000,E,S,61312.000000
Mon Sep 30 15:17:35 2013,30-Sep-2013,181738,47 23.186600 N,060 24.138400 W,1.4,136.2,A,Secondary,Headline,0.000000,E,S,61312.000000
Mon Sep 30 15:17:40 2013,30-Sep-2013,181739,47 23.186300 N,060 24.138100 W,1.4,135.5,A,DoorSpread,DoorMaster,2.000000,D,S,136714.000000
Mon Sep 30 15:17:40 2013,30-Sep-2013,181740,47 23.186100 N,060 24.137800 W,1.4,133.9,A,DoorSpread,DoorMaster,2.000000,D,S,136714.000000
Mon Sep 30 15:17:41 2013,30-Sep-2013,181741,47 23.186000 N,060 24.137200 W,1.4,131.1,A,Primary,Headline,15.979592,D,S,55385.000000
Mon Sep 30 15:17:41 2013,30-Sep-2013,181742,47 23.185700 N,060 24.137000 W,1.4,130.4,A,Primary,Headline,15.979592,D,S,55385.000000
Mon Sep 30 15:17:41 2013,30-Sep-2013,181743,47 23.185400 N,060 24.136700 W,1.4,131.3,A,Primary,Headline,15.979592,D,S,55385.000000
Mon Sep 30 15:17:41 2013,30-Sep-2013,181744,47 23.185200 N,060 24.136500 W,1.3,131.4,A,Primary,Headline,15.979592,D,S,55385.000000
Mon Sep 30 15:17:45 2013,30-Sep-2013,181745,47 23.184900 N,060 24.136100 W,1.3,130.8,A,DoorSpread,DoorMaster,2.350000,D,S,186123.000000
Mon Sep 30 15:17:45 2013,30-Sep-2013,181746,47 23.184600 N,060 24.135900 W,1.3,130.6,A,DoorSpread,DoorMaster,2.350000,D,S,186123.000000
Mon Sep 30 15:17:45 2013,30-Sep-2013,181747,47 23.184300 N,060 24.135700 W,1.3,130.6,A,DoorSpread,DoorMaster,2.350000,D,S,186123.000000
Mon Sep 30 15:17:45 2013,30-Sep-2013,181748,47 23.184100 N,060 24.135500 W,1.2,130.4,A,DoorSpread,DoorMaster,2.350000,D,S,186123.000000
Mon Sep 30 15:17:45 2013,30-Sep-2013,181749,47 23.183900 N,060 24.135200 W,1.2,129.1,A,DoorSpread,DoorMaster,2.350000,D,S,186123.000000
Mon Sep 30 15:17:50 2013,30-Sep-2013,181750,47 23.183800 N,060 24.134800 W,1.2,128.2,A,DoorSpread,DoorMaster,1.575000,D,S,53076.000000
Mon Sep 30 15:17:50 2013,30-Sep-2013,181751,47 23.183600 N,060 24.134300 W,1.2,128.8,A,DoorSpread,DoorMaster,1.575000,D,S,53076.000000
Mon Sep 30 15:17:50 2013,30-Sep-2013,181752,47 23.183500 N,060 24.134000 W,1.2,128.9,A,DoorSpread,DoorMaster,1.575000,D,S,53076.000000
Mon Sep 30 15:17:50 2013,30-Sep-2013,181753,47 23.183300 N,060 24.133600 W,1.2,128.1,A,DoorSpread,DoorMaster,1.575000,D,S,53076.000000
Mon Sep 30 15:17:50 2013,30-Sep-2013,181754,47 23.183100 N,060 24.133100 W,1.2,126.6,A,DoorSpread,DoorMaster,1.575000,D,S,53076.000000
Mon Sep 30 15:17:55 2013,30-Sep-2013,181755,47 23.182900 N,060 24.133000 W,1.1,126.1,A,DoorSpread,DoorMaster,1.850000,D,S,182429.000000
Mon Sep 30 15:17:56 2013,30-Sep-2013,181756,47 23.182700 N,060 24.132700 W,1.1,126.3,A,Secondary,Headline,0.000000,E,S,29454.000000
Mon Sep 30 15:17:56 2013,30-Sep-2013,181757,47 23.182600 N,060 24.132200 W,1.1,126.0,A,Secondary,Headline,0.000000,E,S,29454.000000
Mon Sep 30 15:17:56 2013,30-Sep-2013,181758,47 23.182600 N,060 24.131700 W,1.1,125.6,A,Secondary,Headline,0.000000,E,S,29454.000000
Mon Sep 30 15:17:56 2013,30-Sep-2013,181759,47 23.182500 N,060 24.131400 W,1.0,126.0,A,Secondary,Headline,0.000000,E,S,29454.000000
Mon Sep 30 15:18:00 2013,30-Sep-2013,181800,47 23.182400 N,060 24.130900 W,1.0,125.1,A,DoorSpread,DoorMaster,1.975000,D,S,341172.000000
Mon Sep 30 15:18:02 2013,30-Sep-2013,181801,47 23.182300 N,060 24.130500 W,1.0,124.1,A,Primary,Headline,28.367347,D,S,79012.000000
Mon Sep 30 15:18:02 2013,30-Sep-2013,181802,47 23.182200 N,060 24.130200 W,1.0,124.1,A,Primary,Headline,28.367347,D,S,79012.000000
Mon Sep 30 15:18:02 2013,30-Sep-2013,181803,47 23.182100 N,060 24.129800 W,1.0,124.3,A,Primary,Headline,28.367347,D,S,79012.000000
Mon Sep 30 15:18:02 2013,30-Sep-2013,181804,47 23.182000 N,060 24.129400 W,1.0,124.2,A,Primary,Headline,28.367347,D,S,79012.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181805,47 23.181800 N,060 24.129000 W,0.9,125.1,A,DoorSpread,DoorMaster,2.875000,D,S,206713.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181806,47 23.181600 N,060 24.128700 W,0.9,125.0,A,Secondary,Headline,0.000000,E,S,84574.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181807,47 23.181400 N,060 24.128200 W,1.0,124.5,A,Secondary,Headline,0.000000,E,S,84574.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181808,47 23.181200 N,060 24.127800 W,1.0,125.2,A,Secondary,Headline,0.000000,E,S,84574.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181809,47 23.181000 N,060 24.127500 W,1.1,126.7,A,Secondary,Headline,0.000000,E,S,84574.000000
Mon Sep 30 15:18:06 2013,30-Sep-2013,181810,47 23.180700 N,060 24.127000 W,1.1,127.7,A,Secondary,Headline,0.000000,E,S,84574.000000
Mon Sep 30 15:18:11 2013,30-Sep-2013,181811,47 23.180400 N,060 24.126700 W,1.2,129.3,A,DoorSpread,DoorMaster,1.950000,D,S,135988.000000
Mon Sep 30 15:18:12 2013,30-Sep-2013,181812,47 23.180000 N,060 24.126100 W,1.3,131.5,A,Primary,Headline,47.306122,D,S,216698.000000
Mon Sep 30 15:18:12 2013,30-Sep-2013,181813,47 23.179600 N,060 24.125400 W,1.4,132.5,A,Primary,Headline,47.306122,D,S,216698.000000
Mon Sep 30 15:18:12 2013,30-Sep-2013,181814,47 23.179200 N,060 24.124800 W,1.6,133.4,A,Primary,Headline,47.306122,D,S,216698.000000
Mon Sep 30 15:18:12 2013,30-Sep-2013,181815,47 23.178700 N,060 24.124000 W,1.8,135.3,A,Primary,Headline,47.306122,D,S,216698.000000
Mon Sep 30 15:18:16 2013,30-Sep-2013,181816,47 23.178100 N,060 24.123200 W,2.0,136.9,A,DoorSpread,DoorMaster,2.750000,D,S,310669.000000
Mon Sep 30 15:18:17 2013,30-Sep-2013,181817,47 23.177500 N,060 24.122400 W,2.1,137.5,A,Secondary,Headline,0.000000,E,S,111814.000000
Mon Sep 30 15:18:17 2013,30-Sep-2013,181818,47 23.176900 N,060 24.121600 W,2.3,137.9,A,Secondary,Headline,0.000000,E,S,111814.000000
Mon Sep 30 15:18:17 2013,30-Sep-2013,181819,47 23.176200 N,060 24.120700 W,2.4,138.9,A,Secondary,Headline,0.000000,E,S,111814.000000
Mon Sep 30 15:18:17 2013,30-Sep-2013,181820,47 23.175400 N,060 24.119900 W,2.6,140.0,A,Secondary,Headline,0.000000,E,S,111814.000000
Mon Sep 30 15:18:21 2013,30-Sep-2013,181821,47 23.174700 N,060 24.118900 W,2.8,140.4,A,DoorSpread,DoorMaster,3.275000,D,S,409318.000000
Mon Sep 30 15:18:21 2013,30-Sep-2013,181822,47 23.173800 N,060 24.117800 W,3.0,140.8,A,DoorSpread,DoorMaster,3.275000,D,S,409318.000000
Mon Sep 30 15:18:23 2013,30-Sep-2013,181823,47 23.172900 N,060 24.116800 W,3.2,141.7,A,Primary,Headline,36.040816,D,S,114191.000000
Mon Sep 30 15:18:23 2013,30-Sep-2013,181824,47 23.171900 N,060 24.115800 W,3.4,142.3,A,Primary,Headline,36.040816,D,S,114191.000000
Mon Sep 30 15:18:23 2013,30-Sep-2013,181825,47 23.170900 N,060 24.114600 W,3.6,142.4,A,Primary,Headline,36.040816,D,S,114191.000000
Mon Sep 30 15:18:26 2013,30-Sep-2013,181826,47 23.169700 N,060 24.113400 W,3.8,142.6,A,DoorSpread,DoorMaster,3.225000,D,S,215552.000000
Mon Sep 30 15:18:27 2013,30-Sep-2013,181827,47 23.168500 N,060 24.112200 W,4.0,143.1,A,Secondary,Headline,0.000000,E,S,40877.000000
Mon Sep 30 15:18:27 2013,30-Sep-2013,181828,47 23.167300 N,060 24.110900 W,4.2,143.2,A,Secondary,Headline,0.000000,E,S,40877.000000
Mon Sep 30 15:18:27 2013,30-Sep-2013,181829,47 23.166100 N,060 24.109500 W,4.3,143.1,A,Secondary,Headline,0.000000,E,S,40877.000000
Mon Sep 30 15:18:27 2013,30-Sep-2013,181830,47 23.164900 N,060 24.108200 W,4.5,143.6,A,Secondary,Headline,0.000000,E,S,40877.000000
Mon Sep 30 15:18:31 2013,30-Sep-2013,181831,47 23.163700 N,060 24.106900 W,4.6,143.9,A,DoorSpread,DoorMaster,3.325000,D,S,320569.000000
Mon Sep 30 15:18:31 2013,30-Sep-2013,181832,47 23.162400 N,060 24.105500 W,4.8,143.9,A,DoorSpread,DoorMaster,3.325000,D,S,320569.000000
Mon Sep 30 15:18:33 2013,30-Sep-2013,181833,47 23.161100 N,060 24.104200 W,4.9,144.0,A,Primary,Headline,34.204082,D,S,104835.000000
Mon Sep 30 15:18:33 2013,30-Sep-2013,181834,47 23.159700 N,060 24.102900 W,5.0,144.1,A,Primary,Headline,34.204082,D,S,104835.000000
Mon Sep 30 15:18:33 2013,30-Sep-2013,181835,47 23.158300 N,060 24.101500 W,5.2,144.3,A,Primary,Headline,34.204082,D,S,104835.000000
Mon Sep 30 15:18:33 2013,30-Sep-2013,181836,47 23.157000 N,060 24.100200 W,5.3,144.6,A,Primary,Headline,34.204082,D,S,104835.000000
Mon Sep 30 15:18:37 2013,30-Sep-2013,181837,47 23.155600 N,060 24.098800 W,5.4,145.0,A,DoorSpread,DoorMaster,2.925000,D,S,527362.000000
Mon Sep 30 15:18:38 2013,30-Sep-2013,181838,47 23.154200 N,060 24.097400 W,5.5,144.9,A,Secondary,Headline,0.000000,E,S,160767.000000
Mon Sep 30 15:18:38 2013,30-Sep-2013,181839,47 23.152900 N,060 24.096000 W,5.5,144.8,A,Secondary,Headline,0.000000,E,S,160767.000000
Mon Sep 30 15:18:38 2013,30-Sep-2013,181840,47 23.151600 N,060 24.094500 W,5.6,144.4,A,Secondary,Headline,0.000000,E,S,160767.000000
Mon Sep 30 15:18:38 2013,30-Sep-2013,181841,47 23.150200 N,060 24.093000 W,5.7,144.1,A,Secondary,Headline,0.000000,E,S,160767.000000
Mon Sep 30 15:18:42 2013,30-Sep-2013,181842,47 23.148900 N,060 24.091500 W,5.8,144.1,A,DoorSpread,DoorMaster,3.500000,D,S,418514.000000
Mon Sep 30 15:18:43 2013,30-Sep-2013,181843,47 23.147500 N,060 24.089900 W,5.9,144.0,A,Primary,Headline,29.224490,D,S,134809.000000
Mon Sep 30 15:18:43 2013,30-Sep-2013,181844,47 23.146100 N,060 24.088200 W,5.9,143.5,A,Primary,Headline,29.224490,D,S,134809.000000
Mon Sep 30 15:18:45 2013,30-Sep-2013,181845,47 23.144800 N,060 24.086600 W,6.0,143.2,A,Depth,Depth,31.851852,D,S,228040.000000
Mon Sep 30 15:18:45 2013,30-Sep-2013,181846,47 23.143400 N,060 24.085000 W,6.0,142.7,A,Depth,Depth,31.851852,D,S,228040.000000
Mon Sep 30 15:18:47 2013,30-Sep-2013,181847,47 23.142100 N,060 24.083300 W,6.1,142.2,A,DoorSpread,DoorMaster,4.400000,D,S,292159.000000
Mon Sep 30 15:18:48 2013,30-Sep-2013,181848,47 23.140800 N,060 24.081600 W,6.1,141.8,A,Secondary,Headline,0.000000,E,S,89963.000000
Mon Sep 30 15:18:48 2013,30-Sep-2013,181849,47 23.139500 N,060 24.079900 W,6.1,141.5,A,Secondary,Headline,0.000000,E,S,89963.000000
Mon Sep 30 15:18:48 2013,30-Sep-2013,181850,47 23.138300 N,060 24.078200 W,6.2,141.1,A,Secondary,Headline,0.000000,E,S,89963.000000
Mon Sep 30 15:18:48 2013,30-Sep-2013,181851,47 23.137000 N,060 24.076500 W,6.2,140.7,A,Secondary,Headline,0.000000,E,S,89963.000000
Mon Sep 30 15:18:52 2013,30-Sep-2013,181852,47 23.135700 N,060 24.074700 W,6.2,140.4,A,DoorSpread,DoorMaster,5.550000,D,S,255818.000000
Mon Sep 30 15:18:53 2013,30-Sep-2013,181853,47 23.134300 N,060 24.073100 W,6.2,140.4,A,Primary,Headline,7.142857,D,S,91952.000000
Mon Sep 30 15:18:53 2013,30-Sep-2013,181854,47 23.133000 N,060 24.071400 W,6.3,140.5,A,Primary,Headline,7.142857,D,S,91952.000000
Mon Sep 30 15:18:53 2013,30-Sep-2013,181855,47 23.131600 N,060 24.069700 W,6.3,140.5,A,Primary,Headline,7.142857,D,S,91952.000000
Mon Sep 30 15:18:53 2013,30-Sep-2013,181856,47 23.130300 N,060 24.068100 W,6.3,140.3,A,Primary,Headline,7.142857,D,S,91952.000000
Mon Sep 30 15:18:53 2013,30-Sep-2013,181857,47 23.128900 N,060 24.066500 W,6.3,140.2,A,Primary,Headline,7.142857,D,S,91952.000000
Mon Sep 30 15:18:58 2013,30-Sep-2013,181858,47 23.127500 N,060 24.064900 W,6.3,140.3,A,Secondary,Headline,0.000000,E,S,66857.000000
Mon Sep 30 15:18:59 2013,30-Sep-2013,181859,47 23.126100 N,060 24.063400 W,6.3,140.4,A,Depth,Depth,28.148148,D,S,264729.000000
Mon Sep 30 15:18:59 2013,30-Sep-2013,181900,47 23.124600 N,060 24.061800 W,6.3,140.7,A,Depth,Depth,28.148148,D,S,264729.000000
Mon Sep 30 15:18:59 2013,30-Sep-2013,181901,47 23.123200 N,060 24.060300 W,6.3,141.0,A,Depth,Depth,28.148148,D,S,264729.000000
Mon Sep 30 15:18:59 2013,30-Sep-2013,181902,47 23.121800 N,060 24.058800 W,6.3,141.3,A,Depth,Depth,28.148148,D,S,264729.000000
Mon Sep 30 15:19:03 2013,30-Sep-2013,181903,47 23.120500 N,060 24.057200 W,6.3,141.2,A,Primary,Headline,5.530612,D,S,70346.000000
Mon Sep 30 15:19:03 2013,30-Sep-2013,181904,47 23.119200 N,060 24.055600 W,6.3,141.1,A,Primary,Headline,5.530612,D,S,70346.000000
Mon Sep 30 15:19:03 2013,30-Sep-2013,181905,47 23.117900 N,060 24.054300 W,6.2,141.5,A,Primary,Headline,5.530612,D,S,70346.000000
Mon Sep 30 15:19:06 2013,30-Sep-2013,181906,47 23.116600 N,060 24.052800 W,6.2,141.8,A,Depth,Depth,22.222222,D,S,243544.000000
Mon Sep 30 15:19:06 2013,30-Sep-2013,181907,47 23.115300 N,060 24.051200 W,6.1,141.5,A,Depth,Depth,22.222222,D,S,243544.000000
Mon Sep 30 15:19:08 2013,30-Sep-2013,181908,47 23.114000 N,060 24.049600 W,6.1,141.5,A,Secondary,Headline,0.000000,E,S,53075.000000
Mon Sep 30 15:19:08 2013,30-Sep-2013,181909,47 23.112600 N,060 24.048100 W,6.0,141.9,A,Secondary,Headline,0.000000,E,S,53075.000000
Mon Sep 30 15:19:08 2013,30-Sep-2013,181910,47 23.111300 N,060 24.046600 W,6.0,142.0,A,Secondary,Headline,0.000000,E,S,53075.000000
Mon Sep 30 15:19:08 2013,30-Sep-2013,181911,47 23.110000 N,060 24.045000 W,6.0,142.1,A,Secondary,Headline,0.000000,E,S,53075.000000
Mon Sep 30 15:19:08 2013,30-Sep-2013,181912,47 23.108600 N,060 24.043600 W,5.9,142.2,A,Secondary,Headline,0.000000,E,S,53075.000000
Mon Sep 30 15:19:13 2013,30-Sep-2013,181913,47 23.107300 N,060 24.042200 W,5.9,142.5,A,DoorSpread,DoorMaster,18.575000,D,S,23637.000000
Mon Sep 30 15:19:13 2013,30-Sep-2013,181914,47 23.106000 N,060 24.040800 W,5.9,143.0,A,DoorSpread,DoorMaster,18.575000,D,S,23637.000000
Mon Sep 30 15:19:13 2013,30-Sep-2013,181915,47 23.104800 N,060 24.039400 W,5.8,143.1,A,DoorSpread,DoorMaster,18.575000,D,S,23637.000000
Mon Sep 30 15:19:13 2013,30-Sep-2013,181916,47 23.103500 N,060 24.038000 W,5.8,143.3,A,DoorSpread,DoorMaster,18.575000,D,S,23637.000000
Mon Sep 30 15:19:13 2013,30-Sep-2013,181917,47 23.102300 N,060 24.036600 W,5.8,143.6,A,DoorSpread,DoorMaster,18.575000,D,S,23637.000000
Mon Sep 30 15:19:19 2013,30-Sep-2013,181918,47 23.101100 N,060 24.035300 W,5.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,153302.000000
Mon Sep 30 15:19:19 2013,30-Sep-2013,181919,47 23.099800 N,060 24.033900 W,5.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,153302.000000
Mon Sep 30 15:19:20 2013,30-Sep-2013,181920,47 23.098600 N,060 24.032500 W,5.7,143.5,A,Depth,Depth,27.037037,D,S,177739.000000
Mon Sep 30 15:19:20 2013,30-Sep-2013,181921,47 23.097300 N,060 24.031200 W,5.7,143.4,A,Depth,Depth,27.037037,D,S,177739.000000
Mon Sep 30 15:19:20 2013,30-Sep-2013,181922,47 23.096100 N,060 24.029900 W,5.7,143.6,A,Depth,Depth,27.037037,D,S,177739.000000
Mon Sep 30 15:19:20 2013,30-Sep-2013,181923,47 23.094800 N,060 24.028500 W,5.7,143.8,A,Depth,Depth,27.037037,D,S,177739.000000
Mon Sep 30 15:19:24 2013,30-Sep-2013,181924,47 23.093600 N,060 24.027100 W,5.7,143.7,A,DoorSpread,DoorMaster,7.600000,D,S,126870.000000
Mon Sep 30 15:19:24 2013,30-Sep-2013,181925,47 23.092400 N,060 24.025800 W,5.6,143.7,A,DoorSpread,DoorMaster,7.600000,D,S,126870.000000
Mon Sep 30 15:19:24 2013,30-Sep-2013,181926,47 23.091200 N,060 24.024600 W,5.6,144.0,A,DoorSpread,DoorMaster,7.600000,D,S,126870.000000
Mon Sep 30 15:19:27 2013,30-Sep-2013,181927,47 23.089800 N,060 24.023200 W,5.6,144.3,A,Depth,Depth,23.333333,D,S,233249.000000
Mon Sep 30 15:19:27 2013,30-Sep-2013,181928,47 23.088500 N,060 24.021900 W,5.6,144.3,A,Depth,Depth,23.333333,D,S,233249.000000
Mon Sep 30 15:19:29 2013,30-Sep-2013,181929,47 23.087300 N,060 24.020500 W,5.6,144.3,A,DoorSpread,DoorMaster,3.150000,D,S,131957.000000
Mon Sep 30 15:19:29 2013,30-Sep-2013,181930,47 23.085900 N,060 24.019300 W,5.6,144.6,A,DoorSpread,DoorMaster,3.150000,D,S,131957.000000
Mon Sep 30 15:19:29 2013,30-Sep-2013,181931,47 23.084600 N,060 24.018000 W,5.6,145.0,A,DoorSpread,DoorMaster,3.150000,D,S,131957.000000
Mon Sep 30 15:19:29 2013,30-Sep-2013,181932,47 23.083400 N,060 24.016700 W,5.6,144.8,A,DoorSpread,DoorMaster,3.150000,D,S,131957.000000
