Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 18:35:18 2013,05-Sep-2013,213518,47 26.765400 N,063 34.735000 W,6.3,101.8,A,Primary,Headline,3.734694,D,S,66892.000000
Thu Sep 05 18:35:18 2013,05-Sep-2013,213519,47 26.765200 N,063 34.732300 W,6.3,101.1,A,Primary,Headline,3.734694,D,S,66892.000000
Thu Sep 05 18:35:21 2013,05-Sep-2013,213520,47 26.765000 N,063 34.729800 W,6.3,100.5,A,DoorSpread,DoorMaster,5.875000,D,S,94209.000000
Thu Sep 05 18:35:21 2013,05-Sep-2013,213521,47 26.764600 N,063 34.727300 W,6.3,100.6,A,DoorSpread,DoorMaster,5.875000,D,S,94209.000000
Thu Sep 05 18:35:23 2013,05-Sep-2013,213522,47 26.764200 N,063 34.724800 W,6.3,101.4,A,Primary,Headline,5.102041,D,S,45117.000000
Thu Sep 05 18:35:23 2013,05-Sep-2013,213523,47 26.763800 N,063 34.722400 W,6.3,101.8,A,Primary,Headline,5.102041,D,S,45117.000000
Thu Sep 05 18:35:23 2013,05-Sep-2013,213524,47 26.763400 N,063 34.719800 W,6.3,101.6,A,Primary,Headline,5.102041,D,S,45117.000000
Thu Sep 05 18:35:26 2013,05-Sep-2013,213525,47 26.763100 N,063 34.717200 W,6.3,101.3,A,DoorSpread,DoorMaster,4.850000,D,S,70408.000000
Thu Sep 05 18:35:26 2013,05-Sep-2013,213526,47 26.762800 N,063 34.714700 W,6.3,101.3,A,DoorSpread,DoorMaster,4.850000,D,S,70408.000000
Thu Sep 05 18:35:28 2013,05-Sep-2013,213527,47 26.762400 N,063 34.712200 W,6.3,101.5,A,Primary,Headline,1.408163,D,S,57126.000000
Thu Sep 05 18:35:28 2013,05-Sep-2013,213528,47 26.762000 N,063 34.709700 W,6.3,101.9,A,Primary,Headline,1.408163,D,S,57126.000000
Thu Sep 05 18:35:28 2013,05-Sep-2013,213529,47 26.761500 N,063 34.707200 W,6.3,102.5,A,Primary,Headline,1.408163,D,S,57126.000000
Thu Sep 05 18:35:28 2013,05-Sep-2013,213530,47 26.761100 N,063 34.704800 W,6.3,102.6,A,Primary,Headline,1.408163,D,S,57126.000000
Thu Sep 05 18:35:32 2013,05-Sep-2013,213531,47 26.760800 N,063 34.702300 W,6.3,102.5,A,DoorSpread,DoorMaster,9.900000,D,S,38750.000000
Thu Sep 05 18:35:33 2013,05-Sep-2013,213532,47 26.760500 N,063 34.699800 W,6.3,102.4,A,Primary,Headline,2.591837,D,S,97619.000000
Thu Sep 05 18:35:33 2013,05-Sep-2013,213533,47 26.760100 N,063 34.697300 W,6.3,102.6,A,Primary,Headline,2.591837,D,S,97619.000000
Thu Sep 05 18:35:33 2013,05-Sep-2013,213534,47 26.759600 N,063 34.694800 W,6.3,103.0,A,Primary,Headline,2.591837,D,S,97619.000000
Thu Sep 05 18:35:33 2013,05-Sep-2013,213535,47 26.759300 N,063 34.692300 W,6.3,103.2,A,Primary,Headline,2.591837,D,S,97619.000000
Thu Sep 05 18:35:37 2013,05-Sep-2013,213536,47 26.758800 N,063 34.689800 W,6.3,103.0,A,DoorSpread,DoorMaster,2.900000,D,S,67324.000000
Thu Sep 05 18:35:38 2013,05-Sep-2013,213537,47 26.758400 N,063 34.687300 W,6.3,102.8,A,Primary,Headline,2.346939,D,S,30943.000000
Thu Sep 05 18:35:38 2013,05-Sep-2013,213538,47 26.758000 N,063 34.684800 W,6.3,102.6,A,Primary,Headline,2.346939,D,S,30943.000000
Thu Sep 05 18:35:40 2013,05-Sep-2013,213539,47 26.757700 N,063 34.682400 W,6.3,102.3,A,Depth,Depth,31.481481,D,S,56593.000000
Thu Sep 05 18:35:40 2013,05-Sep-2013,213540,47 26.757300 N,063 34.679700 W,6.3,102.2,A,Depth,Depth,31.481481,D,S,56593.000000
Thu Sep 05 18:35:42 2013,05-Sep-2013,213541,47 26.757000 N,063 34.677100 W,6.3,102.1,A,DoorSpread,DoorMaster,3.125000,D,S,48792.000000
Thu Sep 05 18:35:43 2013,05-Sep-2013,213542,47 26.756600 N,063 34.674500 W,6.3,102.0,A,Primary,Headline,1.897959,D,S,121033.000000
Thu Sep 05 18:35:43 2013,05-Sep-2013,213543,47 26.756400 N,063 34.671900 W,6.3,101.8,A,Primary,Headline,1.897959,D,S,121033.000000
Thu Sep 05 18:35:43 2013,05-Sep-2013,213544,47 26.756300 N,063 34.669500 W,6.3,101.4,A,Primary,Headline,1.897959,D,S,121033.000000
Thu Sep 05 18:35:43 2013,05-Sep-2013,213545,47 26.756100 N,063 34.667000 W,6.3,100.9,A,Primary,Headline,1.897959,D,S,121033.000000
Thu Sep 05 18:35:47 2013,05-Sep-2013,213546,47 26.755700 N,063 34.664400 W,6.3,100.7,A,DoorSpread,DoorMaster,6.300000,D,S,63211.000000
Thu Sep 05 18:35:48 2013,05-Sep-2013,213547,47 26.755400 N,063 34.661800 W,6.3,100.7,A,Primary,Headline,6.367347,D,S,41735.000000
Thu Sep 05 18:35:48 2013,05-Sep-2013,213548,47 26.754900 N,063 34.659300 W,6.3,101.0,A,Primary,Headline,6.367347,D,S,41735.000000
Thu Sep 05 18:35:48 2013,05-Sep-2013,213549,47 26.754500 N,063 34.656800 W,6.3,101.2,A,Primary,Headline,6.367347,D,S,41735.000000
Thu Sep 05 18:35:48 2013,05-Sep-2013,213550,47 26.754100 N,063 34.654400 W,6.3,101.0,A,Primary,Headline,6.367347,D,S,41735.000000
Thu Sep 05 18:35:48 2013,05-Sep-2013,213551,47 26.753800 N,063 34.651800 W,6.3,100.6,A,Primary,Headline,6.367347,D,S,41735.000000
Thu Sep 05 18:35:53 2013,05-Sep-2013,213552,47 26.753500 N,063 34.649300 W,6.3,100.3,A,Primary,Headline,0.673469,D,S,49888.000000
Thu Sep 05 18:35:54 2013,05-Sep-2013,213553,47 26.753100 N,063 34.646800 W,6.3,100.5,A,Depth,Depth,42.222222,D,S,40276.000000
Thu Sep 05 18:35:54 2013,05-Sep-2013,213554,47 26.752600 N,063 34.644300 W,6.3,101.1,A,Depth,Depth,42.222222,D,S,40276.000000
Thu Sep 05 18:35:54 2013,05-Sep-2013,213555,47 26.752100 N,063 34.641700 W,6.3,101.7,A,Depth,Depth,42.222222,D,S,40276.000000
Thu Sep 05 18:35:54 2013,05-Sep-2013,213556,47 26.751700 N,063 34.639300 W,6.3,102.2,A,Depth,Depth,42.222222,D,S,40276.000000
Thu Sep 05 18:35:58 2013,05-Sep-2013,213557,47 26.751200 N,063 34.636800 W,6.3,102.5,A,DoorSpread,DoorMaster,5.725000,D,S,148959.000000
Thu Sep 05 18:35:58 2013,05-Sep-2013,213558,47 26.750900 N,063 34.634300 W,6.3,102.7,A,DoorSpread,DoorMaster,5.725000,D,S,148959.000000
Thu Sep 05 18:35:58 2013,05-Sep-2013,213559,47 26.750500 N,063 34.631900 W,6.3,102.8,A,DoorSpread,DoorMaster,5.725000,D,S,148959.000000
Thu Sep 05 18:36:01 2013,05-Sep-2013,213600,47 26.750100 N,063 34.629400 W,6.3,102.8,A,Depth,Depth,5.925926,D,S,29222.000000
Thu Sep 05 18:36:01 2013,05-Sep-2013,213601,47 26.749800 N,063 34.626900 W,6.3,102.8,A,Depth,Depth,5.925926,D,S,29222.000000
Thu Sep 05 18:36:03 2013,05-Sep-2013,213602,47 26.749400 N,063 34.624400 W,6.3,102.7,A,DoorSpread,DoorMaster,9.100000,D,S,61503.000000
Thu Sep 05 18:36:03 2013,05-Sep-2013,213603,47 26.749000 N,063 34.621900 W,6.3,102.8,A,DoorSpread,DoorMaster,9.100000,D,S,61503.000000
Thu Sep 05 18:36:03 2013,05-Sep-2013,213604,47 26.748700 N,063 34.619500 W,6.3,103.1,A,DoorSpread,DoorMaster,9.100000,D,S,61503.000000
Thu Sep 05 18:36:03 2013,05-Sep-2013,213605,47 26.748200 N,063 34.617100 W,6.3,103.4,A,DoorSpread,DoorMaster,9.100000,D,S,61503.000000
Thu Sep 05 18:36:03 2013,05-Sep-2013,213606,47 26.747800 N,063 34.614500 W,6.3,103.4,A,DoorSpread,DoorMaster,9.100000,D,S,61503.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213607,47 26.747400 N,063 34.612000 W,6.3,103.1,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213608,47 26.747000 N,063 34.609400 W,6.3,102.8,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213609,47 26.746600 N,063 34.606900 W,6.3,102.6,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213610,47 26.746200 N,063 34.604400 W,6.3,102.5,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213611,47 26.745900 N,063 34.602000 W,6.3,102.6,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:08 2013,05-Sep-2013,213612,47 26.745400 N,063 34.599500 W,6.3,102.7,A,DoorSpread,DoorMaster,2.900000,D,S,62026.000000
Thu Sep 05 18:36:14 2013,05-Sep-2013,213613,47 26.745200 N,063 34.596900 W,6.2,102.4,A,DoorSpread,DoorMaster,7.050000,D,S,57168.000000
Thu Sep 05 18:36:15 2013,05-Sep-2013,213614,47 26.744900 N,063 34.594400 W,6.2,102.2,A,Depth,Depth,70.740741,D,S,34995.000000
Thu Sep 05 18:36:15 2013,05-Sep-2013,213615,47 26.744500 N,063 34.591800 W,6.3,102.3,A,Depth,Depth,70.740741,D,S,34995.000000
Thu Sep 05 18:36:15 2013,05-Sep-2013,213616,47 26.744200 N,063 34.589200 W,6.3,102.3,A,Depth,Depth,70.740741,D,S,34995.000000
Thu Sep 05 18:36:15 2013,05-Sep-2013,213617,47 26.744000 N,063 34.586700 W,6.2,101.7,A,Depth,Depth,70.740741,D,S,34995.000000
Thu Sep 05 18:36:19 2013,05-Sep-2013,213618,47 26.743700 N,063 34.584200 W,6.2,101.1,A,Primary,Headline,43.551020,D,S,37567.000000
Thu Sep 05 18:36:19 2013,05-Sep-2013,213619,47 26.743400 N,063 34.581600 W,6.2,101.0,A,Primary,Headline,43.551020,D,S,37567.000000
Thu Sep 05 18:36:19 2013,05-Sep-2013,213620,47 26.743000 N,063 34.579100 W,6.2,101.4,A,Primary,Headline,43.551020,D,S,37567.000000
Thu Sep 05 18:36:22 2013,05-Sep-2013,213621,47 26.742500 N,063 34.576700 W,6.2,101.8,A,Depth,Depth,41.481481,D,S,38136.000000
Thu Sep 05 18:36:22 2013,05-Sep-2013,213622,47 26.742100 N,063 34.574200 W,6.2,101.9,A,Depth,Depth,41.481481,D,S,38136.000000
Thu Sep 05 18:36:24 2013,05-Sep-2013,213623,47 26.741800 N,063 34.571700 W,6.2,101.8,A,DoorSpread,DoorMaster,6.650000,D,S,103544.000000
Thu Sep 05 18:36:25 2013,05-Sep-2013,213624,47 26.741400 N,063 34.569300 W,6.2,101.8,A,Primary,Headline,43.061224,D,S,50222.000000
Thu Sep 05 18:36:25 2013,05-Sep-2013,213625,47 26.741000 N,063 34.566900 W,6.2,101.9,A,Primary,Headline,43.061224,D,S,50222.000000
Thu Sep 05 18:36:25 2013,05-Sep-2013,213626,47 26.740600 N,063 34.564500 W,6.2,102.1,A,Primary,Headline,43.061224,D,S,50222.000000
Thu Sep 05 18:36:25 2013,05-Sep-2013,213627,47 26.740200 N,063 34.562000 W,6.2,102.4,A,Primary,Headline,43.061224,D,S,50222.000000
Thu Sep 05 18:36:29 2013,05-Sep-2013,213628,47 26.739800 N,063 34.559500 W,6.2,102.6,A,DoorSpread,DoorMaster,11.025000,D,S,36208.000000
Thu Sep 05 18:36:30 2013,05-Sep-2013,213629,47 26.739400 N,063 34.557100 W,6.2,103.0,A,Primary,Headline,3.775510,D,S,78270.000000
Thu Sep 05 18:36:30 2013,05-Sep-2013,213630,47 26.738900 N,063 34.554600 W,6.2,103.6,A,Primary,Headline,3.775510,D,S,78270.000000
Thu Sep 05 18:36:30 2013,05-Sep-2013,213631,47 26.738500 N,063 34.552200 W,6.2,103.9,A,Primary,Headline,3.775510,D,S,78270.000000
Thu Sep 05 18:36:30 2013,05-Sep-2013,213632,47 26.738200 N,063 34.549700 W,6.2,104.0,A,Primary,Headline,3.775510,D,S,78270.000000
Thu Sep 05 18:36:30 2013,05-Sep-2013,213633,47 26.737800 N,063 34.547300 W,6.2,104.0,A,Primary,Headline,3.775510,D,S,78270.000000
Thu Sep 05 18:36:35 2013,05-Sep-2013,213634,47 26.737400 N,063 34.544900 W,6.2,103.8,A,DoorSpread,DoorMaster,2.625000,D,S,44044.000000
Thu Sep 05 18:36:35 2013,05-Sep-2013,213635,47 26.737000 N,063 34.542400 W,6.1,103.5,A,DoorSpread,DoorMaster,2.625000,D,S,44044.000000
Thu Sep 05 18:36:35 2013,05-Sep-2013,213636,47 26.736700 N,063 34.540100 W,6.1,103.2,A,DoorSpread,DoorMaster,2.625000,D,S,44044.000000
Thu Sep 05 18:36:35 2013,05-Sep-2013,213637,47 26.736500 N,063 34.537900 W,6.0,103.1,A,DoorSpread,DoorMaster,2.625000,D,S,44044.000000
Thu Sep 05 18:36:35 2013,05-Sep-2013,213638,47 26.736200 N,063 34.535700 W,5.9,102.9,A,DoorSpread,DoorMaster,2.625000,D,S,44044.000000
Thu Sep 05 18:36:40 2013,05-Sep-2013,213639,47 26.735800 N,063 34.533500 W,5.8,102.9,A,DoorSpread,DoorMaster,7.125000,D,S,55644.000000
Thu Sep 05 18:36:40 2013,05-Sep-2013,213640,47 26.735500 N,063 34.531400 W,5.7,102.7,A,DoorSpread,DoorMaster,7.125000,D,S,55644.000000
Thu Sep 05 18:36:40 2013,05-Sep-2013,213641,47 26.735200 N,063 34.529300 W,5.7,102.7,A,DoorSpread,DoorMaster,7.125000,D,S,55644.000000
Thu Sep 05 18:36:40 2013,05-Sep-2013,213642,47 26.734900 N,063 34.527200 W,5.6,102.8,A,DoorSpread,DoorMaster,7.125000,D,S,55644.000000
Thu Sep 05 18:36:40 2013,05-Sep-2013,213643,47 26.734500 N,063 34.525200 W,5.5,102.9,A,DoorSpread,DoorMaster,7.125000,D,S,55644.000000
Thu Sep 05 18:36:45 2013,05-Sep-2013,213644,47 26.734200 N,063 34.523200 W,5.5,103.0,A,Primary,Headline,1.693878,D,S,66719.000000
Thu Sep 05 18:36:45 2013,05-Sep-2013,213645,47 26.733800 N,063 34.521300 W,5.3,103.5,A,Primary,Headline,1.693878,D,S,66719.000000
Thu Sep 05 18:36:45 2013,05-Sep-2013,213646,47 26.733500 N,063 34.519600 W,5.2,104.2,A,Primary,Headline,1.693878,D,S,66719.000000
Thu Sep 05 18:36:45 2013,05-Sep-2013,213647,47 26.733200 N,063 34.518000 W,5.0,104.7,A,Primary,Headline,1.693878,D,S,66719.000000
Thu Sep 05 18:36:45 2013,05-Sep-2013,213648,47 26.732800 N,063 34.516500 W,4.8,104.9,A,Primary,Headline,1.693878,D,S,66719.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213649,47 26.732500 N,063 34.515000 W,4.6,105.6,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213650,47 26.732200 N,063 34.513800 W,4.5,106.3,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213651,47 26.731900 N,063 34.512600 W,4.3,106.8,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213652,47 26.731700 N,063 34.511400 W,4.1,107.3,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213653,47 26.731400 N,063 34.510400 W,3.9,107.8,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:51 2013,05-Sep-2013,213654,47 26.731100 N,063 34.509400 W,3.7,108.6,A,DoorSpread,DoorMaster,6.025000,D,S,73236.000000
Thu Sep 05 18:36:56 2013,05-Sep-2013,213655,47 26.730800 N,063 34.508400 W,3.6,109.2,A,Primary,Headline,29.959184,D,S,79495.000000
Thu Sep 05 18:36:57 2013,05-Sep-2013,213656,47 26.730600 N,063 34.507400 W,3.4,109.3,A,Depth,Depth,23.703704,D,S,46188.000000
Thu Sep 05 18:36:57 2013,05-Sep-2013,213657,47 26.730300 N,063 34.506500 W,3.3,109.6,A,Depth,Depth,23.703704,D,S,46188.000000
Thu Sep 05 18:36:57 2013,05-Sep-2013,213658,47 26.730000 N,063 34.505600 W,3.1,110.0,A,Depth,Depth,23.703704,D,S,46188.000000
Thu Sep 05 18:36:57 2013,05-Sep-2013,213659,47 26.729800 N,063 34.504800 W,3.0,110.6,A,Depth,Depth,23.703704,D,S,46188.000000
Thu Sep 05 18:37:01 2013,05-Sep-2013,213700,47 26.729500 N,063 34.503900 W,2.9,111.0,A,Primary,Headline,30.836735,D,S,109058.000000
Thu Sep 05 18:37:01 2013,05-Sep-2013,213701,47 26.729300 N,063 34.503000 W,2.8,111.2,A,Primary,Headline,30.836735,D,S,109058.000000
Thu Sep 05 18:37:01 2013,05-Sep-2013,213702,47 26.729100 N,063 34.502300 W,2.7,111.4,A,Primary,Headline,30.836735,D,S,109058.000000
Thu Sep 05 18:37:05 2013,05-Sep-2013,213703,47 26.728900 N,063 34.501600 W,2.6,111.9,A,Depth,Depth,36.296296,D,S,55228.000000
Thu Sep 05 18:37:05 2013,05-Sep-2013,213704,47 26.728600 N,063 34.500800 W,2.5,112.5,A,Depth,Depth,36.296296,D,S,55228.000000
Thu Sep 05 18:37:06 2013,05-Sep-2013,213705,47 26.728300 N,063 34.500100 W,2.4,113.1,A,DoorSpread,DoorMaster,6.825000,D,S,73675.000000
Thu Sep 05 18:37:07 2013,05-Sep-2013,213706,47 26.728000 N,063 34.499300 W,2.3,113.7,A,Primary,Headline,26.877551,D,S,83891.000000
Thu Sep 05 18:37:07 2013,05-Sep-2013,213707,47 26.727800 N,063 34.498700 W,2.3,113.7,A,Primary,Headline,26.877551,D,S,83891.000000
Thu Sep 05 18:37:07 2013,05-Sep-2013,213708,47 26.727600 N,063 34.498000 W,2.2,113.2,A,Primary,Headline,26.877551,D,S,83891.000000
Thu Sep 05 18:37:07 2013,05-Sep-2013,213709,47 26.727400 N,063 34.497200 W,2.1,113.5,A,Primary,Headline,26.877551,D,S,83891.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213710,47 26.727100 N,063 34.496600 W,2.1,114.5,A,DoorSpread,DoorMaster,6.225000,D,S,81815.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213711,47 26.726900 N,063 34.496000 W,2.0,115.2,A,Primary,Headline,27.857143,D,S,44255.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213712,47 26.726700 N,063 34.495300 W,2.0,114.9,A,Primary,Headline,27.857143,D,S,44255.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213713,47 26.726500 N,063 34.494600 W,2.0,114.2,A,Primary,Headline,27.857143,D,S,44255.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213714,47 26.726300 N,063 34.494000 W,1.9,114.5,A,Primary,Headline,27.857143,D,S,44255.000000
Thu Sep 05 18:37:12 2013,05-Sep-2013,213715,47 26.726100 N,063 34.493400 W,1.9,115.1,A,Primary,Headline,27.857143,D,S,44255.000000
Thu Sep 05 18:37:17 2013,05-Sep-2013,213716,47 26.725900 N,063 34.492700 W,1.9,114.2,A,Primary,Headline,7.061224,D,S,39584.000000
Thu Sep 05 18:37:17 2013,05-Sep-2013,213717,47 26.725700 N,063 34.491900 W,1.9,114.0,A,Primary,Headline,7.061224,D,S,39584.000000
Thu Sep 05 18:37:17 2013,05-Sep-2013,213718,47 26.725500 N,063 34.491400 W,1.9,114.9,A,Primary,Headline,7.061224,D,S,39584.000000
Thu Sep 05 18:37:17 2013,05-Sep-2013,213719,47 26.725300 N,063 34.490800 W,1.8,115.6,A,Primary,Headline,7.061224,D,S,39584.000000
Thu Sep 05 18:37:17 2013,05-Sep-2013,213720,47 26.725200 N,063 34.490100 W,1.9,114.7,A,Primary,Headline,7.061224,D,S,39584.000000
Thu Sep 05 18:37:22 2013,05-Sep-2013,213721,47 26.725000 N,063 34.489300 W,1.9,113.1,A,DoorSpread,DoorMaster,2.650000,D,S,56438.000000
Thu Sep 05 18:37:23 2013,05-Sep-2013,213722,47 26.724800 N,063 34.488600 W,1.9,113.0,A,Primary,Headline,20.918367,D,S,70693.000000
Thu Sep 05 18:37:23 2013,05-Sep-2013,213723,47 26.724600 N,063 34.488000 W,1.9,114.4,A,Primary,Headline,20.918367,D,S,70693.000000
Thu Sep 05 18:37:23 2013,05-Sep-2013,213724,47 26.724300 N,063 34.487300 W,1.9,115.0,A,Primary,Headline,20.918367,D,S,70693.000000
Thu Sep 05 18:37:26 2013,05-Sep-2013,213725,47 26.724100 N,063 34.486300 W,2.0,113.9,A,Depth,Depth,7.777778,D,S,54421.000000
Thu Sep 05 18:37:27 2013,05-Sep-2013,213726,47 26.723900 N,063 34.485500 W,2.0,113.0,A,DoorSpread,DoorMaster,4.275000,D,S,30613.000000
Thu Sep 05 18:37:28 2013,05-Sep-2013,213727,47 26.723700 N,063 34.484800 W,2.0,112.9,A,Primary,Headline,25.163265,D,S,95600.000000
Thu Sep 05 18:37:28 2013,05-Sep-2013,213728,47 26.723400 N,063 34.483900 W,2.0,112.4,A,Primary,Headline,25.163265,D,S,95600.000000
Thu Sep 05 18:37:28 2013,05-Sep-2013,213729,47 26.723100 N,063 34.483000 W,2.0,111.8,A,Primary,Headline,25.163265,D,S,95600.000000
Thu Sep 05 18:37:28 2013,05-Sep-2013,213730,47 26.722900 N,063 34.482100 W,2.1,111.4,A,Primary,Headline,25.163265,D,S,95600.000000
Thu Sep 05 18:37:28 2013,05-Sep-2013,213731,47 26.722700 N,063 34.481300 W,2.1,111.3,A,Primary,Headline,25.163265,D,S,95600.000000
Thu Sep 05 18:37:33 2013,05-Sep-2013,213732,47 26.722500 N,063 34.480500 W,2.1,111.0,A,Depth,Depth,45.555556,D,S,23156.000000
Thu Sep 05 18:37:33 2013,05-Sep-2013,213733,47 26.722400 N,063 34.479500 W,2.1,109.8,A,Depth,Depth,45.555556,D,S,23156.000000
Thu Sep 05 18:37:33 2013,05-Sep-2013,213734,47 26.722200 N,063 34.478600 W,2.2,109.1,A,Depth,Depth,45.555556,D,S,23156.000000
Thu Sep 05 18:37:33 2013,05-Sep-2013,213735,47 26.722000 N,063 34.477700 W,2.2,109.4,A,Depth,Depth,45.555556,D,S,23156.000000
Thu Sep 05 18:37:33 2013,05-Sep-2013,213736,47 26.721800 N,063 34.476800 W,2.2,109.7,A,Depth,Depth,45.555556,D,S,23156.000000
Thu Sep 05 18:37:38 2013,05-Sep-2013,213737,47 26.721700 N,063 34.475900 W,2.2,109.2,A,DoorSpread,DoorMaster,3.050000,D,S,60967.000000
Thu Sep 05 18:37:38 2013,05-Sep-2013,213738,47 26.721500 N,063 34.474900 W,2.3,108.9,A,DoorSpread,DoorMaster,3.050000,D,S,60967.000000
Thu Sep 05 18:37:40 2013,05-Sep-2013,213739,47 26.721200 N,063 34.474000 W,2.3,108.3,A,Depth,Depth,47.407407,D,S,48692.000000
Thu Sep 05 18:37:40 2013,05-Sep-2013,213740,47 26.721000 N,063 34.473100 W,2.3,107.9,A,Depth,Depth,47.407407,D,S,48692.000000
Thu Sep 05 18:37:40 2013,05-Sep-2013,213741,47 26.720600 N,063 34.472200 W,2.3,108.4,A,Depth,Depth,47.407407,D,S,48692.000000
Thu Sep 05 18:37:43 2013,05-Sep-2013,213742,47 26.720300 N,063 34.471300 W,2.3,108.9,A,DoorSpread,DoorMaster,5.100000,D,S,70387.000000
Thu Sep 05 18:37:44 2013,05-Sep-2013,213743,47 26.720200 N,063 34.470400 W,2.3,108.3,A,Primary,Headline,13.387755,D,S,54415.000000
Thu Sep 05 18:37:44 2013,05-Sep-2013,213744,47 26.720000 N,063 34.469600 W,2.3,107.6,A,Primary,Headline,13.387755,D,S,54415.000000
Thu Sep 05 18:37:44 2013,05-Sep-2013,213745,47 26.719800 N,063 34.468700 W,2.3,107.9,A,Primary,Headline,13.387755,D,S,54415.000000
Thu Sep 05 18:37:47 2013,05-Sep-2013,213746,47 26.719500 N,063 34.467900 W,2.3,108.6,A,Depth,Depth,25.185185,D,S,32175.000000
Thu Sep 05 18:37:48 2013,05-Sep-2013,213747,47 26.719300 N,063 34.467100 W,2.3,108.8,A,DoorSpread,DoorMaster,5.550000,D,S,58522.000000
Thu Sep 05 18:37:49 2013,05-Sep-2013,213748,47 26.719100 N,063 34.466200 W,2.2,108.3,A,Primary,Headline,14.428571,D,S,53962.000000
Thu Sep 05 18:37:49 2013,05-Sep-2013,213749,47 26.718800 N,063 34.465500 W,2.2,108.1,A,Primary,Headline,14.428571,D,S,53962.000000
Thu Sep 05 18:37:49 2013,05-Sep-2013,213750,47 26.718600 N,063 34.464700 W,2.2,108.6,A,Primary,Headline,14.428571,D,S,53962.000000
Thu Sep 05 18:37:49 2013,05-Sep-2013,213751,47 26.718300 N,063 34.463900 W,2.2,108.9,A,Primary,Headline,14.428571,D,S,53962.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213752,47 26.718200 N,063 34.463100 W,2.2,109.0,A,DoorSpread,DoorMaster,15.425000,D,S,17622.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213753,47 26.718000 N,063 34.462400 W,2.1,108.9,A,Primary,Headline,12.795918,D,S,58975.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213754,47 26.717900 N,063 34.461700 W,2.1,108.3,A,Primary,Headline,12.795918,D,S,58975.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213755,47 26.717700 N,063 34.460800 W,2.1,108.5,A,Primary,Headline,12.795918,D,S,58975.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213756,47 26.717500 N,063 34.460000 W,2.1,109.6,A,Primary,Headline,12.795918,D,S,58975.000000
Thu Sep 05 18:37:54 2013,05-Sep-2013,213757,47 26.717300 N,063 34.459400 W,2.0,110.4,A,Primary,Headline,12.795918,D,S,58975.000000
Thu Sep 05 18:37:59 2013,05-Sep-2013,213758,47 26.717100 N,063 34.458700 W,2.0,109.8,A,Primary,Headline,10.510204,D,S,19772.000000
Thu Sep 05 18:37:59 2013,05-Sep-2013,213759,47 26.716900 N,063 34.457900 W,2.0,109.1,A,Primary,Headline,10.510204,D,S,19772.000000
Thu Sep 05 18:38:01 2013,05-Sep-2013,213800,47 26.716600 N,063 34.457000 W,2.0,110.3,A,Depth,Depth,47.777778,D,S,66734.000000
Thu Sep 05 18:38:01 2013,05-Sep-2013,213801,47 26.716300 N,063 34.456300 W,2.0,112.1,A,Depth,Depth,47.777778,D,S,66734.000000
Thu Sep 05 18:38:01 2013,05-Sep-2013,213802,47 26.716100 N,063 34.455600 W,2.0,112.4,A,Depth,Depth,47.777778,D,S,66734.000000
Thu Sep 05 18:38:04 2013,05-Sep-2013,213803,47 26.715900 N,063 34.454800 W,1.9,111.3,A,DoorSpread,DoorMaster,9.050000,D,S,55133.000000
Thu Sep 05 18:38:05 2013,05-Sep-2013,213804,47 26.715700 N,063 34.454000 W,2.0,111.1,A,Primary,Headline,9.326531,D,S,106540.000000
