Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 15:13:23 2013,06-Sep-2013,181325,47 10.606400 N,063 15.125200 W,5.8,87.0,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:23 2013,06-Sep-2013,181326,47 10.606500 N,063 15.123000 W,5.7,87.0,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:23 2013,06-Sep-2013,181327,47 10.606500 N,063 15.120600 W,5.8,87.2,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:23 2013,06-Sep-2013,181328,47 10.606600 N,063 15.118100 W,5.8,87.3,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:23 2013,06-Sep-2013,181329,47 10.606700 N,063 15.115600 W,5.8,87.3,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:23 2013,06-Sep-2013,181330,47 10.606700 N,063 15.113100 W,5.9,87.2,A,Depth,Depth,36.296296,D,S,33961.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181331,47 10.606800 N,063 15.110700 W,5.9,86.9,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181332,47 10.607000 N,063 15.108300 W,5.8,86.6,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181333,47 10.607200 N,063 15.106100 W,5.8,86.3,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181334,47 10.607300 N,063 15.103700 W,5.7,86.1,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181335,47 10.607300 N,063 15.101300 W,5.8,86.1,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181336,47 10.607400 N,063 15.098800 W,5.8,86.4,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181337,47 10.607600 N,063 15.096200 W,5.9,86.2,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181338,47 10.607800 N,063 15.093800 W,5.9,85.6,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181339,47 10.607900 N,063 15.091400 W,5.9,85.2,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181340,47 10.608100 N,063 15.089200 W,5.8,85.0,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181341,47 10.608200 N,063 15.087000 W,5.8,84.8,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:30 2013,06-Sep-2013,181342,47 10.608200 N,063 15.084700 W,5.7,84.9,A,Depth,Depth,40.000000,D,S,35221.000000
Fri Sep 06 15:13:42 2013,06-Sep-2013,181343,47 10.608300 N,063 15.082300 W,5.8,85.5,A,DoorSpread,DoorMaster,7.325000,D,S,24531.000000
Fri Sep 06 15:13:42 2013,06-Sep-2013,181344,47 10.608300 N,063 15.079900 W,5.8,86.1,A,DoorSpread,DoorMaster,7.325000,D,S,24531.000000
Fri Sep 06 15:13:42 2013,06-Sep-2013,181345,47 10.608300 N,063 15.077400 W,5.9,86.1,A,DoorSpread,DoorMaster,7.325000,D,S,24531.000000
Fri Sep 06 15:13:42 2013,06-Sep-2013,181346,47 10.608500 N,063 15.074800 W,5.9,85.6,A,DoorSpread,DoorMaster,7.325000,D,S,24531.000000
Fri Sep 06 15:13:42 2013,06-Sep-2013,181347,47 10.608600 N,063 15.072500 W,5.9,85.5,A,DoorSpread,DoorMaster,7.325000,D,S,24531.000000
Fri Sep 06 15:13:47 2013,06-Sep-2013,181348,47 10.608700 N,063 15.070200 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,77452.000000
Fri Sep 06 15:13:47 2013,06-Sep-2013,181349,47 10.608500 N,063 15.067800 W,5.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,77452.000000
Fri Sep 06 15:13:47 2013,06-Sep-2013,181350,47 10.608400 N,063 15.065400 W,5.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,77452.000000
Fri Sep 06 15:13:47 2013,06-Sep-2013,181351,47 10.608400 N,063 15.063000 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,77452.000000
Fri Sep 06 15:13:51 2013,06-Sep-2013,181352,47 10.608500 N,063 15.060500 W,5.8,87.8,A,Depth,Depth,0.000000,D,S,21149.000000
Fri Sep 06 15:13:52 2013,06-Sep-2013,181353,47 10.608700 N,063 15.058200 W,5.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,54465.000000
Fri Sep 06 15:13:52 2013,06-Sep-2013,181354,47 10.608800 N,063 15.055700 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,54465.000000
Fri Sep 06 15:13:52 2013,06-Sep-2013,181355,47 10.608800 N,063 15.053300 W,5.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,54465.000000
Fri Sep 06 15:13:52 2013,06-Sep-2013,181356,47 10.608700 N,063 15.051000 W,5.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,54465.000000
Fri Sep 06 15:13:52 2013,06-Sep-2013,181357,47 10.608600 N,063 15.048600 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,54465.000000
Fri Sep 06 15:13:58 2013,06-Sep-2013,181358,47 10.608600 N,063 15.046300 W,5.8,88.7,A,DoorSpread,DoorMaster,7.225000,D,S,52103.000000
Fri Sep 06 15:13:58 2013,06-Sep-2013,181359,47 10.608800 N,063 15.044000 W,5.8,87.6,A,DoorSpread,DoorMaster,7.225000,D,S,52103.000000
Fri Sep 06 15:13:58 2013,06-Sep-2013,181400,47 10.609200 N,063 15.041700 W,5.7,86.3,A,DoorSpread,DoorMaster,7.225000,D,S,52103.000000
Fri Sep 06 15:13:58 2013,06-Sep-2013,181401,47 10.609400 N,063 15.039500 W,5.7,85.7,A,DoorSpread,DoorMaster,7.225000,D,S,52103.000000
Fri Sep 06 15:13:58 2013,06-Sep-2013,181402,47 10.609500 N,063 15.037100 W,5.7,86.1,A,DoorSpread,DoorMaster,7.225000,D,S,52103.000000
Fri Sep 06 15:14:03 2013,06-Sep-2013,181403,47 10.609500 N,063 15.034700 W,5.8,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,88272.000000
Fri Sep 06 15:14:03 2013,06-Sep-2013,181404,47 10.609300 N,063 15.032300 W,5.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,88272.000000
Fri Sep 06 15:14:03 2013,06-Sep-2013,181405,47 10.609400 N,063 15.029800 W,5.8,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,88272.000000
Fri Sep 06 15:14:03 2013,06-Sep-2013,181406,47 10.609600 N,063 15.027500 W,5.8,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,88272.000000
Fri Sep 06 15:14:03 2013,06-Sep-2013,181407,47 10.609800 N,063 15.025200 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,88272.000000
Fri Sep 06 15:14:08 2013,06-Sep-2013,181408,47 10.609900 N,063 15.023000 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,27159.000000
Fri Sep 06 15:14:08 2013,06-Sep-2013,181409,47 10.609800 N,063 15.020600 W,5.7,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,27159.000000
Fri Sep 06 15:14:08 2013,06-Sep-2013,181410,47 10.609800 N,063 15.018100 W,5.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,27159.000000
Fri Sep 06 15:14:08 2013,06-Sep-2013,181411,47 10.609600 N,063 15.015500 W,5.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,27159.000000
Fri Sep 06 15:14:08 2013,06-Sep-2013,181412,47 10.609600 N,063 15.013000 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,27159.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181413,47 10.609600 N,063 15.010600 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181414,47 10.609700 N,063 15.008300 W,5.8,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181415,47 10.609700 N,063 15.006000 W,5.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181416,47 10.609700 N,063 15.003700 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181417,47 10.609700 N,063 15.001300 W,5.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:13 2013,06-Sep-2013,181418,47 10.609700 N,063 14.998800 W,5.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,106309.000000
Fri Sep 06 15:14:18 2013,06-Sep-2013,181419,47 10.609700 N,063 14.996200 W,5.9,89.2,A,DoorSpread,DoorMaster,9.325000,D,S,44242.000000
Fri Sep 06 15:14:20 2013,06-Sep-2013,181420,47 10.609900 N,063 14.993800 W,5.9,88.8,A,Depth,Depth,33.703704,D,S,43194.000000
Fri Sep 06 15:14:20 2013,06-Sep-2013,181421,47 10.610000 N,063 14.991500 W,5.9,88.1,A,Depth,Depth,33.703704,D,S,43194.000000
Fri Sep 06 15:14:20 2013,06-Sep-2013,181422,47 10.610200 N,063 14.989300 W,5.8,87.6,A,Depth,Depth,33.703704,D,S,43194.000000
Fri Sep 06 15:14:20 2013,06-Sep-2013,181423,47 10.610400 N,063 14.987100 W,5.7,87.5,A,Depth,Depth,33.703704,D,S,43194.000000
Fri Sep 06 15:14:23 2013,06-Sep-2013,181424,47 10.610500 N,063 14.984800 W,5.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,32372.000000
Fri Sep 06 15:14:23 2013,06-Sep-2013,181425,47 10.610600 N,063 14.982300 W,5.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,32372.000000
Fri Sep 06 15:14:23 2013,06-Sep-2013,181426,47 10.610700 N,063 14.979900 W,5.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,32372.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181427,47 10.610900 N,063 14.977500 W,5.8,87.3,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181428,47 10.611200 N,063 14.975100 W,5.8,86.7,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181429,47 10.611400 N,063 14.972800 W,5.8,86.3,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181430,47 10.611500 N,063 14.970600 W,5.7,86.3,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181431,47 10.611300 N,063 14.968300 W,5.7,87.1,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181432,47 10.611200 N,063 14.966100 W,5.7,87.7,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:27 2013,06-Sep-2013,181433,47 10.611200 N,063 14.963700 W,5.7,88.0,A,Depth,Depth,50.370370,D,S,25267.000000
Fri Sep 06 15:14:34 2013,06-Sep-2013,181434,47 10.611300 N,063 14.961400 W,5.7,87.9,A,Depth,Depth,22.962963,D,S,38195.000000
Fri Sep 06 15:14:34 2013,06-Sep-2013,181435,47 10.611500 N,063 14.959000 W,5.7,87.5,A,Depth,Depth,22.962963,D,S,38195.000000
Fri Sep 06 15:14:34 2013,06-Sep-2013,181436,47 10.611700 N,063 14.956800 W,5.7,87.1,A,Depth,Depth,22.962963,D,S,38195.000000
Fri Sep 06 15:14:34 2013,06-Sep-2013,181437,47 10.611900 N,063 14.954500 W,5.7,87.0,A,Depth,Depth,22.962963,D,S,38195.000000
Fri Sep 06 15:14:34 2013,06-Sep-2013,181438,47 10.611900 N,063 14.952100 W,5.7,87.3,A,Depth,Depth,22.962963,D,S,38195.000000
Fri Sep 06 15:14:38 2013,06-Sep-2013,181439,47 10.611900 N,063 14.949700 W,5.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,47046.000000
Fri Sep 06 15:14:38 2013,06-Sep-2013,181440,47 10.612000 N,063 14.947400 W,5.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,47046.000000
Fri Sep 06 15:14:38 2013,06-Sep-2013,181441,47 10.612100 N,063 14.945200 W,5.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,47046.000000
Fri Sep 06 15:14:38 2013,06-Sep-2013,181442,47 10.612100 N,063 14.942900 W,5.7,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,47046.000000
Fri Sep 06 15:14:38 2013,06-Sep-2013,181443,47 10.612300 N,063 14.940500 W,5.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,47046.000000
Fri Sep 06 15:14:43 2013,06-Sep-2013,181444,47 10.612300 N,063 14.938200 W,5.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,25732.000000
Fri Sep 06 15:14:43 2013,06-Sep-2013,181445,47 10.612400 N,063 14.935900 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,25732.000000
Fri Sep 06 15:14:43 2013,06-Sep-2013,181446,47 10.612400 N,063 14.933400 W,5.7,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,25732.000000
Fri Sep 06 15:14:43 2013,06-Sep-2013,181447,47 10.612300 N,063 14.931000 W,5.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,25732.000000
Fri Sep 06 15:14:43 2013,06-Sep-2013,181448,47 10.612400 N,063 14.928800 W,5.7,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,25732.000000
Fri Sep 06 15:14:49 2013,06-Sep-2013,181449,47 10.612600 N,063 14.926500 W,5.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,67532.000000
Fri Sep 06 15:14:49 2013,06-Sep-2013,181450,47 10.612800 N,063 14.924200 W,5.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,67532.000000
Fri Sep 06 15:14:49 2013,06-Sep-2013,181451,47 10.613000 N,063 14.922100 W,5.5,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,67532.000000
Fri Sep 06 15:14:49 2013,06-Sep-2013,181452,47 10.613200 N,063 14.920000 W,5.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,67532.000000
Fri Sep 06 15:14:49 2013,06-Sep-2013,181453,47 10.613300 N,063 14.917800 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,67532.000000
Fri Sep 06 15:14:54 2013,06-Sep-2013,181454,47 10.613400 N,063 14.915600 W,5.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181455,47 10.613400 N,063 14.913600 W,5.3,87.5,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181456,47 10.613600 N,063 14.911700 W,5.3,87.4,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181457,47 10.613600 N,063 14.909800 W,5.2,87.3,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181458,47 10.613800 N,063 14.908000 W,5.1,86.7,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181459,47 10.614000 N,063 14.906100 W,5.0,86.0,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181500,47 10.614000 N,063 14.904100 W,5.0,86.4,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:14:55 2013,06-Sep-2013,181501,47 10.613800 N,063 14.902100 W,5.0,87.5,A,Depth,Depth,73.333333,D,S,20176.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181502,47 10.613700 N,063 14.900200 W,4.9,88.1,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181503,47 10.613800 N,063 14.898300 W,4.9,87.4,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181504,47 10.614100 N,063 14.896400 W,4.8,86.4,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181505,47 10.614200 N,063 14.894600 W,4.8,85.8,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181506,47 10.614200 N,063 14.892700 W,4.7,86.1,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181507,47 10.614200 N,063 14.890900 W,4.7,87.1,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:02 2013,06-Sep-2013,181508,47 10.614100 N,063 14.889000 W,4.7,87.8,A,Depth,Depth,34.444444,D,S,11695.000000
Fri Sep 06 15:15:09 2013,06-Sep-2013,181509,47 10.614200 N,063 14.887000 W,4.7,87.6,A,Depth,Depth,18.888889,D,S,27636.000000
Fri Sep 06 15:15:09 2013,06-Sep-2013,181510,47 10.614300 N,063 14.885100 W,4.6,86.9,A,Depth,Depth,18.888889,D,S,27636.000000
Fri Sep 06 15:15:09 2013,06-Sep-2013,181511,47 10.614500 N,063 14.883200 W,4.6,86.7,A,Depth,Depth,18.888889,D,S,27636.000000
Fri Sep 06 15:15:09 2013,06-Sep-2013,181512,47 10.614500 N,063 14.881400 W,4.5,87.1,A,Depth,Depth,18.888889,D,S,27636.000000
Fri Sep 06 15:15:09 2013,06-Sep-2013,181513,47 10.614500 N,063 14.879800 W,4.4,87.6,A,Depth,Depth,18.888889,D,S,27636.000000
Fri Sep 06 15:15:14 2013,06-Sep-2013,181514,47 10.614500 N,063 14.878100 W,4.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,39164.000000
Fri Sep 06 15:15:14 2013,06-Sep-2013,181515,47 10.614600 N,063 14.876600 W,4.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,39164.000000
Fri Sep 06 15:15:16 2013,06-Sep-2013,181516,47 10.614700 N,063 14.875100 W,4.1,87.3,A,Depth,Depth,13.703704,D,S,34078.000000
Fri Sep 06 15:15:16 2013,06-Sep-2013,181517,47 10.614600 N,063 14.873700 W,4.0,87.6,A,Depth,Depth,13.703704,D,S,34078.000000
Fri Sep 06 15:15:16 2013,06-Sep-2013,181518,47 10.614500 N,063 14.872400 W,3.8,87.9,A,Depth,Depth,13.703704,D,S,34078.000000
Fri Sep 06 15:15:19 2013,06-Sep-2013,181519,47 10.614400 N,063 14.871300 W,3.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,45523.000000
Fri Sep 06 15:15:19 2013,06-Sep-2013,181520,47 10.614400 N,063 14.870100 W,3.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,45523.000000
Fri Sep 06 15:15:19 2013,06-Sep-2013,181521,47 10.614300 N,063 14.868900 W,3.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,45523.000000
Fri Sep 06 15:15:19 2013,06-Sep-2013,181522,47 10.614200 N,063 14.867900 W,3.3,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,45523.000000
Fri Sep 06 15:15:23 2013,06-Sep-2013,181523,47 10.614300 N,063 14.866800 W,3.2,88.1,A,Depth,Depth,52.592593,D,S,31176.000000
Fri Sep 06 15:15:24 2013,06-Sep-2013,181524,47 10.614400 N,063 14.865900 W,3.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,26090.000000
Fri Sep 06 15:15:24 2013,06-Sep-2013,181525,47 10.614300 N,063 14.864900 W,2.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,26090.000000
Fri Sep 06 15:15:24 2013,06-Sep-2013,181526,47 10.614200 N,063 14.864000 W,2.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,26090.000000
Fri Sep 06 15:15:24 2013,06-Sep-2013,181527,47 10.614200 N,063 14.863100 W,2.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,26090.000000
Fri Sep 06 15:15:24 2013,06-Sep-2013,181528,47 10.614300 N,063 14.862200 W,2.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,26090.000000
Fri Sep 06 15:15:29 2013,06-Sep-2013,181529,47 10.614400 N,063 14.861400 W,2.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,54789.000000
Fri Sep 06 15:15:29 2013,06-Sep-2013,181530,47 10.614400 N,063 14.860500 W,2.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,54789.000000
Fri Sep 06 15:15:30 2013,06-Sep-2013,181531,47 10.614300 N,063 14.859700 W,2.4,87.6,A,Depth,Depth,8.888889,D,S,34845.000000
Fri Sep 06 15:15:30 2013,06-Sep-2013,181532,47 10.614300 N,063 14.858900 W,2.3,87.8,A,Depth,Depth,8.888889,D,S,34845.000000
Fri Sep 06 15:15:30 2013,06-Sep-2013,181533,47 10.614400 N,063 14.858100 W,2.3,86.8,A,Depth,Depth,8.888889,D,S,34845.000000
Fri Sep 06 15:15:30 2013,06-Sep-2013,181534,47 10.614400 N,063 14.857200 W,2.3,86.5,A,Depth,Depth,8.888889,D,S,34845.000000
Fri Sep 06 15:15:34 2013,06-Sep-2013,181535,47 10.614500 N,063 14.856600 W,2.2,87.6,A,DoorSpread,DoorMaster,6.950000,D,S,64336.000000
Fri Sep 06 15:15:34 2013,06-Sep-2013,181536,47 10.614500 N,063 14.855900 W,2.1,88.2,A,DoorSpread,DoorMaster,6.950000,D,S,64336.000000
Fri Sep 06 15:15:34 2013,06-Sep-2013,181537,47 10.614500 N,063 14.855200 W,2.1,87.7,A,DoorSpread,DoorMaster,6.950000,D,S,64336.000000
Fri Sep 06 15:15:37 2013,06-Sep-2013,181538,47 10.614600 N,063 14.854500 W,2.0,87.0,A,Depth,Depth,35.185185,D,S,86177.000000
Fri Sep 06 15:15:37 2013,06-Sep-2013,181539,47 10.614700 N,063 14.853800 W,2.0,87.0,A,Depth,Depth,35.185185,D,S,86177.000000
Fri Sep 06 15:15:39 2013,06-Sep-2013,181540,47 10.614700 N,063 14.853100 W,2.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,96354.000000
Fri Sep 06 15:15:39 2013,06-Sep-2013,181541,47 10.614600 N,063 14.852300 W,2.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,96354.000000
Fri Sep 06 15:15:39 2013,06-Sep-2013,181542,47 10.614700 N,063 14.851600 W,1.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,96354.000000
Fri Sep 06 15:15:39 2013,06-Sep-2013,181543,47 10.614700 N,063 14.851100 W,1.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,96354.000000
Fri Sep 06 15:15:39 2013,06-Sep-2013,181544,47 10.614800 N,063 14.850300 W,1.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,96354.000000
Fri Sep 06 15:15:45 2013,06-Sep-2013,181545,47 10.614900 N,063 14.849500 W,1.9,86.4,A,DoorSpread,DoorMaster,5.875000,D,S,87706.000000
Fri Sep 06 15:15:45 2013,06-Sep-2013,181546,47 10.614700 N,063 14.848800 W,1.9,88.6,A,DoorSpread,DoorMaster,5.875000,D,S,87706.000000
Fri Sep 06 15:15:45 2013,06-Sep-2013,181547,47 10.614700 N,063 14.848000 W,1.9,89.5,A,DoorSpread,DoorMaster,5.875000,D,S,87706.000000
Fri Sep 06 15:15:45 2013,06-Sep-2013,181548,47 10.614900 N,063 14.847200 W,1.9,88.6,A,DoorSpread,DoorMaster,5.875000,D,S,87706.000000
Fri Sep 06 15:15:45 2013,06-Sep-2013,181549,47 10.614900 N,063 14.846200 W,2.0,88.5,A,DoorSpread,DoorMaster,5.875000,D,S,87706.000000
Fri Sep 06 15:15:50 2013,06-Sep-2013,181550,47 10.614800 N,063 14.845500 W,1.9,89.6,A,DoorSpread,DoorMaster,5.775000,D,S,68149.000000
Fri Sep 06 15:15:50 2013,06-Sep-2013,181551,47 10.614700 N,063 14.844600 W,1.9,90.5,A,DoorSpread,DoorMaster,5.775000,D,S,68149.000000
Fri Sep 06 15:15:51 2013,06-Sep-2013,181552,47 10.614700 N,063 14.843700 W,2.0,90.3,A,Depth,Depth,52.962963,D,S,47063.000000
Fri Sep 06 15:15:51 2013,06-Sep-2013,181553,47 10.614700 N,063 14.842900 W,2.0,90.0,A,Depth,Depth,52.962963,D,S,47063.000000
Fri Sep 06 15:15:51 2013,06-Sep-2013,181554,47 10.614700 N,063 14.842100 W,2.0,89.5,A,Depth,Depth,52.962963,D,S,47063.000000
Fri Sep 06 15:15:51 2013,06-Sep-2013,181555,47 10.614700 N,063 14.841300 W,2.0,90.3,A,Depth,Depth,52.962963,D,S,47063.000000
Fri Sep 06 15:15:55 2013,06-Sep-2013,181556,47 10.614700 N,063 14.840600 W,1.9,89.8,A,DoorSpread,DoorMaster,5.700000,D,S,30289.000000
Fri Sep 06 15:15:55 2013,06-Sep-2013,181557,47 10.614900 N,063 14.839900 W,1.9,87.7,A,DoorSpread,DoorMaster,5.700000,D,S,30289.000000
Fri Sep 06 15:15:55 2013,06-Sep-2013,181558,47 10.614700 N,063 14.839300 W,1.9,87.5,A,DoorSpread,DoorMaster,5.700000,D,S,30289.000000
Fri Sep 06 15:15:58 2013,06-Sep-2013,181559,47 10.614700 N,063 14.838300 W,2.0,89.4,A,Depth,Depth,30.740741,D,S,102185.000000
Fri Sep 06 15:15:58 2013,06-Sep-2013,181600,47 10.614700 N,063 14.837500 W,2.0,89.7,A,Depth,Depth,30.740741,D,S,102185.000000
Fri Sep 06 15:16:00 2013,06-Sep-2013,181601,47 10.614700 N,063 14.836800 W,2.0,88.0,A,DoorSpread,DoorMaster,5.925000,D,S,51200.000000
Fri Sep 06 15:16:00 2013,06-Sep-2013,181602,47 10.614800 N,063 14.836100 W,1.9,85.8,A,DoorSpread,DoorMaster,5.925000,D,S,51200.000000
Fri Sep 06 15:16:00 2013,06-Sep-2013,181603,47 10.614800 N,063 14.835300 W,2.0,86.2,A,DoorSpread,DoorMaster,5.925000,D,S,51200.000000
Fri Sep 06 15:16:00 2013,06-Sep-2013,181604,47 10.614700 N,063 14.834600 W,2.0,88.6,A,DoorSpread,DoorMaster,5.925000,D,S,51200.000000
Fri Sep 06 15:16:00 2013,06-Sep-2013,181605,47 10.614700 N,063 14.833900 W,2.0,89.2,A,DoorSpread,DoorMaster,5.925000,D,S,51200.000000
Fri Sep 06 15:16:06 2013,06-Sep-2013,181606,47 10.614700 N,063 14.833100 W,2.0,87.9,A,DoorSpread,DoorMaster,5.350000,D,S,50309.000000
Fri Sep 06 15:16:06 2013,06-Sep-2013,181607,47 10.614900 N,063 14.832600 W,2.0,86.0,A,DoorSpread,DoorMaster,5.350000,D,S,50309.000000
Fri Sep 06 15:16:06 2013,06-Sep-2013,181608,47 10.614900 N,063 14.831800 W,2.0,85.5,A,DoorSpread,DoorMaster,5.350000,D,S,50309.000000
