Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12E grenade sous marines"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 06:37:12 2013,14-Jul-2013,093711,48 13.239300 N,061 46.848200 W,5.3,47.4,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:12 2013,14-Jul-2013,093712,48 13.240200 N,061 46.846600 W,5.3,47.2,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:12 2013,14-Jul-2013,093713,48 13.241100 N,061 46.844900 W,5.3,47.3,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:12 2013,14-Jul-2013,093714,48 13.242200 N,061 46.843400 W,5.3,47.4,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:12 2013,14-Jul-2013,093715,48 13.243200 N,061 46.841900 W,5.3,47.1,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:12 2013,14-Jul-2013,093716,48 13.244300 N,061 46.840400 W,5.3,46.8,A,DoorSpread,DoorMaster,6.050000,D,S,17890.000000
Sun Jul 14 06:37:18 2013,14-Jul-2013,093717,48 13.245300 N,061 46.838800 W,5.3,46.8,A,DoorSpread,DoorMaster,5.575000,D,S,63964.000000
Sun Jul 14 06:37:18 2013,14-Jul-2013,093718,48 13.246300 N,061 46.837200 W,5.3,47.1,A,DoorSpread,DoorMaster,5.575000,D,S,63964.000000
Sun Jul 14 06:37:18 2013,14-Jul-2013,093719,48 13.247300 N,061 46.835600 W,5.3,47.2,A,DoorSpread,DoorMaster,5.575000,D,S,63964.000000
Sun Jul 14 06:37:18 2013,14-Jul-2013,093720,48 13.248300 N,061 46.833900 W,5.3,47.1,A,DoorSpread,DoorMaster,5.575000,D,S,63964.000000
Sun Jul 14 06:37:22 2013,14-Jul-2013,093721,48 13.249400 N,061 46.832400 W,5.3,47.0,A,Depth,Depth,82.962963,D,S,13191.000000
Sun Jul 14 06:37:23 2013,14-Jul-2013,093722,48 13.250400 N,061 46.830800 W,5.3,46.8,A,DoorSpread,DoorMaster,6.700000,D,S,35191.000000
Sun Jul 14 06:37:23 2013,14-Jul-2013,093723,48 13.251400 N,061 46.829300 W,5.3,46.7,A,DoorSpread,DoorMaster,6.700000,D,S,35191.000000
Sun Jul 14 06:37:23 2013,14-Jul-2013,093724,48 13.252400 N,061 46.827600 W,5.3,46.7,A,DoorSpread,DoorMaster,6.700000,D,S,35191.000000
Sun Jul 14 06:37:23 2013,14-Jul-2013,093725,48 13.253400 N,061 46.825900 W,5.3,46.9,A,DoorSpread,DoorMaster,6.700000,D,S,35191.000000
Sun Jul 14 06:37:23 2013,14-Jul-2013,093726,48 13.254500 N,061 46.824300 W,5.3,47.0,A,DoorSpread,DoorMaster,6.700000,D,S,35191.000000
Sun Jul 14 06:37:28 2013,14-Jul-2013,093727,48 13.255500 N,061 46.822700 W,5.3,46.9,A,DoorSpread,DoorMaster,6.575000,D,S,8983.000000
Sun Jul 14 06:37:29 2013,14-Jul-2013,093728,48 13.256500 N,061 46.821100 W,5.3,46.8,A,Depth,Depth,264.814815,D,S,8182.000000
Sun Jul 14 06:37:29 2013,14-Jul-2013,093729,48 13.257600 N,061 46.819600 W,5.3,46.9,A,Depth,Depth,264.814815,D,S,8182.000000
Sun Jul 14 06:37:29 2013,14-Jul-2013,093730,48 13.258500 N,061 46.817900 W,5.3,47.1,A,Depth,Depth,264.814815,D,S,8182.000000
Sun Jul 14 06:37:29 2013,14-Jul-2013,093731,48 13.259500 N,061 46.816400 W,5.3,47.0,A,Depth,Depth,264.814815,D,S,8182.000000
Sun Jul 14 06:37:33 2013,14-Jul-2013,093732,48 13.260600 N,061 46.814800 W,5.3,46.6,A,DoorSpread,DoorMaster,7.025000,D,S,13448.000000
Sun Jul 14 06:37:33 2013,14-Jul-2013,093733,48 13.261600 N,061 46.813400 W,5.3,46.3,A,DoorSpread,DoorMaster,7.025000,D,S,13448.000000
Sun Jul 14 06:37:33 2013,14-Jul-2013,093734,48 13.262600 N,061 46.811800 W,5.3,46.4,A,DoorSpread,DoorMaster,7.025000,D,S,13448.000000
Sun Jul 14 06:37:36 2013,14-Jul-2013,093735,48 13.263600 N,061 46.810200 W,5.3,46.7,A,Depth,Depth,11.481481,D,S,5254.000000
Sun Jul 14 06:37:36 2013,14-Jul-2013,093736,48 13.264600 N,061 46.808600 W,5.3,46.8,A,Depth,Depth,11.481481,D,S,5254.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093737,48 13.265600 N,061 46.807100 W,5.3,46.8,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093738,48 13.266500 N,061 46.805600 W,5.3,46.9,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093739,48 13.267500 N,061 46.804000 W,5.3,47.1,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093740,48 13.268500 N,061 46.802500 W,5.3,47.1,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093741,48 13.269500 N,061 46.800900 W,5.3,47.0,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:39 2013,14-Jul-2013,093742,48 13.270400 N,061 46.799300 W,5.3,47.2,A,DoorSpread,DoorMaster,5.550000,D,S,42113.000000
Sun Jul 14 06:37:44 2013,14-Jul-2013,093743,48 13.271400 N,061 46.797800 W,5.3,47.3,A,DoorSpread,DoorMaster,7.575000,D,S,56886.000000
Sun Jul 14 06:37:44 2013,14-Jul-2013,093744,48 13.272400 N,061 46.796200 W,5.3,47.2,A,DoorSpread,DoorMaster,7.575000,D,S,56886.000000
Sun Jul 14 06:37:44 2013,14-Jul-2013,093745,48 13.273500 N,061 46.794700 W,5.3,47.1,A,DoorSpread,DoorMaster,7.575000,D,S,56886.000000
Sun Jul 14 06:37:44 2013,14-Jul-2013,093746,48 13.274400 N,061 46.793200 W,5.3,47.3,A,DoorSpread,DoorMaster,7.575000,D,S,56886.000000
Sun Jul 14 06:37:44 2013,14-Jul-2013,093747,48 13.275400 N,061 46.791500 W,5.3,47.3,A,DoorSpread,DoorMaster,7.575000,D,S,56886.000000
Sun Jul 14 06:37:49 2013,14-Jul-2013,093748,48 13.276400 N,061 46.789900 W,5.2,47.3,A,DoorSpread,DoorMaster,5.175000,D,S,49356.000000
Sun Jul 14 06:37:49 2013,14-Jul-2013,093749,48 13.277400 N,061 46.788300 W,5.2,47.2,A,DoorSpread,DoorMaster,5.175000,D,S,49356.000000
Sun Jul 14 06:37:49 2013,14-Jul-2013,093750,48 13.278300 N,061 46.786700 W,5.2,47.2,A,DoorSpread,DoorMaster,5.175000,D,S,49356.000000
Sun Jul 14 06:37:49 2013,14-Jul-2013,093751,48 13.279300 N,061 46.785100 W,5.2,47.5,A,DoorSpread,DoorMaster,5.175000,D,S,49356.000000
Sun Jul 14 06:37:49 2013,14-Jul-2013,093752,48 13.280300 N,061 46.783600 W,5.2,47.7,A,DoorSpread,DoorMaster,5.175000,D,S,49356.000000
Sun Jul 14 06:37:54 2013,14-Jul-2013,093753,48 13.281300 N,061 46.781900 W,5.2,47.7,A,DoorSpread,DoorMaster,8.600000,D,S,72214.000000
Sun Jul 14 06:37:54 2013,14-Jul-2013,093754,48 13.282200 N,061 46.780200 W,5.2,47.6,A,DoorSpread,DoorMaster,8.600000,D,S,72214.000000
Sun Jul 14 06:37:54 2013,14-Jul-2013,093755,48 13.283200 N,061 46.778600 W,5.2,47.6,A,DoorSpread,DoorMaster,8.600000,D,S,72214.000000
Sun Jul 14 06:37:57 2013,14-Jul-2013,093756,48 13.284100 N,061 46.777000 W,5.2,47.6,A,Depth,Depth,103.703704,D,S,38148.000000
Sun Jul 14 06:37:57 2013,14-Jul-2013,093757,48 13.285200 N,061 46.775500 W,5.2,47.4,A,Depth,Depth,103.703704,D,S,38148.000000
Sun Jul 14 06:38:00 2013,14-Jul-2013,093758,48 13.286200 N,061 46.774000 W,5.2,47.0,A,DoorSpread,DoorMaster,6.025000,D,S,8820.000000
Sun Jul 14 06:38:00 2013,14-Jul-2013,093759,48 13.287200 N,061 46.772400 W,5.2,46.8,A,DoorSpread,DoorMaster,6.025000,D,S,8820.000000
Sun Jul 14 06:38:00 2013,14-Jul-2013,093800,48 13.288200 N,061 46.770800 W,5.3,46.9,A,DoorSpread,DoorMaster,6.025000,D,S,8820.000000
Sun Jul 14 06:38:00 2013,14-Jul-2013,093801,48 13.289200 N,061 46.769100 W,5.3,47.1,A,DoorSpread,DoorMaster,6.025000,D,S,8820.000000
Sun Jul 14 06:38:00 2013,14-Jul-2013,093802,48 13.290200 N,061 46.767500 W,5.3,47.1,A,DoorSpread,DoorMaster,6.025000,D,S,8820.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093803,48 13.291200 N,061 46.765900 W,5.2,47.0,A,Depth,Depth,93.703704,D,S,19472.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093804,48 13.292200 N,061 46.764200 W,5.2,46.9,A,DoorSpread,DoorMaster,7.275000,D,S,32914.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093805,48 13.293100 N,061 46.762600 W,5.2,47.1,A,DoorSpread,DoorMaster,7.275000,D,S,32914.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093806,48 13.294000 N,061 46.760900 W,5.3,47.5,A,DoorSpread,DoorMaster,7.275000,D,S,32914.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093807,48 13.294900 N,061 46.759200 W,5.3,47.6,A,DoorSpread,DoorMaster,7.275000,D,S,32914.000000
Sun Jul 14 06:38:05 2013,14-Jul-2013,093808,48 13.296000 N,061 46.757500 W,5.2,47.4,A,DoorSpread,DoorMaster,7.275000,D,S,32914.000000
Sun Jul 14 06:38:10 2013,14-Jul-2013,093809,48 13.297000 N,061 46.755900 W,5.2,47.2,A,DoorSpread,DoorMaster,7.050000,D,S,24604.000000
Sun Jul 14 06:38:12 2013,14-Jul-2013,093810,48 13.298000 N,061 46.754400 W,5.3,47.4,A,Depth,Depth,91.481481,D,S,10797.000000
Sun Jul 14 06:38:12 2013,14-Jul-2013,093811,48 13.299000 N,061 46.752700 W,5.3,47.7,A,Depth,Depth,91.481481,D,S,10797.000000
Sun Jul 14 06:38:12 2013,14-Jul-2013,093812,48 13.299800 N,061 46.751100 W,5.2,47.9,A,Depth,Depth,91.481481,D,S,10797.000000
Sun Jul 14 06:38:12 2013,14-Jul-2013,093813,48 13.300800 N,061 46.749600 W,5.2,47.5,A,Depth,Depth,91.481481,D,S,10797.000000
Sun Jul 14 06:38:15 2013,14-Jul-2013,093814,48 13.301800 N,061 46.748200 W,5.2,47.0,A,DoorSpread,DoorMaster,8.650000,D,S,11821.000000
Sun Jul 14 06:38:15 2013,14-Jul-2013,093815,48 13.302900 N,061 46.746700 W,5.2,46.8,A,DoorSpread,DoorMaster,8.650000,D,S,11821.000000
Sun Jul 14 06:38:15 2013,14-Jul-2013,093816,48 13.303800 N,061 46.745100 W,5.2,47.1,A,DoorSpread,DoorMaster,8.650000,D,S,11821.000000
Sun Jul 14 06:38:15 2013,14-Jul-2013,093817,48 13.304800 N,061 46.743600 W,5.2,47.1,A,DoorSpread,DoorMaster,8.650000,D,S,11821.000000
Sun Jul 14 06:38:19 2013,14-Jul-2013,093818,48 13.305800 N,061 46.742100 W,5.2,47.0,A,Depth,Depth,114.074074,D,S,15937.000000
Sun Jul 14 06:38:19 2013,14-Jul-2013,093819,48 13.306800 N,061 46.740500 W,5.2,46.9,A,Depth,Depth,114.074074,D,S,15937.000000
Sun Jul 14 06:38:21 2013,14-Jul-2013,093820,48 13.307700 N,061 46.738900 W,5.2,47.0,A,DoorSpread,DoorMaster,6.275000,D,S,29487.000000
Sun Jul 14 06:38:21 2013,14-Jul-2013,093821,48 13.308700 N,061 46.737400 W,5.2,47.1,A,DoorSpread,DoorMaster,6.275000,D,S,29487.000000
Sun Jul 14 06:38:21 2013,14-Jul-2013,093822,48 13.309600 N,061 46.735900 W,5.2,47.1,A,DoorSpread,DoorMaster,6.275000,D,S,29487.000000
Sun Jul 14 06:38:21 2013,14-Jul-2013,093823,48 13.310600 N,061 46.734200 W,5.2,47.2,A,DoorSpread,DoorMaster,6.275000,D,S,29487.000000
Sun Jul 14 06:38:21 2013,14-Jul-2013,093824,48 13.311500 N,061 46.732700 W,5.2,47.3,A,DoorSpread,DoorMaster,6.275000,D,S,29487.000000
Sun Jul 14 06:38:26 2013,14-Jul-2013,093825,48 13.312500 N,061 46.731100 W,5.2,47.1,A,DoorSpread,DoorMaster,9.475000,D,S,25512.000000
Sun Jul 14 06:38:26 2013,14-Jul-2013,093826,48 13.313500 N,061 46.729500 W,5.2,47.0,A,DoorSpread,DoorMaster,9.475000,D,S,25512.000000
Sun Jul 14 06:38:26 2013,14-Jul-2013,093827,48 13.314500 N,061 46.727900 W,5.2,47.0,A,DoorSpread,DoorMaster,9.475000,D,S,25512.000000
Sun Jul 14 06:38:26 2013,14-Jul-2013,093828,48 13.315500 N,061 46.726200 W,5.2,47.1,A,DoorSpread,DoorMaster,9.475000,D,S,25512.000000
Sun Jul 14 06:38:26 2013,14-Jul-2013,093829,48 13.316400 N,061 46.724500 W,5.2,47.2,A,DoorSpread,DoorMaster,9.475000,D,S,25512.000000
Sun Jul 14 06:38:31 2013,14-Jul-2013,093830,48 13.317400 N,061 46.722900 W,5.2,47.2,A,DoorSpread,DoorMaster,5.875000,D,S,21763.000000
Sun Jul 14 06:38:31 2013,14-Jul-2013,093831,48 13.318400 N,061 46.721300 W,5.2,47.1,A,DoorSpread,DoorMaster,5.875000,D,S,21763.000000
Sun Jul 14 06:38:31 2013,14-Jul-2013,093832,48 13.319300 N,061 46.719600 W,5.2,47.1,A,DoorSpread,DoorMaster,5.875000,D,S,21763.000000
Sun Jul 14 06:38:31 2013,14-Jul-2013,093833,48 13.320200 N,061 46.718000 W,5.2,46.8,A,DoorSpread,DoorMaster,5.875000,D,S,21763.000000
Sun Jul 14 06:38:31 2013,14-Jul-2013,093834,48 13.321200 N,061 46.716400 W,5.2,46.7,A,DoorSpread,DoorMaster,5.875000,D,S,21763.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093835,48 13.322100 N,061 46.714700 W,5.2,47.0,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093836,48 13.323000 N,061 46.713100 W,5.2,47.3,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093837,48 13.324000 N,061 46.711500 W,5.2,47.1,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093838,48 13.324900 N,061 46.709900 W,5.2,46.8,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093839,48 13.326000 N,061 46.708300 W,5.2,46.5,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:37 2013,14-Jul-2013,093840,48 13.327200 N,061 46.706700 W,5.2,46.4,A,DoorSpread,DoorMaster,9.450000,D,S,35294.000000
Sun Jul 14 06:38:42 2013,14-Jul-2013,093841,48 13.328200 N,061 46.705200 W,5.2,46.4,A,DoorSpread,DoorMaster,7.600000,D,S,26720.000000
Sun Jul 14 06:38:42 2013,14-Jul-2013,093842,48 13.329200 N,061 46.703500 W,5.2,46.7,A,DoorSpread,DoorMaster,7.600000,D,S,26720.000000
Sun Jul 14 06:38:42 2013,14-Jul-2013,093843,48 13.330100 N,061 46.701700 W,5.2,46.9,A,DoorSpread,DoorMaster,7.600000,D,S,26720.000000
Sun Jul 14 06:38:42 2013,14-Jul-2013,093844,48 13.331200 N,061 46.700100 W,5.2,46.8,A,DoorSpread,DoorMaster,7.600000,D,S,26720.000000
Sun Jul 14 06:38:42 2013,14-Jul-2013,093845,48 13.332300 N,061 46.698500 W,5.2,46.6,A,DoorSpread,DoorMaster,7.600000,D,S,26720.000000
Sun Jul 14 06:38:47 2013,14-Jul-2013,093846,48 13.333300 N,061 46.696900 W,5.2,46.4,A,DoorSpread,DoorMaster,4.075000,D,S,20777.000000
Sun Jul 14 06:38:47 2013,14-Jul-2013,093847,48 13.334300 N,061 46.695300 W,5.2,46.6,A,DoorSpread,DoorMaster,4.075000,D,S,20777.000000
Sun Jul 14 06:38:47 2013,14-Jul-2013,093848,48 13.335300 N,061 46.693700 W,5.2,46.9,A,DoorSpread,DoorMaster,4.075000,D,S,20777.000000
Sun Jul 14 06:38:47 2013,14-Jul-2013,093849,48 13.336200 N,061 46.692100 W,5.2,47.1,A,DoorSpread,DoorMaster,4.075000,D,S,20777.000000
Sun Jul 14 06:38:47 2013,14-Jul-2013,093850,48 13.337200 N,061 46.690500 W,5.2,47.2,A,DoorSpread,DoorMaster,4.075000,D,S,20777.000000
Sun Jul 14 06:38:52 2013,14-Jul-2013,093851,48 13.338300 N,061 46.688900 W,5.2,47.1,A,DoorSpread,DoorMaster,8.775000,D,S,13884.000000
Sun Jul 14 06:38:52 2013,14-Jul-2013,093852,48 13.339200 N,061 46.687300 W,5.2,47.1,A,DoorSpread,DoorMaster,8.775000,D,S,13884.000000
Sun Jul 14 06:38:52 2013,14-Jul-2013,093853,48 13.340200 N,061 46.685700 W,5.2,47.1,A,DoorSpread,DoorMaster,8.775000,D,S,13884.000000
Sun Jul 14 06:38:52 2013,14-Jul-2013,093854,48 13.341200 N,061 46.684000 W,5.2,47.1,A,DoorSpread,DoorMaster,8.775000,D,S,13884.000000
Sun Jul 14 06:38:52 2013,14-Jul-2013,093855,48 13.342200 N,061 46.682400 W,5.2,47.3,A,DoorSpread,DoorMaster,8.775000,D,S,13884.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093856,48 13.343200 N,061 46.680800 W,5.2,47.4,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093857,48 13.344200 N,061 46.679200 W,5.2,47.6,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093858,48 13.345100 N,061 46.677500 W,5.2,47.6,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093859,48 13.346100 N,061 46.676000 W,5.2,47.6,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093900,48 13.347100 N,061 46.674400 W,5.2,47.6,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:38:58 2013,14-Jul-2013,093901,48 13.348100 N,061 46.672800 W,5.2,47.3,A,DoorSpread,DoorMaster,6.975000,D,S,33939.000000
Sun Jul 14 06:39:03 2013,14-Jul-2013,093902,48 13.349200 N,061 46.671200 W,5.2,47.1,A,DoorSpread,DoorMaster,5.400000,D,S,66172.000000
Sun Jul 14 06:39:03 2013,14-Jul-2013,093903,48 13.350200 N,061 46.669600 W,5.2,47.1,A,DoorSpread,DoorMaster,5.400000,D,S,66172.000000
Sun Jul 14 06:39:03 2013,14-Jul-2013,093904,48 13.351100 N,061 46.668000 W,5.2,47.2,A,DoorSpread,DoorMaster,5.400000,D,S,66172.000000
Sun Jul 14 06:39:03 2013,14-Jul-2013,093905,48 13.352000 N,061 46.666400 W,5.2,47.3,A,DoorSpread,DoorMaster,5.400000,D,S,66172.000000
Sun Jul 14 06:39:03 2013,14-Jul-2013,093906,48 13.352900 N,061 46.664700 W,5.2,47.3,A,DoorSpread,DoorMaster,5.400000,D,S,66172.000000
Sun Jul 14 06:39:08 2013,14-Jul-2013,093907,48 13.353900 N,061 46.663100 W,5.2,47.2,A,DoorSpread,DoorMaster,6.350000,D,S,23744.000000
Sun Jul 14 06:39:08 2013,14-Jul-2013,093908,48 13.354900 N,061 46.661600 W,5.2,47.0,A,DoorSpread,DoorMaster,6.350000,D,S,23744.000000
Sun Jul 14 06:39:08 2013,14-Jul-2013,093909,48 13.356000 N,061 46.660000 W,5.2,46.9,A,DoorSpread,DoorMaster,6.350000,D,S,23744.000000
Sun Jul 14 06:39:08 2013,14-Jul-2013,093910,48 13.356900 N,061 46.658400 W,5.2,47.0,A,DoorSpread,DoorMaster,6.350000,D,S,23744.000000
Sun Jul 14 06:39:08 2013,14-Jul-2013,093911,48 13.357900 N,061 46.656800 W,5.2,47.0,A,DoorSpread,DoorMaster,6.350000,D,S,23744.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093912,48 13.358900 N,061 46.655300 W,5.2,47.1,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093913,48 13.359900 N,061 46.653800 W,5.1,46.9,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093914,48 13.360900 N,061 46.652200 W,5.2,46.7,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093915,48 13.361900 N,061 46.650700 W,5.2,46.6,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093916,48 13.362900 N,061 46.649200 W,5.2,46.6,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:13 2013,14-Jul-2013,093917,48 13.363900 N,061 46.647600 W,5.2,46.6,A,DoorSpread,DoorMaster,7.925000,D,S,8643.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093918,48 13.365000 N,061 46.646100 W,5.2,46.3,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093919,48 13.366000 N,061 46.644600 W,5.2,46.1,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093920,48 13.367000 N,061 46.643100 W,5.2,46.1,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093921,48 13.368000 N,061 46.641600 W,5.2,46.2,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093922,48 13.369000 N,061 46.640000 W,5.2,46.2,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093923,48 13.370000 N,061 46.638500 W,5.2,46.2,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093924,48 13.371000 N,061 46.637000 W,5.2,46.1,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093925,48 13.372000 N,061 46.635500 W,5.2,45.8,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093926,48 13.373100 N,061 46.634000 W,5.2,45.5,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:19 2013,14-Jul-2013,093927,48 13.374100 N,061 46.632400 W,5.2,45.8,A,DoorSpread,DoorMaster,15.825000,D,S,31697.000000
Sun Jul 14 06:39:29 2013,14-Jul-2013,093928,48 13.375100 N,061 46.630800 W,5.2,46.1,A,DoorSpread,DoorMaster,6.350000,D,S,6911.000000
Sun Jul 14 06:39:29 2013,14-Jul-2013,093929,48 13.376100 N,061 46.629200 W,5.2,46.1,A,DoorSpread,DoorMaster,6.350000,D,S,6911.000000
Sun Jul 14 06:39:29 2013,14-Jul-2013,093930,48 13.377100 N,061 46.627700 W,5.2,45.9,A,DoorSpread,DoorMaster,6.350000,D,S,6911.000000
Sun Jul 14 06:39:29 2013,14-Jul-2013,093931,48 13.378100 N,061 46.626100 W,5.2,45.8,A,DoorSpread,DoorMaster,6.350000,D,S,6911.000000
Sun Jul 14 06:39:29 2013,14-Jul-2013,093932,48 13.379100 N,061 46.624500 W,5.2,46.0,A,DoorSpread,DoorMaster,6.350000,D,S,6911.000000
Sun Jul 14 06:39:34 2013,14-Jul-2013,093933,48 13.380100 N,061 46.623000 W,5.2,46.3,A,DoorSpread,DoorMaster,7.050000,D,S,39238.000000
Sun Jul 14 06:39:34 2013,14-Jul-2013,093934,48 13.381100 N,061 46.621300 W,5.2,46.5,A,DoorSpread,DoorMaster,7.050000,D,S,39238.000000
Sun Jul 14 06:39:34 2013,14-Jul-2013,093935,48 13.382100 N,061 46.619700 W,5.2,46.7,A,DoorSpread,DoorMaster,7.050000,D,S,39238.000000
Sun Jul 14 06:39:34 2013,14-Jul-2013,093936,48 13.383200 N,061 46.618200 W,5.2,46.6,A,DoorSpread,DoorMaster,7.050000,D,S,39238.000000
Sun Jul 14 06:39:34 2013,14-Jul-2013,093937,48 13.384200 N,061 46.616600 W,5.2,46.2,A,DoorSpread,DoorMaster,7.050000,D,S,39238.000000
Sun Jul 14 06:39:40 2013,14-Jul-2013,093938,48 13.385200 N,061 46.615100 W,5.2,46.0,A,DoorSpread,DoorMaster,8.775000,D,S,39328.000000
Sun Jul 14 06:39:40 2013,14-Jul-2013,093939,48 13.386300 N,061 46.613500 W,5.2,46.1,A,DoorSpread,DoorMaster,8.775000,D,S,39328.000000
Sun Jul 14 06:39:40 2013,14-Jul-2013,093940,48 13.387300 N,061 46.611900 W,5.2,46.4,A,DoorSpread,DoorMaster,8.775000,D,S,39328.000000
Sun Jul 14 06:39:40 2013,14-Jul-2013,093941,48 13.388300 N,061 46.610300 W,5.2,46.6,A,DoorSpread,DoorMaster,8.775000,D,S,39328.000000
Sun Jul 14 06:39:40 2013,14-Jul-2013,093942,48 13.389300 N,061 46.608700 W,5.2,46.5,A,DoorSpread,DoorMaster,8.775000,D,S,39328.000000
Sun Jul 14 06:39:44 2013,14-Jul-2013,093943,48 13.390400 N,061 46.607100 W,5.2,46.4,A,Depth,Depth,144.814815,D,S,9407.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093944,48 13.391400 N,061 46.605600 W,5.2,46.2,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093945,48 13.392400 N,061 46.604100 W,5.2,46.0,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093946,48 13.393400 N,061 46.602400 W,5.2,46.1,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093947,48 13.394500 N,061 46.600800 W,5.2,46.2,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093948,48 13.395500 N,061 46.599200 W,5.2,46.2,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093949,48 13.396500 N,061 46.597700 W,5.2,46.0,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
Sun Jul 14 06:39:45 2013,14-Jul-2013,093950,48 13.397600 N,061 46.596200 W,5.2,45.7,A,DoorSpread,DoorMaster,12.975000,D,S,13180.000000
