FileName: C:\2005NE~1\GP116.TXT
Local Time: Sun Aug 28 09:39:09 2005

Ship: Marco Michel Trip: 8 Tow: gp116
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  123908  47  36.0580 N  64   4.7840 W   2.9        2.8*       8.1*               2.7*       7.9*
050828  124913  47  36.4420 N  64   4.2680 W   1.4        8.1        4.8               15.2       87.5 
050828  124915  47  36.4410 N  64   4.2670 W   0.2        8.1        4.8               15.2       87.5 
050828  124917  47  36.4410 N  64   4.2670 W   1.4        8.1        4.8               15.2       87.5 
050828  124919  47  36.4410 N  64   4.2660 W   0.4        8.1        4.8               15.2       87.5 
050828  124921  47  36.4410 N  64   4.2670 W   0.9        8.1        4.8                2.0*      87.5 
050828  124923  47  36.4400 N  64   4.2680 W   1.1        2.3*       4.8                2.0       87.5 
050828  124925  47  36.4400 N  64   4.2670 W   0.5        2.3        4.8                2.0       84.5*
050828  124927  47  36.4390 N  64   4.2680 W   1.0        2.3        4.8               10.0*      84.5 
050828  124929  47  36.4390 N  64   4.2670 W   0.5        2.3        4.8               10.0       84.5 
050828  124931  47  36.4390 N  64   4.2670 W   1.3        2.3        4.8               10.0       66.4*
050828  124933  47  36.4380 N  64   4.2670 W   0.3        2.3        4.8               10.0       66.4 
050828  124935  47  36.4380 N  64   4.2660 W   1.2        2.3        4.8               10.0      155.7*
050828  124937  47  36.4380 N  64   4.2660 W   0.7        2.3        4.8               10.0      155.7 
050828  124939  47  36.4380 N  64   4.2660 W   1.3        2.3        4.8               10.0      155.7 
050828  124941  47  36.4370 N  64   4.2660 W   1.3        2.3        4.8                6.3*      76.1*
050828  124943  47  36.4370 N  64   4.2650 W   1.1        2.3        4.8                6.3       76.1 
050828  124945  47  36.4370 N  64   4.2660 W   1.0        2.3        4.8                6.3       76.1 
050828  124947  47  36.4370 N  64   4.2650 W   0.5        2.3        4.8                1.4*      76.1 
050828  124949  47  36.4360 N  64   4.2660 W   0.8        2.3        4.8                1.4       76.1 
050828  124951  47  36.4360 N  64   4.2660 W   0.3        2.3        4.8                1.4       76.1 
050828  124953  47  36.4360 N  64   4.2660 W   1.1        2.3        4.8                9.4*      76.1 
050828  124955  47  36.4360 N  64   4.2660 W   0.7        2.3        4.8                9.4       76.1 
050828  124957  47  36.4350 N  64   4.2650 W   1.0        2.3        4.8                9.4       76.1 
050828  124959  47  36.4350 N  64   4.2650 W   0.5        2.3        9.2*               9.4       76.1 
050828  125001  47  36.4350 N  64   4.2650 W   0.9        2.3        9.2                9.4       76.1 
050828  125003  47  36.4340 N  64   4.2650 W   0.4        2.3        9.2                9.4       76.1 
050828  125005  47  36.4340 N  64   4.2660 W   0.9        2.3        9.2                9.4       76.1 
050828  125007  47  36.4340 N  64   4.2650 W   0.8        2.3        9.2                9.4       76.1 
050828  125009  47  36.4340 N  64   4.2650 W   0.7        2.3        9.2                0.8*      76.1 
050828  125011  47  36.4340 N  64   4.2640 W   1.4        2.3        9.2                0.8       76.1 
050828  125013  47  36.4340 N  64   4.2640 W   1.0        2.3        9.2                0.8       75.2*
050828  125015  47  36.4340 N  64   4.2640 W   1.3        2.3        9.2                0.8       75.2 
050828  125017  47  36.4340 N  64   4.2640 W   0.9        2.3        9.2                0.8       75.2 
050828  125019  47  36.4340 N  64   4.2640 W   0.9        2.3        9.2                0.8      120.1*
050828  125021  47  36.4340 N  64   4.2640 W   0.3        2.3        9.2                0.8      120.1 
050828  125023  47  36.4340 N  64   4.2650 W   0.7        2.3       13.1*               2.6*     120.1 
050828  125025  47  36.4330 N  64   4.2640 W   0.4        2.3       13.1                2.6      120.1 
050828  125027  47  36.4330 N  64   4.2640 W   0.8        2.3       13.1                2.6      120.1 
050828  125029  47  36.4320 N  64   4.2640 W   0.7        2.3       13.1                2.6      120.1 
050828  125031  47  36.4330 N  64   4.2640 W   0.3        2.3       13.1                2.6      120.1 
050828  125033  47  36.4320 N  64   4.2640 W   1.0        2.3       13.1                2.6      120.1 
050828  125035  47  36.4320 N  64   4.2630 W   0.4        2.3       13.1                2.6      120.1 
050828  125037  47  36.4320 N  64   4.2640 W   1.0        2.3       13.1                2.6      120.1 
050828  125039  47  36.4320 N  64   4.2630 W   0.6        2.3       13.1                0.6*      40.5*
050828  125041  47  36.4320 N  64   4.2630 W   0.5        2.3       13.1                0.6       40.5 
050828  125043  47  36.4320 N  64   4.2630 W   0.7        2.3       13.1                0.6       40.5 
050828  125045  47  36.4320 N  64   4.2630 W   1.0        2.3       13.1                5.7*      74.8*
050828  125047  47  36.4320 N  64   4.2630 W   0.7        6.3*      13.1                5.7       74.8 
050828  125049  47  36.4320 N  64   4.2630 W   0.7        6.3       13.1                5.7       74.8 
050828  125051  47  36.4320 N  64   4.2630 W   0.2        6.3       13.1                9.8*     100.3*
050828  125053  47  36.4320 N  64   4.2630 W   0.2        6.3       13.1                9.8      100.3 
050828  125055  47  36.4320 N  64   4.2630 W   0.8        6.3       13.1                2.3*      89.3*
050828  125057  47  36.4310 N  64   4.2620 W   0.4        6.3       13.1                2.3       89.3 
050828  125059  47  36.4310 N  64   4.2620 W   0.8        6.3       13.1                2.3       89.3 
050828  125101  47  36.4310 N  64   4.2620 W   0.1        6.3       13.1                5.5*      56.7*
050828  125103  47  36.4310 N  64   4.2630 W   0.5        6.3       13.1                5.5       56.7 
050828  125105  47  36.4310 N  64   4.2630 W   0.4        6.3       13.1                6.6*      56.7 
050828  125107  47  36.4300 N  64   4.2640 W   0.7        6.3       13.1                6.6       73.0*
050828  125109  47  36.4300 N  64   4.2630 W   0.7        6.3       13.1                6.6       73.0 
050828  125111  47  36.4300 N  64   4.2630 W   0.6        6.3       13.1                0.8*      58.1*
050828  125113  47  36.4300 N  64   4.2640 W   0.3        6.3       13.1                0.8       58.1 
050828  125115  47  36.4300 N  64   4.2640 W   1.1        6.3       13.1                0.8       58.1 
050828  125117  47  36.4290 N  64   4.2640 W   0.8        6.3       13.1                4.4*     107.8*
050828  125119  47  36.4300 N  64   4.2640 W   0.9        6.3       13.1                4.4      107.8 
050828  125121  47  36.4290 N  64   4.2640 W   0.7        6.3       13.1               12.2*     107.8 
050828  125123  47  36.4290 N  64   4.2630 W   0.7        6.3       13.1               12.2        4.4*
050828  125125  47  36.4290 N  64   4.2640 W   1.0        6.3       11.4*              12.2        4.4 
050828  125127  47  36.4290 N  64   4.2630 W   0.5        6.3       11.4               12.2        4.4 
050828  125129  47  36.4290 N  64   4.2630 W   0.9        6.3       11.4               12.2       88.0*
050828  125131  47  36.4290 N  64   4.2620 W   0.1        6.3       11.4               10.9*      88.0 
050828  125133  47  36.4290 N  64   4.2620 W   0.8        6.3       11.4               10.9      110.4*
050828  125135  47  36.4290 N  64   4.2620 W   0.3        6.3       11.4               10.9      110.4 
050828  125137  47  36.4290 N  64   4.2610 W   0.8        6.3       11.4               10.9      110.4 
050828  125139  47  36.4290 N  64   4.2610 W   1.2        6.3       11.4               10.9       12.8*
050828  125142  47  36.4300 N  64   4.2580 W   1.3        6.3       11.4                3.9*      12.8 
050828  125143  47  36.4300 N  64   4.2580 W   2.1        6.3       11.4                3.9       31.2*
050828  125145  47  36.4310 N  64   4.2560 W   2.3        6.3       11.4                3.9       31.2 
