FileName: C:\2005NE~1\GP056.TXT
Local Time: Sun Aug 28 12:13:57 2005

Ship: Marco Michel Trip: 8 Tow: gp056
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  151358  47  28.4260 N  64   9.1470 W   3.3        6.3*       5.9*               0.0*      17.6*
050828  152402  47  28.3140 N  64   8.4070 W   0.7        2.5       11.6                6.1       42.2 
050828  152404  47  28.3140 N  64   8.4070 W   0.3        2.5       11.6                8.0*      48.8*
050828  152406  47  28.3150 N  64   8.4060 W   1.2        2.5       11.6                8.0       48.8 
050828  152408  47  28.3150 N  64   8.4060 W   0.2        2.5       11.6                8.9*      48.8 
050828  152410  47  28.3150 N  64   8.4050 W   1.2        2.5       11.6                8.9       55.0*
050828  152412  47  28.3150 N  64   8.4050 W   0.2        2.5       11.6                8.9       55.0 
050828  152414  47  28.3150 N  64   8.4050 W   0.9        2.5       11.6                8.9       60.3*
050828  152416  47  28.3150 N  64   8.4040 W   0.3        2.5       11.6                8.9       60.3 
050828  152418  47  28.3160 N  64   8.4040 W   0.6        2.5       11.6                8.9       60.3 
050828  152420  47  28.3160 N  64   8.4040 W   0.6        2.5       11.6                8.9       46.2*
050828  152422  47  28.3160 N  64   8.4040 W   0.6        2.5       11.6                8.9       46.2 
050828  152424  47  28.3160 N  64   8.4040 W   0.4        2.5       11.6                8.9       46.2 
050828  152426  47  28.3160 N  64   8.4030 W   0.6        2.5        2.1*               8.9       46.2 
050828  152428  47  28.3160 N  64   8.4030 W   0.3        2.5        2.1                8.9       46.2 
050828  152430  47  28.3170 N  64   8.4020 W   0.6        2.5        2.1                8.9       46.2 
050828  152432  47  28.3170 N  64   8.4030 W   0.7        2.5        2.1                8.9       46.2 
050828  152434  47  28.3170 N  64   8.4020 W   0.4        5.0*       2.1                8.9       46.2 
050828  152436  47  28.3170 N  64   8.4020 W   0.6        5.0        2.1                8.9       20.7*
050828  152438  47  28.3170 N  64   8.4020 W   0.5        5.0        2.1                8.9       20.7 
050828  152440  47  28.3170 N  64   8.4010 W   0.3        5.0        2.2*               8.9      127.6*
050828  152442  47  28.3170 N  64   8.4010 W   0.6        5.0        2.2                8.9      127.6 
050828  152444  47  28.3180 N  64   8.4010 W   0.4        5.0        2.2                8.9      127.6 
050828  152446  47  28.3180 N  64   8.4010 W   0.7        5.0        2.2                8.9      127.6 
050828  152448  47  28.3180 N  64   8.4000 W   0.4        5.0        2.2                8.9      127.6 
050828  152450  47  28.3180 N  64   8.4000 W   0.6        5.0        2.2                8.9      127.6 
050828  152452  47  28.3190 N  64   8.3990 W   0.3        5.0        2.2                8.9       79.2*
050828  152454  47  28.3190 N  64   8.3990 W   0.7        5.0        2.2                8.9       79.2 
050828  152456  47  28.3190 N  64   8.3990 W   0.1        5.0        2.2                8.9       37.4*
050828  152458  47  28.3190 N  64   8.3990 W   1.0        5.0        2.2                8.9       37.4 
050828  152500  47  28.3190 N  64   8.3990 W   0.0        4.0*       2.2               10.4*      37.4 
050828  152502  47  28.3190 N  64   8.3980 W   0.8        4.0        2.2               10.4        4.8*
050828  152504  47  28.3200 N  64   8.3980 W   0.4        4.0        2.2               10.4        4.8 
050828  152506  47  28.3200 N  64   8.3970 W   0.6        4.0        2.2                4.4*       4.8 
050828  152508  47  28.3200 N  64   8.3970 W   0.5        4.0        2.2                4.4       33.9*
050828  152510  47  28.3200 N  64   8.3960 W   0.8        4.0        2.2                4.4       33.9 
050828  152512  47  28.3200 N  64   8.3960 W   0.7        4.0        2.2                4.4       15.4*
050828  152514  47  28.3200 N  64   8.3950 W   1.3        4.0        2.2                4.4       15.4 
050828  152516  47  28.3200 N  64   8.3950 W   1.9        4.0        2.2                1.8*      15.4 
050828  152518  47  28.3210 N  64   8.3930 W   1.9        4.0        2.2                1.8       36.1*
050828  152520  47  28.3210 N  64   8.3920 W   2.0        4.0        2.2                1.8       36.1 
