FileName: C:\2005NE~1\GP147R.TXT
Local Time: Sun Aug 28 14:31:46 2005

Ship: Marco Michel Trip: 8 Tow: gp147r
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  173148  47  32.2340 N  64  13.9640 W   3.2        2.2*      11.1*              14.9*       4.0*
050828  173338  47  32.3800 N  64  13.8070 W   7.3        2.2       13.5                2.6       17.6 
050828  173340  47  32.3830 N  64  13.8030 W   7.0        2.2       13.5                2.6       17.6 
050828  173342  47  32.3860 N  64  13.8000 W   7.2        2.2       13.5                2.6       17.6 
050828  173344  47  32.3900 N  64  13.7960 W   7.5        2.2       13.5                2.6       17.6 
050828  173346  47  32.3930 N  64  13.7930 W   7.3        2.2       13.5                2.6       17.6 
050828  173348  47  32.3970 N  64  13.7890 W   7.1        2.2       13.5                2.6       17.6 
050828  173350  47  32.4000 N  64  13.7850 W   6.4        2.2       13.5                2.6       17.6 
050828  173352  47  32.4020 N  64  13.7820 W   6.4        2.2       13.5                2.6       17.6 
050828  173354  47  32.4050 N  64  13.7800 W   6.1        2.2       13.5                2.6       33.0*
050828  173356  47  32.4080 N  64  13.7770 W   5.7        2.2       13.5                2.6       33.0 
050828  173358  47  32.4100 N  64  13.7740 W   5.5        2.2       13.5                2.6       33.0 
050828  173400  47  32.4130 N  64  13.7710 W   4.9        2.2       13.5                2.6       21.1*
050828  173402  47  32.4150 N  64  13.7690 W   4.4        2.2       13.5                5.0*      21.1 
050828  173404  47  32.4170 N  64  13.7670 W   4.0        2.2       13.5                5.0       30.4*
050828  173406  47  32.4190 N  64  13.7650 W   3.1        2.2       13.5                7.0*      30.4 
050828  173408  47  32.4200 N  64  13.7640 W   3.0        2.2       13.5                7.0       30.4 
050828  173410  47  32.4210 N  64  13.7630 W   2.5        2.2       13.5                7.0       33.0*
050828  173412  47  32.4220 N  64  13.7620 W   2.0        2.2       13.5                7.3*      33.0 
050828  173414  47  32.4230 N  64  13.7600 W   2.5        2.2       13.5                7.3       33.0 
050828  173416  47  32.4240 N  64  13.7590 W   1.5        2.2       13.5                7.3       32.6*
050828  173418  47  32.4250 N  64  13.7590 W   2.0        2.2       13.5                6.8*      32.6 
050828  173420  47  32.4250 N  64  13.7580 W   1.5        2.2       13.5                6.8       34.3*
050828  173422  47  32.4260 N  64  13.7580 W   1.3        2.2       13.5                7.1*      34.3 
050828  173424  47  32.4270 N  64  13.7570 W   1.4        2.2       13.5                7.1       34.3 
050828  173426  47  32.4270 N  64  13.7560 W   1.0        2.2       13.5                7.1       51.5*
050828  173428  47  32.4280 N  64  13.7550 W   2.1        2.2       13.5                7.1       51.5 
050828  173430  47  32.4290 N  64  13.7540 W   1.8        2.2       13.5                7.1       33.9*
050828  173432  47  32.4300 N  64  13.7530 W   2.6        2.2       13.5                7.1       33.9 
050828  173434  47  32.4310 N  64  13.7520 W   2.4        2.2       13.5                7.1       33.9 
050828  173436  47  32.4330 N  64  13.7500 W   3.0        2.2       13.5                7.1       26.4*
050828  173438  47  32.4340 N  64  13.7480 W   2.4        2.2       13.5                5.0*      26.4 
050828  173440  47  32.4350 N  64  13.7470 W   3.0        2.2       13.5                5.0       26.4 
050828  173442  47  32.4360 N  64  13.7450 W   2.4        2.2       13.5                5.0       41.8*
050828  173444  47  32.4370 N  64  13.7440 W   2.3        2.2       13.5                5.9*      41.8 
050828  173446  47  32.4380 N  64  13.7430 W   2.6        2.2       13.5                5.9       41.8 
050828  173448  47  32.4390 N  64  13.7420 W   1.7        2.2       13.5                4.9*      45.3*
050828  173450  47  32.4400 N  64  13.7410 W   2.9        2.2       13.5                4.9       45.3 
050828  173452  47  32.4410 N  64  13.7400 W   1.6        2.2        2.5*               4.9       60.7*
050828  173454  47  32.4420 N  64  13.7390 W   2.6        2.2        2.5                5.9*      60.7 
050828  173456  47  32.4430 N  64  13.7380 W   1.1        2.2        2.5                5.9       60.7 
050828  173458  47  32.4430 N  64  13.7370 W   2.3        2.2        2.5                5.9       32.1*
050828  173501  47  32.4440 N  64  13.7360 W   1.6        3.3*       2.5                5.9*      32.1 
050828  173502  47  32.4450 N  64  13.7350 W   2.6        3.3        2.5                5.9       51.9*
050828  173504  47  32.4460 N  64  13.7340 W   1.3        3.3        2.5                5.7*      51.9 
050828  173506  47  32.4460 N  64  13.7330 W   2.4        3.3        3.2*               5.7       51.9 
050828  173508  47  32.4480 N  64  13.7330 W   1.5        3.3        3.2                5.7       51.5*
050828  173510  47  32.4480 N  64  13.7320 W   2.0        3.3        3.2                5.4*      51.5 
050828  173512  47  32.4490 N  64  13.7300 W   1.6        3.3*       3.2                5.4       51.5 
050828  173514  47  32.4500 N  64  13.7300 W   2.0        3.3        3.2                5.9*     102.1*
050828  173516  47  32.4500 N  64  13.7280 W   1.8        3.3        3.2                5.9      102.1 
050828  173518  47  32.4510 N  64  13.7270 W   2.3        3.3        2.7*               5.9        8.4*
050828  173520  47  32.4520 N  64  13.7260 W   1.6        3.3        2.7                4.7*       8.4 
050828  173522  47  32.4530 N  64  13.7250 W   2.2        3.3        2.7                4.7        8.4 
050828  173524  47  32.4540 N  64  13.7240 W   1.8        3.3        2.7                4.7       58.1*
050828  173526  47  32.4550 N  64  13.7230 W   2.2        3.1*       2.7                4.7       58.1 
050828  173528  47  32.4560 N  64  13.7220 W   2.2        3.1        2.7                4.7       58.1 
050828  173530  47  32.4570 N  64  13.7210 W   2.1        3.1        2.7                4.7       60.7*
050828  173532  47  32.4580 N  64  13.7200 W   2.2        3.1        2.7                4.7       60.7 
050828  173534  47  32.4590 N  64  13.7190 W   2.2        3.1        2.7                4.7       61.1*
050828  173536  47  32.4600 N  64  13.7180 W   2.2        3.1        2.7                5.6*      61.1 
050828  173538  47  32.4610 N  64  13.7160 W   2.4        3.1        2.7                5.6       61.1 
050828  173540  47  32.4620 N  64  13.7160 W   1.8        3.1        2.7                5.5*      63.8*
050828  173542  47  32.4630 N  64  13.7140 W   2.4        3.1        2.7                5.5       63.8 
050828  173544  47  32.4640 N  64  13.7130 W   1.6        3.1        2.7                5.5       63.8 
050828  173546  47  32.4640 N  64  13.7120 W   2.4        3.1        2.7                5.9*      66.4*
050828  173548  47  32.4650 N  64  13.7110 W   1.6        3.1        2.7                5.9       66.4 
050828  173550  47  32.4660 N  64  13.7100 W   2.1        3.1       12.5*               5.9       64.2*
050828  173552  47  32.4670 N  64  13.7090 W   2.0        3.1       12.5                6.2*      64.2 
050828  173554  47  32.4680 N  64  13.7080 W   1.7        3.1       12.5                6.2       64.2 
050828  173556  47  32.4690 N  64  13.7070 W   2.3        3.1       12.5                7.0*      68.2*
050828  173558  47  32.4700 N  64  13.7060 W   1.4        3.1       12.5                7.0       68.2 
050828  173600  47  32.4710 N  64  13.7050 W   2.3        3.1       12.5                7.0       68.2 
050828  173602  47  32.4720 N  64  13.7040 W   1.7        3.1       12.5                7.8*      65.5*
050828  173604  47  32.4730 N  64  13.7030 W   2.0        3.1       12.5                7.8       65.5 
050828  173606  47  32.4740 N  64  13.7020 W   2.0        3.1       12.5                7.8       68.2*
050828  173608  47  32.4740 N  64  13.7020 W   1.6        3.1       12.5                8.0*      68.2 
050828  173610  47  32.4750 N  64  13.7000 W   2.0        3.1       12.5                8.0       68.2 
050828  173613  47  32.4770 N  64  13.6990 W   1.5        3.1       12.5                8.8*      69.1*
050828  173614  47  32.4770 N  64  13.6990 W   2.0        3.1       12.1*               8.8       69.1 
050828  173616  47  32.4780 N  64  13.6970 W   1.8        3.1       12.1                8.8       69.1 
050828  173618  47  32.4790 N  64  13.6960 W   1.9        3.1       12.1                8.6*      66.4*
050828  173620  47  32.4790 N  64  13.6950 W   1.9        3.1       12.1                8.6       66.4 
050828  173622  47  32.4800 N  64  13.6940 W   2.2        3.1       12.1                8.6       67.3*
050828  173625  47  32.4820 N  64  13.6930 W   1.8        3.1       12.1                9.0*      67.3 
050828  173626  47  32.4820 N  64  13.6930 W   2.1        3.1       12.1                9.0       67.3 
050828  173628  47  32.4830 N  64  13.6910 W   2.0        3.1       12.1                8.8*      68.2*
050828  173631  47  32.4850 N  64  13.6900 W   2.2        3.1       12.1                8.8       68.2 
050828  173632  47  32.4850 N  64  13.6890 W   2.1        3.1       12.1                8.8       68.2 
050828  173634  47  32.4860 N  64  13.6880 W   1.5        3.1       12.1                9.1*      67.3*
050828  173637  47  32.4870 N  64  13.6870 W   1.8        3.1       12.1                9.1       67.3 
050828  173638  47  32.4870 N  64  13.6860 W   1.8        3.1       12.1                5.3*      66.4*
050828  173640  47  32.4880 N  64  13.6860 W   1.3        3.1       12.1                5.3       66.4 
050828  173643  47  32.4890 N  64  13.6850 W   1.8        3.1       12.1                5.3       66.4 
050828  173644  47  32.4900 N  64  13.6840 W   1.3        3.1       12.1                5.6*      68.2*
050828  173646  47  32.4910 N  64  13.6840 W   2.2        3.1       12.1                5.6       68.2 
050828  173649  47  32.4920 N  64  13.6820 W   1.9        3.1       12.1                4.7*      68.2 
050828  173650  47  32.4920 N  64  13.6820 W   2.0        3.1       12.1                4.7       66.4*
050828  173652  47  32.4930 N  64  13.6800 W   1.9        3.1       12.1                4.7       66.4 
050828  173655  47  32.4950 N  64  13.6790 W   1.8        3.1       12.1                4.2*      66.0*
050828  173656  47  32.4950 N  64  13.6780 W   2.0        3.1       12.1                4.2       66.0 
050828  173658  47  32.4970 N  64  13.6770 W   2.6        3.1       12.1                4.2       66.0 
050828  173701  47  32.4980 N  64  13.6760 W   2.2        3.1       12.1                4.7*      66.4*
050828  173702  47  32.4980 N  64  13.6750 W   2.5        3.1       12.1                4.7       66.4 
050828  173704  47  32.4990 N  64  13.6740 W   1.7        3.1       12.1                4.1*      66.4 
050828  173707  47  32.5010 N  64  13.6720 W   2.1        3.1       12.1                4.1       68.6*
050828  173708  47  32.5010 N  64  13.6720 W   2.0        3.1       12.1                4.1       68.6 
050828  173710  47  32.5020 N  64  13.6710 W   1.7        3.1       12.1                4.5*      66.4*
050828  173713  47  32.5030 N  64  13.6690 W   2.3        3.1       12.1                4.5       66.4 
050828  173714  47  32.5040 N  64  13.6690 W   1.4        3.1       12.1                4.5       66.4 
050828  173716  47  32.5040 N  64  13.6680 W   2.0        3.1       12.1                4.7*      67.7*
050828  173719  47  32.5060 N  64  13.6670 W   1.4        3.1       12.1                4.7       67.7 
050828  173720  47  32.5060 N  64  13.6670 W   1.9        3.1       12.1                4.3*      67.7 
050828  173722  47  32.5070 N  64  13.6650 W   1.9        3.1       12.1                4.3       66.0*
050828  173725  47  32.5080 N  64  13.6640 W   1.9        3.1       12.1                4.3       66.0 
050828  173726  47  32.5090 N  64  13.6630 W   1.8        3.1       12.1                4.0*      66.9*
050828  173728  47  32.5100 N  64  13.6620 W   1.9        3.1       12.1                4.0       66.9 
050828  173731  47  32.5110 N  64  13.6610 W   2.1        3.1       12.1                4.9*      66.9 
050828  173732  47  32.5120 N  64  13.6600 W   2.1        3.1       12.1                4.9       64.2*
050828  173734  47  32.5130 N  64  13.6600 W   2.1        3.1       12.1                4.9       64.2 
050828  173737  47  32.5140 N  64  13.6580 W   2.2        3.1       12.1                4.4*      64.2 
050828  173738  47  32.5140 N  64  13.6580 W   2.3        3.1       12.1                4.4       67.7*
050828  173740  47  32.5150 N  64  13.6560 W   1.7        3.1       12.1                4.4       67.7 
050828  173743  47  32.5170 N  64  13.6550 W   2.1        3.1       12.1                5.0*      68.2*
050828  173744  47  32.5170 N  64  13.6540 W   1.6        3.1       12.1                5.0       68.2 
050828  173746  47  32.5180 N  64  13.6540 W   2.2        3.1       12.1                4.5*      68.2 
050828  173749  47  32.5190 N  64  13.6510 W   1.7        3.1       12.1                4.5       67.3*
050828  173750  47  32.5200 N  64  13.6510 W   1.8        3.1       12.1                4.5       67.3 
050828  173752  47  32.5210 N  64  13.6500 W   1.8        3.1       12.1                4.9*      67.3 
050828  173755  47  32.5220 N  64  13.6490 W   1.7        3.1       12.1                4.9       66.0*
050828  173756  47  32.5220 N  64  13.6490 W   1.9        3.1       12.1                4.9       66.0 
050828  173758  47  32.5230 N  64  13.6480 W   1.9        3.1       12.1                4.6*      66.9*
050828  173801  47  32.5250 N  64  13.6460 W   1.6        3.1       12.1                4.6       66.9 
050828  173802  47  32.5250 N  64  13.6460 W   1.7        3.1       12.1                5.1*      66.9 
050828  173804  47  32.5260 N  64  13.6450 W   1.9        3.1       12.1                5.1       67.7*
050828  173807  47  32.5270 N  64  13.6430 W   1.9        3.1       12.1                5.1       67.7 
050828  173808  47  32.5270 N  64  13.6430 W   1.9        3.1       12.1                4.4*      67.7 
050828  173810  47  32.5280 N  64  13.6420 W   1.9        3.1       12.1                4.4       66.4*
050828  173813  47  32.5290 N  64  13.6400 W   2.0        3.1       12.1                5.0*      66.4 
050828  173814  47  32.5300 N  64  13.6390 W   1.9        3.1       12.1                5.0       66.4 
050828  173816  47  32.5310 N  64  13.6380 W   1.5        3.1       12.1                5.0       67.7*
050828  173819  47  32.5320 N  64  13.6370 W   1.9        3.1       12.1                5.3*      67.7 
050828  173820  47  32.5320 N  64  13.6370 W   1.8        3.1       12.1                5.3       66.0*
050828  173822  47  32.5340 N  64  13.6360 W   1.7        3.1       12.1                5.3       66.0 
050828  173825  47  32.5350 N  64  13.6340 W   1.8        3.1       12.1                5.3       66.0 
050828  173826  47  32.5350 N  64  13.6340 W   1.4        3.1       12.1                5.3       69.5*
050828  173828  47  32.5360 N  64  13.6330 W   2.0        3.1       12.1               62.8*      69.5 
050828  173831  47  32.5370 N  64  13.6320 W   1.7        3.1       12.1               62.8       66.9*
050828  173832  47  32.5380 N  64  13.6310 W   1.9        3.1       12.1               62.8       66.9 
050828  173834  47  32.5390 N  64  13.6300 W   1.9        3.1       12.1                5.0*      66.9 
050828  173837  47  32.5400 N  64  13.6290 W   1.6        3.1       12.1                5.0       66.9*
050828  173838  47  32.5400 N  64  13.6280 W   1.9        3.1       12.1                5.0       66.9 
050828  173840  47  32.5410 N  64  13.6270 W   1.7        3.1       12.1                5.0*      66.9 
050828  173843  47  32.5420 N  64  13.6260 W   2.3        3.1       12.1                5.0       68.6*
050828  173844  47  32.5430 N  64  13.6260 W   1.9        3.1       12.1                5.0*      68.6 
050828  173846  47  32.5440 N  64  13.6250 W   1.9        3.1       12.1                5.0       68.6 
050828  173849  47  32.5450 N  64  13.6230 W   1.8        3.1       12.1                5.0       66.0*
050828  173850  47  32.5450 N  64  13.6220 W   2.0        3.1       12.1                5.5*      66.0 
050828  173852  47  32.5460 N  64  13.6220 W   1.7        3.1       12.1                5.5       67.7*
050828  173855  47  32.5480 N  64  13.6200 W   1.8        3.1       12.1                4.9*      67.7 
050828  173856  47  32.5480 N  64  13.6200 W   1.9        3.1       12.1                4.9       67.7 
050828  173858  47  32.5490 N  64  13.6190 W   2.0        3.1       12.1                4.9       68.2*
050828  173901  47  32.5510 N  64  13.6180 W   2.1        3.1       12.1                5.6*      68.2 
050828  173902  47  32.5510 N  64  13.6170 W   2.1        3.1       12.1                5.6       68.2 
050828  173904  47  32.5520 N  64  13.6160 W   1.8        3.1       12.1                5.6       67.3*
050828  173907  47  32.5530 N  64  13.6140 W   2.0        3.1       12.1                5.3*      67.3 
050828  173908  47  32.5540 N  64  13.6140 W   1.6        3.1       12.1                5.3       65.1*
050828  173910  47  32.5550 N  64  13.6130 W   2.4        3.1       12.1                5.0*      65.1 
050828  173913  47  32.5560 N  64  13.6110 W   1.6        3.1       12.1                5.0       65.1 
050828  173914  47  32.5570 N  64  13.6110 W   2.1        3.1       12.1                5.0       65.1 
050828  173916  47  32.5580 N  64  13.6090 W   2.0        3.1       12.1                5.3*      65.1 
050828  173919  47  32.5590 N  64  13.6080 W   2.4        3.1       12.1                5.3       65.1 
050828  173920  47  32.5590 N  64  13.6080 W   2.0        3.1       12.1                5.3       65.1 
050828  173922  47  32.5600 N  64  13.6070 W   1.9        3.1       12.1                5.1*      65.1 
050828  173925  47  32.5620 N  64  13.6050 W   1.7        3.1       12.1                5.1       69.9*
050828  173926  47  32.5620 N  64  13.6050 W   1.8        3.1       12.1                5.6*      69.9 
050828  173928  47  32.5630 N  64  13.6040 W   1.8        3.1       12.1                5.6       69.9 
050828  173931  47  32.5640 N  64  13.6020 W   2.0        3.1       12.1                5.6       66.0*
050828  173932  47  32.5640 N  64  13.6020 W   1.7        3.1       12.1                5.4*      66.0 
050828  173934  47  32.5650 N  64  13.6010 W   2.1        3.1       12.1                5.4       66.0 
050828  173937  47  32.5660 N  64  13.5990 W   1.8        3.1       12.1                5.4*      67.3*
050828  173938  47  32.5670 N  64  13.5990 W   1.9        3.1       12.1                5.4       67.3 
050828  173940  47  32.5680 N  64  13.5980 W   2.0        3.1       12.1                5.4       65.1*
050828  173943  47  32.5690 N  64  13.5960 W   2.1        3.1       12.1                6.8*      65.1 
050828  173944  47  32.5690 N  64  13.5960 W   2.3        3.1       12.1                6.8       65.1 
050828  173946  47  32.5710 N  64  13.5950 W   1.7        3.1       12.1                6.8       67.7*
050828  173949  47  32.5720 N  64  13.5930 W   2.0        3.1       12.1                4.4*      67.7 
050828  173950  47  32.5730 N  64  13.5930 W   1.7        3.1       12.1                4.4       67.7 
050828  173952  47  32.5730 N  64  13.5920 W   2.0        3.1       12.1                5.6*      67.3*
050828  173955  47  32.5750 N  64  13.5900 W   1.6        3.1       12.1                5.6       67.3 
050828  173956  47  32.5750 N  64  13.5900 W   2.0        3.1       12.1                5.6       65.5*
050828  173958  47  32.5760 N  64  13.5890 W   2.1        3.1       12.1                6.5*      65.5 
050828  174001  47  32.5770 N  64  13.5870 W   2.1        3.1       12.1                6.5       65.5 
050828  174002  47  32.5780 N  64  13.5870 W   2.2        3.1       12.1                4.2*      68.6*
050828  174004  47  32.5790 N  64  13.5860 W   1.7        3.1       12.1                4.2       68.6 
050828  174007  47  32.5800 N  64  13.5840 W   2.0        3.1       12.1                4.2       68.6 
050828  174008  47  32.5810 N  64  13.5840 W   2.2        3.1       12.1                5.6*      66.0*
050828  174010  47  32.5820 N  64  13.5830 W   1.8        3.1       12.1                5.6       66.0 
050828  174013  47  32.5830 N  64  13.5810 W   1.9        3.1       12.1                5.6       64.7*
050828  174014  47  32.5830 N  64  13.5810 W   1.8        3.1       12.1                5.6*      64.7 
050828  174016  47  32.5840 N  64  13.5790 W   2.0        3.1       12.1                5.6       64.7 
050828  174019  47  32.5860 N  64  13.5780 W   1.9        3.1       12.1                5.3*      69.1*
050828  174020  47  32.5860 N  64  13.5780 W   1.9        3.1       12.1                5.3       69.1 
050828  174023  47  32.5880 N  64  13.5760 W   2.2        3.1       12.1                5.3       69.1 
050828  174025  47  32.5890 N  64  13.5750 W   1.8        3.1       12.1                5.3*      66.9*
050828  174026  47  32.5890 N  64  13.5740 W   2.2        3.1       12.1                5.3       66.9 
050828  174028  47  32.5900 N  64  13.5730 W   1.8        3.1       12.1                5.3       66.9*
050828  174031  47  32.5910 N  64  13.5720 W   2.4        3.1       12.1                6.2*      66.9 
050828  174032  47  32.5920 N  64  13.5710 W   1.8        3.1       12.1                6.2       66.9 
050828  174034  47  32.5930 N  64  13.5710 W   2.0        3.1       12.1                9.6*      67.3*
050828  174037  47  32.5940 N  64  13.5690 W   1.9        3.1       12.1                9.6       67.3 
050828  174038  47  32.5940 N  64  13.5690 W   1.9        3.1       12.1                9.6       67.3 
050828  174040  47  32.5950 N  64  13.5680 W   2.0        3.1       12.1                9.6       65.5*
050828  174043  47  32.5960 N  64  13.5670 W   2.0        3.1       12.1                9.6       65.5 
050828  174044  47  32.5970 N  64  13.5660 W   1.9        3.1       12.1               27.1*      65.5 
050828  174046  47  32.5970 N  64  13.5650 W   1.9        3.1       12.1               27.1       65.5 
050828  174049  47  32.5980 N  64  13.5640 W   1.0        3.1       12.1               27.1       65.5 
050828  174050  47  32.5980 N  64  13.5630 W   1.1        3.1       12.1               27.1       65.5 
050828  174052  47  32.5990 N  64  13.5630 W   0.4        3.1       12.1               27.1       65.5 
050828  174055  47  32.5990 N  64  13.5630 W   0.2        3.1       12.1               27.1       65.5 
050828  174056  47  32.5990 N  64  13.5630 W   0.9        3.1       12.1               27.1       29.9*
050828  174058  47  32.5990 N  64  13.5640 W   0.1        3.1       12.1               27.1       29.9 
050828  174101  47  32.5990 N  64  13.5640 W   0.2        3.1       12.1               27.1       56.7*
050828  174102  47  32.5990 N  64  13.5640 W   0.2        3.1       12.1               27.1       56.7 
050828  174105  47  32.5990 N  64  13.5640 W   0.4        3.1       12.1               27.1       56.7 
050828  174107  47  32.5990 N  64  13.5640 W   0.7        3.1       12.1               27.1       43.1*
050828  174108  47  32.5990 N  64  13.5640 W   0.5        3.1       12.1               27.1       43.1 
050828  174110  47  32.5990 N  64  13.5640 W   0.9        3.1       12.1                8.5*      43.1 
050828  174113  47  32.5990 N  64  13.5640 W   0.2        3.1       12.1                8.5       43.1 
050828  174114  47  32.5990 N  64  13.5640 W   0.8        3.1       12.1                8.5       43.1 
050828  174116  47  32.5990 N  64  13.5640 W   0.3        3.1       12.1               23.0*      43.1 
050828  174119  47  32.5980 N  64  13.5650 W   0.1        3.1       12.1               23.0       43.1 
050828  174120  47  32.5980 N  64  13.5650 W   0.2        3.1       12.1               23.0       43.1 
050828  174122  47  32.5980 N  64  13.5660 W   0.4        3.1       12.1               23.0       43.1 
050828  174125  47  32.5980 N  64  13.5650 W   0.5        3.1       12.1               23.0       43.1 
050828  174126  47  32.5980 N  64  13.5660 W   0.6        3.1       12.1                1.6*      43.1 
050828  174128  47  32.5980 N  64  13.5660 W   0.1        3.1       12.1                1.6       43.1 
050828  174131  47  32.5980 N  64  13.5660 W   0.3        3.1       12.1                1.6       43.1 
050828  174132  47  32.5980 N  64  13.5660 W   0.5        3.1       12.1                4.9*      47.9*
050828  174135  47  32.5980 N  64  13.5670 W   0.0        3.1       12.1                4.9       47.9 
050828  174137  47  32.5980 N  64  13.5670 W   0.9        3.1       12.1                4.9       47.9 
050828  174139  47  32.5970 N  64  13.5670 W   0.2        3.1       12.1                4.9       66.9*
050828  174140  47  32.5980 N  64  13.5670 W   0.4        3.1       12.1                4.9       66.9 
050828  174143  47  32.5970 N  64  13.5680 W   0.1        3.1       12.1                4.9       66.9 
050828  174145  47  32.5970 N  64  13.5680 W   0.5        3.1       12.1                4.9       66.9 
050828  174147  47  32.5970 N  64  13.5680 W   0.3        3.1       12.1                4.9       66.9 
050828  174149  47  32.5970 N  64  13.5690 W   0.4        3.1       12.1                2.9*      66.9 
050828  174150  47  32.5970 N  64  13.5690 W   0.3        3.1       12.1                2.9       66.9 
