FileName: C:\2005NE~1\GP057.TXT
Local Time: Sun Aug 28 13:52:44 2005

Ship: Marco Michel Trip: 8 Tow: gp057
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  165246  47  29.4160 N  64  15.1820 W   3.5        3.1*       2.6*               2.3*      11.4*
050828  165336  47  29.4680 N  64  15.1370 W   7.3        3.1        2.6                2.6        3.1 
050828  165338  47  29.4710 N  64  15.1330 W   7.5        3.1        2.6                2.6        3.1 
050828  165340  47  29.4740 N  64  15.1290 W   7.5        3.1        2.6               17.0*       3.1 
050828  165342  47  29.4770 N  64  15.1260 W   7.5        3.1        2.6               17.0        3.1 
050828  165344  47  29.4800 N  64  15.1220 W   7.8        3.1        2.6               17.0        3.1 
050828  165346  47  29.4840 N  64  15.1170 W   7.5        3.1        2.6               17.0        3.1 
050828  165348  47  29.4870 N  64  15.1130 W   7.6        3.1        2.6               17.0        3.1 
050828  165350  47  29.4890 N  64  15.1080 W   7.7        3.1        2.6               17.0        3.1 
050828  165352  47  29.4930 N  64  15.1040 W   7.8        3.1        2.6               17.0        3.1 
050828  165354  47  29.4960 N  64  15.1000 W   7.4        3.1        2.6               17.0        3.1 
050828  165356  47  29.4990 N  64  15.0960 W   7.4        3.1        2.6               17.0        3.1 
050828  165358  47  29.5020 N  64  15.0910 W   7.6        3.1        2.6               17.0        3.1 
050828  165400  47  29.5050 N  64  15.0870 W   7.7        3.1        2.6               17.0        3.1 
050828  165402  47  29.5090 N  64  15.0830 W   7.6        3.1        2.6               17.0        3.1 
050828  165404  47  29.5120 N  64  15.0790 W   7.4        3.1        2.6               17.0        3.1 
050828  165406  47  29.5140 N  64  15.0740 W   7.4        3.1        2.6               17.0        3.1 
050828  165408  47  29.5170 N  64  15.0700 W   7.6        3.1        2.6               17.0        3.1 
050828  165410  47  29.5210 N  64  15.0650 W   7.5        3.1        2.6               17.0        3.1 
050828  165412  47  29.5240 N  64  15.0610 W   7.4        3.1        2.6               17.0        3.1 
050828  165414  47  29.5270 N  64  15.0570 W   7.5        3.1        2.6               17.0        3.1 
050828  165416  47  29.5290 N  64  15.0530 W   7.7        3.1        2.6               17.0        3.1 
050828  165418  47  29.5330 N  64  15.0490 W   7.7        3.1        2.6               17.0        3.1 
050828  165420  47  29.5360 N  64  15.0440 W   7.4        3.1        2.6               17.0        3.1 
050828  165422  47  29.5380 N  64  15.0400 W   7.5        3.1        2.6               17.0        3.1 
050828  165424  47  29.5410 N  64  15.0360 W   7.6        3.1        2.6               17.0        3.1 
050828  165426  47  29.5440 N  64  15.0320 W   7.6        3.1        2.6               17.0        3.1 
050828  165428  47  29.5470 N  64  15.0280 W   7.6        3.1        2.6               17.0        3.1 
050828  165430  47  29.5500 N  64  15.0230 W   7.7        3.1        2.6               17.0        3.1 
050828  165432  47  29.5530 N  64  15.0190 W   7.6        3.1        2.6               17.0        3.1 
050828  165434  47  29.5560 N  64  15.0150 W   7.5        3.1        2.6               17.0        3.1 
050828  165436  47  29.5590 N  64  15.0110 W   7.4        3.1        2.6               17.0        3.1 
050828  165438  47  29.5620 N  64  15.0070 W   7.3        3.1        2.6               17.0        3.1 
050828  165440  47  29.5650 N  64  15.0030 W   7.2        3.1        2.6               17.0        3.1 
050828  165442  47  29.5680 N  64  14.9990 W   6.6        3.1        2.6                5.0*       3.1 
050828  165444  47  29.5710 N  64  14.9960 W   6.3        3.1        2.6                5.0        3.1 
050828  165446  47  29.5730 N  64  14.9920 W   6.2        3.1        2.6                5.0        3.1 
050828  165448  47  29.5750 N  64  14.9890 W   6.0        4.5*       2.6                7.4*      42.2*
050828  165450  47  29.5780 N  64  14.9850 W   6.0        4.5        2.6                7.4       42.2 
050828  165452  47  29.5800 N  64  14.9820 W   5.8        4.5        2.6                7.4       42.2 
050828  165454  47  29.5820 N  64  14.9790 W   5.6        4.5        2.6                7.4       42.2 
050828  165456  47  29.5840 N  64  14.9770 W   4.8        4.5        2.6                7.4       42.2 
050828  165458  47  29.5860 N  64  14.9740 W   4.0        4.5        2.6                7.4       42.2 
050828  165500  47  29.5870 N  64  14.9720 W   4.0        4.5        2.6                7.4       42.2 
050828  165502  47  29.5890 N  64  14.9700 W   3.3        4.5        2.6                7.4       42.2 
050828  165504  47  29.5900 N  64  14.9690 W   3.2        4.5        2.6                5.7*      35.2*
050828  165506  47  29.5910 N  64  14.9670 W   3.1        4.5        2.6                5.7       35.2 
050828  165508  47  29.5920 N  64  14.9660 W   2.3        4.5        2.6                5.7       22.0*
050828  165510  47  29.5930 N  64  14.9640 W   2.9        4.5        2.6                9.2*      22.0 
050828  165512  47  29.5950 N  64  14.9630 W   2.2        4.5        2.6                9.2       22.0 
050828  165514  47  29.5960 N  64  14.9620 W   2.3        4.5        2.6                4.5*      39.1*
050828  165516  47  29.5970 N  64  14.9600 W   2.2        4.5        2.6                4.5       39.1 
050828  165518  47  29.5980 N  64  14.9590 W   1.6        4.5        2.6                4.5       34.8*
050828  165520  47  29.5980 N  64  14.9590 W   1.7        4.5        2.6                5.9*      34.8 
050828  165522  47  29.5990 N  64  14.9580 W   1.4        4.5        2.6                5.9       34.8 
050828  165524  47  29.6000 N  64  14.9580 W   1.6        4.5        2.6                5.9*      36.9*
050828  165526  47  29.6000 N  64  14.9560 W   2.0        4.5        2.6                5.9       36.9 
050828  165528  47  29.6010 N  64  14.9560 W   2.2        4.5        2.6                5.9       36.9 
050828  165530  47  29.6020 N  64  14.9540 W   2.5        4.5        2.6                6.0*      40.5*
050828  165532  47  29.6030 N  64  14.9530 W   2.8        4.5        2.6                6.0       40.5 
050828  165534  47  29.6040 N  64  14.9520 W   2.8        4.5        2.6                6.0       34.3*
050828  165536  47  29.6050 N  64  14.9500 W   2.9        4.5        2.6                5.0*      34.3 
050828  165538  47  29.6060 N  64  14.9480 W   2.5        4.5        2.6                5.0       34.3 
050828  165540  47  29.6070 N  64  14.9470 W   2.8        4.5        2.6                4.4*      37.4*
050828  165542  47  29.6080 N  64  14.9460 W   2.5        4.5        2.6                4.4       37.4 
050828  165544  47  29.6090 N  64  14.9450 W   2.5        4.5        2.6                4.4       37.4 
050828  165546  47  29.6100 N  64  14.9430 W   2.4        4.5        2.6                5.3*      43.5*
050828  165548  47  29.6110 N  64  14.9420 W   2.3        4.5        2.6                5.3       43.5 
050828  165550  47  29.6120 N  64  14.9410 W   2.1        4.5        2.6                5.4*      46.6*
050828  165552  47  29.6130 N  64  14.9400 W   2.3        4.5        2.6                5.4       46.6 
050828  165554  47  29.6140 N  64  14.9380 W   2.1        4.5        2.6                5.4       46.6 
050828  165556  47  29.6150 N  64  14.9380 W   2.1        4.5        2.6                5.3*      48.4*
050828  165558  47  29.6160 N  64  14.9360 W   2.4        4.5        2.6                5.3       48.4 
050828  165600  47  29.6160 N  64  14.9360 W   1.9        4.5        2.6                5.3       48.4 
050828  165602  47  29.6170 N  64  14.9350 W   2.2        4.5        2.6                5.6*      48.8*
050828  165604  47  29.6180 N  64  14.9330 W   2.3        4.5        2.6                5.6       48.8 
050828  165606  47  29.6190 N  64  14.9320 W   1.8        4.5        2.6                5.6       54.5*
050828  165608  47  29.6200 N  64  14.9310 W   2.9        4.5        2.6                5.6       54.5 
050828  165610  47  29.6210 N  64  14.9300 W   1.3        4.5        2.6                5.6       54.5 
050828  165612  47  29.6220 N  64  14.9290 W   3.0        4.5       11.2*               5.6       51.9*
050828  165614  47  29.6230 N  64  14.9280 W   1.5        4.5       11.2                5.6       51.9 
050828  165616  47  29.6240 N  64  14.9280 W   2.5        4.5       11.2                5.6       51.9 
050828  165618  47  29.6250 N  64  14.9270 W   1.7        4.5        2.5*               1.9*      55.9*
050828  165620  47  29.6250 N  64  14.9270 W   2.2        4.5        2.5                1.9       55.9 
050828  165622  47  29.6260 N  64  14.9250 W   1.8        4.5        2.5                5.6*      58.1*
050828  165624  47  29.6270 N  64  14.9240 W   2.1        4.5        2.5                5.6       58.1 
050828  165626  47  29.6280 N  64  14.9230 W   2.1        2.8*       2.5                5.6       58.1 
050828  165628  47  29.6290 N  64  14.9210 W   1.8        2.8        2.5                6.6*      59.8*
050828  165630  47  29.6290 N  64  14.9210 W   2.4        2.8        2.5                6.6       59.8 
050828  165632  47  29.6300 N  64  14.9200 W   1.7        2.8        2.5*               3.8*      62.5*
050828  165634  47  29.6310 N  64  14.9190 W   2.4        2.8        2.5                3.8       62.5 
050828  165636  47  29.6320 N  64  14.9180 W   2.1        2.8        2.5                3.8       62.5 
050828  165638  47  29.6330 N  64  14.9170 W   2.3        2.8        2.5                6.0*      60.3*
050828  165640  47  29.6340 N  64  14.9150 W   2.3        3.1*       2.5                6.0       60.3 
050828  165642  47  29.6350 N  64  14.9140 W   2.2        3.1        2.5                6.0       60.3 
050828  165644  47  29.6360 N  64  14.9130 W   2.4        3.1        2.5                6.3*      66.0*
050828  165646  47  29.6370 N  64  14.9120 W   2.2        3.1        2.5                6.3       66.0 
050828  165648  47  29.6380 N  64  14.9110 W   2.2        3.1        2.5                6.7*      66.0 
050828  165650  47  29.6390 N  64  14.9100 W   2.3        3.1        2.5                6.7       66.0*
050828  165652  47  29.6400 N  64  14.9090 W   2.3        3.1        2.5                6.7       66.0 
050828  165654  47  29.6420 N  64  14.9070 W   2.1        3.1        2.5                7.7*      66.9*
050828  165656  47  29.6430 N  64  14.9060 W   2.6        3.1        2.5                7.7       66.9 
050828  165658  47  29.6440 N  64  14.9050 W   2.2        3.1        2.5                7.7       66.9 
050828  165700  47  29.6450 N  64  14.9040 W   2.4        3.1        2.5                7.9*      64.7*
050828  165702  47  29.6460 N  64  14.9030 W   2.2        3.1        2.5                7.9       64.7 
050828  165704  47  29.6460 N  64  14.9020 W   2.2        3.1        2.5                9.2*      65.1*
050828  165706  47  29.6470 N  64  14.9010 W   2.2        3.1        2.5                9.2       65.1 
050828  165708  47  29.6480 N  64  14.9000 W   2.3        3.1        2.5                9.2       65.1 
050828  165710  47  29.6490 N  64  14.8990 W   1.9        3.1        2.5                9.7*      66.9*
050828  165712  47  29.6500 N  64  14.8980 W   2.3        3.1        2.5                9.7       66.9 
050828  165714  47  29.6510 N  64  14.8970 W   1.7        3.1        2.5                9.7       66.9 
050828  165716  47  29.6520 N  64  14.8960 W   2.2        3.1        2.5               10.0*      77.9*
050828  165718  47  29.6530 N  64  14.8940 W   2.0        3.1        2.5               10.0       77.9 
050828  165720  47  29.6540 N  64  14.8940 W   1.8        3.1        2.5                9.3*      77.9 
050828  165722  47  29.6550 N  64  14.8930 W   2.0        3.1        2.5                9.3       55.0*
050828  165724  47  29.6550 N  64  14.8920 W   1.4        3.1        2.5                9.3       55.0 
050828  165726  47  29.6560 N  64  14.8910 W   2.1        3.1        2.5                9.6*      66.0*
050828  165728  47  29.6560 N  64  14.8910 W   1.7        3.1        2.5                9.6       66.0 
050828  165730  47  29.6570 N  64  14.8900 W   2.0        3.1        2.5                9.6       66.0 
050828  165732  47  29.6580 N  64  14.8890 W   2.0        3.1        2.5               11.3*      75.7*
050828  165734  47  29.6590 N  64  14.8880 W   2.3        3.1        2.5               11.3       75.7 
050828  165736  47  29.6600 N  64  14.8870 W   2.0        3.1        2.5                2.6*      75.7 
050828  165738  47  29.6610 N  64  14.8860 W   2.7        3.1        2.5                2.6       57.2*
050828  165740  47  29.6620 N  64  14.8860 W   2.2        3.1        2.5                2.6       57.2 
050828  165742  47  29.6630 N  64  14.8840 W   2.6        3.1        2.5                5.0*     134.6*
050828  165744  47  29.6640 N  64  14.8830 W   1.8        3.1        2.5                5.0      134.6 
050828  165746  47  29.6650 N  64  14.8820 W   2.0        3.1        2.5                4.5*     134.6 
050828  165748  47  29.6660 N  64  14.8820 W   1.9        3.1        2.5                4.5      134.6 
050828  165750  47  29.6660 N  64  14.8810 W   1.6        3.1        2.5                4.5      134.6 
050828  165752  47  29.6670 N  64  14.8800 W   1.9        3.1        2.5                4.3*     134.6 
050828  165754  47  29.6680 N  64  14.8790 W   1.6        3.1        2.5                4.3       66.0*
050828  165756  47  29.6690 N  64  14.8780 W   1.8        3.1        2.5                4.3       66.0 
050828  165758  47  29.6690 N  64  14.8770 W   1.6        3.1        2.5                4.3*      63.3*
050828  165800  47  29.6700 N  64  14.8770 W   2.4        3.1        2.5                4.3       63.3 
050828  165802  47  29.6710 N  64  14.8760 W   1.7        3.1        2.5                4.4*      63.3 
050828  165804  47  29.6720 N  64  14.8750 W   2.5        3.1        2.5                4.4       66.0*
050828  165806  47  29.6730 N  64  14.8730 W   2.5        3.1        2.5                4.4       66.0 
050828  165808  47  29.6740 N  64  14.8720 W   2.1        3.1        2.5                4.8*      66.0 
050828  165810  47  29.6760 N  64  14.8710 W   3.0        3.1        2.5                4.8       67.7*
050828  165812  47  29.6770 N  64  14.8700 W   1.7        3.1        2.5                3.9*      67.7 
050828  165814  47  29.6780 N  64  14.8700 W   3.2        3.1        2.5                3.9       62.9*
050828  165816  47  29.6780 N  64  14.8690 W   1.5        3.1        2.5                3.9       62.9 
050828  165818  47  29.6790 N  64  14.8680 W   2.5        3.1        2.5                4.3*      62.9 
050828  165820  47  29.6800 N  64  14.8660 W   1.7        3.1        2.5                4.3       64.7*
050828  165822  47  29.6810 N  64  14.8660 W   1.8        3.1        2.5                4.3       64.7 
050828  165824  47  29.6820 N  64  14.8660 W   1.8        3.1        2.5                4.3*      64.7 
050828  165826  47  29.6820 N  64  14.8650 W   1.4        3.1       11.2*               4.3       66.0*
050828  165828  47  29.6830 N  64  14.8640 W   2.1        3.1       11.2                5.0*      66.0 
050828  165830  47  29.6840 N  64  14.8630 W   1.6        3.1       11.2                5.0       65.5*
050828  165832  47  29.6850 N  64  14.8620 W   2.2        3.1       11.2                5.0       65.5 
050828  165834  47  29.6860 N  64  14.8610 W   1.8        3.1       11.2                4.0*      65.5 
050828  165836  47  29.6870 N  64  14.8600 W   2.4        3.1       11.2                4.0       66.9*
050828  165838  47  29.6880 N  64  14.8590 W   2.0        3.1       11.2                5.0*      66.9 
050828  165840  47  29.6890 N  64  14.8580 W   2.5        3.1       11.2                5.0       66.9 
050828  165842  47  29.6900 N  64  14.8570 W   2.0        3.1       11.2                5.0       66.4*
050828  165844  47  29.6910 N  64  14.8560 W   2.4        3.1       11.2                4.7*      66.4 
050828  165846  47  29.6920 N  64  14.8550 W   2.1        3.1       11.2                4.7       65.5*
050828  165848  47  29.6930 N  64  14.8540 W   2.4        3.1       11.2                4.7       65.5 
050828  165850  47  29.6940 N  64  14.8530 W   2.0        3.1       11.2                4.8*      65.5 
050828  165852  47  29.6950 N  64  14.8520 W   2.5        3.1       11.2                4.8       66.4*
050828  165854  47  29.6960 N  64  14.8510 W   1.9        3.1       11.2                4.8*      66.4 
050828  165856  47  29.6970 N  64  14.8500 W   2.4        3.1       11.2                4.8       66.4 
050828  165858  47  29.6980 N  64  14.8490 W   1.8        3.1       11.2                4.8       63.8*
050828  165900  47  29.6990 N  64  14.8490 W   1.9        3.1       11.2                8.8*      63.8 
050828  165902  47  29.6990 N  64  14.8470 W   2.0        3.1       11.2                8.8       66.0*
050828  165904  47  29.7010 N  64  14.8460 W   1.9        3.1       11.2                8.8       66.0 
050828  165906  47  29.7020 N  64  14.8460 W   1.7        3.1       11.2                0.8*      66.0 
050828  165908  47  29.7020 N  64  14.8450 W   2.2        3.1       11.2                0.8       66.9*
050828  165910  47  29.7030 N  64  14.8440 W   1.6        3.1       11.2                4.8*      66.9 
050828  165912  47  29.7040 N  64  14.8430 W   2.4        3.1       11.2                4.8       66.9 
050828  165914  47  29.7050 N  64  14.8420 W   1.9        3.1       11.2                4.8       65.1*
050828  165916  47  29.7060 N  64  14.8410 W   2.2        3.1       11.2                8.6*      65.1 
050828  165918  47  29.7070 N  64  14.8400 W   2.4        3.1       11.2                8.6       67.7*
050828  165920  47  29.7080 N  64  14.8390 W   2.2        3.1       11.2                2.6*      67.7 
050828  165922  47  29.7090 N  64  14.8380 W   2.5        3.1       11.2                2.6       67.7 
050828  165924  47  29.7100 N  64  14.8370 W   2.4        3.1       11.2                2.6       65.1*
050828  165926  47  29.7110 N  64  14.8360 W   2.3        3.1       11.2                3.5*      65.1 
050828  165928  47  29.7120 N  64  14.8340 W   2.4        3.1       11.2                3.5       65.1 
050828  165930  47  29.7130 N  64  14.8340 W   1.9        3.1       11.2                3.5       66.0*
050828  165932  47  29.7140 N  64  14.8330 W   2.1        3.1       11.2                5.3*      66.0 
050828  165934  47  29.7140 N  64  14.8320 W   1.7        3.1       11.2                5.3       64.7*
050828  165936  47  29.7150 N  64  14.8320 W   1.5        3.1       11.2                6.3*      64.7 
050828  165938  47  29.7160 N  64  14.8310 W   1.8        3.1       11.2                6.3       64.7 
050828  165940  47  29.7170 N  64  14.8310 W   1.7        3.1       11.2                6.3       66.0*
050828  165942  47  29.7170 N  64  14.8290 W   2.1        3.1       11.2                3.5*      66.0 
050828  165944  47  29.7180 N  64  14.8290 W   2.1        3.1       11.2                3.5       66.0 
050828  165946  47  29.7190 N  64  14.8280 W   2.1        3.1       11.2                3.5       74.8*
050828  165948  47  29.7200 N  64  14.8270 W   2.2        3.1       11.2                5.0*      74.8 
050828  165950  47  29.7210 N  64  14.8260 W   2.2        3.1       11.2                5.0       58.1*
050828  165952  47  29.7220 N  64  14.8250 W   2.4        3.1       11.2                5.4*      58.1 
050828  165954  47  29.7230 N  64  14.8240 W   2.3        3.1       11.2                5.4       58.1 
050828  165956  47  29.7240 N  64  14.8220 W   1.9        3.1       11.2                5.4       67.3*
050828  165958  47  29.7250 N  64  14.8220 W   2.3        3.1       11.2                5.4*      67.3 
050828  170000  47  29.7260 N  64  14.8210 W   1.5        3.1       11.2                5.4       67.3 
050828  170002  47  29.7270 N  64  14.8200 W   2.4        3.1       12.4*               5.0*      63.3*
050828  170004  47  29.7280 N  64  14.8190 W   1.6        3.1       12.4                5.0       63.3 
050828  170006  47  29.7290 N  64  14.8180 W   2.4        3.1       12.4                5.0       80.9*
050828  170008  47  29.7300 N  64  14.8170 W   1.7        3.1       12.4                7.4*      80.9 
050828  170010  47  29.7310 N  64  14.8160 W   2.1        3.1       12.4                7.4       80.9 
050828  170012  47  29.7320 N  64  14.8150 W   1.9        3.1       12.4                7.4       51.9*
050828  170014  47  29.7330 N  64  14.8150 W   2.1        3.1       12.4                3.2*      51.9 
050828  170016  47  29.7340 N  64  14.8130 W   2.2        3.1       12.4                3.2       51.9 
050828  170018  47  29.7350 N  64  14.8120 W   2.3        3.1       12.4                5.3*      67.3*
050828  170020  47  29.7360 N  64  14.8110 W   2.3        3.1       12.4                5.3       67.3 
050828  170022  47  29.7370 N  64  14.8100 W   2.3        3.1       12.4                5.3       65.1*
050828  170024  47  29.7380 N  64  14.8090 W   2.3        3.1       12.4                5.0*      65.1 
050828  170026  47  29.7390 N  64  14.8090 W   2.1        3.1       12.4                5.0       65.1 
050828  170028  47  29.7400 N  64  14.8080 W   2.3        3.1       12.4                4.9*      66.9*
050828  170030  47  29.7410 N  64  14.8060 W   2.3        3.1       12.4                4.9       66.9 
050828  170032  47  29.7420 N  64  14.8050 W   2.2        3.1       12.4                4.9       66.9 
050828  170034  47  29.7430 N  64  14.8040 W   2.2        3.1       12.4                5.6*      64.7*
050828  170036  47  29.7440 N  64  14.8040 W   2.1        3.1       12.4                5.6       64.7 
050828  170038  47  29.7440 N  64  14.8030 W   1.9        3.1       12.4                5.6       66.4*
050828  170040  47  29.7450 N  64  14.8020 W   2.4        3.1       12.4                5.6*      66.4 
050828  170042  47  29.7460 N  64  14.8010 W   1.8        3.1       12.4                5.6       66.4 
050828  170044  47  29.7470 N  64  14.8000 W   2.7        3.1       12.4                5.0*      65.5*
050828  170046  47  29.7480 N  64  14.8000 W   1.5        3.1       12.4                5.0       65.5 
050828  170048  47  29.7480 N  64  14.7990 W   2.4        3.1       12.4                5.0       65.5 
050828  170050  47  29.7490 N  64  14.7980 W   1.8        3.1       12.4                5.7*      66.4*
050828  170052  47  29.7510 N  64  14.7970 W   2.1        3.1       12.4                5.7       66.4 
050828  170054  47  29.7520 N  64  14.7960 W   2.0        3.1       12.4                5.5*      66.9*
050828  170056  47  29.7520 N  64  14.7950 W   2.0        3.1       12.4                5.5       66.9 
050828  170058  47  29.7530 N  64  14.7940 W   1.8        3.1       12.4                5.5       66.9 
050828  170100  47  29.7540 N  64  14.7930 W   2.3        3.1       12.4                5.9*      65.5*
050828  170102  47  29.7550 N  64  14.7920 W   2.1        3.1       12.4                5.9       65.5 
050828  170104  47  29.7560 N  64  14.7910 W   2.3        3.1       12.4                5.9       65.5 
050828  170106  47  29.7570 N  64  14.7900 W   2.3        3.1       12.4                5.9       62.5*
050828  170108  47  29.7580 N  64  14.7900 W   2.2        3.1       12.4                5.9       62.5 
050828  170110  47  29.7590 N  64  14.7880 W   2.2        3.1       12.4               45.7*      69.1*
050828  170112  47  29.7600 N  64  14.7880 W   2.3        3.1       12.4               45.7       69.1 
050828  170114  47  29.7610 N  64  14.7870 W   2.0        3.1       12.4               45.7       69.1 
050828  170116  47  29.7620 N  64  14.7860 W   2.4        3.1       12.4                3.8*      64.2*
050828  170118  47  29.7630 N  64  14.7850 W   1.9        3.1       12.4                3.8       64.2 
050828  170120  47  29.7640 N  64  14.7840 W   2.0        3.1       12.4                3.8       64.2 
050828  170122  47  29.7650 N  64  14.7830 W   2.1        3.1       12.4                5.4*      60.3*
050828  170124  47  29.7660 N  64  14.7830 W   1.7        3.1       12.4                5.4       60.3 
050828  170126  47  29.7660 N  64  14.7820 W   2.2        3.1       12.4                6.2*      69.9*
050828  170128  47  29.7670 N  64  14.7810 W   1.8        3.1       12.4                6.2       69.9 
050828  170130  47  29.7680 N  64  14.7800 W   2.3        3.1       12.4                6.2       69.9 
050828  170132  47  29.7690 N  64  14.7780 W   2.1        3.1       12.4                5.4*      66.0*
050828  170134  47  29.7710 N  64  14.7770 W   2.5        3.1       12.4                5.4       66.0 
050828  170136  47  29.7720 N  64  14.7760 W   2.0        3.1       12.4                5.1*      66.0 
050828  170138  47  29.7720 N  64  14.7750 W   2.5        2.3*      12.4                5.1       64.2*
050828  170140  47  29.7730 N  64  14.7740 W   1.8        2.3       12.4                5.1       64.2 
050828  170142  47  29.7740 N  64  14.7740 W   2.4        2.3       12.4                5.7*      67.3*
050828  170144  47  29.7750 N  64  14.7730 W   2.0        2.3       12.4                5.7       67.3 
050828  170146  47  29.7760 N  64  14.7720 W   2.2        2.3       12.4                5.7       67.3 
050828  170148  47  29.7760 N  64  14.7720 W   2.1        2.3       12.4                5.6*      63.8*
050828  170150  47  29.7770 N  64  14.7710 W   1.7        2.3       12.4                5.6       63.8 
050828  170152  47  29.7780 N  64  14.7700 W   1.5        2.3       12.4               16.2*      63.8 
050828  170154  47  29.7790 N  64  14.7690 W   0.4        2.3       12.4               16.2      102.5*
050828  170156  47  29.7790 N  64  14.7700 W   0.8        2.3       12.4               16.2      102.5 
050828  170158  47  29.7790 N  64  14.7690 W   0.4        2.3       12.4                3.1*      43.5*
050828  170200  47  29.7780 N  64  14.7700 W   0.3        2.3       12.4                3.1       43.5 
050828  170202  47  29.7780 N  64  14.7700 W   0.7        2.3       11.2*               3.1       43.5 
050828  170204  47  29.7780 N  64  14.7700 W   0.6        2.3       11.2                3.1       43.5 
050828  170206  47  29.7780 N  64  14.7700 W   0.1        2.3       11.2                3.1       43.5 
050828  170208  47  29.7770 N  64  14.7710 W   0.6        2.3       11.2                3.1       43.5 
050828  170210  47  29.7770 N  64  14.7710 W   0.0        2.3       11.2                3.1       43.5 
050828  170212  47  29.7770 N  64  14.7710 W   0.6        2.3       11.2                3.1       43.5 
050828  170214  47  29.7760 N  64  14.7710 W   0.6        2.3       11.2                3.1        4.8*
050828  170216  47  29.7760 N  64  14.7720 W   0.7        2.3       11.2                3.1        4.8 
050828  170218  47  29.7760 N  64  14.7720 W   0.8        2.3       11.2                3.1        4.8 
050828  170220  47  29.7760 N  64  14.7730 W   0.4        2.3       11.2                3.1        4.8 
050828  170222  47  29.7760 N  64  14.7720 W   0.8        2.3       11.2                3.1        4.8 
050828  170224  47  29.7760 N  64  14.7730 W   0.2        2.3       11.2                7.5*       4.8 
050828  170226  47  29.7760 N  64  14.7740 W   0.5        2.3       11.2                7.5        4.8 
050828  170228  47  29.7760 N  64  14.7750 W   0.6        2.3       11.2                7.5        4.8 
050828  170230  47  29.7750 N  64  14.7750 W   0.4        2.3       11.2                8.7*      67.7*
050828  170232  47  29.7750 N  64  14.7750 W   0.6        2.3       11.2                8.7       67.7 
050828  170234  47  29.7730 N  64  14.7770 W   0.6        2.3       11.2                4.9*      67.7 
050828  170236  47  29.7730 N  64  14.7760 W   0.2        2.3       11.2                4.9      117.9*
050828  170238  47  29.7740 N  64  14.7770 W   0.5        2.3       13.2*               4.9      117.9 
050828  170240  47  29.7740 N  64  14.7770 W   0.6        2.3       13.2                3.7*     117.9 
050828  170242  47  29.7740 N  64  14.7770 W   0.3        2.3       13.2                3.7       22.0*
050828  170244  47  29.7730 N  64  14.7770 W   0.9        2.3       13.2                3.7       22.0 
050828  170246  47  29.7730 N  64  14.7780 W   0.0        2.3       13.2                8.6*      31.2*
050828  170248  47  29.7730 N  64  14.7780 W   0.9        2.3       13.2                8.6       31.2 
