FileName: C:\2005NE~1\GP059.TXT
Local Time: Sun Aug 28 16:38:22 2005

Ship: Marco Michel Trip: 8 Tow: gp059
Comments: zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread WingSpread      Depth 
050828  193822  47  28.2600 N  64  33.2580 W   2.1        2.2*      13.3*               1.7*      30.4*
050828  193923  47  28.2340 N  64  33.3660 W   7.0        2.9       13.3                3.2        2.2 
050828  193925  47  28.2320 N  64  33.3710 W   6.9        2.9       13.3                3.2        2.2 
050828  193927  47  28.2300 N  64  33.3760 W   6.8        2.9       13.3                3.2        2.2 
050828  193929  47  28.2290 N  64  33.3810 W   7.3        2.9       13.3                3.2        2.2 
050828  193931  47  28.2280 N  64  33.3870 W   6.7        2.9       13.3                3.2        2.2 
050828  193933  47  28.2260 N  64  33.3920 W   7.0        2.9       13.3                3.2        2.2 
050828  193935  47  28.2250 N  64  33.3970 W   7.0        2.9       13.3                3.2        2.2 
050828  193937  47  28.2230 N  64  33.4020 W   6.6        2.9       13.3                3.2        2.2 
050828  193939  47  28.2210 N  64  33.4080 W   6.8        2.9       13.3                3.2        2.2 
050828  193941  47  28.2200 N  64  33.4140 W   7.0        2.9       13.3                3.2        2.2 
050828  193943  47  28.2190 N  64  33.4190 W   6.6        2.9       13.3                3.2        2.2 
050828  193945  47  28.2180 N  64  33.4240 W   7.5        2.9       13.3                3.2        2.2 
050828  193947  47  28.2160 N  64  33.4300 W   7.0        2.9       13.3                3.2        2.2 
050828  193949  47  28.2150 N  64  33.4360 W   6.4        2.9       13.3                3.2        2.2 
050828  193951  47  28.2140 N  64  33.4410 W   7.0        2.9       13.3                3.2        2.2 
050828  193953  47  28.2130 N  64  33.4460 W   6.9        2.9       13.3                3.2        2.2 
050828  193955  47  28.2120 N  64  33.4520 W   7.0        2.9       13.3                3.2        2.2 
050828  193957  47  28.2110 N  64  33.4570 W   6.6        2.9       13.3                3.2        2.2 
050828  193959  47  28.2100 N  64  33.4620 W   5.5        2.9       13.3                3.2        2.2 
050828  194001  47  28.2090 N  64  33.4660 W   5.5        2.9       13.3                3.2        2.2 
050828  194003  47  28.2080 N  64  33.4710 W   5.4        2.9       13.3               44.0*       2.2 
050828  194005  47  28.2070 N  64  33.4750 W   5.5        2.9       13.3               44.0        2.2 
050828  194007  47  28.2060 N  64  33.4790 W   5.8        2.9       13.3                6.7*       2.2 
050828  194009  47  28.2050 N  64  33.4840 W   4.3        2.9       13.3                6.7        2.2 
050828  194011  47  28.2040 N  64  33.4870 W   3.8        2.9       13.3                6.7        2.2 
050828  194013  47  28.2040 N  64  33.4900 W   3.7        2.9       13.3                7.1*       2.2 
050828  194015  47  28.2030 N  64  33.4920 W   3.0        2.9       13.3                7.1       36.5*
050828  194017  47  28.2030 N  64  33.4940 W   2.6       12.4*      13.3                6.2*      36.5 
050828  194019  47  28.2030 N  64  33.4960 W   2.4       12.4       13.3                6.2       36.5 
050828  194021  47  28.2020 N  64  33.4980 W   2.7       12.4       13.3                6.2       17.6*
050828  194023  47  28.2020 N  64  33.5000 W   1.5       12.4        2.3*               7.1*      17.6 
050828  194025  47  28.2020 N  64  33.5020 W   2.3       12.4        2.3                7.1       17.6 
050828  194027  47  28.2020 N  64  33.5030 W   2.1       12.4        2.3                7.1       27.7*
050828  194029  47  28.2010 N  64  33.5050 W   1.0       12.4        2.3                6.0*      27.7 
050828  194031  47  28.2010 N  64  33.5060 W   2.0       11.5*       2.3                6.0       30.4*
050828  194033  47  28.2010 N  64  33.5070 W   1.3       11.5        2.3                5.3*      30.4 
050828  194035  47  28.2010 N  64  33.5090 W   1.6       11.5        2.3                5.3       30.4 
050828  194037  47  28.2010 N  64  33.5100 W   1.3       11.5        3.0*               5.3       30.8*
050828  194039  47  28.2010 N  64  33.5110 W   2.0       11.5        3.0                7.6*      30.8 
050828  194041  47  28.2010 N  64  33.5130 W   2.5       11.5        3.0                7.6       33.0*
050828  194043  47  28.2010 N  64  33.5150 W   1.5       11.5        3.0                7.6       33.0 
050828  194045  47  28.2010 N  64  33.5170 W   2.5        9.2*       3.0                5.0*      33.0 
050828  194047  47  28.2010 N  64  33.5190 W   2.7        9.2        3.0                5.0       32.6*
050828  194049  47  28.2010 N  64  33.5210 W   2.4        9.2        3.0                5.0*      32.6 
050828  194051  47  28.2010 N  64  33.5240 W   2.6        9.2        5.7*               5.0       32.6 
050828  194053  47  28.2010 N  64  33.5260 W   2.5        9.2        5.7                5.0       36.9*
050828  194055  47  28.2000 N  64  33.5280 W   2.6        9.2        5.7                6.2*      36.9 
050828  194057  47  28.2000 N  64  33.5300 W   2.2        9.2        5.7                6.2       46.2*
050828  194059  47  28.2000 N  64  33.5310 W   2.1        9.2        5.7                6.6*      46.2 
050828  194101  47  28.1990 N  64  33.5330 W   2.0        9.2        5.7                6.6       46.2 
050828  194103  47  28.2000 N  64  33.5340 W   1.8        9.2        5.7                6.6       29.0*
050828  194105  47  28.1990 N  64  33.5360 W   2.3        9.2        5.7                5.8*      29.0 
050828  194107  47  28.1990 N  64  33.5370 W   1.1        9.2        5.7                5.8       29.0 
050828  194109  47  28.1990 N  64  33.5390 W   1.5        2.2*       5.7                5.8       45.7*
050828  194111  47  28.1990 N  64  33.5400 W   2.3        2.2        5.7                5.4*      45.7 
050828  194113  47  28.1990 N  64  33.5420 W   0.4        2.2        5.7                5.4       33.0*
050828  194115  47  28.1990 N  64  33.5430 W   2.5        2.2        5.7                6.3*      33.0 
050828  194117  47  28.1990 N  64  33.5440 W   1.0        2.2        5.7                6.3       33.0 
050828  194119  47  28.1990 N  64  33.5460 W   1.7        2.2        5.7                6.3       44.9*
050828  194121  47  28.1990 N  64  33.5470 W   2.4        2.2        9.9*               6.8*      44.9 
050828  194123  47  28.1990 N  64  33.5490 W   2.1        2.2        9.9                6.8       26.8*
050828  194125  47  28.1980 N  64  33.5510 W   1.5        2.2        9.9                7.3*      26.8 
050828  194127  47  28.1990 N  64  33.5530 W   3.0        2.2        9.9                7.3       26.8 
050828  194129  47  28.1990 N  64  33.5550 W   2.5        2.2        9.9                7.3       47.9*
050828  194131  47  28.1990 N  64  33.5580 W   2.2        2.2        9.9                8.0*      47.9 
050828  194133  47  28.1990 N  64  33.5600 W   2.9        2.2        9.9                8.0       47.9 
050828  194135  47  28.1990 N  64  33.5620 W   2.5        2.2        9.9                8.0       35.2*
050828  194137  47  28.1980 N  64  33.5640 W   1.1        2.2        9.9                6.0*      35.2 
050828  194139  47  28.1980 N  64  33.5650 W   2.7        2.2        9.9                6.0       41.8*
050828  194141  47  28.1980 N  64  33.5660 W   1.5        2.2        9.9                6.8*      41.8 
050828  194143  47  28.1990 N  64  33.5680 W   1.2        2.2        9.9                6.8       41.8 
050828  194145  47  28.1990 N  64  33.5680 W   2.2        2.2        9.9                6.8       41.8 
050828  194147  47  28.1990 N  64  33.5700 W   0.8        2.2        9.9                7.8*      41.8 
050828  194149  47  28.1990 N  64  33.5710 W   2.4        2.2        9.9                7.8       41.8 
050828  194151  47  28.1990 N  64  33.5730 W   1.4        2.2        9.9                7.8       41.8 
050828  194153  47  28.1990 N  64  33.5750 W   2.7        2.2        9.9                7.8       41.8 
050828  194155  47  28.1990 N  64  33.5760 W   1.8        2.2        9.9                7.8       41.8 
050828  194157  47  28.1990 N  64  33.5790 W   2.9        2.2        9.9                7.8       41.8 
050828  194159  47  28.1990 N  64  33.5800 W   2.0        2.2        9.9                7.8       41.8 
050828  194201  47  28.1980 N  64  33.5830 W   1.4        2.2        9.9                7.8       41.8 
050828  194203  47  28.1990 N  64  33.5840 W   3.1        2.2        9.9                7.8       41.8 
050828  194205  47  28.1990 N  64  33.5850 W   0.8        2.2        9.9                7.8       41.8 
050828  194207  47  28.1990 N  64  33.5870 W   2.0        2.2        9.9                7.8      147.8*
050828  194209  47  28.1990 N  64  33.5880 W   1.7        2.2        9.9                2.2*     147.8 
050828  194211  47  28.1980 N  64  33.5900 W   0.8        2.2        9.9                2.2      147.8 
050828  194213  47  28.1990 N  64  33.5900 W   2.4        2.2        9.9                8.5*     147.8 
050828  194215  47  28.1990 N  64  33.5920 W   0.7        2.2        9.9                8.5      147.8 
050828  194217  47  28.1990 N  64  33.5930 W   2.5        2.2        9.9                8.5       71.7*
050828  194219  47  28.1990 N  64  33.5950 W   1.8        2.2        9.9                7.6*      71.7 
050828  194221  47  28.1980 N  64  33.5970 W   2.1        2.2        9.9                7.6       71.7 
050828  194223  47  28.1980 N  64  33.5990 W   2.5        2.2        9.9                7.6       71.7 
050828  194225  47  28.1980 N  64  33.6010 W   2.4        2.2        9.9                7.6       71.7 
050828  194227  47  28.1980 N  64  33.6030 W   2.4        2.2        9.9                7.6       71.7 
050828  194229  47  28.1980 N  64  33.6050 W   2.6        2.2        9.9                7.6       71.7 
050828  194231  47  28.1980 N  64  33.6080 W   2.5        2.2        9.9                7.6       71.7 
050828  194233  47  28.1980 N  64  33.6100 W   2.7        2.2        9.9                7.6       71.7 
050828  194235  47  28.1970 N  64  33.6110 W   2.0        2.2        9.9                7.6       71.7 
050828  194237  47  28.1970 N  64  33.6130 W   1.5        2.2        9.9                7.6       31.2*
050828  194239  47  28.1970 N  64  33.6150 W   2.3        2.2        9.9                6.9*      31.2 
050828  194241  47  28.1970 N  64  33.6160 W   1.5        2.2        9.9                6.9       31.2 
050828  194243  47  28.1970 N  64  33.6180 W   1.6        2.2        9.9                6.9       39.1*
050828  194245  47  28.1970 N  64  33.6200 W   1.8        2.2       10.6*               8.1*      39.1 
050828  194247  47  28.1960 N  64  33.6210 W   2.0        2.2       10.6                8.1       39.1 
050828  194249  47  28.1960 N  64  33.6230 W   1.1        2.2       10.6                8.1       40.9*
050828  194251  47  28.1960 N  64  33.6240 W   2.4        2.2       10.6               15.3*      40.9 
050828  194253  47  28.1960 N  64  33.6260 W   1.4        2.2       10.6               15.3       37.4*
050828  194255  47  28.1960 N  64  33.6270 W   2.1        2.2       10.6               15.3       37.4 
050828  194257  47  28.1960 N  64  33.6290 W   2.2        2.2       10.6               15.3       37.4 
050828  194259  47  28.1960 N  64  33.6300 W   2.1        2.2       10.6               15.3       43.5*
050828  194301  47  28.1960 N  64  33.6320 W   1.8        2.2       10.6                8.7*      43.5 
050828  194303  47  28.1960 N  64  33.6340 W   2.2        2.2       10.6                8.7       43.5 
050828  194305  47  28.1960 N  64  33.6360 W   1.8        2.2       10.6                7.4*      29.9*
050828  194307  47  28.1960 N  64  33.6380 W   2.4        2.2       10.6                7.4       29.9 
050828  194309  47  28.1960 N  64  33.6390 W   2.2        2.2       11.5*               7.4       41.8*
050828  194311  47  28.1960 N  64  33.6410 W   2.0        2.2       11.5                6.4*      41.8 
050828  194313  47  28.1950 N  64  33.6420 W   1.7        2.2       11.5                6.4       41.8 
050828  194315  47  28.1960 N  64  33.6440 W   1.9        2.2       11.5                6.4       39.6*
050828  194317  47  28.1960 N  64  33.6450 W   2.1        2.2       11.5                6.7*      39.6 
050828  194319  47  28.1950 N  64  33.6470 W   1.3        2.2       11.5                6.7       39.6 
050828  194321  47  28.1950 N  64  33.6480 W   2.2        2.2       11.5                7.7*      35.6*
050828  194323  47  28.1950 N  64  33.6500 W   1.7        2.2       11.5                7.7       35.6 
050828  194325  47  28.1950 N  64  33.6520 W   1.8        2.2       11.5                7.7       48.4*
050828  194327  47  28.1950 N  64  33.6540 W   1.0        2.2       11.5                7.4*      48.4 
050828  194329  47  28.1960 N  64  33.6540 W   2.5        2.2       11.5                7.4       48.4 
050828  194331  47  28.1950 N  64  33.6560 W   1.1        2.2       11.5                7.4       33.4*
050828  194333  47  28.1950 N  64  33.6580 W   2.0        2.2       11.5*               8.8*      33.4 
050828  194335  47  28.1950 N  64  33.6590 W   1.9        2.2       11.5                8.8       35.6*
050828  194337  47  28.1950 N  64  33.6600 W   1.5        2.2       11.5                6.4*      35.6 
050828  194339  47  28.1950 N  64  33.6620 W   2.4        2.2       11.5                6.4       35.6 
050828  194341  47  28.1950 N  64  33.6640 W   2.1        2.2       11.5                6.4       41.3*
050828  194343  47  28.1950 N  64  33.6660 W   2.3        2.2       11.5                7.8*      41.3 
050828  194345  47  28.1940 N  64  33.6680 W   2.6        2.2       11.5*               7.8       41.3 
050828  194347  47  28.1940 N  64  33.6700 W   2.3        2.2       11.5                6.9*     109.1*
050828  194349  47  28.1940 N  64  33.6720 W   1.6        2.2       11.5                6.9      109.1 
050828  194351  47  28.1940 N  64  33.6730 W   2.6        2.2       11.5                6.9      109.1 
050828  194353  47  28.1940 N  64  33.6750 W   0.7        2.2       11.5                7.1*     109.1 
050828  194355  47  28.1940 N  64  33.6760 W   2.3        2.2       11.5                7.1      109.1 
050828  194357  47  28.1940 N  64  33.6770 W   1.1        2.2       11.4*               7.1       40.9*
050828  194359  47  28.1940 N  64  33.6780 W   1.7        2.2       11.4               13.4*      40.9 
050828  194401  47  28.1940 N  64  33.6790 W   1.3        2.2       11.4               13.4       40.9 
050828  194403  47  28.1940 N  64  33.6800 W   1.6        2.2       11.4                1.6*      43.1*
050828  194405  47  28.1940 N  64  33.6820 W   1.9        2.2       11.4                1.6       43.1 
050828  194407  47  28.1940 N  64  33.6830 W   1.8        2.2       11.4                1.6       35.6*
050828  194409  47  28.1940 N  64  33.6850 W   2.5        2.2       11.4                1.6       35.6 
050828  194411  47  28.1940 N  64  33.6870 W   2.6        2.2       11.4                1.6       35.6 
050828  194413  47  28.1940 N  64  33.6890 W   2.1        2.2       11.4                1.6       48.4*
050828  194415  47  28.1930 N  64  33.6910 W   2.8        2.2       11.4                1.6       48.4 
050828  194417  47  28.1930 N  64  33.6930 W   2.4        2.2       11.4                1.6       25.5*
050828  194419  47  28.1930 N  64  33.6960 W   1.9        2.2       11.4                7.3*      25.5 
050828  194421  47  28.1930 N  64  33.6970 W   2.8        2.2       11.4                7.3       25.5 
050828  194423  47  28.1930 N  64  33.6990 W   1.4        2.2       11.4                7.3       35.6*
050828  194425  47  28.1930 N  64  33.7000 W   2.8        2.2       11.4               11.5*      35.6 
050828  194427  47  28.1930 N  64  33.7030 W   1.0        2.2       11.4               11.5       35.6 
050828  194429  47  28.1930 N  64  33.7040 W   2.5        2.2       11.4                2.2*      50.1*
050828  194431  47  28.1920 N  64  33.7050 W   1.4        2.2       11.4                2.2       50.1 
050828  194433  47  28.1930 N  64  33.7070 W   1.9        2.2       11.4                2.2       26.0*
050828  194435  47  28.1920 N  64  33.7080 W   1.7        2.2       11.4                6.5*      26.0 
050828  194437  47  28.1920 N  64  33.7100 W   2.0        2.2       11.4                6.5       26.0 
050828  194439  47  28.1920 N  64  33.7110 W   1.6        2.2        2.3*               6.5       39.6*
050828  194441  47  28.1920 N  64  33.7130 W   2.0        2.2        2.3                6.6*      39.6 
050828  194443  47  28.1920 N  64  33.7140 W   2.0        2.2        2.3                6.6       39.6 
050828  194445  47  28.1910 N  64  33.7170 W   1.6        2.2        2.3                9.1*      58.9*
050828  194447  47  28.1910 N  64  33.7180 W   2.1        2.4*       2.3                9.1       58.9 
050828  194449  47  28.1910 N  64  33.7200 W   1.5        2.4        2.3                9.1       11.4*
050828  194451  47  28.1900 N  64  33.7210 W   2.4        2.4        2.3                7.2*      11.4 
050828  194453  47  28.1900 N  64  33.7230 W   1.5        2.4        2.3                7.2       11.4 
050828  194455  47  28.1900 N  64  33.7240 W   2.4        2.4        2.3                7.2       53.2*
050828  194457  47  28.1900 N  64  33.7260 W   1.6        2.4        2.3                6.0*      53.2 
050828  194459  47  28.1900 N  64  33.7280 W   1.7        2.4        2.3                6.0       53.2 
050828  194501  47  28.1900 N  64  33.7290 W   1.9        2.4        2.3                7.6*      24.2*
050828  194503  47  28.1900 N  64  33.7310 W   2.4        2.4        2.3                7.6       24.2 
050828  194505  47  28.1890 N  64  33.7330 W   1.1        2.4        2.3                7.6       40.5*
050828  194507  47  28.1890 N  64  33.7340 W   2.8        2.4        2.3                9.2*      40.5 
050828  194509  47  28.1890 N  64  33.7350 W   1.0        2.4        2.3                9.2       40.5 
050828  194511  47  28.1890 N  64  33.7370 W   1.9        2.4       11.2*               7.2*      32.1*
050828  194513  47  28.1890 N  64  33.7380 W   1.8        2.4       11.2                7.2       32.1 
050828  194515  47  28.1890 N  64  33.7400 W   1.4        2.4       11.2                7.2       32.1 
050828  194517  47  28.1880 N  64  33.7410 W   2.4        2.4       11.2                7.1*      35.6*
050828  194519  47  28.1880 N  64  33.7430 W   1.4        2.4       11.2                7.1       35.6 
050828  194521  47  28.1880 N  64  33.7440 W   1.9        2.4       11.2                7.1       43.1*
050828  194523  47  28.1880 N  64  33.7460 W   2.1        2.4       11.8*              14.6*      43.1 
050828  194525  47  28.1880 N  64  33.7470 W   1.6        2.4       11.8               14.6       43.1 
050828  194527  47  28.1880 N  64  33.7490 W   2.8        2.4       11.8               14.6       42.2*
050828  194529  47  28.1880 N  64  33.7510 W   1.4        2.4       11.8                0.8*      42.2 
050828  194531  47  28.1880 N  64  33.7530 W   2.0        2.4       11.8                0.8       42.2 
050828  194533  47  28.1880 N  64  33.7540 W   2.1        2.4       11.8                7.5*      35.2*
050828  194535  47  28.1880 N  64  33.7560 W   1.3        2.4       11.8                7.5       35.2 
050828  194537  47  28.1880 N  64  33.7570 W   2.8        2.4       11.8                7.5       62.9*
050828  194539  47  28.1880 N  64  33.7590 W   1.4        2.4       11.8                9.3*      62.9 
050828  194541  47  28.1870 N  64  33.7610 W   1.7        2.4       11.8                9.3       62.9 
050828  194543  47  28.1880 N  64  33.7620 W   2.2        2.4       11.8                7.9*      11.9*
050828  194545  47  28.1870 N  64  33.7640 W   1.3        2.4       11.8                7.9       11.9 
050828  194547  47  28.1880 N  64  33.7660 W   2.1        2.4       11.2*               7.9       33.0*
050828  194549  47  28.1880 N  64  33.7670 W   2.2        2.4       11.2                5.9*      33.0 
050828  194551  47  28.1880 N  64  33.7690 W   1.7        2.4       11.2                5.9       33.0 
050828  194554  47  28.1880 N  64  33.7710 W   1.9        2.4       11.2               19.4*      51.0*
050828  194557  47  28.1880 N  64  33.7740 W   2.0        2.4       11.2               19.4       51.0 
050828  194559  47  28.1880 N  64  33.7760 W   2.3        2.4       11.2               19.4       22.9*
050828  194601  47  28.1880 N  64  33.7770 W   1.9        2.4       11.2               19.4       22.9 
050828  194603  47  28.1880 N  64  33.7780 W   1.3        2.4       11.2               19.4       22.9 
050828  194605  47  28.1880 N  64  33.7800 W   0.9        2.4       11.2               12.3*      22.9 
050828  194607  47  28.1880 N  64  33.7810 W   1.1        2.4       11.2               12.3       22.9 
050828  194609  47  28.1880 N  64  33.7810 W   0.2        2.4       11.2               12.3       22.9 
050828  194611  47  28.1880 N  64  33.7810 W   0.9        2.4       11.2               12.3       22.9 
050828  194613  47  28.1890 N  64  33.7820 W   0.8        2.4       11.2               12.3       22.9 
050828  194615  47  28.1890 N  64  33.7810 W   0.7        2.4       11.2               12.3       22.9 
050828  194617  47  28.1890 N  64  33.7810 W   0.9        2.4       11.2               12.3       22.9 
050828  194619  47  28.1900 N  64  33.7810 W   0.9        2.4       11.2               12.3       22.9 
050828  194621  47  28.1900 N  64  33.7810 W   0.5        2.4       11.2               12.3       22.9 
050828  194623  47  28.1910 N  64  33.7810 W   1.2        2.4       11.2               12.3       22.9 
050828  194625  47  28.1910 N  64  33.7810 W   0.5        2.4       11.2               12.3       66.9*
050828  194627  47  28.1910 N  64  33.7810 W   1.0        2.4       11.2               12.3       66.9 
050828  194629  47  28.1920 N  64  33.7810 W   0.5        2.4       11.2               12.3       66.9 
050828  194631  47  28.1920 N  64  33.7810 W   1.0        2.4       11.2               12.3       94.1*
050828  194633  47  28.1930 N  64  33.7810 W   0.5        2.4       11.2               12.3       94.1 
050828  194635  47  28.1930 N  64  33.7810 W   1.0        2.4       11.2               12.3       94.1 
050828  194637  47  28.1940 N  64  33.7810 W   0.4        2.4       11.2               22.1*      94.1 
050828  194639  47  28.1940 N  64  33.7820 W   1.2        2.4       11.2               22.1       94.1 
050828  194641  47  28.1940 N  64  33.7820 W   0.2        2.4       11.2               22.1       94.1 
050828  194643  47  28.1940 N  64  33.7820 W   1.0        2.4       11.2               22.1       94.1 
050828  194645  47  28.1950 N  64  33.7820 W   0.5        2.4       11.2               22.1       60.7*
050828  194647  47  28.1950 N  64  33.7820 W   1.0        2.4       11.2               22.1       60.7 
050828  194649  47  28.1960 N  64  33.7820 W   0.3        2.4       11.2               22.1       60.7 
050828  194651  47  28.1960 N  64  33.7830 W   1.1        2.4       11.2               22.1       24.6*
050828  194653  47  28.1960 N  64  33.7830 W   0.4        2.4       11.2               22.1       24.6 
050828  194655  47  28.1970 N  64  33.7840 W   1.0        2.4       11.2               22.1       24.6 
050828  194657  47  28.1970 N  64  33.7840 W   0.7        2.4       11.2                9.4*     143.8*
050828  194659  47  28.1970 N  64  33.7840 W   0.9        2.4       11.2                9.4      143.8 
050828  194701  47  28.1980 N  64  33.7840 W   0.8        2.4       11.2                9.4      143.8 
050828  194703  47  28.1980 N  64  33.7840 W   1.1        2.4       11.2                1.4*     143.8 
050828  194705  47  28.1990 N  64  33.7840 W   0.7        2.4       11.2                1.4      143.8 
050828  194707  47  28.1990 N  64  33.7840 W   1.3        2.4       11.2               16.7*      62.5*
050828  194709  47  28.2000 N  64  33.7840 W   0.2        2.4       11.2               16.7       62.5 
050828  194711  47  28.2000 N  64  33.7840 W   1.2        2.4       11.2               16.7       62.5 
050828  194713  47  28.2010 N  64  33.7840 W   0.4        2.4       11.2               16.7       11.9*
050828  194715  47  28.2010 N  64  33.7850 W   1.0        2.4       11.2               16.7       11.9 
050828  194717  47  28.2010 N  64  33.7850 W   0.6        2.4       11.2                8.6*      36.5*
050828  194719  47  28.2020 N  64  33.7860 W   0.6        2.4       11.2                8.6       36.5 
050828  194721  47  28.2020 N  64  33.7850 W   1.0        2.4       11.2                8.6       36.5 
050828  194723  47  28.2020 N  64  33.7850 W   0.7        5.9*      11.2                3.1*      24.6*
050828  194725  47  28.2030 N  64  33.7860 W   0.9        5.9       11.2                3.1       24.6 
050828  194727  47  28.2030 N  64  33.7870 W   1.5        5.9       11.2                3.1       24.6 
050828  194729  47  28.2040 N  64  33.7880 W   1.4        5.9       11.2                1.1*      24.6 
050828  194731  47  28.2040 N  64  33.7890 W   2.2        5.9        5.4*               1.1       24.6 
050828  194733  47  28.2050 N  64  33.7910 W   2.7        5.9        5.4                4.6*      29.9*
050828  194735  47  28.2060 N  64  33.7930 W   2.7        5.9        5.4                4.6       29.9 
050828  194737  47  28.2060 N  64  33.7950 W   2.5        5.9        5.4                4.6       29.9 
050828  194739  47  28.2070 N  64  33.7970 W   3.2        8.5*       5.4                3.4*      28.6*
