FileName: C:\TRAWLS~1\FALL\GP338F.TXT
Local Time: Mon Sep 21 14:28:48 2009

Ship: september 21, 2009 Trip: GP338F Tow: 7
Comments: zone 12  entre port hood NE et souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  172849  46   8.1886 N  62   1.6112 W   5.9        7.1*       7.9*      60.8*     192.7*
090921  173039  46   8.3636 N  62   1.5128 W   7.4        2.7        2.5        5.0        6.2 
090921  173040  46   8.3656 N  62   1.5117 W   7.4        2.7        2.5        5.0        6.2 
090921  173041  46   8.3675 N  62   1.5106 W   7.4        2.7        2.5        5.0        6.2 
090921  173042  46   8.3694 N  62   1.5096 W   7.4        2.7        2.5        5.0        6.2 
090921  173043  46   8.3713 N  62   1.5085 W   7.4        2.7        2.5        5.0        6.2 
090921  173044  46   8.3733 N  62   1.5075 W   7.4        2.7        2.5        5.0        6.2 
090921  173045  46   8.3752 N  62   1.5064 W   7.4        2.7        2.5        5.0        6.2 
090921  173046  46   8.3771 N  62   1.5054 W   7.4        2.7        2.5        5.0        6.2 
090921  173047  46   8.3790 N  62   1.5043 W   7.4        2.7        2.5        5.0        6.2 
090921  173048  46   8.3809 N  62   1.5032 W   7.4        2.7        2.5        5.0        6.2 
090921  173049  46   8.3828 N  62   1.5022 W   7.4        2.7        2.5        5.0        6.2 
090921  173050  46   8.3847 N  62   1.5011 W   7.4        2.7        2.5        5.0        6.2 
090921  173051  46   8.3866 N  62   1.5000 W   7.3        2.7        2.5        5.0        6.2 
090921  173052  46   8.3884 N  62   1.4990 W   7.3        2.7        2.5        5.0        6.2 
090921  173053  46   8.3902 N  62   1.4980 W   7.3        2.7        2.5        5.0        6.2 
090921  173054  46   8.3920 N  62   1.4970 W   7.2        2.7        2.5        5.0        6.2 
090921  173055  46   8.3937 N  62   1.4960 W   7.1        2.7        2.5        5.0        6.2 
090921  173056  46   8.3954 N  62   1.4951 W   7.0        2.7        2.5        5.0        6.2 
090921  173057  46   8.3971 N  62   1.4941 W   6.9        2.7        2.5        5.0        6.2 
090921  173058  46   8.3986 N  62   1.4932 W   6.8        2.7        2.5        5.0        6.2 
090921  173059  46   8.4003 N  62   1.4923 W   6.7        2.7        2.5        6.2*       6.2 
090921  173100  46   8.4018 N  62   1.4914 W   6.6        2.7        2.5        6.2        6.2 
090921  173101  46   8.4033 N  62   1.4905 W   6.5        2.7        2.5        6.2       22.9*
090921  173102  46   8.4049 N  62   1.4896 W   6.4        2.7        2.5        6.2       22.9 
090921  173103  46   8.4064 N  62   1.4888 W   6.4        2.7        2.5        6.2       22.9 
090921  173104  46   8.4080 N  62   1.4879 W   6.3        2.7        2.5        6.9*      22.9 
090921  173105  46   8.4095 N  62   1.4870 W   6.2        2.7        2.5        6.9       22.9 
090921  173106  46   8.4110 N  62   1.4861 W   6.2        2.7        2.5        6.9       22.9 
090921  173107  46   8.4125 N  62   1.4853 W   6.1        2.7        2.5        6.9       23.3*
090921  173108  46   8.4139 N  62   1.4844 W   6.1        2.7        2.5        6.9       23.3 
090921  173109  46   8.4154 N  62   1.4835 W   6.0        2.7        2.5        6.5*      23.3 
090921  173110  46   8.4169 N  62   1.4826 W   6.0        2.7        2.5        6.5       23.3 
090921  173111  46   8.4184 N  62   1.4818 W   6.0        2.7        2.5        6.5       23.3 
090921  173112  46   8.4198 N  62   1.4809 W   5.9        2.7        2.5        6.5       37.8*
090921  173113  46   8.4213 N  62   1.4800 W   5.9        2.7        2.5        6.5       37.8 
090921  173114  46   8.4227 N  62   1.4792 W   5.9        2.7        2.5        6.5       37.8 
090921  173115  46   8.4242 N  62   1.4783 W   5.9        2.7        2.5        7.2*      37.8 
090921  173116  46   8.4257 N  62   1.4774 W   5.8        2.7        2.5        7.2       37.8 
090921  173117  46   8.4271 N  62   1.4764 W   5.8        2.7        2.5        7.2       22.0*
090921  173118  46   8.4286 N  62   1.4755 W   5.8        2.7        2.5        7.2       22.0 
090921  173119  46   8.4300 N  62   1.4745 W   5.8        2.7        2.5        7.2       22.0 
090921  173120  46   8.4315 N  62   1.4736 W   5.8        2.7        2.5        6.7*      22.0 
090921  173121  46   8.4329 N  62   1.4726 W   5.8        2.7        2.5        6.7       22.0 
090921  173122  46   8.4344 N  62   1.4716 W   5.8        2.7        2.5        6.7       10.1*
090921  173123  46   8.4358 N  62   1.4707 W   5.8        2.7        2.5        6.7       10.1 
090921  173124  46   8.4373 N  62   1.4697 W   5.8        2.7        2.5        6.7       10.1 
090921  173125  46   8.4387 N  62   1.4687 W   5.8        8.9*       2.5        6.1*      10.1 
090921  173126  46   8.4402 N  62   1.4678 W   5.7        8.9        2.5        6.1       10.1 
090921  173127  46   8.4415 N  62   1.4669 W   5.7        8.9        2.5        6.1       24.2*
090921  173128  46   8.4427 N  62   1.4661 W   5.5        8.9        2.5        6.1       24.2 
090921  173129  46   8.4439 N  62   1.4653 W   5.4        8.9        2.5        6.1       24.2 
090921  173130  46   8.4450 N  62   1.4645 W   5.2        8.9        2.5        6.3*      24.2 
090921  173131  46   8.4460 N  62   1.4638 W   5.1        8.9        2.5        6.3       24.2 
090921  173132  46   8.4471 N  62   1.4632 W   4.9        8.9        2.5        6.3       24.2 
090921  173133  46   8.4480 N  62   1.4626 W   4.7        8.9        2.5        6.3       18.5*
090921  173134  46   8.4489 N  62   1.4620 W   4.6        8.9        2.5        6.3       18.5 
090921  173135  46   8.4499 N  62   1.4615 W   4.4        8.9        2.5        6.3       18.5 
090921  173136  46   8.4507 N  62   1.4610 W   4.2        8.9        2.5        6.3       18.5 
090921  173137  46   8.4516 N  62   1.4606 W   4.1        8.9        2.5        6.3       18.5 
090921  173138  46   8.4523 N  62   1.4602 W   3.9        8.9        2.3*       6.3       22.4*
090921  173139  46   8.4531 N  62   1.4598 W   3.8        8.9        2.3        6.3       22.4 
090921  173140  46   8.4538 N  62   1.4594 W   3.6        8.9        2.3        6.3       22.4 
090921  173141  46   8.4546 N  62   1.4591 W   3.5        8.9        2.3        6.5*      22.4 
090921  173142  46   8.4553 N  62   1.4587 W   3.4        8.9        2.3        6.5       22.4 
090921  173143  46   8.4560 N  62   1.4584 W   3.2        8.9        2.3        6.5       26.8*
090921  173144  46   8.4566 N  62   1.4581 W   3.1        8.9        2.3        6.5       26.8 
090921  173145  46   8.4573 N  62   1.4579 W   3.0        2.9*       2.3        6.5       26.8 
090921  173146  46   8.4579 N  62   1.4577 W   2.9        2.9        2.3        6.5*      26.8 
090921  173147  46   8.4586 N  62   1.4574 W   2.8        2.9        2.3        6.5       26.8 
090921  173148  46   8.4591 N  62   1.4571 W   2.8        2.9        2.3        6.5       16.7*
090921  173149  46   8.4597 N  62   1.4568 W   2.7        2.9        2.3        6.5       16.7 
090921  173150  46   8.4603 N  62   1.4566 W   2.6        2.9        2.3        6.5       16.7 
090921  173151  46   8.4608 N  62   1.4564 W   2.5        2.9        2.3        5.4*      16.7 
090921  173152  46   8.4614 N  62   1.4561 W   2.5        2.9        2.3        5.4       16.7 
090921  173153  46   8.4619 N  62   1.4558 W   2.4        2.9        2.3        5.4       16.7 
090921  173154  46   8.4625 N  62   1.4556 W   2.4        2.9        2.3        5.4       20.7*
090921  173155  46   8.4630 N  62   1.4554 W   2.3        2.9        2.3        5.4       20.7 
090921  173156  46   8.4635 N  62   1.4552 W   2.2        2.9        2.3        5.3*      20.7 
090921  173157  46   8.4640 N  62   1.4550 W   2.2        2.9        2.3        5.3       20.7 
090921  173158  46   8.4644 N  62   1.4548 W   2.2        2.9        2.3        5.3       20.7 
090921  173159  46   8.4650 N  62   1.4546 W   2.1        2.9        2.3        5.3       26.0*
090921  173200  46   8.4654 N  62   1.4544 W   2.1        2.9        2.3        5.3       26.0 
090921  173201  46   8.4659 N  62   1.4542 W   2.0        2.9        2.3        5.6*      26.0 
090921  173202  46   8.4664 N  62   1.4541 W   2.0        2.9        2.3        5.6       26.0 
090921  173203  46   8.4669 N  62   1.4539 W   2.0        2.9        2.3        5.6       26.0 
090921  173204  46   8.4673 N  62   1.4538 W   2.0        2.9        2.3        5.6       26.0*
090921  173205  46   8.4678 N  62   1.4535 W   1.9        2.9        2.3        5.6       26.0 
090921  173206  46   8.4683 N  62   1.4533 W   1.9        2.9        2.3        5.6       26.0 
090921  173207  46   8.4688 N  62   1.4532 W   1.9        2.9        2.3        4.7*      26.0 
090921  173208  46   8.4693 N  62   1.4530 W   1.9        2.9        2.3        4.7       26.0 
090921  173209  46   8.4697 N  62   1.4528 W   1.9        2.9       11.7*       4.7       29.0*
090921  173210  46   8.4702 N  62   1.4527 W   1.9        2.9       11.7        4.7       29.0 
090921  173211  46   8.4707 N  62   1.4525 W   1.9        2.9       11.7        4.7       29.0 
090921  173212  46   8.4711 N  62   1.4523 W   1.8        2.9       11.7        4.6*      29.0 
090921  173213  46   8.4716 N  62   1.4521 W   1.8        2.9       11.7        4.6       29.0 
090921  173214  46   8.4721 N  62   1.4519 W   1.9        2.9       11.7        4.6       29.0 
090921  173215  46   8.4726 N  62   1.4517 W   1.9        2.9        2.2*       4.6       31.7*
090921  173216  46   8.4731 N  62   1.4516 W   1.9        2.9        2.2        4.6       31.7 
090921  173217  46   8.4737 N  62   1.4514 W   1.9        2.9        2.2        4.7*      31.7 
090921  173218  46   8.4742 N  62   1.4512 W   1.9        2.9        2.2        4.7       31.7 
090921  173219  46   8.4748 N  62   1.4510 W   2.0        2.9        2.2        4.7       31.7 
090921  173220  46   8.4753 N  62   1.4508 W   2.0        2.9        2.2        4.7       29.0*
090921  173221  46   8.4759 N  62   1.4506 W   2.0        2.9        2.2        4.7       29.0 
090921  173222  46   8.4765 N  62   1.4504 W   2.0        3.5*       2.2        4.1*      29.0 
090921  173223  46   8.4770 N  62   1.4502 W   2.1        3.5        2.2        4.1       29.0 
090921  173224  46   8.4776 N  62   1.4500 W   2.1        3.5        2.2        4.1       29.0 
090921  173225  46   8.4782 N  62   1.4498 W   2.1        3.5        2.2        4.1       37.4*
090921  173226  46   8.4788 N  62   1.4496 W   2.1        3.5        2.2        4.1       37.4 
090921  173227  46   8.4794 N  62   1.4494 W   2.2        3.5        2.2        4.1       37.4 
090921  173228  46   8.4800 N  62   1.4492 W   2.2        3.5        2.4*       4.1*      37.4 
090921  173229  46   8.4806 N  62   1.4490 W   2.2        3.5        2.4        4.1       37.4 
090921  173230  46   8.4813 N  62   1.4488 W   2.2        3.5        2.4        4.1       37.4 
090921  173231  46   8.4819 N  62   1.4486 W   2.2        3.5        2.4        4.1       39.1*
090921  173232  46   8.4825 N  62   1.4485 W   2.2        3.5        2.4        4.1       39.1 
090921  173233  46   8.4831 N  62   1.4482 W   2.2        3.5        2.4        3.8*      39.1 
090921  173234  46   8.4837 N  62   1.4480 W   2.3        3.5        2.4        3.8       39.1 
090921  173235  46   8.4843 N  62   1.4478 W   2.3        3.3*       2.4        3.8       39.1 
090921  173236  46   8.4850 N  62   1.4476 W   2.3        3.3        2.4        3.8       41.3*
090921  173237  46   8.4856 N  62   1.4474 W   2.3        3.3        2.4        3.8       41.3 
090921  173238  46   8.4863 N  62   1.4471 W   2.3        3.3        2.4        4.1*      41.3 
090921  173239  46   8.4869 N  62   1.4469 W   2.4        3.3        2.4        4.1       41.3 
090921  173240  46   8.4876 N  62   1.4467 W   2.4        3.3        2.4        4.1       41.3 
090921  173241  46   8.4882 N  62   1.4465 W   2.4        3.3        2.4        4.1       41.3*
090921  173242  46   8.4889 N  62   1.4463 W   2.4        3.3        2.4        4.1       41.3 
090921  173243  46   8.4895 N  62   1.4461 W   2.4        3.3        2.4        4.5*      41.3 
090921  173244  46   8.4902 N  62   1.4459 W   2.4        3.3        2.4        4.5       41.3 
090921  173245  46   8.4908 N  62   1.4457 W   2.4        3.3        2.4        4.5       41.3 
090921  173246  46   8.4915 N  62   1.4456 W   2.4        3.3        2.4        4.5       41.3 
090921  173247  46   8.4922 N  62   1.4454 W   2.4        3.3        2.4        4.5       43.1*
090921  173248  46   8.4928 N  62   1.4452 W   2.4        3.3        2.4        4.5       43.1 
090921  173249  46   8.4934 N  62   1.4450 W   2.4        3.3        2.4        4.5*      43.1 
090921  173250  46   8.4941 N  62   1.4448 W   2.4        3.3        2.4        4.5       43.1 
090921  173251  46   8.4947 N  62   1.4447 W   2.4        3.3        2.4        4.5       43.1 
090921  173252  46   8.4954 N  62   1.4445 W   2.4        3.3        2.4        4.5       48.4*
090921  173253  46   8.4960 N  62   1.4443 W   2.4        3.3        2.4*       4.5       48.4 
090921  173254  46   8.4966 N  62   1.4441 W   2.4        3.3        2.4        5.2*      48.4 
090921  173255  46   8.4973 N  62   1.4440 W   2.4        3.3        2.4        5.2       48.4 
090921  173256  46   8.4979 N  62   1.4438 W   2.4        3.3        2.4        5.2       48.4 
090921  173257  46   8.4985 N  62   1.4436 W   2.4        3.3        2.4        5.2       46.2*
090921  173258  46   8.4992 N  62   1.4434 W   2.4        3.3        2.4        5.2       46.2 
090921  173259  46   8.4998 N  62   1.4433 W   2.4        3.3        2.4        6.0*      46.2 
090921  173300  46   8.5005 N  62   1.4432 W   2.3        4.4*       2.4        6.0       46.2 
090921  173301  46   8.5011 N  62   1.4430 W   2.3        4.4        2.4        6.0       46.2 
090921  173302  46   8.5017 N  62   1.4429 W   2.3        4.4        2.4        6.0       46.2 
090921  173303  46   8.5023 N  62   1.4428 W   2.3        4.4        2.4        6.0       50.6*
090921  173304  46   8.5030 N  62   1.4427 W   2.3        4.4        2.4        6.2*      50.6 
090921  173305  46   8.5036 N  62   1.4426 W   2.3        4.4        2.4        6.2       50.6 
090921  173306  46   8.5042 N  62   1.4426 W   2.3        4.4        2.4        6.2       50.6 
090921  173307  46   8.5048 N  62   1.4425 W   2.3        4.4        2.4        6.2       50.6 
090921  173308  46   8.5054 N  62   1.4423 W   2.3        4.4        2.4        6.2       47.5*
090921  173309  46   8.5060 N  62   1.4422 W   2.3        4.4        2.4        6.2*      47.5 
090921  173310  46   8.5066 N  62   1.4421 W   2.2        4.4        2.4        6.2       47.5 
090921  173311  46   8.5072 N  62   1.4420 W   2.2        4.4        2.4        6.2       47.5 
090921  173312  46   8.5078 N  62   1.4420 W   2.2        4.4        2.4        6.2       47.5 
090921  173313  46   8.5084 N  62   1.4419 W   2.2        4.4        2.4        6.2       53.2*
090921  173314  46   8.5090 N  62   1.4418 W   2.2        4.4        2.4        6.2       53.2 
090921  173315  46   8.5096 N  62   1.4417 W   2.2        4.4        2.4        6.8*      53.2 
090921  173316  46   8.5102 N  62   1.4415 W   2.2        4.4        2.4        6.8       53.2 
090921  173317  46   8.5108 N  62   1.4414 W   2.2        4.4        2.4        6.8       53.2 
090921  173318  46   8.5114 N  62   1.4413 W   2.2        4.4        2.4        6.8       53.2 
090921  173319  46   8.5120 N  62   1.4412 W   2.2        4.4        2.4        6.8       49.3*
090921  173320  46   8.5125 N  62   1.4411 W   2.1        4.4        2.4        6.9*      49.3 
090921  173321  46   8.5131 N  62   1.4410 W   2.1        4.4        2.4        6.9       49.3 
090921  173322  46   8.5137 N  62   1.4409 W   2.1        4.4        2.4        6.9       49.3 
090921  173323  46   8.5142 N  62   1.4408 W   2.1        4.4        2.4        6.9       49.3 
090921  173324  46   8.5148 N  62   1.4406 W   2.1        4.4       11.4*       6.9       50.6*
090921  173325  46   8.5153 N  62   1.4405 W   2.1        4.4       11.4        8.0*      50.6 
090921  173326  46   8.5159 N  62   1.4403 W   2.1        4.4       11.4        8.0       50.6 
090921  173327  46   8.5165 N  62   1.4402 W   2.1        4.4       11.4        8.0       50.6 
090921  173328  46   8.5171 N  62   1.4400 W   2.1        4.4       11.4        8.0       50.6 
090921  173329  46   8.5176 N  62   1.4399 W   2.1        4.4       11.4        8.0       51.9*
090921  173330  46   8.5182 N  62   1.4397 W   2.1        4.4       11.4        8.0       51.9 
090921  173331  46   8.5188 N  62   1.4395 W   2.1        4.4       11.4        8.9*      51.9 
090921  173332  46   8.5193 N  62   1.4394 W   2.1        4.4       11.4        8.9       51.9 
090921  173333  46   8.5199 N  62   1.4392 W   2.1        4.4       11.4        8.9       51.9 
090921  173334  46   8.5204 N  62   1.4391 W   2.1        4.4       11.4        8.9       51.9*
090921  173335  46   8.5210 N  62   1.4389 W   2.1        4.4       11.4        8.9       51.9 
090921  173336  46   8.5215 N  62   1.4387 W   2.1        4.4       11.4        9.2*      51.9 
090921  173337  46   8.5221 N  62   1.4385 W   2.1        4.4       11.4        9.2       51.9 
090921  173338  46   8.5227 N  62   1.4384 W   2.1        4.4       11.4        9.2       51.9 
090921  173339  46   8.5233 N  62   1.4382 W   2.1        4.4       11.4        9.2       51.9 
090921  173340  46   8.5238 N  62   1.4381 W   2.1        4.4       11.4        9.2       50.1*
090921  173341  46   8.5244 N  62   1.4379 W   2.1        4.4       11.4        9.4*      50.1 
090921  173342  46   8.5249 N  62   1.4377 W   2.0        4.4       11.4        9.4       50.1 
090921  173343  46   8.5255 N  62   1.4375 W   2.0        4.4       11.4        9.4       50.1 
090921  173344  46   8.5260 N  62   1.4373 W   2.0        4.4       11.4        9.4       50.1 
090921  173345  46   8.5265 N  62   1.4372 W   2.0        4.4       11.4        9.4       52.3*
090921  173346  46   8.5271 N  62   1.4370 W   2.0        4.4       11.4        9.4       52.3 
090921  173347  46   8.5276 N  62   1.4368 W   2.0        4.4       11.4        8.9*      52.3 
090921  173348  46   8.5281 N  62   1.4366 W   2.0        4.4       11.4        8.9       52.3 
090921  173349  46   8.5287 N  62   1.4365 W   2.0        4.4       11.4        8.9       52.3 
090921  173350  46   8.5292 N  62   1.4362 W   2.0        4.4       11.4        8.9       51.0*
