FileName: C:\TRAWLS~1\FALL\GP218F.TXT
Local Time: Fri Sep 18 11:51:46 2009

Ship: september 18, 2009 Trip: GP218F Tow: 6
Comments: zone 12 nord ouest banc bradelle 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  145148  47  33.1912 N  63   9.0187 W   6.6        9.9*       4.2*     148.4*     663.3*
090918  145240  47  33.2160 N  63   8.9149 W   5.7        9.9        4.2        1.3       44.0 
090918  145241  47  33.2168 N  63   8.9121 W   5.9        9.9        4.2        1.3       44.0 
090918  145242  47  33.2175 N  63   8.9093 W   6.1        9.9        4.2        1.3       44.0 
090918  145243  47  33.2182 N  63   8.9066 W   6.2        9.9        4.2        1.3       44.0 
090918  145244  47  33.2189 N  63   8.9039 W   6.4        9.9        4.2        1.3       44.0 
090918  145245  47  33.2197 N  63   8.9012 W   6.5        9.9        4.2        1.3       44.0 
090918  145246  47  33.2204 N  63   8.8984 W   6.6        9.9        4.2        1.3       44.0 
090918  145247  47  33.2213 N  63   8.8956 W   6.7        9.9        4.2        1.3       44.0 
090918  145248  47  33.2222 N  63   8.8928 W   6.8        9.9        4.2        1.3       44.0 
090918  145249  47  33.2231 N  63   8.8899 W   6.9        9.9        4.2        1.3       44.0 
090918  145250  47  33.2239 N  63   8.8870 W   7.0        9.9        4.2        1.3       44.0 
090918  145251  47  33.2248 N  63   8.8841 W   7.1        9.9        4.2        1.3       44.0 
090918  145252  47  33.2255 N  63   8.8813 W   7.1        9.9        4.2        1.3       44.0 
090918  145253  47  33.2262 N  63   8.8784 W   7.1        9.9        4.2        1.3       44.0 
090918  145254  47  33.2270 N  63   8.8756 W   7.2        9.9        4.2        1.3       44.0 
090918  145255  47  33.2278 N  63   8.8728 W   7.2        9.9        4.2        1.3       44.0 
090918  145256  47  33.2287 N  63   8.8700 W   7.2        9.9        4.2        1.3       44.0 
090918  145257  47  33.2297 N  63   8.8672 W   7.3        9.9        4.2        1.3       44.0 
090918  145258  47  33.2306 N  63   8.8642 W   7.4        9.9        4.2        1.3       44.0 
090918  145259  47  33.2315 N  63   8.8613 W   7.4        9.9        4.2        1.3       44.0 
090918  145300  47  33.2323 N  63   8.8584 W   7.5        9.9        4.2       20.7*      44.0 
090918  145301  47  33.2332 N  63   8.8555 W   7.5        9.9        4.2       20.7       44.0 
090918  145302  47  33.2340 N  63   8.8527 W   7.5        9.9        4.2       20.7       44.0 
090918  145303  47  33.2348 N  63   8.8498 W   7.5        9.9        4.2       20.7       44.0 
090918  145304  47  33.2357 N  63   8.8470 W   7.5        9.9        4.2       20.7       44.0 
090918  145305  47  33.2367 N  63   8.8442 W   7.5        9.9        4.2       20.7       44.0 
090918  145306  47  33.2376 N  63   8.8414 W   7.5        9.9        4.2       20.7       44.0 
090918  145307  47  33.2385 N  63   8.8385 W   7.6        9.9        4.2       20.7       44.0 
090918  145308  47  33.2395 N  63   8.8356 W   7.6        9.9        4.2       20.7       44.0 
090918  145309  47  33.2404 N  63   8.8327 W   7.6        9.9        4.2       20.7       44.0 
090918  145310  47  33.2413 N  63   8.8298 W   7.6        9.9        4.2       20.7       44.0 
090918  145311  47  33.2423 N  63   8.8270 W   7.6        9.9        4.2       20.7       44.0 
090918  145312  47  33.2433 N  63   8.8241 W   7.7        9.9        4.2       20.7       44.0 
090918  145313  47  33.2443 N  63   8.8213 W   7.6        9.9        4.2       20.7       44.0 
090918  145314  47  33.2452 N  63   8.8187 W   7.6        9.9        4.2       20.7       44.0 
090918  145315  47  33.2462 N  63   8.8159 W   7.6        9.9        4.2       20.7       44.0 
090918  145316  47  33.2472 N  63   8.8131 W   7.6        9.9        4.2       20.7       44.0 
090918  145317  47  33.2480 N  63   8.8103 W   7.6        9.9        4.2       20.7       44.0 
090918  145318  47  33.2489 N  63   8.8075 W   7.6        9.9        4.2       20.7       44.0 
090918  145319  47  33.2498 N  63   8.8045 W   7.6        9.9        4.2       20.7       44.0 
090918  145320  47  33.2507 N  63   8.8015 W   7.7        9.9        4.2       20.7       44.0 
090918  145321  47  33.2518 N  63   8.7986 W   7.7        9.9        4.2       20.7       44.0 
090918  145322  47  33.2528 N  63   8.7958 W   7.7        9.9        4.2       20.7       44.0 
090918  145323  47  33.2539 N  63   8.7930 W   7.7        9.9        4.2       20.7       44.0 
090918  145324  47  33.2549 N  63   8.7902 W   7.7        9.9        4.2       20.7       44.0 
090918  145325  47  33.2558 N  63   8.7874 W   7.7        9.9        4.2       20.7       44.0 
090918  145326  47  33.2568 N  63   8.7846 W   7.7        9.9        4.2       20.7       44.0 
090918  145327  47  33.2578 N  63   8.7819 W   7.7        9.9        4.2       20.7       44.0 
090918  145328  47  33.2588 N  63   8.7790 W   7.7        9.9        4.2       20.7       44.0 
090918  145329  47  33.2597 N  63   8.7760 W   7.7        9.9        4.2       20.7       44.0 
090918  145330  47  33.2607 N  63   8.7731 W   7.8        9.9        4.2       20.7       44.0 
090918  145331  47  33.2616 N  63   8.7701 W   7.8        9.9        4.2      111.5*      44.0 
090918  145332  47  33.2626 N  63   8.7671 W   7.8        9.9        4.2      111.5       44.0 
090918  145333  47  33.2635 N  63   8.7642 W   7.8        9.9        4.2      111.5       44.0 
090918  145334  47  33.2644 N  63   8.7613 W   7.8        9.9        4.2      111.5       44.0 
090918  145335  47  33.2654 N  63   8.7585 W   7.8        9.9        4.2      111.5       44.0 
090918  145336  47  33.2664 N  63   8.7557 W   7.8        9.9        4.2      111.5       44.0 
090918  145337  47  33.2674 N  63   8.7530 W   7.8        9.9        4.2       46.8*      44.0 
090918  145338  47  33.2685 N  63   8.7501 W   7.8        9.9        4.2       46.8       44.0 
090918  145339  47  33.2695 N  63   8.7472 W   7.8        9.9        4.2       46.8       44.0 
090918  145340  47  33.2705 N  63   8.7443 W   7.8        9.9        4.2       46.8       44.0 
090918  145341  47  33.2716 N  63   8.7415 W   7.9        9.9        4.2       46.8       44.0 
090918  145342  47  33.2727 N  63   8.7386 W   7.9        9.9        4.2        8.3*      44.0 
090918  145343  47  33.2737 N  63   8.7358 W   7.9        9.9        4.2        8.3       44.0 
090918  145344  47  33.2748 N  63   8.7331 W   7.9        9.9        4.2        8.3       44.0 
090918  145345  47  33.2759 N  63   8.7306 W   7.9        9.9        4.2        8.3       44.0 
090918  145346  47  33.2770 N  63   8.7280 W   7.8        9.9        4.2        8.3       44.0 
090918  145347  47  33.2781 N  63   8.7254 W   7.8        9.9        4.2        8.3       44.0 
090918  145348  47  33.2792 N  63   8.7227 W   7.8        9.9        4.2        8.3       44.0 
090918  145349  47  33.2803 N  63   8.7200 W   7.8        9.9        4.2        8.3       44.0 
090918  145350  47  33.2814 N  63   8.7172 W   7.8        9.9        4.2        8.3       44.0 
090918  145351  47  33.2825 N  63   8.7144 W   7.8        9.9        4.2        8.3       44.0 
090918  145352  47  33.2836 N  63   8.7117 W   7.8        9.9        4.2        8.3       44.0 
090918  145353  47  33.2847 N  63   8.7091 W   7.8        9.9        4.2        8.3       44.0 
090918  145354  47  33.2857 N  63   8.7065 W   7.7        9.9        4.2        8.3       44.0 
090918  145355  47  33.2866 N  63   8.7041 W   7.6        9.9        4.2        8.3       44.0 
090918  145356  47  33.2876 N  63   8.7016 W   7.5        9.9        4.2        8.3       44.0 
090918  145357  47  33.2885 N  63   8.6992 W   7.4        9.9        4.2        6.2*      44.0 
090918  145358  47  33.2893 N  63   8.6968 W   7.3        9.9        4.2        6.2       44.0 
090918  145359  47  33.2902 N  63   8.6945 W   7.2        9.9        4.2        6.2       44.0 
090918  145400  47  33.2911 N  63   8.6921 W   7.1        9.9        4.2        6.2       44.0 
090918  145401  47  33.2920 N  63   8.6898 W   7.0        9.9        4.2        6.2       44.0 
090918  145402  47  33.2929 N  63   8.6877 W   6.9        9.9        4.2        6.2       44.0 
090918  145403  47  33.2938 N  63   8.6856 W   6.8        9.9        4.2        7.2*      44.0 
090918  145404  47  33.2946 N  63   8.6834 W   6.7        9.9        4.2        7.2       44.0 
090918  145405  47  33.2955 N  63   8.6812 W   6.6        9.9        4.2        7.2       44.0 
090918  145406  47  33.2963 N  63   8.6792 W   6.5        9.9        4.2        7.2       44.0 
090918  145407  47  33.2972 N  63   8.6770 W   6.5        9.9        4.2        7.2       44.0 
090918  145408  47  33.2980 N  63   8.6748 W   6.4        2.2*       4.2        7.7*      44.0 
090918  145409  47  33.2988 N  63   8.6726 W   6.4        2.2        4.2        7.7       44.0 
090918  145410  47  33.2996 N  63   8.6706 W   6.3        2.2        4.2        7.7       44.0 
090918  145411  47  33.3005 N  63   8.6686 W   6.2        2.2        4.2        7.7       44.0 
090918  145412  47  33.3013 N  63   8.6666 W   6.2        2.2        4.2        7.7       44.0 
090918  145413  47  33.3021 N  63   8.6646 W   6.1        2.2        4.2        7.7       44.0 
090918  145414  47  33.3028 N  63   8.6625 W   6.1        2.2        4.2        7.7       44.0 
090918  145415  47  33.3037 N  63   8.6605 W   6.1        2.2        4.2        7.7       44.0 
090918  145416  47  33.3045 N  63   8.6584 W   6.0        2.2        4.2        7.7       44.0 
090918  145417  47  33.3053 N  63   8.6564 W   6.0        2.2        4.2        7.7       44.0 
090918  145418  47  33.3061 N  63   8.6544 W   6.0        2.2        4.2        7.7       44.0 
090918  145419  47  33.3069 N  63   8.6524 W   5.9        2.2        4.2        7.7       44.0 
090918  145420  47  33.3076 N  63   8.6505 W   5.8        2.2        4.2        7.7       23.8*
090918  145421  47  33.3083 N  63   8.6487 W   5.7        2.3*       4.2        7.7       23.8 
090918  145422  47  33.3090 N  63   8.6470 W   5.6        2.3        4.2        7.7       23.8 
090918  145423  47  33.3096 N  63   8.6454 W   5.4        2.3        4.2        6.0*      23.8 
090918  145424  47  33.3102 N  63   8.6439 W   5.2        2.3        4.2        6.0       23.8 
090918  145425  47  33.3107 N  63   8.6425 W   5.0        2.3        4.2        6.0       48.4*
090918  145426  47  33.3113 N  63   8.6411 W   4.9        2.3        4.2        6.0       48.4 
090918  145427  47  33.3118 N  63   8.6398 W   4.7        2.3        4.2        6.0       48.4 
090918  145428  47  33.3123 N  63   8.6386 W   4.5        2.3        4.2        6.0       48.4 
090918  145429  47  33.3127 N  63   8.6374 W   4.3        2.3        4.2        6.0       48.4 
090918  145430  47  33.3132 N  63   8.6362 W   4.2        2.3        4.2        6.0       48.4 
090918  145431  47  33.3136 N  63   8.6352 W   4.0        2.3        4.2        6.0       53.2*
090918  145432  47  33.3139 N  63   8.6341 W   3.8        2.3        4.2        6.0       53.2 
090918  145433  47  33.3144 N  63   8.6331 W   3.7        2.3        4.2        6.0       53.2 
090918  145434  47  33.3147 N  63   8.6320 W   3.6        2.7*       4.2        6.0       53.2 
090918  145435  47  33.3150 N  63   8.6312 W   3.4        2.7        4.2        6.0       53.2 
090918  145436  47  33.3153 N  63   8.6303 W   3.3        2.7        4.2        6.0       42.2*
090918  145437  47  33.3157 N  63   8.6294 W   3.2        2.7        4.2        6.0       42.2 
090918  145438  47  33.3160 N  63   8.6284 W   3.1        2.7        4.2        6.0       42.2 
090918  145439  47  33.3163 N  63   8.6275 W   3.0        2.7        4.2        6.7*      42.2 
090918  145440  47  33.3165 N  63   8.6266 W   2.9        2.7        4.2        6.7       42.2 
090918  145441  47  33.3168 N  63   8.6258 W   2.8        2.7        4.2        6.7       42.2 
090918  145442  47  33.3171 N  63   8.6249 W   2.7        2.7        4.2        6.7       45.7*
090918  145443  47  33.3174 N  63   8.6240 W   2.7        2.7        4.2        6.7       45.7 
090918  145444  47  33.3176 N  63   8.6232 W   2.6        2.7        4.2        7.8*      45.7 
090918  145445  47  33.3179 N  63   8.6224 W   2.5        2.7        4.2        7.8       45.7 
090918  145446  47  33.3182 N  63   8.6215 W   2.5        2.7        4.2        7.8       45.7 
090918  145447  47  33.3185 N  63   8.6207 W   2.5        2.2*       4.2        7.8       58.5*
090918  145448  47  33.3187 N  63   8.6199 W   2.4        2.2        4.2        7.8       58.5 
090918  145449  47  33.3190 N  63   8.6191 W   2.4        2.2        4.2        5.9*      58.5 
090918  145450  47  33.3192 N  63   8.6183 W   2.3        2.2        4.2        5.9       58.5 
090918  145451  47  33.3194 N  63   8.6175 W   2.3        2.2        4.2        5.9       58.5 
090918  145452  47  33.3197 N  63   8.6167 W   2.3        2.2        4.2        5.9       47.5*
090918  145453  47  33.3199 N  63   8.6158 W   2.3        2.2        4.2        5.9       47.5 
090918  145454  47  33.3201 N  63   8.6150 W   2.2        2.2        4.2        4.8*      47.5 
090918  145455  47  33.3204 N  63   8.6143 W   2.2        2.2        4.2        4.8       47.5 
090918  145456  47  33.3207 N  63   8.6136 W   2.2        2.2        4.2        4.8       47.5 
090918  145457  47  33.3209 N  63   8.6127 W   2.2        2.2        4.2        4.8       47.5 
090918  145458  47  33.3211 N  63   8.6118 W   2.2        2.2        4.2        4.8       62.0*
090918  145459  47  33.3214 N  63   8.6111 W   2.1        2.2        4.2        4.8       62.0 
090918  145500  47  33.3216 N  63   8.6104 W   2.1        2.4*       4.2        6.2*      62.0 
090918  145501  47  33.3218 N  63   8.6097 W   2.1        2.4        4.2        6.2       62.0 
090918  145502  47  33.3221 N  63   8.6088 W   2.1        2.4        4.2        6.2       62.0 
090918  145503  47  33.3224 N  63   8.6080 W   2.1        2.4        4.2        6.2       48.8*
090918  145504  47  33.3226 N  63   8.6073 W   2.1        2.4        4.2        6.2       48.8 
090918  145505  47  33.3228 N  63   8.6067 W   2.0        2.4        4.2        5.4*      48.8 
090918  145506  47  33.3231 N  63   8.6058 W   2.1        2.4        4.2        5.4       48.8 
090918  145507  47  33.3234 N  63   8.6049 W   2.1        2.4        4.2        5.4       48.8 
090918  145508  47  33.3236 N  63   8.6042 W   2.1        2.4        4.2        5.4       64.7*
090918  145509  47  33.3239 N  63   8.6036 W   2.0        2.4        4.2        5.4       64.7 
090918  145510  47  33.3241 N  63   8.6027 W   2.1        2.4        4.2        5.3*      64.7 
090918  145511  47  33.3244 N  63   8.6019 W   2.1        2.4        4.2        5.3       64.7 
090918  145512  47  33.3247 N  63   8.6012 W   2.1        2.4        4.2        5.3       64.7 
090918  145513  47  33.3249 N  63   8.6005 W   2.1        2.4        4.2        5.3       64.7 
090918  145514  47  33.3251 N  63   8.5997 W   2.0        2.4        4.2        5.3       62.9*
090918  145515  47  33.3254 N  63   8.5990 W   2.1        2.4        4.2        6.0*      62.9 
090918  145516  47  33.3257 N  63   8.5981 W   2.1        2.4        4.2        6.0       62.9 
090918  145517  47  33.3259 N  63   8.5974 W   2.1        2.4        4.2        6.0       62.9 
090918  145518  47  33.3262 N  63   8.5967 W   2.0        2.4        4.2        6.0       62.9 
090918  145519  47  33.3265 N  63   8.5959 W   2.0        2.4        4.2        6.0       62.5*
090918  145520  47  33.3268 N  63   8.5951 W   2.1        2.4        4.2        6.0       62.5 
090918  145521  47  33.3270 N  63   8.5943 W   2.1        2.4        4.2        5.0*      62.5 
090918  145522  47  33.3273 N  63   8.5936 W   2.0        2.4        4.2        5.0       62.5 
090918  145523  47  33.3275 N  63   8.5929 W   2.0        2.4        4.2        5.0       62.5 
090918  145524  47  33.3278 N  63   8.5921 W   2.0        2.4        4.2        5.0       62.5 
090918  145525  47  33.3280 N  63   8.5913 W   2.1        2.4        4.2        5.0       66.4*
090918  145526  47  33.3283 N  63   8.5906 W   2.0        2.1*       4.2        5.0       66.4 
090918  145527  47  33.3285 N  63   8.5898 W   2.0        2.1        4.2        5.0       66.4 
090918  145528  47  33.3288 N  63   8.5890 W   2.1        2.1        4.2        5.0       66.4 
090918  145529  47  33.3291 N  63   8.5882 W   2.1        2.1        4.2        5.0       66.4 
090918  145530  47  33.3294 N  63   8.5875 W   2.0        2.1        4.2        5.0       66.9*
090918  145531  47  33.3296 N  63   8.5868 W   2.0        2.1        4.2       40.3*      66.9 
090918  145532  47  33.3298 N  63   8.5859 W   2.0        2.1        4.2       40.3       66.9 
090918  145533  47  33.3301 N  63   8.5851 W   2.1        2.1        4.2       40.3       66.9 
090918  145534  47  33.3303 N  63   8.5845 W   2.0        2.1        4.2       40.3       66.9 
090918  145535  47  33.3305 N  63   8.5837 W   2.0        2.1        4.2       40.3       67.7*
090918  145536  47  33.3308 N  63   8.5830 W   2.0        2.1        4.2        5.6*      67.7 
090918  145537  47  33.3311 N  63   8.5822 W   2.0        2.1        4.2        5.6       67.7 
090918  145538  47  33.3313 N  63   8.5814 W   2.1        2.1        4.2        5.6       67.7 
090918  145539  47  33.3316 N  63   8.5807 W   2.0        2.2*       4.2        5.6       67.7 
090918  145540  47  33.3318 N  63   8.5801 W   2.0        2.2        4.2        5.6       67.7 
090918  145541  47  33.3321 N  63   8.5792 W   2.0        2.2        4.2        5.6       77.9*
090918  145542  47  33.3324 N  63   8.5784 W   2.1        2.2        4.2        5.2*      77.9 
090918  145543  47  33.3327 N  63   8.5777 W   2.1        2.2        4.2        5.2       77.9 
090918  145544  47  33.3330 N  63   8.5770 W   2.0        2.2        4.2        5.2       77.9 
090918  145545  47  33.3332 N  63   8.5762 W   2.1        2.2        4.2        5.2       77.9 
090918  145546  47  33.3335 N  63   8.5753 W   2.1        2.2        4.2        5.2       73.9*
090918  145547  47  33.3338 N  63   8.5746 W   2.1        2.2        4.2        6.0*      73.9 
090918  145548  47  33.3341 N  63   8.5739 W   2.1        2.2        4.2        6.0       73.9 
090918  145549  47  33.3344 N  63   8.5731 W   2.1        2.2        4.2        6.0       73.9 
090918  145550  47  33.3346 N  63   8.5723 W   2.1        2.2        4.2        6.0       73.9 
090918  145551  47  33.3349 N  63   8.5715 W   2.1        2.2        4.2        6.0       73.9 
090918  145552  47  33.3352 N  63   8.5708 W   2.1        2.2*       4.2       10.7*      80.5*
090918  145553  47  33.3355 N  63   8.5700 W   2.1        2.2        4.2       10.7       80.5 
090918  145554  47  33.3357 N  63   8.5692 W   2.1        2.2        4.2       10.7       80.5 
090918  145555  47  33.3359 N  63   8.5684 W   2.1        2.2        4.2       10.7       80.5 
090918  145556  47  33.3362 N  63   8.5675 W   2.1        2.2        4.2       10.7       80.5 
090918  145557  47  33.3365 N  63   8.5667 W   2.2        2.2        4.2        0.5*      80.1*
090918  145558  47  33.3368 N  63   8.5659 W   2.2        2.2        5.1*       0.5       80.1 
090918  145559  47  33.3370 N  63   8.5651 W   2.1        2.2        5.1        0.5       80.1 
090918  145600  47  33.3373 N  63   8.5643 W   2.1        2.2        5.1        0.5       80.1 
090918  145601  47  33.3376 N  63   8.5635 W   2.2        2.2        5.1        0.5       80.1 
090918  145602  47  33.3378 N  63   8.5627 W   2.2        2.2        5.1        0.5       80.1 
090918  145603  47  33.3381 N  63   8.5619 W   2.2        2.2        5.1        6.4*     108.2*
090918  145604  47  33.3384 N  63   8.5611 W   2.2        2.2        5.1        6.4      108.2 
090918  145605  47  33.3386 N  63   8.5603 W   2.2        2.2        5.1        6.4      108.2 
090918  145606  47  33.3389 N  63   8.5594 W   2.2        5.3*       5.1        6.4      108.2 
090918  145607  47  33.3392 N  63   8.5586 W   2.2        5.3        5.1        6.4      108.2 
090918  145608  47  33.3395 N  63   8.5578 W   2.2        5.3        5.1        5.8*      54.5*
090918  145609  47  33.3397 N  63   8.5570 W   2.1        5.3        5.1        5.8       54.5 
090918  145610  47  33.3399 N  63   8.5562 W   2.1        5.3        5.1        5.8       54.5 
090918  145611  47  33.3402 N  63   8.5553 W   2.2        5.3        5.1        5.8       54.5 
090918  145612  47  33.3405 N  63   8.5544 W   2.2        5.3        2.5*       5.8       54.5 
090918  145613  47  33.3407 N  63   8.5537 W   2.1        5.3        2.5        5.9*      87.1*
090918  145614  47  33.3409 N  63   8.5529 W   2.1        5.3        2.5        5.9       87.1 
090918  145615  47  33.3411 N  63   8.5520 W   2.1        5.3        2.5        5.9       87.1 
090918  145616  47  33.3414 N  63   8.5513 W   2.1        5.3        2.5        5.9       87.1 
090918  145617  47  33.3417 N  63   8.5505 W   2.1        5.3        2.5        5.9       87.1 
090918  145618  47  33.3419 N  63   8.5497 W   2.1        5.3        2.5        5.3*      87.1 
090918  145619  47  33.3421 N  63   8.5488 W   2.1        2.7*       2.5        5.3       84.9*
090918  145620  47  33.3423 N  63   8.5479 W   2.1        2.7        2.5        5.3       84.9 
090918  145621  47  33.3426 N  63   8.5472 W   2.1        2.7        2.5        5.3       84.9 
090918  145622  47  33.3428 N  63   8.5464 W   2.1        2.7        2.5        5.3       84.9 
090918  145623  47  33.3430 N  63   8.5455 W   2.1        2.7        2.5        6.2*      84.9 
090918  145624  47  33.3433 N  63   8.5447 W   2.1        2.7        2.5        6.2       84.9*
090918  145625  47  33.3435 N  63   8.5439 W   2.1        2.7        2.5        6.2       84.9 
090918  145626  47  33.3438 N  63   8.5431 W   2.1        2.7        2.5        6.2       84.9 
090918  145627  47  33.3440 N  63   8.5423 W   2.1        2.7        2.5        6.2       84.9 
090918  145628  47  33.3443 N  63   8.5414 W   2.1        2.7        2.5        6.2       84.9 
090918  145629  47  33.3445 N  63   8.5407 W   2.1        2.7        2.5        6.2*      84.9 
090918  145630  47  33.3447 N  63   8.5400 W   2.1        2.7        2.5        6.2       98.5*
090918  145631  47  33.3449 N  63   8.5391 W   2.1        2.7        2.5        6.2       98.5 
090918  145632  47  33.3451 N  63   8.5381 W   2.2        2.1*       2.5        6.2       98.5 
090918  145633  47  33.3454 N  63   8.5373 W   2.1        2.1        2.5        6.2       98.5 
090918  145634  47  33.3457 N  63   8.5366 W   2.1        2.1        2.5        6.7*      98.5 
090918  145635  47  33.3458 N  63   8.5358 W   2.1        2.1        2.5        6.7       70.8*
090918  145636  47  33.3461 N  63   8.5348 W   2.2        2.1        2.5        6.7       70.8 
090918  145637  47  33.3463 N  63   8.5341 W   2.2        2.1        2.5        6.7       70.8 
090918  145638  47  33.3466 N  63   8.5334 W   2.1        2.1        2.5        6.7       70.8 
090918  145639  47  33.3468 N  63   8.5326 W   2.1        2.1        2.5        6.6*      70.8 
090918  145640  47  33.3470 N  63   8.5317 W   2.2        2.1        2.5        6.6       70.8 
090918  145641  47  33.3473 N  63   8.5308 W   2.2        2.1        2.5        6.6       86.2*
090918  145642  47  33.3476 N  63   8.5300 W   2.2        2.1        2.5        6.6       86.2 
090918  145643  47  33.3478 N  63   8.5293 W   2.1        2.1        2.5        6.6       86.2 
090918  145644  47  33.3480 N  63   8.5284 W   2.2        2.1        2.5        6.6       86.2 
090918  145645  47  33.3484 N  63   8.5275 W   2.2        2.1        2.5       12.2*      86.2 
090918  145646  47  33.3486 N  63   8.5266 W   2.2        2.1        2.5       12.2       84.0*
090918  145647  47  33.3489 N  63   8.5259 W   2.2        2.1        2.5       12.2       84.0 
090918  145648  47  33.3491 N  63   8.5251 W   2.2        2.1        2.5       12.2       84.0 
090918  145649  47  33.3493 N  63   8.5241 W   2.2        2.1        2.5       12.2       84.0 
