FileName: C:\TRAWLS~1\FALL\GP166F.TXT
Local Time: Wed Aug 12 13:44:54 2009

Ship: August 12, 2009 Trip: GP166F Tow: 9
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  164452  48  14.1609 N  61  58.9013 W   6.0        6.4*       7.6*      57.0*     232.7*
090812  164955  48  13.9386 N  61  58.0946 W   7.2        2.2        2.5      117.2      463.6 
090812  164956  48  13.9376 N  61  58.0920 W   7.2        2.2        2.5      117.2      463.6 
090812  164957  48  13.9366 N  61  58.0895 W   7.2        2.2        2.5      117.2      463.6 
090812  164958  48  13.9356 N  61  58.0872 W   7.1        2.2        2.5      117.2      463.6 
090812  164959  48  13.9347 N  61  58.0847 W   7.0        2.2        2.5      117.2      463.6 
090812  165000  48  13.9338 N  61  58.0825 W   7.0        2.2        2.5      117.2      463.6 
090812  165001  48  13.9330 N  61  58.0800 W   6.9        2.2        2.5       10.1*     463.6 
090812  165002  48  13.9322 N  61  58.0777 W   6.8        2.2        2.5       10.1      463.6 
090812  165003  48  13.9314 N  61  58.0753 W   6.7        2.2        2.5       10.1       84.5*
090812  165004  48  13.9307 N  61  58.0730 W   6.7        2.2        2.5       10.1       84.5 
090812  165005  48  13.9300 N  61  58.0707 W   6.6        2.2        2.5       10.1       84.5 
090812  165006  48  13.9293 N  61  58.0684 W   6.5        2.2        2.5       10.1       84.5 
090812  165007  48  13.9286 N  61  58.0661 W   6.5        2.2        2.5        7.5*      84.5 
090812  165008  48  13.9279 N  61  58.0638 W   6.4        2.2        2.5        7.5       81.4*
090812  165009  48  13.9272 N  61  58.0616 W   6.4        2.3*       2.5        7.5       81.4 
090812  165010  48  13.9266 N  61  58.0592 W   6.3        2.3        2.5        7.5       81.4 
090812  165011  48  13.9259 N  61  58.0570 W   6.2        2.3        2.5        7.5       81.4 
090812  165012  48  13.9253 N  61  58.0547 W   6.2        2.3        2.5        7.5       81.4 
090812  165013  48  13.9247 N  61  58.0524 W   6.2        2.3        2.5        7.5       81.4 
090812  165014  48  13.9241 N  61  58.0502 W   6.1        2.3        2.5        7.5      110.0*
090812  165015  48  13.9234 N  61  58.0479 W   6.1        2.3        2.5        7.5      110.0 
090812  165016  48  13.9228 N  61  58.0456 W   6.1        2.3        2.5        7.5      110.0 
090812  165017  48  13.9222 N  61  58.0434 W   6.0        2.3        2.5       25.1*     110.0 
090812  165018  48  13.9216 N  61  58.0411 W   6.0        2.3        2.5       25.1      110.0 
090812  165019  48  13.9210 N  61  58.0389 W   6.0        2.3        2.5       25.1       80.5*
090812  165020  48  13.9204 N  61  58.0367 W   6.0        2.3        2.5       25.1       80.5 
090812  165021  48  13.9197 N  61  58.0345 W   6.0        2.3        2.5       25.1       80.5 
090812  165022  48  13.9191 N  61  58.0322 W   5.9        2.3        2.5       25.1       80.5 
090812  165023  48  13.9185 N  61  58.0299 W   5.9        2.3        2.5       25.1       80.5 
090812  165024  48  13.9179 N  61  58.0276 W   5.9        2.3        2.5       25.1       80.5 
090812  165025  48  13.9173 N  61  58.0253 W   5.9        2.3        2.5       25.1      316.7*
090812  165026  48  13.9167 N  61  58.0230 W   5.9        2.3        2.5       25.1      316.7 
090812  165027  48  13.9161 N  61  58.0208 W   5.9        2.3        2.5       25.1      316.7 
090812  165028  48  13.9155 N  61  58.0185 W   5.9        2.3        2.5       25.1      316.7 
090812  165029  48  13.9149 N  61  58.0163 W   5.9        2.3        2.5       25.1      316.7 
090812  165030  48  13.9142 N  61  58.0141 W   5.9        2.3        2.5       25.1      316.7 
090812  165031  48  13.9136 N  61  58.0118 W   5.9        2.3        2.5       25.1      316.7 
090812  165032  48  13.9129 N  61  58.0096 W   5.9        2.3        2.5        9.2*     316.7 
090812  165033  48  13.9122 N  61  58.0074 W   5.9        2.3        2.5        9.2      316.7 
090812  165034  48  13.9116 N  61  58.0051 W   5.9        2.3        2.5        9.2      316.7 
090812  165035  48  13.9110 N  61  58.0029 W   5.9        2.2*       2.5        9.2       84.0*
090812  165036  48  13.9104 N  61  58.0007 W   5.9        2.2        2.5        9.2       84.0 
090812  165037  48  13.9097 N  61  57.9984 W   5.9        2.2        2.5        9.2       84.0 
090812  165038  48  13.9091 N  61  57.9961 W   5.9        2.2        2.5        9.2       84.0 
090812  165039  48  13.9085 N  61  57.9938 W   5.9        2.2        2.5        9.2       84.0 
090812  165040  48  13.9079 N  61  57.9915 W   5.9        2.2        2.5        9.2       84.0 
090812  165041  48  13.9072 N  61  57.9892 W   5.9        2.2        2.5        9.2       87.1*
090812  165042  48  13.9067 N  61  57.9869 W   5.9        2.2        2.5        9.2       87.1 
090812  165043  48  13.9060 N  61  57.9848 W   5.9        2.2        2.5        9.2       87.1 
090812  165044  48  13.9053 N  61  57.9825 W   5.9        2.2        2.5        9.2       87.1 
090812  165045  48  13.9047 N  61  57.9803 W   5.9        2.2        2.5        9.2       87.1 
090812  165046  48  13.9040 N  61  57.9780 W   5.9        2.2        2.5        9.2       87.1 
090812  165047  48  13.9034 N  61  57.9757 W   6.0        2.3*       2.5        9.2       87.1 
090812  165048  48  13.9027 N  61  57.9734 W   6.0        2.3        2.5        9.3*      87.1 
090812  165049  48  13.9021 N  61  57.9711 W   5.9        2.3        2.5        9.3       87.1 
090812  165050  48  13.9014 N  61  57.9690 W   5.9        2.3        2.5        9.3       87.1 
090812  165051  48  13.9008 N  61  57.9669 W   5.8        2.3        2.5        9.3       87.1 
090812  165052  48  13.9003 N  61  57.9650 W   5.7        2.3        2.5        9.3       87.1 
090812  165053  48  13.8998 N  61  57.9631 W   5.6        2.3        2.5        6.2*      87.1 
090812  165054  48  13.8993 N  61  57.9613 W   5.4        2.3        2.5        6.2       87.1 
090812  165055  48  13.8989 N  61  57.9596 W   5.2        2.3        2.5        6.2       87.1 
090812  165056  48  13.8986 N  61  57.9580 W   5.0        2.3        2.5        6.2       87.1 
090812  165057  48  13.8982 N  61  57.9566 W   4.8        2.3        2.5        6.2       87.1 
090812  165058  48  13.8979 N  61  57.9550 W   4.6        2.3        2.5        6.2       83.1*
090812  165059  48  13.8976 N  61  57.9537 W   4.5        2.3        2.5        6.2       83.1 
090812  165100  48  13.8973 N  61  57.9523 W   4.3        2.2*       2.5        6.2       83.1 
090812  165101  48  13.8970 N  61  57.9509 W   4.1        2.2        2.5        6.2       83.1 
090812  165102  48  13.8967 N  61  57.9498 W   3.9        2.2        2.5        6.2       83.1 
090812  165103  48  13.8966 N  61  57.9486 W   3.8        2.2        2.5        6.2       84.9*
090812  165104  48  13.8963 N  61  57.9473 W   3.6        2.2        2.5        6.2       84.9 
090812  165105  48  13.8962 N  61  57.9462 W   3.5        2.2        2.5        6.2       84.9 
090812  165106  48  13.8960 N  61  57.9451 W   3.4        2.2        2.5        6.2       84.9 
090812  165107  48  13.8958 N  61  57.9441 W   3.3        2.2        2.5        6.2       84.9 
090812  165108  48  13.8956 N  61  57.9431 W   3.2        2.2        2.5        6.2       94.1*
090812  165109  48  13.8955 N  61  57.9420 W   3.1        2.2        2.5        6.2       94.1 
090812  165110  48  13.8953 N  61  57.9411 W   3.0        2.2        2.5        6.2       94.1 
090812  165111  48  13.8952 N  61  57.9400 W   2.9        2.2        2.5        6.2       94.1 
090812  165112  48  13.8950 N  61  57.9392 W   2.8        2.2        2.5        6.2       94.1 
090812  165113  48  13.8949 N  61  57.9382 W   2.7        2.2*       2.5        6.2       94.1 
090812  165114  48  13.8948 N  61  57.9373 W   2.7        2.2        2.5        6.2      102.9*
090812  165115  48  13.8947 N  61  57.9364 W   2.6        2.2        2.5        6.2      102.9 
090812  165116  48  13.8946 N  61  57.9355 W   2.5        2.2        2.5        6.2      102.9 
090812  165117  48  13.8945 N  61  57.9346 W   2.5        2.2        2.5        6.2      102.9 
090812  165118  48  13.8944 N  61  57.9337 W   2.4        2.2        2.5        6.2      102.9 
090812  165119  48  13.8943 N  61  57.9328 W   2.4        2.2        2.5        6.2       63.8*
090812  165120  48  13.8942 N  61  57.9318 W   2.4        2.2        2.5        6.2       63.8 
090812  165121  48  13.8941 N  61  57.9309 W   2.3        2.2        2.5        6.2       63.8 
090812  165122  48  13.8940 N  61  57.9301 W   2.3        2.2        2.5        6.2       63.8 
090812  165123  48  13.8939 N  61  57.9292 W   2.3        2.2        2.5        6.2       63.8 
090812  165124  48  13.8938 N  61  57.9283 W   2.2        2.2        2.5        6.2       73.5*
090812  165125  48  13.8938 N  61  57.9275 W   2.2        2.2        2.5        6.2       73.5 
090812  165126  48  13.8937 N  61  57.9266 W   2.2        2.2*       2.5        6.2       73.5 
090812  165127  48  13.8936 N  61  57.9258 W   2.2        2.2        2.5        6.2       73.5 
090812  165128  48  13.8936 N  61  57.9250 W   2.1        2.2        2.5        9.2*      73.5 
090812  165129  48  13.8935 N  61  57.9242 W   2.1        2.2        2.5        9.2       73.5 
090812  165130  48  13.8934 N  61  57.9234 W   2.1        2.2        2.5        9.2       89.3*
090812  165131  48  13.8934 N  61  57.9225 W   2.1        2.2        2.5        9.2       89.3 
090812  165132  48  13.8934 N  61  57.9217 W   2.1        2.2        2.5        9.2       89.3 
090812  165133  48  13.8933 N  61  57.9210 W   2.0        2.2        2.5        9.2       89.3 
090812  165134  48  13.8933 N  61  57.9202 W   2.0        2.2        2.5        7.5*      89.3 
090812  165135  48  13.8932 N  61  57.9194 W   2.0        2.2        2.5        7.5       91.5*
090812  165136  48  13.8932 N  61  57.9186 W   2.0        2.2        2.5        7.5       91.5 
090812  165137  48  13.8931 N  61  57.9178 W   2.0        2.2        2.5        7.5       91.5 
090812  165138  48  13.8930 N  61  57.9170 W   2.0        2.2        2.5        7.5       91.5 
090812  165139  48  13.8930 N  61  57.9161 W   2.0        2.4*       2.5        6.8*      91.5 
090812  165140  48  13.8930 N  61  57.9154 W   2.0        2.4        2.5        6.8       91.5 
090812  165141  48  13.8929 N  61  57.9145 W   2.0        2.4        2.5        6.8       99.4*
090812  165142  48  13.8928 N  61  57.9137 W   2.0        2.4        2.5        6.8       99.4 
090812  165143  48  13.8927 N  61  57.9129 W   2.0        2.4        2.5        6.8       99.4 
090812  165144  48  13.8927 N  61  57.9122 W   2.0        2.4        2.5        4.7*      99.4 
090812  165145  48  13.8926 N  61  57.9114 W   2.0        2.4        2.5        4.7       99.4 
090812  165146  48  13.8925 N  61  57.9106 W   2.0        2.4        2.5        4.7       89.3*
090812  165147  48  13.8924 N  61  57.9097 W   2.0        2.4        2.5        4.7       89.3 
090812  165148  48  13.8923 N  61  57.9089 W   2.0        2.4        2.5        4.7       89.3 
090812  165149  48  13.8923 N  61  57.9080 W   2.0        2.4        2.5        4.7       89.3 
090812  165150  48  13.8922 N  61  57.9072 W   2.0        2.4        2.5        8.7*      89.3 
090812  165151  48  13.8921 N  61  57.9065 W   2.0        2.4        2.5        8.7       89.3 
090812  165152  48  13.8920 N  61  57.9057 W   2.0        2.1*       2.5        8.7       99.9*
090812  165153  48  13.8919 N  61  57.9049 W   2.1        2.1        2.5        8.7       99.9 
090812  165154  48  13.8918 N  61  57.9040 W   2.1        2.1        2.5        8.7       99.9 
090812  165155  48  13.8917 N  61  57.9032 W   2.1        2.1        2.5        4.2*      99.9 
090812  165156  48  13.8916 N  61  57.9024 W   2.1        2.1        2.5        4.2       99.9 
090812  165157  48  13.8915 N  61  57.9015 W   2.1        2.1        2.5        4.2      110.4*
090812  165158  48  13.8914 N  61  57.9007 W   2.1        2.1        2.5        4.2      110.4 
090812  165159  48  13.8913 N  61  57.8999 W   2.1        2.1        2.5        4.2      110.4 
090812  165200  48  13.8912 N  61  57.8989 W   2.1        2.1        2.5        6.7*     110.4 
090812  165201  48  13.8912 N  61  57.8980 W   2.1        2.1        2.5        6.7      110.4 
090812  165202  48  13.8911 N  61  57.8971 W   2.1        2.1        2.5        6.7      110.4 
090812  165203  48  13.8910 N  61  57.8963 W   2.1        2.1        2.5        6.7       95.9*
090812  165204  48  13.8909 N  61  57.8955 W   2.1        2.1        2.5        6.7       95.9 
090812  165205  48  13.8908 N  61  57.8947 W   2.1        2.2*       2.5        7.6*      95.9 
090812  165206  48  13.8907 N  61  57.8940 W   2.1        2.2        2.5        7.6       95.9 
090812  165207  48  13.8907 N  61  57.8931 W   2.1        2.2        2.5        7.6       95.9 
090812  165208  48  13.8906 N  61  57.8923 W   2.1        2.2        2.5        7.6      102.9*
090812  165209  48  13.8905 N  61  57.8914 W   2.1        2.2        2.5        7.6      102.9 
090812  165210  48  13.8905 N  61  57.8906 W   2.1        2.2        2.5        7.6      102.9 
090812  165211  48  13.8904 N  61  57.8897 W   2.1        2.2        2.5        6.3*     102.9 
090812  165212  48  13.8904 N  61  57.8888 W   2.1        2.2        2.5        6.3      102.9 
090812  165213  48  13.8904 N  61  57.8879 W   2.1        2.2        2.5        6.3      102.9 
090812  165214  48  13.8903 N  61  57.8870 W   2.1        2.2        2.5        6.3      108.6*
090812  165215  48  13.8902 N  61  57.8861 W   2.1        2.2        2.5        6.3      108.6 
090812  165216  48  13.8902 N  61  57.8852 W   2.1        2.2        2.5        6.3      108.6 
090812  165217  48  13.8901 N  61  57.8843 W   2.1        2.2        2.5        6.3      108.6 
090812  165218  48  13.8901 N  61  57.8835 W   2.1        2.3*       2.5        6.3      108.6 
090812  165219  48  13.8901 N  61  57.8825 W   2.2        2.3        2.5        6.3      117.4*
090812  165220  48  13.8900 N  61  57.8816 W   2.2        2.3        2.5        6.3      117.4 
090812  165221  48  13.8899 N  61  57.8807 W   2.2        2.3        2.5       45.5*     117.4 
090812  165222  48  13.8899 N  61  57.8798 W   2.2        2.3        2.5       45.5      117.4 
090812  165223  48  13.8898 N  61  57.8789 W   2.2        2.3        2.5       45.5      117.4 
090812  165224  48  13.8897 N  61  57.8780 W   2.2        2.3        2.5       45.5      114.4*
090812  165225  48  13.8897 N  61  57.8771 W   2.2        2.3        2.5       45.5      114.4 
090812  165226  48  13.8896 N  61  57.8762 W   2.2        2.3        2.5        4.4*     114.4 
090812  165227  48  13.8896 N  61  57.8752 W   2.2        2.3        2.5        4.4      114.4 
090812  165228  48  13.8895 N  61  57.8743 W   2.2        2.3        2.5        4.4      114.4 
090812  165229  48  13.8894 N  61  57.8734 W   2.2        2.3        2.5        4.4      114.4 
090812  165230  48  13.8893 N  61  57.8724 W   2.2        2.3        2.5        4.4      117.9*
090812  165231  48  13.8893 N  61  57.8714 W   2.2        2.2*       2.5        4.4      117.9 
090812  165232  48  13.8891 N  61  57.8704 W   2.2        2.2        2.5        6.0*     117.9 
090812  165233  48  13.8891 N  61  57.8695 W   2.2        2.2        2.5        6.0      117.9 
090812  165234  48  13.8890 N  61  57.8687 W   2.2        2.2        2.5        6.0      117.9 
090812  165235  48  13.8890 N  61  57.8677 W   2.2        2.2        2.5        6.0      117.9 
090812  165236  48  13.8889 N  61  57.8669 W   2.2        2.2        2.5        6.0      132.8*
090812  165237  48  13.8889 N  61  57.8660 W   2.2        2.2        2.5        7.5*     132.8 
090812  165238  48  13.8888 N  61  57.8652 W   2.1        2.2        2.5        7.5      132.8 
090812  165239  48  13.8887 N  61  57.8643 W   2.2        2.2        2.5        7.5      132.8 
090812  165240  48  13.8887 N  61  57.8634 W   2.1        2.2        2.5        7.5      132.8 
090812  165241  48  13.8887 N  61  57.8625 W   2.1        2.2        2.5        7.5      113.5*
090812  165242  48  13.8886 N  61  57.8616 W   2.1        2.2        2.5        5.2*     113.5 
090812  165243  48  13.8885 N  61  57.8608 W   2.1        2.2        2.5        5.2      113.5 
090812  165244  48  13.8885 N  61  57.8598 W   2.1        2.5*       2.5        5.2      113.5 
090812  165245  48  13.8885 N  61  57.8589 W   2.1        2.5        2.5        5.2      113.5 
090812  165246  48  13.8884 N  61  57.8580 W   2.1        2.5        2.5        5.2      113.5 
090812  165247  48  13.8883 N  61  57.8572 W   2.1        2.5        2.5        5.7*     139.0*
090812  165248  48  13.8883 N  61  57.8563 W   2.1        2.5        2.5        5.7      139.0 
090812  165249  48  13.8883 N  61  57.8556 W   2.1        2.5        2.5        5.7      139.0 
090812  165250  48  13.8882 N  61  57.8548 W   2.1        2.5        2.5        5.7      139.0 
090812  165251  48  13.8882 N  61  57.8539 W   2.1        2.5        2.5        5.7      139.0 
090812  165252  48  13.8881 N  61  57.8531 W   2.1        2.5        2.5        6.3*     121.4*
090812  165253  48  13.8881 N  61  57.8522 W   2.1        2.5        2.5        6.3      121.4 
090812  165254  48  13.8880 N  61  57.8513 W   2.1        2.5        2.5        6.3      121.4 
090812  165255  48  13.8880 N  61  57.8504 W   2.1        2.5        2.5        6.3      121.4 
090812  165256  48  13.8880 N  61  57.8496 W   2.1        2.5        2.5        6.3      121.4 
090812  165257  48  13.8879 N  61  57.8488 W   2.1        2.1*       2.5        6.3      121.4 
090812  165258  48  13.8878 N  61  57.8480 W   2.1        2.1        2.5        7.0*     142.5*
090812  165259  48  13.8878 N  61  57.8471 W   2.1        2.1        2.5        7.0      142.5 
090812  165300  48  13.8877 N  61  57.8461 W   2.1        2.1        2.5        7.0      142.5 
090812  165301  48  13.8876 N  61  57.8452 W   2.1        2.1        2.5        7.0      142.5 
090812  165302  48  13.8876 N  61  57.8444 W   2.1        2.1        2.5        7.0      142.5 
090812  165303  48  13.8876 N  61  57.8436 W   2.1        2.1        2.5        5.8*     135.9*
090812  165304  48  13.8875 N  61  57.8427 W   2.1        2.1        2.5        5.8      135.9 
090812  165305  48  13.8875 N  61  57.8418 W   2.1        2.1        2.5        5.8      135.9 
090812  165306  48  13.8874 N  61  57.8409 W   2.1        2.1        2.5        5.8      135.9 
090812  165307  48  13.8873 N  61  57.8401 W   2.1        2.1        2.5        5.8      135.9 
090812  165308  48  13.8873 N  61  57.8393 W   2.1        2.1        2.5        6.1*     135.9 
090812  165309  48  13.8873 N  61  57.8384 W   2.1        2.1        2.5        6.1      136.4*
090812  165310  48  13.8872 N  61  57.8377 W   2.1        2.2*       2.5        6.1      136.4 
090812  165311  48  13.8872 N  61  57.8368 W   2.1        2.2        2.5        6.1      136.4 
090812  165312  48  13.8872 N  61  57.8360 W   2.1        2.2        2.5        6.1      136.4 
090812  165313  48  13.8871 N  61  57.8352 W   2.1        2.2        2.5        6.1      136.4 
090812  165314  48  13.8871 N  61  57.8343 W   2.1        2.2        2.5        7.5*     141.2*
090812  165315  48  13.8870 N  61  57.8335 W   2.1        2.2        2.5        7.5      141.2 
090812  165316  48  13.8869 N  61  57.8326 W   2.1        2.2        2.5        7.5      141.2 
090812  165317  48  13.8869 N  61  57.8317 W   2.1        2.2        2.5        7.5      141.2 
090812  165318  48  13.8869 N  61  57.8308 W   2.1        2.2        2.5        7.5      141.2 
090812  165319  48  13.8868 N  61  57.8299 W   2.1        2.2        2.5        6.8*     141.2 
090812  165320  48  13.8868 N  61  57.8290 W   2.1        2.2        2.5        6.8      149.6*
090812  165321  48  13.8867 N  61  57.8281 W   2.1        2.2        2.5        6.8      149.6 
090812  165322  48  13.8867 N  61  57.8272 W   2.1        2.2        2.5        6.8      149.6 
090812  165323  48  13.8866 N  61  57.8263 W   2.1        2.4*       2.5        6.8      149.6 
090812  165324  48  13.8866 N  61  57.8254 W   2.1        2.4        2.5       13.0*     149.6 
090812  165325  48  13.8865 N  61  57.8245 W   2.1        2.4        2.5       13.0      149.6 
090812  165326  48  13.8865 N  61  57.8236 W   2.1        2.4        2.5       13.0      146.5*
090812  165327  48  13.8864 N  61  57.8228 W   2.1        2.4        2.5       13.0      146.5 
090812  165328  48  13.8864 N  61  57.8219 W   2.1        2.4        2.5       13.0      146.5 
090812  165329  48  13.8863 N  61  57.8212 W   2.1        2.4        2.5       13.0      146.5 
090812  165330  48  13.8863 N  61  57.8204 W   2.1        2.4        8.3*      11.5*     146.5 
090812  165331  48  13.8863 N  61  57.8195 W   2.1        2.4        8.3       11.5      149.6*
090812  165332  48  13.8862 N  61  57.8186 W   2.1        2.4        8.3       11.5      149.6 
090812  165333  48  13.8862 N  61  57.8179 W   2.1        2.4        8.3       11.5      149.6 
090812  165334  48  13.8861 N  61  57.8170 W   2.1        2.4        8.3       11.5      149.6 
090812  165335  48  13.8861 N  61  57.8161 W   2.1        2.4        8.3        6.9*     149.6 
090812  165336  48  13.8860 N  61  57.8152 W   2.1        2.4        8.3        6.9      149.6 
090812  165337  48  13.8860 N  61  57.8143 W   2.1        8.6*       8.3        6.9      152.2*
090812  165338  48  13.8860 N  61  57.8134 W   2.1        8.6        8.3        6.9      152.2 
090812  165339  48  13.8859 N  61  57.8125 W   2.1        8.6        8.3        6.9      152.2 
090812  165340  48  13.8859 N  61  57.8117 W   2.1        8.6        8.3        8.5*     152.2 
090812  165341  48  13.8859 N  61  57.8108 W   2.1        8.6        8.3        8.5      152.2 
090812  165342  48  13.8859 N  61  57.8099 W   2.1        8.6        8.3        8.5      153.5*
090812  165343  48  13.8859 N  61  57.8091 W   2.1        8.6        8.3        8.5      153.5 
090812  165344  48  13.8858 N  61  57.8082 W   2.1        8.6        8.3        8.5      153.5 
090812  165345  48  13.8858 N  61  57.8073 W   2.1        8.6        8.3        6.6*     153.5 
090812  165346  48  13.8858 N  61  57.8065 W   2.1        8.6        8.3        6.6      153.5 
090812  165347  48  13.8858 N  61  57.8056 W   2.1        8.6        8.3        6.6      153.5 
090812  165348  48  13.8857 N  61  57.8047 W   2.1        8.6        8.3        6.6      156.6*
090812  165349  48  13.8857 N  61  57.8039 W   2.1        8.6        8.3        6.6      156.6 
090812  165350  48  13.8857 N  61  57.8031 W   2.1        4.2*       8.3        6.6      156.6 
090812  165351  48  13.8857 N  61  57.8023 W   2.1        4.2        8.3        6.9*     156.6 
090812  165352  48  13.8856 N  61  57.8015 W   2.1        4.2        8.3        6.9      156.6 
090812  165353  48  13.8856 N  61  57.8006 W   2.0        4.2        8.3        6.9      156.6 
090812  165354  48  13.8856 N  61  57.7998 W   2.0        4.2        8.3        6.9      153.1*
090812  165355  48  13.8856 N  61  57.7989 W   2.1        4.2        8.3        6.9      153.1 
090812  165356  48  13.8856 N  61  57.7980 W   2.0        4.2        8.3        6.9*     153.1 
090812  165357  48  13.8856 N  61  57.7972 W   2.0        4.2        8.3        6.9      153.1 
090812  165358  48  13.8856 N  61  57.7963 W   2.1        4.2        8.3        6.9      153.1 
090812  165359  48  13.8856 N  61  57.7954 W   2.1        4.2        8.3        6.9      160.1*
090812  165400  48  13.8855 N  61  57.7946 W   2.0        4.2        8.3        6.9      160.1 
090812  165401  48  13.8855 N  61  57.7937 W   2.0        4.2        8.3        8.3*     160.1 
090812  165402  48  13.8855 N  61  57.7928 W   2.1        4.2        8.3        8.3      160.1 
090812  165403  48  13.8854 N  61  57.7919 W   2.1        4.2        8.3        8.3      160.1 
090812  165404  48  13.8854 N  61  57.7911 W   2.0        4.2        8.3        8.3      160.1 
090812  165405  48  13.8854 N  61  57.7902 W   2.0        4.2        8.3        8.3      154.0*
090812  165406  48  13.8854 N  61  57.7894 W   2.0        4.2        8.3        7.4*     154.0 
090812  165407  48  13.8853 N  61  57.7886 W   2.0        4.2        8.3        7.4      154.0 
090812  165408  48  13.8853 N  61  57.7877 W   2.0        4.2        8.3        7.4      154.0 
090812  165409  48  13.8853 N  61  57.7869 W   2.0        4.2        8.3        7.4      154.0 
090812  165410  48  13.8852 N  61  57.7860 W   2.0        4.2        8.3        7.4      158.8*
090812  165411  48  13.8852 N  61  57.7851 W   2.1        4.2        8.3        7.4      158.8 
090812  165412  48  13.8852 N  61  57.7843 W   2.1        4.2        8.3        7.4*     158.8 
090812  165413  48  13.8852 N  61  57.7835 W   2.1        4.2        8.3        7.4      158.8 
090812  165414  48  13.8852 N  61  57.7827 W   2.1        4.2        8.3        7.4      158.8 
090812  165415  48  13.8851 N  61  57.7818 W   2.1        4.2        8.3        7.4      158.8 
090812  165416  48  13.8851 N  61  57.7809 W   2.1        4.2        8.3        7.4      197.9*
090812  165417  48  13.8851 N  61  57.7800 W   2.1        4.2        8.3        7.7*     197.9 
090812  165418  48  13.8851 N  61  57.7791 W   2.1        4.2        8.3        7.7      197.9 
090812  165419  48  13.8851 N  61  57.7782 W   2.1        4.2        8.3        7.7      197.9 
090812  165420  48  13.8851 N  61  57.7773 W   2.1        4.2        8.3        7.7      197.9 
090812  165421  48  13.8851 N  61  57.7764 W   2.1        4.2        8.3        7.7      197.9 
090812  165422  48  13.8851 N  61  57.7756 W   2.1        4.2        8.3        8.0*     113.9*
090812  165423  48  13.8851 N  61  57.7748 W   2.1        4.2        8.3        8.0      113.9 
090812  165424  48  13.8851 N  61  57.7739 W   2.1        4.2        8.3        8.0      113.9 
090812  165425  48  13.8850 N  61  57.7731 W   2.1        4.2        8.3        8.0      113.9 
090812  165426  48  13.8850 N  61  57.7723 W   2.1        4.2        8.3        8.0      113.9 
090812  165427  48  13.8850 N  61  57.7716 W   2.1        4.2        8.3        8.6*     156.2*
090812  165428  48  13.8850 N  61  57.7707 W   2.1        4.2        2.7*       8.6      156.2 
090812  165429  48  13.8849 N  61  57.7698 W   2.1        4.2        2.7        8.6      156.2 
090812  165430  48  13.8850 N  61  57.7689 W   2.1        4.2        2.7        8.6      156.2 
090812  165431  48  13.8849 N  61  57.7680 W   2.1        4.2        2.7        8.6      156.2 
090812  165432  48  13.8849 N  61  57.7671 W   2.1        4.2        2.7        8.6      156.2 
090812  165433  48  13.8849 N  61  57.7663 W   2.1        4.2        2.7       10.8*     157.0*
090812  165434  48  13.8849 N  61  57.7655 W   2.1        4.2        2.7       10.8      157.0 
090812  165435  48  13.8849 N  61  57.7645 W   2.1        4.2       12.7*      10.8      157.0 
090812  165436  48  13.8848 N  61  57.7637 W   2.1        4.2       12.7       10.8      157.0 
090812  165437  48  13.8848 N  61  57.7628 W   2.1        4.2       12.7       10.8      157.0 
090812  165438  48  13.8848 N  61  57.7620 W   2.1        4.2       12.7       10.8      157.0 
090812  165439  48  13.8848 N  61  57.7610 W   2.1        4.2       12.7       10.8      161.0*
090812  165440  48  13.8848 N  61  57.7601 W   2.1        4.2       12.7       10.8      161.0 
090812  165441  48  13.8849 N  61  57.7593 W   2.1        4.2       12.7       10.8      161.0 
090812  165442  48  13.8849 N  61  57.7584 W   2.1        4.2       12.7       10.8      161.0 
090812  165443  48  13.8849 N  61  57.7574 W   2.1        4.2       12.7       10.8      161.0 
090812  165444  48  13.8848 N  61  57.7565 W   2.1        4.2       12.7       10.8      154.0*
090812  165445  48  13.8848 N  61  57.7557 W   2.1        4.2       12.7       10.8      154.0 
090812  165446  48  13.8848 N  61  57.7548 W   2.1        4.2       12.7       10.8      154.0 
090812  165447  48  13.8849 N  61  57.7539 W   2.1        4.2       12.7       10.8      154.0 
090812  165448  48  13.8849 N  61  57.7530 W   2.1        4.2       12.7       10.8      154.0 
090812  165449  48  13.8849 N  61  57.7522 W   2.1        4.2       12.7       10.8      154.0 
090812  165450  48  13.8849 N  61  57.7512 W   2.1        4.2       12.7       10.8      157.0*
090812  165451  48  13.8849 N  61  57.7503 W   2.1        4.2       12.7       10.8      157.0 
090812  165452  48  13.8849 N  61  57.7495 W   2.1        4.2       12.7       10.8      157.0 
090812  165453  48  13.8849 N  61  57.7487 W   2.1        4.2       12.7        8.9*     157.0 
090812  165454  48  13.8850 N  61  57.7478 W   2.1        4.2       12.7        8.9      157.0 
090812  165455  48  13.8850 N  61  57.7469 W   2.1        4.2       12.7        8.9      158.4*
090812  165456  48  13.8850 N  61  57.7460 W   2.1        4.2       12.7        8.9      158.4 
090812  165457  48  13.8850 N  61  57.7452 W   2.1        4.2       12.7        8.9      158.4 
090812  165458  48  13.8850 N  61  57.7443 W   2.1        4.2       12.7        8.9      158.4 
090812  165459  48  13.8850 N  61  57.7434 W   2.1        4.2       12.7        7.1*     158.4 
