FileName: C:\TRAWLS~1\FALL\GP328F.TXT
Local Time: Wed Jul 29 05:20:00 2009

Ship: July 29, 2009 Trip: GP328F Tow: 1
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  082002  46  42.0909 N  63   6.6262 W   5.6        4.1*      12.6*     129.5*     460.5*
090729  082027  46  42.0768 N  63   6.5807 W   3.9        4.1       12.6        1.7      460.5 
090729  082028  46  42.0764 N  63   6.5795 W   3.8        2.1*      12.6        1.7      460.5 
090729  082029  46  42.0759 N  63   6.5784 W   3.7        2.1       12.6        1.7      460.5 
090729  082030  46  42.0755 N  63   6.5773 W   3.6        2.1       12.6        1.7      460.5 
090729  082031  46  42.0751 N  63   6.5762 W   3.6        2.1       12.6        0.5*     460.5 
090729  082032  46  42.0747 N  63   6.5751 W   3.5        2.1       12.6        0.5      460.5 
090729  082033  46  42.0743 N  63   6.5740 W   3.4        2.1       12.6        0.5      460.5 
090729  082034  46  42.0739 N  63   6.5730 W   3.4        2.1       12.6        0.5      460.5 
090729  082035  46  42.0735 N  63   6.5719 W   3.3        2.1       12.6        0.5      460.5 
090729  082036  46  42.0731 N  63   6.5709 W   3.3        2.1       12.6        1.8*     460.5 
090729  082037  46  42.0727 N  63   6.5699 W   3.2        2.1       12.6        1.8      460.5 
090729  082038  46  42.0724 N  63   6.5690 W   3.1        2.1       12.6        1.8      460.5 
090729  082039  46  42.0720 N  63   6.5680 W   3.1        2.1       12.6        1.8      460.5 
090729  082040  46  42.0717 N  63   6.5670 W   3.0        2.1       12.6        1.8      460.5 
090729  082041  46  42.0714 N  63   6.5662 W   3.0        2.1       12.6        2.7*     460.5 
090729  082042  46  42.0710 N  63   6.5653 W   2.9        2.1       12.6        2.7      460.5 
090729  082043  46  42.0707 N  63   6.5643 W   2.9        2.1       12.6        2.7      460.5 
090729  082044  46  42.0703 N  63   6.5634 W   2.9        2.1       12.6        2.7      460.5 
090729  082045  46  42.0700 N  63   6.5625 W   2.8        2.1       12.6        2.7      460.5 
090729  082046  46  42.0697 N  63   6.5616 W   2.7        2.1       12.6        2.6*     460.5 
090729  082047  46  42.0694 N  63   6.5608 W   2.7        2.1       12.6        2.6      460.5 
090729  082048  46  42.0690 N  63   6.5598 W   2.7        2.1       12.6        2.6      460.5 
090729  082049  46  42.0687 N  63   6.5590 W   2.6        2.1       12.6        2.6      460.5 
090729  082050  46  42.0684 N  63   6.5581 W   2.6        2.1       12.6        2.6      460.5 
090729  082051  46  42.0681 N  63   6.5572 W   2.6        2.1       12.6        2.6      460.5 
090729  082052  46  42.0677 N  63   6.5562 W   2.6        2.1       12.6        2.6      460.5 
090729  082053  46  42.0674 N  63   6.5551 W   2.7        2.1       12.6        2.6       22.0*
090729  082054  46  42.0670 N  63   6.5540 W   2.7        2.1       12.6        2.6       22.0 
090729  082055  46  42.0667 N  63   6.5529 W   2.8        2.1       12.6        2.6       22.0 
090729  082056  46  42.0663 N  63   6.5517 W   2.9        2.1       12.6        2.6       22.0 
090729  082057  46  42.0659 N  63   6.5503 W   3.0        2.1       12.6        2.6       22.0 
090729  082058  46  42.0655 N  63   6.5487 W   3.2        2.1       12.6        2.6      107.3*
090729  082059  46  42.0651 N  63   6.5471 W   3.4        2.1       12.6        2.6      107.3 
090729  082100  46  42.0646 N  63   6.5453 W   3.6        2.1       12.6        2.6      107.3 
090729  082101  46  42.0641 N  63   6.5435 W   3.8        2.1       12.6        2.6      107.3 
090729  082102  46  42.0636 N  63   6.5415 W   4.0        2.1       12.6        2.6      107.3 
090729  082103  46  42.0631 N  63   6.5394 W   4.3        2.1       12.6        2.6      107.3 
090729  082104  46  42.0626 N  63   6.5373 W   4.5        2.1       12.6        2.6      107.3 
090729  082105  46  42.0622 N  63   6.5350 W   4.7        2.1       12.6        2.6      107.3 
090729  082106  46  42.0617 N  63   6.5326 W   4.9        2.1       12.6        2.6      107.3 
090729  082107  46  42.0612 N  63   6.5303 W   5.1        2.1       12.6        2.6      107.3 
090729  082108  46  42.0607 N  63   6.5279 W   5.3        2.1       12.6        2.6      107.3 
090729  082109  46  42.0602 N  63   6.5254 W   5.4        2.1       12.6        2.6      107.3 
090729  082110  46  42.0597 N  63   6.5229 W   5.6        2.1       12.6        2.6      107.3 
090729  082111  46  42.0591 N  63   6.5204 W   5.8        2.1       12.6        2.6      107.3 
090729  082112  46  42.0586 N  63   6.5178 W   5.9        2.1       12.6        2.6      107.3 
090729  082113  46  42.0581 N  63   6.5152 W   6.0        2.1       12.6        2.6      107.3 
090729  082114  46  42.0576 N  63   6.5125 W   6.1        2.1       12.6        2.6      107.3 
090729  082115  46  42.0572 N  63   6.5099 W   6.2        2.1       12.6        2.6      107.3 
090729  082116  46  42.0567 N  63   6.5072 W   6.3        2.1       12.6        2.6      107.3 
090729  082117  46  42.0562 N  63   6.5045 W   6.4        2.1       12.6        2.6      107.3 
090729  082118  46  42.0557 N  63   6.5018 W   6.4        2.1       12.6        2.6      107.3 
090729  082119  46  42.0552 N  63   6.4991 W   6.5        2.1       12.6        2.6      107.3 
090729  082120  46  42.0546 N  63   6.4964 W   6.6        2.1       12.6        2.6      107.3 
090729  082121  46  42.0540 N  63   6.4936 W   6.6        2.1       12.6        2.6      107.3 
090729  082122  46  42.0536 N  63   6.4909 W   6.7        2.1       12.6        2.6      107.3 
090729  082123  46  42.0530 N  63   6.4882 W   6.7        2.1       12.6        2.6      107.3 
090729  082124  46  42.0525 N  63   6.4853 W   6.8        2.1       12.6        2.6      107.3 
090729  082125  46  42.0520 N  63   6.4825 W   6.8        2.1       12.6        2.6      107.3 
090729  082126  46  42.0515 N  63   6.4797 W   6.9        2.1       12.6        2.6      107.3 
090729  082127  46  42.0510 N  63   6.4769 W   6.9        2.1       12.6        2.6      107.3 
090729  082128  46  42.0505 N  63   6.4742 W   6.9        2.1       12.6        5.0*     107.3 
090729  082129  46  42.0500 N  63   6.4714 W   6.9        2.1       12.6        5.0      107.3 
090729  082130  46  42.0494 N  63   6.4686 W   6.9        2.1       12.6        5.0      107.3 
090729  082131  46  42.0489 N  63   6.4658 W   6.9        2.1       12.6        5.0      107.3 
090729  082132  46  42.0485 N  63   6.4631 W   7.0        2.1       12.6        5.0      107.3 
090729  082133  46  42.0480 N  63   6.4604 W   7.0        2.1       12.6        5.0      107.3 
090729  082134  46  42.0475 N  63   6.4576 W   7.0        2.1       12.6        5.0      114.4*
090729  082135  46  42.0470 N  63   6.4548 W   7.0        2.1       12.6        5.0      114.4 
090729  082136  46  42.0465 N  63   6.4519 W   7.1        2.1       12.6        5.0      114.4 
090729  082137  46  42.0460 N  63   6.4491 W   7.1        2.1       12.6        5.0      114.4 
090729  082138  46  42.0456 N  63   6.4463 W   7.1        2.1       12.6        5.0      114.4 
090729  082139  46  42.0451 N  63   6.4435 W   7.1        2.1       12.6        5.0      114.4 
090729  082140  46  42.0447 N  63   6.4407 W   7.1        2.1       12.6        5.0      114.4 
090729  082141  46  42.0443 N  63   6.4379 W   7.1        2.1       12.6        5.0      114.4 
090729  082142  46  42.0438 N  63   6.4350 W   7.1        2.1       12.6        5.0      114.4 
090729  082143  46  42.0432 N  63   6.4322 W   7.1        2.1       12.6        5.0      114.4 
090729  082144  46  42.0427 N  63   6.4295 W   7.1        2.1       12.6        5.0      114.4 
090729  082145  46  42.0422 N  63   6.4267 W   7.1        2.1       12.6        5.0      114.4 
090729  082146  46  42.0417 N  63   6.4239 W   7.1        2.1       12.6        5.0      114.4 
090729  082147  46  42.0413 N  63   6.4211 W   7.1        2.1       12.6      104.3*     114.4 
090729  082148  46  42.0408 N  63   6.4182 W   7.1        2.1       12.6      104.3      114.4 
090729  082149  46  42.0404 N  63   6.4154 W   7.1        2.1       12.6      104.3      114.4 
090729  082150  46  42.0400 N  63   6.4126 W   7.1        2.1       12.6      104.3      114.4 
090729  082151  46  42.0396 N  63   6.4098 W   7.1        2.1       12.6      104.3      114.4 
090729  082152  46  42.0391 N  63   6.4069 W   7.1        2.1       12.6      104.3      114.4 
090729  082153  46  42.0387 N  63   6.4041 W   7.1        2.1       12.6      104.3      114.4 
090729  082154  46  42.0383 N  63   6.4013 W   7.1        2.1       12.6      104.3      114.4 
090729  082155  46  42.0379 N  63   6.3985 W   7.1        2.1       12.6      104.3      114.4 
090729  082156  46  42.0375 N  63   6.3957 W   7.1        2.1       12.6      104.3      114.4 
090729  082157  46  42.0370 N  63   6.3929 W   7.1        2.1       12.6      104.3      114.4 
090729  082158  46  42.0366 N  63   6.3901 W   7.1        2.1       12.6      104.3      114.4 
090729  082159  46  42.0361 N  63   6.3873 W   7.1        2.1       12.6      104.3      114.4 
090729  082200  46  42.0357 N  63   6.3845 W   7.1        2.1       12.6      104.3      114.4 
090729  082201  46  42.0353 N  63   6.3817 W   7.1        2.1       12.6      104.3      114.4 
090729  082202  46  42.0349 N  63   6.3789 W   7.1        2.1       12.6      104.3      114.4 
090729  082203  46  42.0345 N  63   6.3760 W   7.1        2.1       12.6      104.3      114.4 
090729  082204  46  42.0341 N  63   6.3731 W   7.1        2.1       12.6      104.3      114.4 
090729  082205  46  42.0338 N  63   6.3703 W   7.1        2.1       12.6      104.3      114.4 
090729  082206  46  42.0334 N  63   6.3674 W   7.1        2.1       12.6      104.3      114.4 
090729  082207  46  42.0331 N  63   6.3645 W   7.1        2.1       12.6      104.3      114.4 
090729  082208  46  42.0327 N  63   6.3617 W   7.1        2.1       12.6      104.3      114.4 
090729  082209  46  42.0323 N  63   6.3589 W   7.1        2.1       12.6      104.3      114.4 
090729  082210  46  42.0318 N  63   6.3561 W   7.1        2.1       12.6      104.3      114.4 
090729  082211  46  42.0314 N  63   6.3533 W   7.1        2.1       12.6      104.3      114.4 
090729  082212  46  42.0310 N  63   6.3505 W   7.1        2.1       12.6      104.3      114.4 
090729  082213  46  42.0306 N  63   6.3478 W   7.0        2.1       12.6      104.3      114.4 
090729  082214  46  42.0302 N  63   6.3452 W   7.0        2.1       12.6      104.3      114.4 
090729  082215  46  42.0297 N  63   6.3426 W   6.9        2.1       12.6      104.3      114.4 
090729  082216  46  42.0292 N  63   6.3401 W   6.8        2.1       12.6      104.3      114.4 
090729  082217  46  42.0288 N  63   6.3375 W   6.8        2.1       12.6      104.3      114.4 
090729  082218  46  42.0283 N  63   6.3350 W   6.7        2.1       12.6      104.3      117.4*
090729  082219  46  42.0279 N  63   6.3326 W   6.6        2.1       12.6      104.3      117.4 
090729  082220  46  42.0274 N  63   6.3302 W   6.6        2.1       12.6      104.3      117.4 
090729  082221  46  42.0270 N  63   6.3278 W   6.5        2.1       12.6        8.0*     117.4 
090729  082222  46  42.0267 N  63   6.3254 W   6.4        2.1       12.6        8.0      117.4 
090729  082223  46  42.0263 N  63   6.3231 W   6.3        2.1       12.6        8.0      117.4 
090729  082224  46  42.0259 N  63   6.3208 W   6.3        2.1       12.6        8.0      117.4 
090729  082225  46  42.0255 N  63   6.3184 W   6.2        2.1       12.6        8.0      117.4 
090729  082226  46  42.0251 N  63   6.3161 W   6.2        2.1       12.6        8.0      117.4 
090729  082227  46  42.0247 N  63   6.3137 W   6.1        2.1       12.6        8.0      117.4 
090729  082228  46  42.0242 N  63   6.3114 W   6.1        2.1       12.6        8.0      117.4 
090729  082229  46  42.0238 N  63   6.3091 W   6.1        2.1       12.6        8.0      117.4 
090729  082230  46  42.0234 N  63   6.3069 W   6.0        2.1       12.6        8.0      117.4 
090729  082231  46  42.0231 N  63   6.3046 W   6.0        2.1       12.6       54.4*     117.4 
090729  082232  46  42.0227 N  63   6.3023 W   6.0        2.1       12.6       54.4      117.4 
090729  082233  46  42.0223 N  63   6.3000 W   5.9        2.1       12.6       54.4      117.4 
090729  082234  46  42.0219 N  63   6.2978 W   5.9        2.1       12.6       54.4      117.4 
090729  082235  46  42.0215 N  63   6.2955 W   5.9        2.1       12.6       54.4      117.4 
090729  082236  46  42.0211 N  63   6.2932 W   5.9        2.1       12.6        7.3*     117.4 
090729  082237  46  42.0207 N  63   6.2910 W   5.9        2.1       12.6        7.3      117.4 
090729  082238  46  42.0202 N  63   6.2887 W   5.9        2.1       12.6        7.3      117.4 
090729  082239  46  42.0198 N  63   6.2865 W   5.9        2.1       12.6        7.3      117.4 
090729  082240  46  42.0194 N  63   6.2842 W   5.9        2.1       12.6        7.3      117.4 
090729  082241  46  42.0190 N  63   6.2819 W   5.8        2.1       12.6        7.3      117.4 
090729  082242  46  42.0186 N  63   6.2796 W   5.8        2.1       12.6        7.4*     117.4 
090729  082243  46  42.0182 N  63   6.2774 W   5.8        2.1       12.6        7.4      117.4 
090729  082244  46  42.0177 N  63   6.2751 W   5.8        2.1       12.6        7.4      117.4 
090729  082245  46  42.0173 N  63   6.2729 W   5.8        2.1       12.6        7.4      117.4 
090729  082246  46  42.0168 N  63   6.2706 W   5.8        2.1       12.6        7.4      117.4 
090729  082247  46  42.0164 N  63   6.2683 W   5.8        2.1       12.6        8.1*     117.4 
090729  082248  46  42.0159 N  63   6.2661 W   5.8        2.1       12.6        8.1      117.4 
090729  082249  46  42.0155 N  63   6.2639 W   5.8        2.1       12.6        8.1      117.4 
090729  082250  46  42.0151 N  63   6.2617 W   5.8        2.1       12.6        8.1      117.4 
090729  082251  46  42.0146 N  63   6.2595 W   5.8        2.1       12.6        8.1      117.4 
090729  082252  46  42.0142 N  63   6.2572 W   5.8        2.1       12.6        5.6*     117.4 
090729  082253  46  42.0138 N  63   6.2549 W   5.8        2.1       12.6        5.6      117.4 
090729  082254  46  42.0134 N  63   6.2527 W   5.8        2.1       12.6        5.6      117.4 
090729  082255  46  42.0130 N  63   6.2505 W   5.8        2.1       12.6        5.6      117.4 
090729  082256  46  42.0125 N  63   6.2482 W   5.8        2.1       12.6        5.6      117.4 
090729  082257  46  42.0121 N  63   6.2459 W   5.8        2.1       12.6        6.5*     117.4 
090729  082258  46  42.0117 N  63   6.2438 W   5.7        2.1       12.6        6.5      117.4 
090729  082259  46  42.0113 N  63   6.2417 W   5.7        2.1       12.6        6.5      117.4 
090729  082300  46  42.0109 N  63   6.2398 W   5.6        2.1       12.6        6.5      117.4 
090729  082301  46  42.0104 N  63   6.2379 W   5.4        2.1       12.6        6.5       28.6*
090729  082302  46  42.0101 N  63   6.2362 W   5.3        2.1       12.6        6.5       28.6 
090729  082303  46  42.0097 N  63   6.2346 W   5.1        2.1       12.6        6.5*      28.6 
090729  082304  46  42.0094 N  63   6.2331 W   4.9        2.1       12.6        6.5       28.6 
090729  082305  46  42.0090 N  63   6.2316 W   4.7        2.1       12.6        6.5       28.6 
090729  082306  46  42.0087 N  63   6.2303 W   4.6        2.1       12.6        6.5       42.2*
090729  082307  46  42.0084 N  63   6.2289 W   4.4        2.1       12.6        6.5       42.2 
090729  082308  46  42.0081 N  63   6.2277 W   4.2        2.1       12.6        7.4*      42.2 
090729  082309  46  42.0077 N  63   6.2265 W   4.1        2.1       12.6        7.4       42.2 
090729  082310  46  42.0074 N  63   6.2253 W   3.9        2.1       12.6        7.4       42.2 
090729  082311  46  42.0071 N  63   6.2242 W   3.8        2.1       12.6        7.4       40.9*
090729  082312  46  42.0069 N  63   6.2232 W   3.6        2.1       12.6        7.4       40.9 
090729  082313  46  42.0066 N  63   6.2221 W   3.5        2.1       12.6        6.9*      40.9 
090729  082314  46  42.0063 N  63   6.2211 W   3.4        2.1       12.6        6.9       40.9 
090729  082315  46  42.0060 N  63   6.2201 W   3.3        2.1       12.6        6.9       40.9 
090729  082316  46  42.0057 N  63   6.2192 W   3.1        2.1       12.6        6.9       40.9 
090729  082317  46  42.0054 N  63   6.2182 W   3.0        2.1       12.6        6.9       44.9*
090729  082318  46  42.0052 N  63   6.2173 W   2.9        2.1       12.6        6.0*      44.9 
090729  082319  46  42.0048 N  63   6.2164 W   2.9        2.1       12.6        6.0       44.9 
090729  082320  46  42.0047 N  63   6.2156 W   2.8        2.1       12.6        6.0       44.9 
090729  082321  46  42.0045 N  63   6.2148 W   2.7        2.1       12.6        6.0       44.9 
090729  082322  46  42.0041 N  63   6.2140 W   2.7        2.1       12.6        6.0       46.2*
090729  082323  46  42.0039 N  63   6.2132 W   2.6        2.1       12.6        6.0       46.2 
090729  082324  46  42.0037 N  63   6.2124 W   2.6        2.1       12.6        6.0*      46.2 
090729  082325  46  42.0034 N  63   6.2116 W   2.5        2.1       12.6        6.0       46.2 
090729  082326  46  42.0032 N  63   6.2109 W   2.4        2.1       12.6        6.0       46.2 
090729  082327  46  42.0029 N  63   6.2101 W   2.4        2.1       12.6        6.0       48.4*
090729  082328  46  42.0027 N  63   6.2094 W   2.3        2.1       12.6        6.0       48.4 
090729  082329  46  42.0024 N  63   6.2088 W   2.3        2.1       12.6        6.3*      48.4 
090729  082330  46  42.0021 N  63   6.2080 W   2.2        2.1       12.6        6.3       48.4 
090729  082331  46  42.0019 N  63   6.2073 W   2.2        2.1       12.6        6.3       48.4 
090729  082332  46  42.0016 N  63   6.2066 W   2.2        2.1       12.6        6.3       48.4 
090729  082333  46  42.0014 N  63   6.2059 W   2.1        2.1       12.6        6.3       49.7*
090729  082334  46  42.0011 N  63   6.2052 W   2.1        2.1       12.6        5.0*      49.7 
090729  082335  46  42.0009 N  63   6.2045 W   2.1        2.1       12.6        5.0       49.7 
090729  082336  46  42.0007 N  63   6.2039 W   2.1        2.1        2.5*       5.0       49.7 
090729  082337  46  42.0004 N  63   6.2032 W   2.0        2.1        2.5        5.0       49.7 
090729  082338  46  42.0001 N  63   6.2025 W   2.0        2.1        2.5        5.0       42.7*
090729  082339  46  41.9998 N  63   6.2019 W   2.0        2.1        2.5        6.0*      42.7 
090729  082340  46  41.9996 N  63   6.2013 W   2.0        2.1        2.5        6.0       42.7 
090729  082341  46  41.9993 N  63   6.2006 W   2.0        2.1        2.5        6.0       42.7 
090729  082342  46  41.9991 N  63   6.2000 W   2.0        2.1        2.5        6.0       42.7 
090729  082343  46  41.9988 N  63   6.1994 W   1.9        3.5*       2.5        6.0       51.5*
090729  082344  46  41.9986 N  63   6.1987 W   1.9        3.5        2.5        6.0       51.5 
090729  082345  46  41.9983 N  63   6.1980 W   1.9        3.5        2.5        5.6*      51.5 
090729  082346  46  41.9980 N  63   6.1974 W   1.9        3.5        2.5        5.6       51.5 
090729  082347  46  41.9978 N  63   6.1967 W   1.9        3.5        2.5        5.6       51.5 
090729  082348  46  41.9975 N  63   6.1961 W   1.9        3.5        2.5        5.6       51.5 
090729  082349  46  41.9972 N  63   6.1954 W   1.9        3.5        2.5        5.6       56.3*
090729  082350  46  41.9969 N  63   6.1948 W   1.9        3.5        2.5        5.0*      56.3 
090729  082351  46  41.9966 N  63   6.1941 W   1.9        3.5        2.5        5.0       56.3 
090729  082352  46  41.9964 N  63   6.1935 W   1.9        3.5        2.5        5.0       56.3 
090729  082353  46  41.9961 N  63   6.1928 W   1.9        3.5        2.5        5.0       56.3 
090729  082354  46  41.9958 N  63   6.1922 W   1.9        3.5        2.5        5.0       56.7*
090729  082355  46  41.9954 N  63   6.1915 W   1.9        3.5        2.5        5.9*      56.7 
090729  082356  46  41.9951 N  63   6.1909 W   1.9        3.5        2.5        5.9       56.7 
090729  082357  46  41.9949 N  63   6.1902 W   1.9        3.5        2.5        5.9       56.7 
090729  082358  46  41.9946 N  63   6.1895 W   2.0        3.5        2.5        5.9       56.7 
090729  082359  46  41.9943 N  63   6.1888 W   2.0        3.5        2.5        5.9       58.9*
090729  082400  46  41.9940 N  63   6.1882 W   2.0        3.5        2.5        5.3*      58.9 
090729  082401  46  41.9938 N  63   6.1875 W   2.0        3.5        2.5*       5.3       58.9 
090729  082402  46  41.9934 N  63   6.1867 W   2.0        3.5        2.5        5.3       58.9 
090729  082403  46  41.9932 N  63   6.1860 W   2.0        3.5        2.5        5.3       58.9 
090729  082404  46  41.9929 N  63   6.1853 W   2.0        3.5        2.5        5.3       58.9 
090729  082405  46  41.9926 N  63   6.1846 W   2.0        3.5        2.5        5.3       61.6*
090729  082406  46  41.9923 N  63   6.1838 W   2.0        3.5        2.5        5.9*      61.6 
090729  082407  46  41.9921 N  63   6.1831 W   2.0        3.5        2.5        5.9       61.6 
090729  082408  46  41.9918 N  63   6.1823 W   2.1        4.6*       2.5        5.9       61.6 
090729  082409  46  41.9915 N  63   6.1815 W   2.1        4.6        2.5        5.9       61.6 
090729  082410  46  41.9913 N  63   6.1808 W   2.1        4.6        2.5        5.9       63.3*
090729  082411  46  41.9910 N  63   6.1800 W   2.1        4.6        2.5        5.2*      63.3 
090729  082412  46  41.9908 N  63   6.1793 W   2.1        4.6        2.5        5.2       63.3 
090729  082413  46  41.9906 N  63   6.1786 W   2.1        4.6        2.5        5.2       63.3 
090729  082414  46  41.9904 N  63   6.1778 W   2.1        4.6        2.3*       5.2       63.3 
090729  082415  46  41.9901 N  63   6.1770 W   2.1        4.6        2.3        5.2       63.3 
090729  082416  46  41.9899 N  63   6.1763 W   2.1        4.6        2.3        6.3*      65.1*
090729  082417  46  41.9897 N  63   6.1755 W   2.1        4.6        2.3        6.3       65.1 
090729  082418  46  41.9894 N  63   6.1746 W   2.1        4.6        2.3        6.3       65.1 
090729  082419  46  41.9892 N  63   6.1739 W   2.1        4.6        2.3        6.3       65.1 
090729  082420  46  41.9889 N  63   6.1731 W   2.1        4.6        2.3        6.3       65.1 
090729  082421  46  41.9886 N  63   6.1722 W   2.1        4.6        2.3        6.3*      66.4*
090729  082422  46  41.9884 N  63   6.1714 W   2.1        7.2*       2.3        6.3       66.4 
090729  082423  46  41.9882 N  63   6.1707 W   2.1        7.2        2.3        6.3       66.4 
090729  082424  46  41.9880 N  63   6.1699 W   2.1        7.2        2.3        6.3       66.4 
090729  082425  46  41.9878 N  63   6.1691 W   2.1        7.2        2.3        6.3       66.4 
090729  082426  46  41.9875 N  63   6.1683 W   2.1        7.2        2.3        6.3       66.4 
090729  082427  46  41.9873 N  63   6.1675 W   2.1        7.2        2.3        6.8*      80.5*
090729  082428  46  41.9871 N  63   6.1667 W   2.1        7.2        2.3        6.8       80.5 
090729  082429  46  41.9869 N  63   6.1660 W   2.1        7.2        2.3        6.8       80.5 
090729  082430  46  41.9867 N  63   6.1652 W   2.1        7.2        2.3        6.8       80.5 
090729  082431  46  41.9865 N  63   6.1645 W   2.1        7.2        2.3        6.8       80.5 
090729  082432  46  41.9863 N  63   6.1637 W   2.1        7.2        2.3        9.1*      58.1*
090729  082433  46  41.9861 N  63   6.1630 W   2.1        7.2        2.3        9.1       58.1 
090729  082434  46  41.9859 N  63   6.1621 W   2.1        7.2        2.3        9.1       58.1 
090729  082435  46  41.9857 N  63   6.1614 W   2.1        7.2        2.3        9.1       58.1 
090729  082436  46  41.9855 N  63   6.1606 W   2.0        7.2        2.3        9.1       58.1 
090729  082437  46  41.9853 N  63   6.1598 W   2.1        7.2        2.3        4.8*      84.5*
090729  082438  46  41.9851 N  63   6.1590 W   2.1        7.2        2.3        4.8       84.5 
090729  082439  46  41.9850 N  63   6.1584 W   2.0        7.2        2.3        4.8       84.5 
090729  082440  46  41.9848 N  63   6.1576 W   2.0        7.2        2.3        4.8       84.5 
090729  082441  46  41.9846 N  63   6.1569 W   2.0        7.2        2.3        4.8       84.5 
090729  082442  46  41.9844 N  63   6.1561 W   2.0        7.2        2.3        7.7*      84.5 
090729  082443  46  41.9842 N  63   6.1554 W   2.0        7.2        2.3        7.7       65.5*
090729  082444  46  41.9840 N  63   6.1547 W   2.0        7.2        2.3        7.7       65.5 
090729  082445  46  41.9838 N  63   6.1540 W   2.0        7.2        2.3        7.7       65.5 
090729  082446  46  41.9836 N  63   6.1532 W   2.0        7.2        2.3        7.7       65.5 
090729  082447  46  41.9834 N  63   6.1525 W   2.0        7.2        2.3        7.7       65.5 
090729  082448  46  41.9831 N  63   6.1517 W   2.0        7.2        2.3        7.0*      65.5*
090729  082449  46  41.9829 N  63   6.1510 W   2.0        7.2        2.3        7.0       65.5 
090729  082450  46  41.9827 N  63   6.1502 W   2.0        7.2        2.3        7.0       65.5 
090729  082451  46  41.9825 N  63   6.1495 W   2.0        7.2        2.3        7.0       65.5 
090729  082452  46  41.9823 N  63   6.1487 W   2.0        7.2        2.3        7.0       65.5 
090729  082453  46  41.9821 N  63   6.1480 W   2.0        7.2        2.3        8.1*      65.5 
090729  082454  46  41.9818 N  63   6.1472 W   2.0        7.2        2.3        8.1       64.7*
090729  082455  46  41.9817 N  63   6.1465 W   2.0        7.2        2.3        8.1       64.7 
090729  082456  46  41.9814 N  63   6.1457 W   2.0        7.2        2.3        8.1       64.7 
090729  082457  46  41.9812 N  63   6.1450 W   2.0        7.2        2.3        8.1       64.7 
090729  082458  46  41.9810 N  63   6.1443 W   2.0        7.2        2.3        9.4*      64.7 
090729  082459  46  41.9809 N  63   6.1435 W   2.0        7.2        2.3        9.4       69.1*
090729  082500  46  41.9807 N  63   6.1428 W   2.0        7.2        2.3        9.4       69.1 
090729  082501  46  41.9805 N  63   6.1420 W   2.0        7.2        2.3        9.4       69.1 
090729  082502  46  41.9803 N  63   6.1412 W   2.0        7.2        2.3        9.4       69.1 
090729  082503  46  41.9801 N  63   6.1404 W   2.0        7.2        2.3        9.4       69.1 
