FileName: C:\TRAWLS~1\FALL\GP220F.TXT
Local Time: Mon Jul 20 19:13:32 2009

Ship: July 20, 2009 Trip: GP220F Tow: 12
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  221332  47  24.9943 N  62  30.1882 W   6.2        8.7*       4.9*      82.5*     207.6*
090720  221404  47  25.0051 N  62  30.1261 W   3.4        8.7        4.9      129.0      207.6 
090720  221405  47  25.0053 N  62  30.1250 W   3.3        8.7        4.9      129.0      207.6 
090720  221406  47  25.0055 N  62  30.1239 W   3.2        8.7        4.9        2.3*     207.6 
090720  221407  47  25.0056 N  62  30.1228 W   3.2        8.7        4.9        2.3       73.5*
090720  221408  47  25.0058 N  62  30.1217 W   3.1        8.7        4.9        2.3       73.5 
090720  221409  47  25.0059 N  62  30.1207 W   3.0        8.7        4.9        2.3       73.5 
090720  221410  47  25.0061 N  62  30.1196 W   2.9        8.7        4.9        2.3       73.5 
090720  221411  47  25.0062 N  62  30.1185 W   2.9        8.7        4.9        2.3*      73.5 
090720  221412  47  25.0064 N  62  30.1174 W   2.9        8.7        4.9        2.3       73.5 
090720  221413  47  25.0066 N  62  30.1163 W   2.8        8.7        4.9        2.3       73.5 
090720  221414  47  25.0067 N  62  30.1153 W   2.8        8.7        4.9        2.3       73.5 
090720  221415  47  25.0069 N  62  30.1142 W   2.8        8.7        4.9        2.3       73.5 
090720  221416  47  25.0070 N  62  30.1131 W   2.8        8.7        4.9        3.7*      73.5 
090720  221417  47  25.0072 N  62  30.1120 W   2.8        8.7        4.9        3.7       73.5 
090720  221418  47  25.0074 N  62  30.1109 W   2.8        8.7        4.9        3.7       73.5 
090720  221419  47  25.0075 N  62  30.1098 W   2.8        8.7        4.9        3.7       73.5 
090720  221420  47  25.0077 N  62  30.1085 W   2.8        8.7        4.9        3.7       73.5 
090720  221421  47  25.0079 N  62  30.1072 W   2.9        8.7        4.9        3.7       73.5 
090720  221422  47  25.0081 N  62  30.1059 W   3.0        8.7        4.9        3.7       73.5 
090720  221423  47  25.0083 N  62  30.1044 W   3.1        8.7        4.9        3.7       73.5 
090720  221424  47  25.0086 N  62  30.1028 W   3.2        8.7        4.9        3.7       73.5 
090720  221425  47  25.0088 N  62  30.1012 W   3.4        8.7        4.9        3.7       73.5 
090720  221426  47  25.0091 N  62  30.0995 W   3.5        8.7        4.9        3.7       73.5 
090720  221427  47  25.0094 N  62  30.0976 W   3.7        8.7        4.9       52.9*      73.5 
090720  221428  47  25.0097 N  62  30.0956 W   3.9        8.7        4.9       52.9       73.5 
090720  221429  47  25.0100 N  62  30.0936 W   4.1        8.7        4.9       52.9       73.5 
090720  221430  47  25.0104 N  62  30.0914 W   4.3        8.7        4.9       52.9       73.5 
090720  221431  47  25.0108 N  62  30.0893 W   4.5        8.7        4.9       52.9       73.5 
090720  221432  47  25.0111 N  62  30.0870 W   4.8        8.7        4.9       24.8*      73.5 
090720  221433  47  25.0115 N  62  30.0846 W   5.0        8.7        4.9       24.8       73.5 
090720  221434  47  25.0119 N  62  30.0822 W   5.2        8.7        4.9       24.8      373.0*
090720  221435  47  25.0123 N  62  30.0797 W   5.3        8.7        4.9       24.8      373.0 
090720  221436  47  25.0127 N  62  30.0771 W   5.5        8.7        4.9       24.8      373.0 
090720  221437  47  25.0131 N  62  30.0745 W   5.7        8.7        4.9       24.8      373.0 
090720  221438  47  25.0135 N  62  30.0718 W   5.8        8.7        4.9       24.8      373.0 
090720  221439  47  25.0139 N  62  30.0691 W   6.0        8.7        4.9       24.8      373.0 
090720  221440  47  25.0142 N  62  30.0664 W   6.1        8.7        4.9       24.8      373.0 
090720  221441  47  25.0146 N  62  30.0637 W   6.2        8.7        4.9       24.8      373.0 
090720  221442  47  25.0149 N  62  30.0611 W   6.3        8.7        4.9       24.8      373.0 
090720  221443  47  25.0154 N  62  30.0584 W   6.4        8.7        4.9       24.8      373.0 
090720  221444  47  25.0157 N  62  30.0557 W   6.5        8.7        4.9       24.8      373.0 
090720  221445  47  25.0161 N  62  30.0529 W   6.5        8.7        4.9       24.8      373.0 
090720  221446  47  25.0165 N  62  30.0501 W   6.6        8.7        4.9       24.8      373.0 
090720  221447  47  25.0169 N  62  30.0473 W   6.7        8.7        4.9       24.8      373.0 
090720  221448  47  25.0173 N  62  30.0445 W   6.7        8.7        4.9        2.2*     373.0 
090720  221449  47  25.0178 N  62  30.0416 W   6.8        8.7        4.9        2.2      373.0 
090720  221450  47  25.0182 N  62  30.0387 W   6.8        8.7        4.9        2.2      373.0 
090720  221451  47  25.0187 N  62  30.0359 W   6.9        8.7        4.9        2.2      373.0 
090720  221452  47  25.0192 N  62  30.0331 W   6.9        8.7        4.9        2.2      373.0 
090720  221453  47  25.0196 N  62  30.0303 W   7.0        8.7        4.9        8.0*     373.0 
090720  221454  47  25.0200 N  62  30.0275 W   7.0        8.7        4.9        8.0      373.0 
090720  221455  47  25.0205 N  62  30.0246 W   7.0        8.7        4.9        8.0      373.0 
090720  221456  47  25.0209 N  62  30.0218 W   7.0        8.7        4.9        8.0      373.0 
090720  221457  47  25.0213 N  62  30.0188 W   7.1        8.7        4.9        8.0      373.0 
090720  221458  47  25.0217 N  62  30.0160 W   7.1        8.7        4.9        5.0*     373.0 
090720  221459  47  25.0222 N  62  30.0130 W   7.1        8.7        4.9        5.0      373.0 
090720  221500  47  25.0226 N  62  30.0101 W   7.1        8.7        4.9        5.0      373.0 
090720  221501  47  25.0231 N  62  30.0071 W   7.2        8.7        4.9        5.0      373.0 
090720  221502  47  25.0236 N  62  30.0042 W   7.2        8.7        4.9        5.0      373.0 
090720  221503  47  25.0241 N  62  30.0013 W   7.2        8.7        4.9        8.1*     373.0 
090720  221504  47  25.0246 N  62  29.9984 W   7.2        8.7        4.9        8.1      499.3*
090720  221505  47  25.0251 N  62  29.9955 W   7.2        8.7        4.9        8.1      499.3 
090720  221506  47  25.0256 N  62  29.9926 W   7.3        8.7        4.9        8.1      499.3 
090720  221507  47  25.0260 N  62  29.9897 W   7.3        8.7        4.9        8.1      499.3 
090720  221508  47  25.0265 N  62  29.9868 W   7.3        8.7        4.9        8.1      499.3 
090720  221509  47  25.0269 N  62  29.9838 W   7.3        8.7        4.9        8.1      499.3 
090720  221510  47  25.0275 N  62  29.9810 W   7.3        8.7        4.9        8.1      499.3 
090720  221511  47  25.0280 N  62  29.9781 W   7.3        8.7        4.9        8.1      499.3 
090720  221512  47  25.0286 N  62  29.9752 W   7.3        8.7        4.9        8.1      499.3 
090720  221513  47  25.0291 N  62  29.9723 W   7.3        8.7        4.9        8.1      499.3 
090720  221514  47  25.0297 N  62  29.9693 W   7.3        8.7        4.9        8.1      499.3 
090720  221515  47  25.0302 N  62  29.9663 W   7.4        8.7        4.9        8.1      499.3 
090720  221516  47  25.0307 N  62  29.9633 W   7.4        8.7        4.9        8.1      499.3 
090720  221517  47  25.0312 N  62  29.9604 W   7.4        8.7        4.9        8.1      499.3 
090720  221518  47  25.0317 N  62  29.9575 W   7.4        8.7        4.9        8.1      499.3 
090720  221519  47  25.0322 N  62  29.9546 W   7.4        8.7        4.9        8.1      499.3 
090720  221520  47  25.0327 N  62  29.9517 W   7.3        8.7        4.9        8.1      499.3 
090720  221521  47  25.0332 N  62  29.9488 W   7.3        8.7        4.9        8.1      499.3 
090720  221522  47  25.0338 N  62  29.9459 W   7.4        8.7        4.9        8.1      499.3 
090720  221523  47  25.0343 N  62  29.9429 W   7.4        8.7        4.9        8.1      499.3 
090720  221524  47  25.0348 N  62  29.9399 W   7.4        8.7        4.9        8.1      499.3 
090720  221525  47  25.0353 N  62  29.9369 W   7.4        8.7        4.9        8.1      499.3 
090720  221526  47  25.0357 N  62  29.9340 W   7.4        8.7        4.9        8.1      499.3 
090720  221527  47  25.0362 N  62  29.9311 W   7.4        8.7        4.9        8.1      499.3 
090720  221528  47  25.0366 N  62  29.9282 W   7.3        8.7        4.9        8.1      499.3 
090720  221529  47  25.0370 N  62  29.9253 W   7.3        8.7        4.9        8.1      499.3 
090720  221530  47  25.0374 N  62  29.9223 W   7.3        8.7        4.9        8.1      499.3 
090720  221531  47  25.0379 N  62  29.9194 W   7.3        8.7        4.9        8.1      499.3 
090720  221532  47  25.0383 N  62  29.9164 W   7.4        8.7        4.9        8.1      499.3 
090720  221533  47  25.0387 N  62  29.9133 W   7.4        8.7        4.9        8.1      499.3 
090720  221534  47  25.0391 N  62  29.9103 W   7.4        8.7        4.9        8.1      499.3 
090720  221535  47  25.0394 N  62  29.9073 W   7.4        8.7        4.9        8.1      499.3 
090720  221536  47  25.0398 N  62  29.9044 W   7.4        8.7        4.9        8.1      499.3 
090720  221537  47  25.0402 N  62  29.9014 W   7.4        8.7        4.9        8.1      499.3 
090720  221538  47  25.0406 N  62  29.8984 W   7.4        8.7        4.9        8.1      499.3 
090720  221539  47  25.0410 N  62  29.8954 W   7.4        8.7        4.9        8.1      499.3 
090720  221540  47  25.0413 N  62  29.8923 W   7.4        8.7        4.9        8.1      499.3 
090720  221541  47  25.0416 N  62  29.8893 W   7.4        8.7        4.9        8.1      499.3 
090720  221542  47  25.0419 N  62  29.8863 W   7.4        8.7        4.9        8.1      499.3 
090720  221543  47  25.0422 N  62  29.8832 W   7.4        8.7        4.9        8.1      499.3 
090720  221544  47  25.0426 N  62  29.8802 W   7.4        8.7        4.9        8.1      499.3 
090720  221545  47  25.0428 N  62  29.8773 W   7.4        8.7        4.9        8.1      499.3 
090720  221546  47  25.0431 N  62  29.8743 W   7.4        8.7        4.9        8.1      499.3 
090720  221547  47  25.0434 N  62  29.8713 W   7.4        8.7        4.9        8.1      499.3 
090720  221548  47  25.0437 N  62  29.8683 W   7.4        8.7        4.9        8.1      499.3 
090720  221549  47  25.0440 N  62  29.8653 W   7.4        8.7        4.9        8.1      499.3 
090720  221550  47  25.0442 N  62  29.8623 W   7.4        8.7        4.9        8.1      499.3 
090720  221551  47  25.0445 N  62  29.8593 W   7.4        8.7        4.9        8.1      499.3 
090720  221552  47  25.0447 N  62  29.8562 W   7.4        8.7        4.9        8.1      499.3 
090720  221553  47  25.0448 N  62  29.8532 W   7.4        8.7        4.9        8.1      499.3 
090720  221554  47  25.0450 N  62  29.8501 W   7.4        8.7        4.9        8.1      499.3 
090720  221555  47  25.0452 N  62  29.8470 W   7.4        8.7        4.9        8.1      499.3 
090720  221556  47  25.0453 N  62  29.8439 W   7.4        8.7        4.9        8.1      499.3 
090720  221557  47  25.0455 N  62  29.8409 W   7.4        8.7        4.9        8.1      499.3 
090720  221558  47  25.0456 N  62  29.8379 W   7.4        8.7        4.9        8.1      499.3 
090720  221559  47  25.0458 N  62  29.8350 W   7.4        8.7        4.9        8.1      499.3 
090720  221600  47  25.0459 N  62  29.8320 W   7.4        8.7        4.9        8.1      499.3 
090720  221601  47  25.0460 N  62  29.8290 W   7.4        8.7        4.9        8.1      230.1*
090720  221602  47  25.0461 N  62  29.8260 W   7.4        8.7        4.9        8.1      230.1 
090720  221603  47  25.0462 N  62  29.8230 W   7.4        8.7        4.9        8.1      230.1 
090720  221604  47  25.0462 N  62  29.8200 W   7.4        8.7        4.9        8.1      230.1 
090720  221605  47  25.0463 N  62  29.8170 W   7.4        8.7        4.9        8.1      230.1 
090720  221606  47  25.0463 N  62  29.8139 W   7.4        8.7        4.9        8.1      230.1 
090720  221607  47  25.0464 N  62  29.8109 W   7.4        8.7        4.9        8.1      230.1 
090720  221608  47  25.0465 N  62  29.8079 W   7.4        8.7        4.9        8.1      230.1 
090720  221609  47  25.0466 N  62  29.8048 W   7.4        8.7        4.9        8.1      230.1 
090720  221610  47  25.0465 N  62  29.8019 W   7.4        8.7        4.9        8.1      230.1 
090720  221611  47  25.0465 N  62  29.7992 W   7.4        8.7        4.9        8.1      230.1 
090720  221612  47  25.0464 N  62  29.7961 W   7.4        8.7        4.9        8.1      230.1 
090720  221613  47  25.0463 N  62  29.7931 W   7.4        8.7        4.9        8.1      230.1 
090720  221614  47  25.0462 N  62  29.7902 W   7.4        8.7        4.9        8.1      230.1 
090720  221615  47  25.0462 N  62  29.7874 W   7.3        8.7        4.9        8.1      230.1 
090720  221616  47  25.0461 N  62  29.7847 W   7.3        8.7        4.9        8.1      230.1 
090720  221617  47  25.0461 N  62  29.7820 W   7.2        8.7        4.9        8.1      230.1 
090720  221618  47  25.0461 N  62  29.7793 W   7.2        8.7        4.9        8.1      230.1 
090720  221619  47  25.0461 N  62  29.7766 W   7.1        8.7        4.9        8.1      230.1 
090720  221620  47  25.0461 N  62  29.7739 W   7.0        8.7        4.9        8.1      230.1 
090720  221621  47  25.0461 N  62  29.7712 W   6.9        8.7        4.9        8.1      230.1 
090720  221622  47  25.0461 N  62  29.7686 W   6.9        8.7        4.9        8.1      230.1 
090720  221623  47  25.0461 N  62  29.7660 W   6.8        8.7        4.9        8.1       43.5*
090720  221624  47  25.0461 N  62  29.7635 W   6.7        8.7        4.9        8.1       43.5 
090720  221625  47  25.0462 N  62  29.7610 W   6.6        8.7        4.9        8.1       43.5 
090720  221626  47  25.0462 N  62  29.7585 W   6.5        8.7        4.9        8.1       43.5 
090720  221627  47  25.0462 N  62  29.7561 W   6.4        8.7        4.9        8.1       43.5 
090720  221628  47  25.0462 N  62  29.7535 W   6.4        8.7        4.9        8.7*      43.5 
090720  221629  47  25.0463 N  62  29.7510 W   6.3        8.7        4.9        8.7       56.3*
090720  221630  47  25.0463 N  62  29.7485 W   6.3        8.7        4.9        8.7       56.3 
090720  221631  47  25.0462 N  62  29.7461 W   6.2        8.7        4.9        8.7       56.3 
090720  221632  47  25.0462 N  62  29.7436 W   6.2        8.7        4.9        8.7       56.3 
090720  221633  47  25.0462 N  62  29.7412 W   6.1        8.7        4.9        8.7       56.3 
090720  221634  47  25.0463 N  62  29.7388 W   6.1        8.7        4.9        8.7       47.1*
090720  221635  47  25.0463 N  62  29.7363 W   6.0        8.7        4.9        8.7       47.1 
090720  221636  47  25.0464 N  62  29.7339 W   6.0        8.7        4.9        8.7       47.1 
090720  221637  47  25.0464 N  62  29.7314 W   6.0        8.7        4.9        8.7       47.1 
090720  221638  47  25.0465 N  62  29.7290 W   5.9        8.7        4.9       90.4*      47.1 
090720  221639  47  25.0466 N  62  29.7266 W   5.9        8.7        4.9       90.4       27.3*
090720  221640  47  25.0467 N  62  29.7242 W   5.9        8.7        4.9       90.4       27.3 
090720  221641  47  25.0468 N  62  29.7219 W   5.8        8.7        4.9       90.4       27.3 
090720  221642  47  25.0470 N  62  29.7195 W   5.8        8.7        4.9       90.4       27.3 
090720  221643  47  25.0471 N  62  29.7173 W   5.8        8.7        4.9        8.6*      27.3 
090720  221644  47  25.0473 N  62  29.7150 W   5.8        8.7        4.9        8.6       27.3 
090720  221645  47  25.0474 N  62  29.7126 W   5.8        8.7        4.9        8.6       27.3 
090720  221646  47  25.0475 N  62  29.7103 W   5.8        8.7        4.9        8.6       27.3 
090720  221647  47  25.0477 N  62  29.7081 W   5.7        8.7        4.9        8.6       27.3 
090720  221648  47  25.0479 N  62  29.7058 W   5.7        8.7        4.9        8.6       27.3 
090720  221649  47  25.0482 N  62  29.7035 W   5.7        8.7        4.9        8.6       27.3 
090720  221650  47  25.0484 N  62  29.7013 W   5.7        8.7        4.9        8.6       27.3 
090720  221651  47  25.0486 N  62  29.6989 W   5.7        8.7        4.9        8.6       27.3 
090720  221652  47  25.0488 N  62  29.6966 W   5.7        8.7        4.9        8.6       27.3 
090720  221653  47  25.0490 N  62  29.6943 W   5.7        8.7        4.9        8.6       27.3 
090720  221654  47  25.0493 N  62  29.6921 W   5.6        8.7        4.9        8.6        1.3*
090720  221655  47  25.0495 N  62  29.6899 W   5.6        8.7        4.9        8.6        1.3 
090720  221656  47  25.0498 N  62  29.6876 W   5.6        8.7        4.9        8.6        1.3 
090720  221657  47  25.0501 N  62  29.6853 W   5.6        8.7        4.9        8.6        1.3 
090720  221658  47  25.0504 N  62  29.6830 W   5.6        8.7        4.9        8.6        1.3 
090720  221659  47  25.0507 N  62  29.6806 W   5.6        8.7        4.9        1.4*       1.3 
090720  221700  47  25.0510 N  62  29.6783 W   5.6        8.7        4.9        1.4        1.3 
090720  221701  47  25.0513 N  62  29.6761 W   5.6        8.7        4.9        1.4      454.4*
090720  221702  47  25.0516 N  62  29.6739 W   5.6        8.7        4.9        1.4      454.4 
090720  221703  47  25.0519 N  62  29.6716 W   5.6        8.7        4.9        1.4      454.4 
090720  221704  47  25.0522 N  62  29.6694 W   5.6        8.7        4.9        1.4      454.4 
090720  221705  47  25.0525 N  62  29.6672 W   5.6        8.7        4.9       15.2*     454.4 
090720  221706  47  25.0528 N  62  29.6651 W   5.5        8.7        4.9       15.2       37.4*
090720  221707  47  25.0531 N  62  29.6631 W   5.4        8.7        4.9       15.2       37.4 
090720  221708  47  25.0534 N  62  29.6612 W   5.3        8.7        4.9       15.2       37.4 
090720  221709  47  25.0537 N  62  29.6594 W   5.1        8.7        4.9       15.2       37.4 
090720  221710  47  25.0540 N  62  29.6578 W   4.9        8.7        4.9        9.6*      37.4 
090720  221711  47  25.0542 N  62  29.6563 W   4.7        8.7        4.9        9.6       40.5*
090720  221712  47  25.0544 N  62  29.6548 W   4.6        8.7        4.9        9.6       40.5 
090720  221713  47  25.0547 N  62  29.6534 W   4.4        8.7        4.9        9.6       40.5 
090720  221714  47  25.0549 N  62  29.6521 W   4.2        8.7        4.9        9.6       40.5 
090720  221715  47  25.0551 N  62  29.6509 W   4.0        8.7        4.9        7.2*      40.5 
090720  221716  47  25.0552 N  62  29.6497 W   3.8        8.7        4.9        7.2       40.5 
090720  221717  47  25.0554 N  62  29.6486 W   3.7        8.7        4.9        7.2       44.9*
090720  221718  47  25.0555 N  62  29.6475 W   3.5        8.7        4.9        7.2       44.9 
090720  221719  47  25.0557 N  62  29.6464 W   3.4        8.7        4.9        7.2       44.9 
090720  221720  47  25.0558 N  62  29.6454 W   3.3        8.7        4.9        8.0*      44.9 
090720  221721  47  25.0559 N  62  29.6445 W   3.1        8.7        4.9        8.0       44.9 
090720  221722  47  25.0561 N  62  29.6436 W   3.0        8.7        4.9        8.0       36.1*
090720  221723  47  25.0562 N  62  29.6427 W   2.9        8.7        4.9        8.0       36.1 
090720  221724  47  25.0563 N  62  29.6417 W   2.8        8.7        4.9        8.0       36.1 
090720  221725  47  25.0565 N  62  29.6408 W   2.7        8.7        4.9        8.0       36.1 
090720  221726  47  25.0566 N  62  29.6400 W   2.6        8.7        4.9        8.0*      36.1 
090720  221727  47  25.0567 N  62  29.6393 W   2.5        8.7        4.9        8.0       42.7*
090720  221728  47  25.0568 N  62  29.6385 W   2.4        8.7        4.9        8.0       42.7 
090720  221729  47  25.0569 N  62  29.6376 W   2.4        8.7        4.9        8.0       42.7 
090720  221730  47  25.0570 N  62  29.6368 W   2.3        8.7        4.9        8.0       42.7 
090720  221731  47  25.0571 N  62  29.6361 W   2.2        8.7        4.9        7.6*      42.7 
090720  221732  47  25.0572 N  62  29.6354 W   2.2        8.7        4.9        7.6       58.1*
090720  221733  47  25.0573 N  62  29.6347 W   2.1        8.7        4.9        7.6       58.1 
090720  221734  47  25.0574 N  62  29.6339 W   2.1        8.7        4.9        7.6       58.1 
090720  221735  47  25.0575 N  62  29.6332 W   2.0        8.7        4.9        7.6       58.1 
090720  221736  47  25.0576 N  62  29.6326 W   2.0        8.7        4.9        9.0*      58.1 
090720  221737  47  25.0577 N  62  29.6319 W   1.9        8.7        4.9        9.0       58.1 
090720  221738  47  25.0577 N  62  29.6313 W   1.9        8.7        4.9        9.0       33.0*
090720  221739  47  25.0578 N  62  29.6306 W   1.9        8.7        4.9        9.0       33.0 
090720  221740  47  25.0579 N  62  29.6299 W   1.9        8.7        4.9        9.0       33.0 
090720  221741  47  25.0580 N  62  29.6292 W   1.8        8.7        4.9        5.6*      33.0 
090720  221742  47  25.0581 N  62  29.6286 W   1.8        8.7        4.9        5.6       33.0 
090720  221743  47  25.0582 N  62  29.6280 W   1.8        8.7        4.9        5.6       52.3*
090720  221744  47  25.0583 N  62  29.6273 W   1.8        8.7        4.9        5.6       52.3 
090720  221745  47  25.0584 N  62  29.6267 W   1.8        8.7        4.9        5.6       52.3 
090720  221746  47  25.0585 N  62  29.6261 W   1.7        8.7        4.9        5.6       52.3 
090720  221747  47  25.0586 N  62  29.6255 W   1.7        8.7        4.9        5.9*      52.3 
090720  221748  47  25.0586 N  62  29.6251 W   1.7        8.7        4.9        5.9       42.7*
090720  221749  47  25.0588 N  62  29.6244 W   1.7        8.7        4.9        5.9       42.7 
090720  221750  47  25.0589 N  62  29.6237 W   1.7        8.7        4.9        5.9       42.7 
090720  221751  47  25.0590 N  62  29.6231 W   1.7        8.7        4.9        5.9       42.7 
090720  221752  47  25.0591 N  62  29.6225 W   1.7        8.7        4.9        7.4*      42.7 
090720  221753  47  25.0592 N  62  29.6219 W   1.7        8.7        4.9        7.4       42.7 
090720  221754  47  25.0593 N  62  29.6211 W   1.7        8.7        4.9        7.4       52.8*
090720  221755  47  25.0594 N  62  29.6205 W   1.7        8.7        4.9        7.4       52.8 
090720  221756  47  25.0595 N  62  29.6199 W   1.7        8.7        4.9        7.4       52.8 
090720  221757  47  25.0596 N  62  29.6194 W   1.7        8.7        4.9        8.0*      52.8 
090720  221758  47  25.0597 N  62  29.6187 W   1.7        8.7        4.9        8.0       52.8 
090720  221759  47  25.0598 N  62  29.6180 W   1.7        8.7        4.9        8.0       51.9*
090720  221800  47  25.0599 N  62  29.6173 W   1.7        8.7        4.9        8.0       51.9 
090720  221801  47  25.0600 N  62  29.6166 W   1.8        8.7        4.9        8.0       51.9 
090720  221802  47  25.0601 N  62  29.6159 W   1.8        8.7        4.9        8.0       51.9 
090720  221803  47  25.0603 N  62  29.6151 W   1.8        8.7        4.9        8.0       51.9 
090720  221804  47  25.0605 N  62  29.6144 W   1.8        8.7        4.9        8.0       55.4*
090720  221805  47  25.0606 N  62  29.6137 W   1.9        8.7        4.9        8.0       55.4 
090720  221806  47  25.0607 N  62  29.6130 W   1.9        8.7        4.9        8.0       55.4 
090720  221807  47  25.0609 N  62  29.6121 W   1.9        8.7        4.9        8.0       55.4 
090720  221808  47  25.0610 N  62  29.6113 W   1.9        8.7        4.9       10.0*      55.4 
090720  221809  47  25.0612 N  62  29.6105 W   2.0        8.7        4.9       10.0       55.4 
090720  221810  47  25.0613 N  62  29.6097 W   2.0        8.7        4.9       10.0       56.3*
090720  221811  47  25.0615 N  62  29.6089 W   2.0        8.7        4.9       10.0       56.3 
090720  221812  47  25.0617 N  62  29.6081 W   2.0        8.7        4.9       10.0       56.3 
090720  221813  47  25.0618 N  62  29.6072 W   2.0        8.7        4.9       10.0       56.3 
090720  221814  47  25.0620 N  62  29.6064 W   2.1        8.7        2.6*      10.0       56.3 
090720  221815  47  25.0622 N  62  29.6056 W   2.1        8.7        2.6       10.0       59.4*
090720  221816  47  25.0624 N  62  29.6048 W   2.1        8.7        2.6       10.0       59.4 
090720  221817  47  25.0625 N  62  29.6039 W   2.1        8.7        2.6       10.0       59.4 
090720  221818  47  25.0627 N  62  29.6031 W   2.1        8.7        2.6       11.4*      59.4 
090720  221819  47  25.0628 N  62  29.6023 W   2.1        8.7        2.6       11.4       59.4 
090720  221820  47  25.0631 N  62  29.6014 W   2.1        8.7        2.6       11.4       62.5*
090720  221821  47  25.0633 N  62  29.6006 W   2.1        9.8*       2.6       11.4       62.5 
090720  221822  47  25.0634 N  62  29.5997 W   2.1        9.8        2.6       11.4       62.5 
090720  221823  47  25.0635 N  62  29.5989 W   2.1        9.8        2.6        5.6*      62.5 
090720  221824  47  25.0637 N  62  29.5980 W   2.2        9.8        2.6        5.6       62.5 
090720  221825  47  25.0640 N  62  29.5972 W   2.2        9.8        2.6        5.6       62.5 
090720  221826  47  25.0641 N  62  29.5963 W   2.2        9.8        2.6        5.6       61.6*
090720  221827  47  25.0642 N  62  29.5955 W   2.2        9.8        2.6        5.6       61.6 
090720  221828  47  25.0644 N  62  29.5946 W   2.2        9.8        2.3*       5.6       61.6 
090720  221829  47  25.0647 N  62  29.5937 W   2.2        9.8        2.3        8.0*      61.6 
090720  221830  47  25.0648 N  62  29.5928 W   2.2        9.8        2.3        8.0       61.6 
090720  221831  47  25.0650 N  62  29.5920 W   2.2        9.8        2.3        8.0       66.0*
090720  221832  47  25.0652 N  62  29.5912 W   2.2        9.8        2.3        8.0       66.0 
090720  221833  47  25.0654 N  62  29.5903 W   2.2        9.8        2.3        8.0       66.0 
090720  221834  47  25.0655 N  62  29.5894 W   2.2        9.8        2.3        7.7*      66.0 
