FileName: C:\TRAWLS~1\FALL\GP345F.TXT
Local Time: Sat Aug 29 05:58:54 2009

Ship: August 28, 2009 Trip: GP345F Tow: 1
Comments: zone 12 baie des chaleurs point verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  085856  47  57.2746 N  65  38.2883 W   6.5       12.7*       6.7*     107.8*     601.3*
090829  090358  47  57.2562 N  65  37.7766 W   2.1       10.0       11.6        9.9       55.4 
090829  090359  47  57.2562 N  65  37.7758 W   2.1       10.0       11.6        9.9       55.4 
090829  090400  47  57.2561 N  65  37.7750 W   2.1       10.0       11.6        9.9       55.4 
090829  090401  47  57.2561 N  65  37.7741 W   2.1       10.0       11.6        9.9       55.4 
090829  090402  47  57.2561 N  65  37.7733 W   2.1       10.0       11.6       10.6*      52.8*
090829  090403  47  57.2561 N  65  37.7725 W   2.1       10.0       11.6       10.6       52.8 
090829  090404  47  57.2561 N  65  37.7717 W   2.0       10.0       11.6       10.6       52.8 
090829  090405  47  57.2560 N  65  37.7708 W   2.0       10.0       11.6       10.6       52.8 
090829  090406  47  57.2560 N  65  37.7700 W   2.0       10.0       11.6       10.6       52.8 
090829  090407  47  57.2560 N  65  37.7691 W   2.0       10.0       11.5*      10.7*      57.2*
090829  090408  47  57.2560 N  65  37.7683 W   2.0       10.0       11.5       10.7       57.2 
090829  090409  47  57.2560 N  65  37.7675 W   2.0       10.0       11.5       10.7       57.2 
090829  090410  47  57.2559 N  65  37.7667 W   2.0       10.0       11.5       10.7       57.2 
090829  090411  47  57.2559 N  65  37.7659 W   2.0       10.0       11.5       10.7       57.2 
090829  090412  47  57.2559 N  65  37.7651 W   2.0       10.0       11.5       10.7       55.9*
090829  090413  47  57.2559 N  65  37.7643 W   2.0       10.0       11.5       10.4*      55.9 
090829  090414  47  57.2559 N  65  37.7635 W   2.0       10.0       11.5       10.4       55.9 
090829  090415  47  57.2559 N  65  37.7627 W   2.0       10.0       11.5       10.4       55.9 
090829  090416  47  57.2559 N  65  37.7619 W   2.0       10.0       11.5       10.4       55.9 
090829  090417  47  57.2559 N  65  37.7611 W   2.0       10.0       11.5       10.4       55.9 
090829  090418  47  57.2558 N  65  37.7602 W   2.0       10.0       11.5       11.0*      54.1*
090829  090419  47  57.2558 N  65  37.7594 W   2.0       10.0       11.5       11.0       54.1 
090829  090420  47  57.2558 N  65  37.7586 W   2.0       10.0       11.5       11.0       54.1 
090829  090421  47  57.2558 N  65  37.7578 W   2.0       10.0       11.5       11.0       54.1 
090829  090422  47  57.2558 N  65  37.7570 W   2.0       10.0       11.5       11.0       54.1 
090829  090423  47  57.2558 N  65  37.7562 W   2.0       10.0       11.5       10.6*      53.2*
090829  090424  47  57.2558 N  65  37.7553 W   2.0       10.0       11.5       10.6       53.2 
090829  090425  47  57.2558 N  65  37.7545 W   2.0       10.0       11.5       10.6       53.2 
090829  090426  47  57.2557 N  65  37.7537 W   2.0       10.0       11.5       10.6       53.2 
090829  090427  47  57.2557 N  65  37.7529 W   2.0       10.0       11.5       10.6       53.2 
090829  090428  47  57.2557 N  65  37.7520 W   2.0       10.0       11.5       10.6       53.2 
090829  090429  47  57.2557 N  65  37.7512 W   2.0       10.0       11.5       10.4*      57.6*
090829  090430  47  57.2557 N  65  37.7505 W   2.0       10.0       11.5       10.4       57.6 
090829  090431  47  57.2556 N  65  37.7496 W   2.0       10.0       11.0*      10.4       57.6 
090829  090432  47  57.2556 N  65  37.7487 W   2.0       10.0       11.0       10.4       57.6 
090829  090433  47  57.2556 N  65  37.7478 W   2.0       10.0       11.0       10.4       57.6 
090829  090434  47  57.2555 N  65  37.7470 W   2.0       10.0       11.0       10.1*      51.0*
090829  090435  47  57.2555 N  65  37.7462 W   2.1       10.0       11.0       10.1       51.0 
090829  090436  47  57.2555 N  65  37.7453 W   2.1       10.0       11.0       10.1       51.0 
090829  090437  47  57.2554 N  65  37.7445 W   2.1       10.0       11.0       10.1       51.0 
090829  090438  47  57.2554 N  65  37.7436 W   2.1       10.0       11.0       10.1       51.0 
090829  090439  47  57.2554 N  65  37.7427 W   2.1       10.0       11.0        9.5*      74.3*
090829  090440  47  57.2553 N  65  37.7418 W   2.1       10.0       11.0        9.5       74.3 
090829  090441  47  57.2552 N  65  37.7410 W   2.1       10.0       11.0        9.5       74.3 
090829  090442  47  57.2552 N  65  37.7401 W   2.1       10.0       11.0        9.5       74.3 
090829  090443  47  57.2551 N  65  37.7392 W   2.1       10.0       11.0*       9.5       74.3 
090829  090444  47  57.2551 N  65  37.7384 W   2.1       10.0       11.0        9.5       74.3 
090829  090445  47  57.2550 N  65  37.7375 W   2.1       10.0       11.0        9.8*      36.9*
090829  090446  47  57.2549 N  65  37.7366 W   2.1       10.0       11.0        9.8       36.9 
090829  090447  47  57.2549 N  65  37.7357 W   2.1       10.0       11.0        9.8       36.9 
090829  090448  47  57.2548 N  65  37.7349 W   2.1       10.0       11.0        9.8       36.9 
090829  090449  47  57.2548 N  65  37.7339 W   2.2       10.0       11.0        9.8       36.9 
090829  090450  47  57.2547 N  65  37.7330 W   2.2       10.0       11.0        8.9*      52.8*
090829  090451  47  57.2547 N  65  37.7322 W   2.2       10.0       11.0        8.9       52.8 
090829  090452  47  57.2546 N  65  37.7314 W   2.2       10.0       11.0        8.9       52.8 
090829  090453  47  57.2545 N  65  37.7306 W   2.2       10.0       11.0        8.9       52.8 
090829  090454  47  57.2544 N  65  37.7297 W   2.2       10.0       11.0        8.9       52.8 
090829  090455  47  57.2544 N  65  37.7289 W   2.2       10.0       11.7*       9.3*      54.5*
090829  090456  47  57.2543 N  65  37.7281 W   2.2       10.0       11.7        9.3       54.5 
090829  090457  47  57.2543 N  65  37.7272 W   2.2       10.0       11.7        9.3       54.5 
090829  090458  47  57.2542 N  65  37.7263 W   2.2       10.0       11.7        9.3       54.5 
090829  090459  47  57.2541 N  65  37.7254 W   2.2       10.0       11.7        9.3       54.5 
090829  090500  47  57.2541 N  65  37.7245 W   2.2       10.0       11.7        9.0*      54.5 
090829  090501  47  57.2540 N  65  37.7236 W   2.2       10.0       11.7        9.0       54.1*
090829  090502  47  57.2540 N  65  37.7227 W   2.2       10.0       11.7        9.0       54.1 
090829  090503  47  57.2539 N  65  37.7219 W   2.2       10.0       11.7        9.0       54.1 
090829  090504  47  57.2539 N  65  37.7209 W   2.2       10.0       11.7        9.0       54.1 
090829  090505  47  57.2538 N  65  37.7202 W   2.2       10.0       11.7        9.0       54.1 
090829  090506  47  57.2537 N  65  37.7194 W   2.2       10.0       11.7        8.9*      53.7*
090829  090507  47  57.2537 N  65  37.7185 W   2.2       10.0       11.4*       8.9       53.7 
090829  090508  47  57.2536 N  65  37.7176 W   2.2       10.0       11.4        8.9       53.7 
090829  090509  47  57.2535 N  65  37.7168 W   2.2       10.0       11.4        8.9       53.7 
090829  090510  47  57.2534 N  65  37.7160 W   2.2       10.0       11.4        8.9       53.7 
090829  090511  47  57.2534 N  65  37.7151 W   2.2       10.0       11.4        8.8*      52.8*
090829  090512  47  57.2533 N  65  37.7143 W   2.2       10.0       11.4        8.8       52.8 
090829  090513  47  57.2532 N  65  37.7134 W   2.2       10.0       11.4        8.8       52.8 
090829  090514  47  57.2532 N  65  37.7126 W   2.2       10.0       11.4        8.8       52.8 
090829  090515  47  57.2531 N  65  37.7118 W   2.2       10.0       11.4        8.8       52.8 
090829  090516  47  57.2530 N  65  37.7109 W   2.2       10.0       11.4        9.1*      52.8 
090829  090517  47  57.2530 N  65  37.7101 W   2.2       10.0       11.4        9.1       57.2*
090829  090518  47  57.2529 N  65  37.7093 W   2.2       10.0       11.4        9.1       57.2 
090829  090519  47  57.2528 N  65  37.7084 W   2.2       10.0       11.3*       9.1       57.2 
090829  090520  47  57.2528 N  65  37.7075 W   2.2       10.0       11.3        9.1       57.2 
090829  090521  47  57.2527 N  65  37.7066 W   2.2       10.0       11.3        9.1       57.2 
090829  090522  47  57.2527 N  65  37.7057 W   2.2       10.0       11.3        9.1*      52.8*
090829  090523  47  57.2526 N  65  37.7049 W   2.2       10.0       11.3        9.1       52.8 
090829  090524  47  57.2525 N  65  37.7040 W   2.2       10.0       11.3        9.1       52.8 
090829  090525  47  57.2525 N  65  37.7032 W   2.2       10.0       11.3        9.1       52.8 
090829  090526  47  57.2524 N  65  37.7023 W   2.2       10.0       11.3        9.1       52.8 
090829  090527  47  57.2523 N  65  37.7014 W   2.2       10.0       11.3        9.4*      52.8 
090829  090528  47  57.2522 N  65  37.7005 W   2.2       10.0       11.3        9.4       54.5*
090829  090529  47  57.2521 N  65  37.6997 W   2.2       10.0       11.3        9.4       54.5 
090829  090530  47  57.2521 N  65  37.6988 W   2.2       10.0       11.3        9.4       54.5 
090829  090531  47  57.2521 N  65  37.6979 W   2.2       10.0       11.0*       9.4       54.5 
090829  090532  47  57.2520 N  65  37.6970 W   2.2       10.0       11.0       15.8*      54.5 
090829  090533  47  57.2519 N  65  37.6961 W   2.2       10.0       11.0       15.8       54.5 
090829  090534  47  57.2519 N  65  37.6952 W   2.2       10.0       11.0       15.8       54.5 
090829  090535  47  57.2518 N  65  37.6944 W   2.2       10.0       11.0       15.8       54.5 
090829  090536  47  57.2518 N  65  37.6934 W   2.2       10.0       11.0       15.8       54.5 
090829  090537  47  57.2517 N  65  37.6926 W   2.2       10.0       11.0        2.5*      54.5 
090829  090538  47  57.2517 N  65  37.6917 W   2.2       10.0       11.0        2.5       54.5 
090829  090539  47  57.2517 N  65  37.6908 W   2.2       10.0       11.0        2.5       54.5 
090829  090540  47  57.2516 N  65  37.6899 W   2.1       10.0       11.0        2.5       54.5 
090829  090541  47  57.2516 N  65  37.6891 W   2.1       10.0       11.0        2.5       54.5 
090829  090542  47  57.2516 N  65  37.6883 W   2.1       10.0       11.0        2.5       54.5 
090829  090543  47  57.2516 N  65  37.6874 W   2.1       10.0       12.4*       9.1*      54.5 
090829  090544  47  57.2516 N  65  37.6865 W   2.1       10.0       12.4        9.1       52.8*
090829  090545  47  57.2515 N  65  37.6857 W   2.1       10.0       12.4        9.1       52.8 
090829  090546  47  57.2515 N  65  37.6848 W   2.1       10.0       12.4        9.1       52.8 
090829  090547  47  57.2514 N  65  37.6840 W   2.1       10.0       12.4        9.1       52.8 
090829  090548  47  57.2514 N  65  37.6832 W   2.1       10.0       12.4        9.7*      52.8 
090829  090549  47  57.2514 N  65  37.6823 W   2.1       10.0       12.4        9.7       52.8 
090829  090550  47  57.2514 N  65  37.6814 W   2.1       10.0       12.4        9.7       52.8 
090829  090551  47  57.2514 N  65  37.6805 W   2.1       10.0       12.4        9.7       52.8 
090829  090552  47  57.2514 N  65  37.6796 W   2.1       10.0       12.4        9.7       52.8 
090829  090553  47  57.2514 N  65  37.6786 W   2.1       10.0       12.4        8.9*      52.8 
090829  090554  47  57.2514 N  65  37.6777 W   2.1       10.0       12.4        8.9       52.8 
090829  090555  47  57.2514 N  65  37.6768 W   2.1       10.0       12.4        8.9       52.8 
090829  090556  47  57.2514 N  65  37.6759 W   2.1       10.0       12.4        8.9       52.8 
090829  090557  47  57.2514 N  65  37.6750 W   2.1       10.0       12.4        8.9       52.8 
090829  090558  47  57.2514 N  65  37.6741 W   2.1       10.0       12.4        8.9       52.8 
090829  090559  47  57.2514 N  65  37.6732 W   2.1       10.0       12.4        9.5*      52.8 
090829  090600  47  57.2514 N  65  37.6723 W   2.1       10.0       12.4        9.5       51.5*
090829  090601  47  57.2514 N  65  37.6714 W   2.1       10.0       12.4        9.5       51.5 
090829  090602  47  57.2514 N  65  37.6705 W   2.1       10.0       12.4        9.5       51.5 
090829  090603  47  57.2515 N  65  37.6696 W   2.1       10.0       12.4        9.5       51.5 
090829  090604  47  57.2515 N  65  37.6688 W   2.1       10.0       12.4        9.4*      51.5 
090829  090605  47  57.2515 N  65  37.6679 W   2.1       10.0       12.4        9.4       56.7*
090829  090606  47  57.2515 N  65  37.6670 W   2.1       10.0       12.4        9.4       56.7 
090829  090607  47  57.2515 N  65  37.6662 W   2.1       10.0       10.8*       9.4       56.7 
090829  090608  47  57.2515 N  65  37.6653 W   2.1       10.0       10.8        9.4       56.7 
090829  090609  47  57.2516 N  65  37.6645 W   2.1       10.0       10.8        9.9*      56.7 
090829  090610  47  57.2516 N  65  37.6636 W   2.1       10.0       10.8        9.9       56.7 
090829  090611  47  57.2516 N  65  37.6627 W   2.1       10.0       10.8        9.9       54.5*
090829  090612  47  57.2516 N  65  37.6619 W   2.1       10.0       10.8        9.9       54.5 
090829  090613  47  57.2515 N  65  37.6612 W   2.1       10.0       10.8        9.9       54.5 
090829  090614  47  57.2515 N  65  37.6603 W   2.1       10.0       10.8        9.5*      54.5 
090829  090615  47  57.2516 N  65  37.6594 W   2.1       10.0       10.8        9.5       54.5 
090829  090616  47  57.2516 N  65  37.6586 W   2.1       10.0       10.8        9.5       52.3*
090829  090617  47  57.2516 N  65  37.6578 W   2.1       10.0       10.8        9.5       52.3 
090829  090618  47  57.2516 N  65  37.6569 W   2.1       10.0       10.8        9.5       52.3 
090829  090619  47  57.2516 N  65  37.6561 W   2.1       10.0       10.8        9.5       52.3 
090829  090620  47  57.2516 N  65  37.6552 W   2.1       10.0       10.8        9.6*      52.3 
090829  090621  47  57.2516 N  65  37.6544 W   2.1       10.0       10.8        9.6       55.0*
090829  090622  47  57.2517 N  65  37.6536 W   2.1       10.0       10.8        9.6       55.0 
090829  090623  47  57.2517 N  65  37.6527 W   2.1       10.0       10.8        9.6       55.0 
090829  090624  47  57.2517 N  65  37.6519 W   2.0       10.0       10.8        9.6       55.0 
090829  090625  47  57.2517 N  65  37.6511 W   2.0       10.0       10.8        9.4*      55.0 
090829  090626  47  57.2517 N  65  37.6502 W   2.1       10.0       10.8        9.4       55.0 
090829  090627  47  57.2517 N  65  37.6493 W   2.1       10.0       10.8        9.4       55.0*
090829  090628  47  57.2518 N  65  37.6485 W   2.1       10.0       10.8        9.4       55.0 
090829  090629  47  57.2518 N  65  37.6476 W   2.1       10.0       10.8        9.4       55.0 
090829  090630  47  57.2518 N  65  37.6467 W   2.1       10.0       10.8        9.3*      55.0 
090829  090631  47  57.2518 N  65  37.6458 W   2.1       10.0       11.3*       9.3       55.0 
090829  090632  47  57.2518 N  65  37.6450 W   2.0       10.0       11.3        9.3       54.5*
090829  090633  47  57.2518 N  65  37.6441 W   2.1       10.0       11.3        9.3       54.5 
090829  090634  47  57.2519 N  65  37.6433 W   2.1       10.0       11.3        9.3       54.5 
090829  090635  47  57.2519 N  65  37.6424 W   2.1       10.0       11.3        9.3       54.5 
090829  090636  47  57.2520 N  65  37.6415 W   2.1       10.0       11.3        9.4*      54.5 
090829  090637  47  57.2520 N  65  37.6407 W   2.1       10.0       11.3        9.4       53.2*
090829  090638  47  57.2521 N  65  37.6398 W   2.1       10.0       11.3        9.4       53.2 
090829  090639  47  57.2521 N  65  37.6389 W   2.1       10.0       11.3        9.4       53.2 
090829  090640  47  57.2521 N  65  37.6381 W   2.1       10.0       11.3        9.4       53.2 
090829  090641  47  57.2521 N  65  37.6374 W   2.1       10.0       11.3        9.2*      53.2 
090829  090642  47  57.2521 N  65  37.6366 W   2.1       10.0       11.3        9.2       53.2 
090829  090643  47  57.2521 N  65  37.6357 W   2.1       10.0       11.6*       9.2       62.5*
090829  090644  47  57.2521 N  65  37.6348 W   2.1       10.0       11.6        9.2       62.5 
090829  090645  47  57.2521 N  65  37.6339 W   2.1       10.0       11.6        9.2       62.5 
090829  090646  47  57.2521 N  65  37.6331 W   2.0       10.0       11.6        9.0*      62.5 
090829  090647  47  57.2521 N  65  37.6323 W   2.0       10.0       11.6        9.0       62.5 
090829  090648  47  57.2521 N  65  37.6314 W   2.0       10.0       11.6        9.0       46.6*
090829  090649  47  57.2521 N  65  37.6306 W   2.1       10.0       11.6        9.0       46.6 
090829  090650  47  57.2520 N  65  37.6298 W   2.1       10.0       11.6        9.0       46.6 
090829  090651  47  57.2520 N  65  37.6290 W   2.1       10.0       11.6        9.8*      46.6 
090829  090652  47  57.2520 N  65  37.6281 W   2.1       10.0       11.6        9.8       46.6 
090829  090653  47  57.2520 N  65  37.6273 W   2.1       10.0       11.6        9.8       55.4*
090829  090654  47  57.2520 N  65  37.6265 W   2.1       10.0       11.6        9.8       55.4 
090829  090655  47  57.2520 N  65  37.6256 W   2.1       10.0       11.0*       9.8       55.4 
090829  090656  47  57.2520 N  65  37.6247 W   2.1       10.0       11.0        9.8       55.4 
090829  090657  47  57.2520 N  65  37.6238 W   2.1       10.0       11.0        9.4*      55.4 
090829  090658  47  57.2520 N  65  37.6230 W   2.1       10.0       11.0        9.4       55.4 
090829  090659  47  57.2520 N  65  37.6222 W   2.1       10.0       11.0        9.4       52.8*
090829  090700  47  57.2520 N  65  37.6213 W   2.1       10.0       11.0        9.4       52.8 
090829  090701  47  57.2520 N  65  37.6204 W   2.1       10.0       11.0        9.4       52.8 
090829  090702  47  57.2520 N  65  37.6196 W   2.1       10.0       11.0        8.9*      52.8 
090829  090703  47  57.2520 N  65  37.6187 W   2.1       10.0       11.0        8.9       52.8 
090829  090704  47  57.2521 N  65  37.6179 W   2.1       10.0       11.0        8.9       52.8*
090829  090705  47  57.2521 N  65  37.6170 W   2.1       10.0       11.0        8.9       52.8 
090829  090706  47  57.2521 N  65  37.6161 W   2.1       10.0       11.0        8.9       52.8 
090829  090707  47  57.2520 N  65  37.6153 W   2.1       10.0       11.0*       9.6*      52.8 
090829  090708  47  57.2521 N  65  37.6144 W   2.1       10.0       11.0        9.6       52.8 
090829  090709  47  57.2521 N  65  37.6136 W   2.1       10.0       11.0        9.6       52.8 
090829  090710  47  57.2520 N  65  37.6128 W   2.1       10.0       11.0        9.6       56.3*
090829  090711  47  57.2520 N  65  37.6119 W   2.1       10.0       11.0        9.6       56.3 
090829  090712  47  57.2520 N  65  37.6110 W   2.1       10.0       11.0        9.6       56.3 
090829  090713  47  57.2520 N  65  37.6102 W   2.1       10.0       11.0        9.5*      56.3 
090829  090714  47  57.2520 N  65  37.6093 W   2.1       10.0       11.0        9.5       56.3 
090829  090715  47  57.2520 N  65  37.6084 W   2.1       10.0       11.0        9.5       54.5*
090829  090716  47  57.2520 N  65  37.6076 W   2.1       10.0       11.0        9.5       54.5 
090829  090717  47  57.2520 N  65  37.6067 W   2.1       10.0       11.0        9.5       54.5 
090829  090718  47  57.2521 N  65  37.6058 W   2.1       10.0       11.0        9.6*      54.5 
090829  090719  47  57.2521 N  65  37.6050 W   2.1       10.0       11.3*       9.6       54.5 
090829  090720  47  57.2521 N  65  37.6041 W   2.1       10.0       11.3        9.6       52.8*
090829  090721  47  57.2521 N  65  37.6032 W   2.1       10.0       11.3        9.6       52.8 
090829  090722  47  57.2521 N  65  37.6024 W   2.1       10.0       11.3        9.6       52.8 
090829  090723  47  57.2521 N  65  37.6015 W   2.1       10.0       11.3        9.2*      52.8 
090829  090724  47  57.2521 N  65  37.6006 W   2.1       10.0       11.3        9.2       52.8 
090829  090725  47  57.2521 N  65  37.5998 W   2.1       10.0        5.4*       9.2       52.8 
090829  090726  47  57.2521 N  65  37.5990 W   2.1       10.0        5.4        9.2       54.5*
090829  090727  47  57.2521 N  65  37.5981 W   2.1       10.0        5.4        9.2       54.5 
090829  090728  47  57.2521 N  65  37.5972 W   2.1       10.0        5.4        9.2       54.5 
090829  090729  47  57.2521 N  65  37.5964 W   2.1       10.0        5.4        9.2*      54.5 
090829  090730  47  57.2521 N  65  37.5955 W   2.1       10.0        5.4        9.2       54.5 
090829  090731  47  57.2521 N  65  37.5946 W   2.1       10.0        5.4        9.2       54.5 
090829  090732  47  57.2521 N  65  37.5938 W   2.1       10.0        5.4        9.2       54.5 
090829  090733  47  57.2521 N  65  37.5929 W   2.1       12.1*       5.4        9.2       54.5 
090829  090734  47  57.2521 N  65  37.5921 W   2.1       12.1        5.4        9.1*      54.5 
090829  090735  47  57.2521 N  65  37.5912 W   2.1       12.1        5.4        9.1       54.5 
090829  090736  47  57.2521 N  65  37.5904 W   2.1       12.1        5.4        9.1      428.4*
090829  090737  47  57.2521 N  65  37.5895 W   2.1       12.1        5.4        9.1      428.4 
090829  090738  47  57.2521 N  65  37.5888 W   2.0       12.1        5.4        9.1      428.4 
090829  090739  47  57.2522 N  65  37.5880 W   2.0       12.1        5.4       15.5*     428.4 
090829  090740  47  57.2522 N  65  37.5873 W   1.9       12.1        5.4       15.5      428.4 
090829  090741  47  57.2522 N  65  37.5868 W   1.9       12.1        5.4       15.5      428.4 
090829  090742  47  57.2522 N  65  37.5862 W   1.8       12.1        5.4       15.5       55.4*
090829  090743  47  57.2522 N  65  37.5857 W   1.7       12.1        5.4       15.5       55.4 
090829  090744  47  57.2522 N  65  37.5851 W   1.6       12.1        5.4        2.9*      55.4 
090829  090745  47  57.2522 N  65  37.5847 W   1.5       12.1       11.2*       2.9       55.4 
090829  090746  47  57.2522 N  65  37.5843 W   1.4       12.1       11.2        2.9       55.4 
090829  090747  47  57.2522 N  65  37.5839 W   1.4       12.1       11.2        2.9       78.3*
090829  090748  47  57.2522 N  65  37.5835 W   1.3       12.1       11.2        2.9       78.3 
090829  090749  47  57.2521 N  65  37.5833 W   1.2       12.1       11.2        2.9       78.3 
090829  090750  47  57.2521 N  65  37.5830 W   1.1       12.1       11.2       10.4*      78.3 
090829  090751  47  57.2521 N  65  37.5827 W   1.1       12.1       11.2       10.4       78.3 
090829  090752  47  57.2521 N  65  37.5824 W   1.0       12.1       11.2       10.4       78.3 
090829  090753  47  57.2520 N  65  37.5821 W   0.9       12.1       11.2       10.4       71.7*
090829  090754  47  57.2520 N  65  37.5818 W   0.9       12.1       11.2       10.4       71.7 
090829  090755  47  57.2520 N  65  37.5816 W   0.8       12.1       11.2        7.6*      71.7 
090829  090756  47  57.2520 N  65  37.5813 W   0.8       12.1       11.2        7.6       71.7 
090829  090757  47  57.2520 N  65  37.5812 W   0.7       12.1       11.2        7.6       71.7 
090829  090758  47  57.2521 N  65  37.5812 W   0.7       12.1       11.2        7.6      149.6*
090829  090759  47  57.2520 N  65  37.5810 W   0.6       12.1       11.2        7.6      149.6 
090829  090800  47  57.2521 N  65  37.5809 W   0.6       12.1       11.2        4.7*     149.6 
090829  090801  47  57.2519 N  65  37.5813 W   0.6       12.1       11.2        4.7      149.6 
090829  090802  47  57.2519 N  65  37.5814 W   0.5       12.1       11.2        4.7      149.6 
090829  090803  47  57.2519 N  65  37.5814 W   0.5       12.1       11.2        4.7      149.6 
090829  090804  47  57.2519 N  65  37.5813 W   0.5       12.1       11.2        4.7      149.6 
090829  090805  47  57.2518 N  65  37.5813 W   0.4       12.1       11.2        6.3*     149.6 
090829  090806  47  57.2518 N  65  37.5812 W   0.4       12.1       11.2        6.3      149.6 
090829  090807  47  57.2518 N  65  37.5810 W   0.4       12.1       11.2        6.3      149.6 
090829  090808  47  57.2517 N  65  37.5811 W   0.3       12.1       11.2        6.3      149.6 
090829  090809  47  57.2517 N  65  37.5812 W   0.3       12.1       11.3*       6.3      149.6 
090829  090810  47  57.2517 N  65  37.5812 W   0.3       12.1       11.3        6.3      149.6 
090829  090811  47  57.2517 N  65  37.5814 W   0.3       12.1       11.3        6.3      149.6 
090829  090812  47  57.2517 N  65  37.5814 W   0.3       12.1       11.3        6.3      149.6 
090829  090813  47  57.2516 N  65  37.5814 W   0.3       12.1       11.3        6.3      149.6 
090829  090814  47  57.2516 N  65  37.5814 W   0.3       12.1       11.3        6.3      149.6 
090829  090815  47  57.2515 N  65  37.5814 W   0.2       12.1       11.3        6.3      149.6 
090829  090816  47  57.2515 N  65  37.5814 W   0.2       12.1       11.3       47.2*     149.6 
090829  090817  47  57.2515 N  65  37.5815 W   0.2       12.1       11.3       47.2      149.6 
090829  090818  47  57.2515 N  65  37.5815 W   0.2       12.1       11.3       47.2      149.6 
090829  090819  47  57.2515 N  65  37.5815 W   0.2       12.1       11.3       47.2       55.0*
090829  090820  47  57.2515 N  65  37.5816 W   0.2       12.1       11.3       47.2       55.0 
090829  090821  47  57.2515 N  65  37.5816 W   0.2       12.1       11.3       47.2       55.0 
090829  090822  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2*      55.0 
090829  090823  47  57.2514 N  65  37.5817 W   0.2       12.1       11.3       51.2       55.0 
090829  090824  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2       55.0 
090829  090825  47  57.2514 N  65  37.5815 W   0.2       12.1       11.3       51.2       67.7*
090829  090826  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2       67.7 
090829  090827  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2       67.7 
090829  090828  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2       67.7 
090829  090829  47  57.2514 N  65  37.5816 W   0.2       12.1       11.3       51.2       67.7 
090829  090830  47  57.2514 N  65  37.5816 W   0.1       12.1       11.3       51.2       24.6*
090829  090831  47  57.2514 N  65  37.5817 W   0.1       12.1       11.3       51.2       24.6 
090829  090832  47  57.2514 N  65  37.5817 W   0.1       12.1       11.3       18.4*      24.6 
090829  090833  47  57.2513 N  65  37.5817 W   0.1       12.1       11.3       18.4       24.6 
090829  090834  47  57.2513 N  65  37.5817 W   0.1       12.1       11.3       18.4       24.6 
090829  090835  47  57.2513 N  65  37.5817 W   0.1       12.1       11.3       18.4       41.8*
090829  090836  47  57.2514 N  65  37.5816 W   0.1       12.1       11.3       18.4       41.8 
090829  090837  47  57.2513 N  65  37.5816 W   0.1       12.1       11.3       18.4       41.8 
090829  090838  47  57.2513 N  65  37.5814 W   0.1       12.1       11.3       18.4       41.8 
090829  090839  47  57.2513 N  65  37.5811 W   0.1       12.1        2.8*      18.4       41.8 
090829  090840  47  57.2512 N  65  37.5809 W   0.1       12.1        2.8       18.4       41.8 
090829  090841  47  57.2511 N  65  37.5807 W   0.1       12.1        2.8       18.4       68.6*
090829  090842  47  57.2511 N  65  37.5806 W   0.1       12.1        2.8        4.6*      68.6 
090829  090843  47  57.2511 N  65  37.5804 W   0.1       12.1        2.8        4.6       68.6 
090829  090844  47  57.2510 N  65  37.5803 W   0.1       12.1        2.8        4.6       68.6 
090829  090845  47  57.2510 N  65  37.5801 W   0.1       12.1        2.8        4.6       68.6 
090829  090846  47  57.2510 N  65  37.5800 W   0.1        6.8*       2.8        4.6       16.3*
090829  090847  47  57.2510 N  65  37.5798 W   0.1        6.8        2.8        7.7*      16.3 
090829  090848  47  57.2509 N  65  37.5797 W   0.1        6.8        2.8        7.7       16.3 
090829  090849  47  57.2509 N  65  37.5796 W   0.1        6.8        2.8        7.7       16.3 
090829  090850  47  57.2509 N  65  37.5794 W   0.1        6.8        2.8        7.7       16.3 
090829  090851  47  57.2508 N  65  37.5794 W   0.1        6.8        2.8        7.7       16.3 
090829  090852  47  57.2507 N  65  37.5795 W   0.1        6.8        2.8        7.7       59.4*
090829  090853  47  57.2507 N  65  37.5793 W   0.1        6.8        2.8        7.7       59.4 
090829  090854  47  57.2507 N  65  37.5792 W   0.1        6.8        2.8        7.7       59.4 
090829  090855  47  57.2506 N  65  37.5792 W   0.2        6.8        2.8        7.7       59.4 
090829  090856  47  57.2505 N  65  37.5792 W   0.2        6.8        2.8        7.7       59.4 
090829  090857  47  57.2505 N  65  37.5790 W   0.2        6.8        2.8        7.7        1.8*
090829  090858  47  57.2504 N  65  37.5788 W   0.2        6.8        2.8       41.2*       1.8 
090829  090859  47  57.2503 N  65  37.5787 W   0.3        6.8        2.8       41.2        1.8 
090829  090900  47  57.2503 N  65  37.5784 W   0.3        6.8        2.8       41.2        1.8 
