FileName: C:\TRAWLS~1\FALL\GP108F.TXT
Local Time: Fri Sep 18 06:57:45 2009

Ship: september 18, 2009 Trip: GP108F Tow: 2
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  095746  47  27.1565 N  63  38.2494 W   6.2        5.1*       7.4*     110.7*     665.1*
090918  095812  47  27.1798 N  63  38.1925 W   5.0        5.1        7.4      110.7      665.1 
090918  095813  47  27.1803 N  63  38.1911 W   4.9        5.1        7.4      110.7      665.1 
090918  095814  47  27.1808 N  63  38.1896 W   4.7        5.1        7.4        7.1*     665.1 
090918  095815  47  27.1814 N  63  38.1881 W   4.6        5.1        7.4        7.1      665.1 
090918  095816  47  27.1819 N  63  38.1867 W   4.5        5.1        7.4        7.1      665.1 
090918  095817  47  27.1824 N  63  38.1853 W   4.4        5.1        7.4        7.1      665.1 
090918  095818  47  27.1829 N  63  38.1840 W   4.3        5.1        7.4        7.1      523.0*
090918  095819  47  27.1833 N  63  38.1827 W   4.2        5.1        7.4        0.0*     523.0 
090918  095820  47  27.1838 N  63  38.1814 W   4.1        5.1        7.4        0.0      523.0 
090918  095821  47  27.1843 N  63  38.1802 W   4.0        5.1        7.4        0.0      523.0 
090918  095822  47  27.1847 N  63  38.1788 W   4.0        5.1        7.4        0.0      523.0 
090918  095823  47  27.1851 N  63  38.1775 W   3.9        5.1        7.4        0.0       30.8*
090918  095824  47  27.1856 N  63  38.1763 W   3.8        5.1        7.4       11.9*      30.8 
090918  095825  47  27.1860 N  63  38.1752 W   3.7        5.1        7.4       11.9       30.8 
090918  095826  47  27.1863 N  63  38.1740 W   3.6        5.1        7.4       11.9       30.8 
090918  095827  47  27.1868 N  63  38.1727 W   3.6        5.1        7.4       11.9       30.8 
090918  095828  47  27.1872 N  63  38.1715 W   3.6        5.1        7.4       11.9       17.6*
090918  095829  47  27.1876 N  63  38.1705 W   3.5        5.1        7.4       11.9       17.6 
090918  095830  47  27.1879 N  63  38.1694 W   3.4        5.1        7.4       11.9       17.6 
090918  095831  47  27.1883 N  63  38.1682 W   3.4        5.1        7.4       11.9       17.6 
090918  095832  47  27.1887 N  63  38.1670 W   3.4        5.1        7.4       11.9       17.6 
090918  095833  47  27.1891 N  63  38.1658 W   3.4        5.1        7.4       11.9       17.6 
090918  095834  47  27.1895 N  63  38.1646 W   3.4        5.1        7.4       11.9       17.6 
090918  095835  47  27.1900 N  63  38.1632 W   3.4        5.1        7.4        2.3*      17.6 
090918  095836  47  27.1905 N  63  38.1619 W   3.5        5.1        7.4        2.3       17.6 
090918  095837  47  27.1911 N  63  38.1604 W   3.6        5.1        7.4        2.3       17.6 
090918  095838  47  27.1917 N  63  38.1589 W   3.7        5.1        7.4        2.3       17.6 
090918  095839  47  27.1924 N  63  38.1572 W   3.9        5.1        7.4        2.3       17.6 
090918  095840  47  27.1931 N  63  38.1554 W   4.1        5.1        7.4        2.3       17.6 
090918  095841  47  27.1940 N  63  38.1535 W   4.3        5.1        7.4        2.3       17.6 
090918  095842  47  27.1948 N  63  38.1516 W   4.5        5.1        7.4        2.3       17.6 
090918  095843  47  27.1956 N  63  38.1495 W   4.7        5.1        7.4        2.3       17.6 
090918  095844  47  27.1965 N  63  38.1475 W   4.9        5.1        7.4        2.3       17.6 
090918  095845  47  27.1974 N  63  38.1452 W   5.2        5.1        7.4        2.3       17.6 
090918  095846  47  27.1984 N  63  38.1429 W   5.4        5.1        7.4        2.3       17.6 
090918  095847  47  27.1994 N  63  38.1406 W   5.6        5.1        7.4        2.3       17.6 
090918  095848  47  27.2005 N  63  38.1383 W   5.7        5.1        7.4        2.3       17.6 
090918  095849  47  27.2016 N  63  38.1359 W   5.9        5.1        7.4        2.3       17.6 
090918  095850  47  27.2025 N  63  38.1335 W   6.1        5.1        7.4        2.3       17.6 
090918  095851  47  27.2036 N  63  38.1310 W   6.2        5.1        7.4        2.3       17.6 
090918  095852  47  27.2046 N  63  38.1286 W   6.4        5.1        7.4        2.3       17.6 
090918  095853  47  27.2057 N  63  38.1260 W   6.5        5.1        7.4        2.3       17.6 
090918  095854  47  27.2067 N  63  38.1235 W   6.6        5.1        7.4        2.3       17.6 
090918  095855  47  27.2078 N  63  38.1210 W   6.7        5.1        7.4        2.3       17.6 
090918  095856  47  27.2090 N  63  38.1185 W   6.8        5.1        7.4        2.3       17.6 
090918  095857  47  27.2102 N  63  38.1159 W   6.9        5.1        7.4        2.3       17.6 
090918  095858  47  27.2113 N  63  38.1134 W   7.0        5.1        7.4        2.3       17.6 
090918  095859  47  27.2124 N  63  38.1108 W   7.0        5.1        7.4        2.3       17.6 
090918  095900  47  27.2134 N  63  38.1080 W   7.1        5.1        7.4        2.3       17.6 
090918  095901  47  27.2146 N  63  38.1054 W   7.2        5.1        7.4        2.3       17.6 
090918  095902  47  27.2157 N  63  38.1027 W   7.3        5.1        7.4        2.3       17.6 
090918  095903  47  27.2169 N  63  38.1001 W   7.3        5.1        7.4        2.3       17.6 
090918  095904  47  27.2180 N  63  38.0975 W   7.3        5.1        7.4        2.3       17.6 
090918  095905  47  27.2191 N  63  38.0948 W   7.4        5.1        7.4        2.3       17.6 
090918  095906  47  27.2202 N  63  38.0921 W   7.4        5.1        7.4       49.2*      17.6 
090918  095907  47  27.2214 N  63  38.0894 W   7.4        5.1        7.4       49.2       17.6 
090918  095908  47  27.2226 N  63  38.0867 W   7.5        5.1        7.4       49.2       17.6 
090918  095909  47  27.2237 N  63  38.0838 W   7.5        5.1        7.4       49.2       17.6 
090918  095910  47  27.2248 N  63  38.0810 W   7.6        5.1        7.4       49.2       17.6 
090918  095911  47  27.2260 N  63  38.0782 W   7.6        5.1        7.4        6.5*      17.6 
090918  095912  47  27.2272 N  63  38.0756 W   7.6        5.1        7.4        6.5       17.6 
090918  095913  47  27.2283 N  63  38.0729 W   7.6        5.1        7.4        6.5       17.6 
090918  095914  47  27.2295 N  63  38.0703 W   7.6        5.1        7.4        6.5       17.6 
090918  095915  47  27.2307 N  63  38.0677 W   7.6        5.1        7.4        6.5       17.6 
090918  095916  47  27.2319 N  63  38.0651 W   7.6        5.1        7.4        6.5       17.6 
090918  095917  47  27.2332 N  63  38.0625 W   7.6        5.1        7.4        6.5       17.6 
090918  095918  47  27.2343 N  63  38.0597 W   7.7        5.1        7.4        6.5       17.6 
090918  095919  47  27.2355 N  63  38.0569 W   7.7        5.1        7.4        6.5       17.6 
090918  095920  47  27.2366 N  63  38.0541 W   7.7        5.1        7.4        6.5       17.6 
090918  095921  47  27.2377 N  63  38.0513 W   7.7        5.1        7.4       16.5*     429.3*
090918  095922  47  27.2389 N  63  38.0487 W   7.7        5.1        7.4       16.5      429.3 
090918  095923  47  27.2400 N  63  38.0460 W   7.7        5.1        7.4       16.5      429.3 
090918  095924  47  27.2411 N  63  38.0434 W   7.7        5.1        7.4       16.5      429.3 
090918  095925  47  27.2423 N  63  38.0408 W   7.7        5.1        7.4       16.5      429.3 
090918  095926  47  27.2436 N  63  38.0382 W   7.7        5.1        7.4       16.5      429.3 
090918  095927  47  27.2447 N  63  38.0356 W   7.7        5.1        7.4       12.1*     429.3 
090918  095928  47  27.2459 N  63  38.0329 W   7.7        5.1        7.4       12.1      429.3 
090918  095929  47  27.2470 N  63  38.0302 W   7.7        5.1        7.4       12.1      429.3 
090918  095930  47  27.2481 N  63  38.0276 W   7.7        5.1        7.4       12.1      429.3 
090918  095931  47  27.2492 N  63  38.0249 W   7.7        5.1        7.4       12.1      429.3 
090918  095932  47  27.2503 N  63  38.0223 W   7.6        5.1        7.4       27.1*     429.3 
090918  095933  47  27.2515 N  63  38.0197 W   7.6        5.1        7.4       27.1      429.3 
090918  095934  47  27.2526 N  63  38.0172 W   7.6        5.5*       7.4       27.1      429.3 
090918  095935  47  27.2539 N  63  38.0146 W   7.6        5.5        7.4       27.1      429.3 
090918  095936  47  27.2551 N  63  38.0120 W   7.7        5.5        7.4       27.1      429.3 
090918  095937  47  27.2563 N  63  38.0093 W   7.7        5.5        7.4       27.1      429.3 
090918  095938  47  27.2575 N  63  38.0068 W   7.7        5.5        7.4       27.1      429.3 
090918  095939  47  27.2587 N  63  38.0042 W   7.7        5.5        7.4       27.1      429.3 
090918  095940  47  27.2598 N  63  38.0017 W   7.6        5.5        7.4       27.1      429.3 
090918  095941  47  27.2610 N  63  37.9991 W   7.6        5.5        7.4       27.1      429.3 
090918  095942  47  27.2621 N  63  37.9966 W   7.6        5.5        7.4       27.1      429.3 
090918  095943  47  27.2633 N  63  37.9940 W   7.6        5.5        7.4       78.8*     429.3 
090918  095944  47  27.2644 N  63  37.9913 W   7.6        5.5        7.4       78.8      429.3 
090918  095945  47  27.2656 N  63  37.9886 W   7.6        5.5        7.4       78.8      429.3 
090918  095946  47  27.2668 N  63  37.9860 W   7.6        5.5        7.4       78.8      429.3 
090918  095947  47  27.2680 N  63  37.9835 W   7.6        5.5        7.4       78.8      429.3 
090918  095948  47  27.2693 N  63  37.9809 W   7.6        5.5        7.4       78.8      429.3 
090918  095949  47  27.2704 N  63  37.9785 W   7.6        5.5        7.4       78.8      429.3 
090918  095950  47  27.2715 N  63  37.9759 W   7.5        5.5        7.4       78.8      429.3 
090918  095951  47  27.2726 N  63  37.9733 W   7.5        5.5        7.4       78.8      429.3 
090918  095952  47  27.2737 N  63  37.9707 W   7.5        5.5        7.4       78.8      429.3 
090918  095953  47  27.2748 N  63  37.9679 W   7.5        5.5        7.4       78.8      429.3 
090918  095954  47  27.2759 N  63  37.9652 W   7.5        5.5        7.4       78.8      429.3 
090918  095955  47  27.2770 N  63  37.9626 W   7.5        5.5        7.4       78.8      429.3 
090918  095956  47  27.2781 N  63  37.9598 W   7.6        5.5        7.4       78.8      429.3 
090918  095957  47  27.2793 N  63  37.9570 W   7.6        5.5        7.4       78.8      429.3 
090918  095958  47  27.2803 N  63  37.9543 W   7.6        5.5        7.4       78.8      429.3 
090918  095959  47  27.2814 N  63  37.9516 W   7.6        5.5        7.4       78.8      429.3 
090918  100000  47  27.2825 N  63  37.9490 W   7.6        5.5        7.4       78.8      429.3 
090918  100001  47  27.2836 N  63  37.9463 W   7.6        5.5        7.4       78.8      429.3 
090918  100002  47  27.2847 N  63  37.9435 W   7.6        5.5        7.4       78.8      429.3 
090918  100003  47  27.2858 N  63  37.9407 W   7.6        5.5        7.4       78.8      429.3 
090918  100004  47  27.2869 N  63  37.9379 W   7.6        5.5        7.4       78.8      429.3 
090918  100005  47  27.2880 N  63  37.9351 W   7.6        5.5        7.4       78.8      429.3 
090918  100006  47  27.2891 N  63  37.9323 W   7.6        5.5        7.4       78.8      429.3 
090918  100007  47  27.2902 N  63  37.9296 W   7.6        5.5        7.4       78.8      429.3 
090918  100008  47  27.2912 N  63  37.9269 W   7.6        5.5        7.4       78.8      429.3 
090918  100009  47  27.2923 N  63  37.9242 W   7.6        5.5        7.4       78.8      429.3 
090918  100010  47  27.2934 N  63  37.9215 W   7.6        5.5        7.4       78.8      429.3 
090918  100011  47  27.2944 N  63  37.9188 W   7.6        5.5        7.4       78.8      429.3 
090918  100012  47  27.2954 N  63  37.9160 W   7.6        5.5        7.4       78.8      429.3 
090918  100013  47  27.2964 N  63  37.9132 W   7.6        5.5        7.4       78.8      429.3 
090918  100014  47  27.2975 N  63  37.9104 W   7.7        5.5        7.4       78.8      429.3 
090918  100015  47  27.2985 N  63  37.9075 W   7.7        5.5        7.4       78.8      429.3 
090918  100016  47  27.2995 N  63  37.9046 W   7.7        5.5        7.4       78.8      429.3 
090918  100017  47  27.3005 N  63  37.9018 W   7.7        5.5        7.4       78.8      429.3 
090918  100018  47  27.3015 N  63  37.8991 W   7.7        5.5        7.4       78.8      429.3 
090918  100019  47  27.3025 N  63  37.8965 W   7.6        5.5        7.4       78.8      429.3 
090918  100020  47  27.3034 N  63  37.8939 W   7.5        5.5        7.4       78.8      429.3 
090918  100021  47  27.3043 N  63  37.8913 W   7.4        5.5        7.4       78.8      429.3 
090918  100022  47  27.3052 N  63  37.8888 W   7.3        5.5        7.4       78.8      429.3 
090918  100023  47  27.3061 N  63  37.8864 W   7.2        5.5        7.4       78.8      429.3 
090918  100024  47  27.3069 N  63  37.8839 W   7.2        5.5        7.4       78.8      429.3 
090918  100025  47  27.3078 N  63  37.8815 W   7.1        5.5        7.4        6.2*      40.5*
090918  100026  47  27.3086 N  63  37.8791 W   7.0        2.3*       7.4        6.2       40.5 
090918  100027  47  27.3094 N  63  37.8768 W   6.9        2.3        7.4        6.2       40.5 
090918  100028  47  27.3102 N  63  37.8744 W   6.8        2.3        7.4        6.2       40.5 
090918  100029  47  27.3109 N  63  37.8722 W   6.7        2.3        7.4        6.2       40.5 
090918  100030  47  27.3117 N  63  37.8700 W   6.7        2.3        7.4        7.1*      40.5 
090918  100031  47  27.3124 N  63  37.8677 W   6.6        2.3        7.4        7.1       55.9*
090918  100032  47  27.3132 N  63  37.8656 W   6.5        2.3        7.4        7.1       55.9 
090918  100033  47  27.3139 N  63  37.8635 W   6.4        2.3        7.4        7.1       55.9 
090918  100034  47  27.3145 N  63  37.8616 W   6.2        2.3        7.4        7.1       55.9 
090918  100035  47  27.3151 N  63  37.8597 W   6.0        2.3        7.4        8.0*      55.9 
090918  100036  47  27.3157 N  63  37.8579 W   5.8        2.3        7.4        8.0       46.2*
090918  100037  47  27.3162 N  63  37.8563 W   5.6        2.3        7.4        8.0       46.2 
090918  100038  47  27.3167 N  63  37.8547 W   5.4        2.3        7.4        8.0       46.2 
090918  100039  47  27.3171 N  63  37.8531 W   5.2        2.3        7.4        8.0       46.2 
090918  100040  47  27.3176 N  63  37.8517 W   5.0        2.3        7.4        8.0       46.2 
090918  100041  47  27.3180 N  63  37.8503 W   4.8        2.3        7.4        7.3*      39.6*
090918  100042  47  27.3183 N  63  37.8490 W   4.6        2.3        7.4        7.3       39.6 
090918  100043  47  27.3187 N  63  37.8477 W   4.4        2.3        7.4        7.3       39.6 
090918  100044  47  27.3190 N  63  37.8464 W   4.3        2.3        7.4        7.3       39.6 
090918  100045  47  27.3193 N  63  37.8452 W   4.1        2.3        7.4        7.3       39.6 
090918  100046  47  27.3196 N  63  37.8440 W   4.0        2.3        7.4        7.6*      39.6 
090918  100047  47  27.3199 N  63  37.8428 W   3.8        2.3        7.4        7.6       44.9*
090918  100048  47  27.3202 N  63  37.8417 W   3.7        2.3        7.4        7.6       44.9 
090918  100049  47  27.3205 N  63  37.8406 W   3.6        2.3        7.4        7.6       44.9 
090918  100050  47  27.3207 N  63  37.8396 W   3.4        2.3        7.4        7.6       44.9 
090918  100051  47  27.3209 N  63  37.8386 W   3.4        2.3        7.4        7.3*      44.9 
090918  100052  47  27.3212 N  63  37.8376 W   3.3        2.3*       7.4        7.3       48.8*
090918  100053  47  27.3214 N  63  37.8366 W   3.2        2.3        7.4        7.3       48.8 
090918  100054  47  27.3217 N  63  37.8357 W   3.0        2.3        7.4        7.3       48.8 
090918  100055  47  27.3218 N  63  37.8348 W   3.0        2.3        7.4        7.3       48.8 
090918  100056  47  27.3221 N  63  37.8338 W   3.0        2.3        7.4        7.1*      48.8 
090918  100057  47  27.3223 N  63  37.8328 W   2.9        2.3        7.4        7.1       49.7*
090918  100058  47  27.3225 N  63  37.8320 W   2.8        2.3        7.4        7.1       49.7 
090918  100059  47  27.3227 N  63  37.8311 W   2.7        2.3        7.4        7.1       49.7 
090918  100100  47  27.3229 N  63  37.8301 W   2.7        2.3        7.4        7.1       49.7 
090918  100101  47  27.3231 N  63  37.8292 W   2.7        2.3        7.4        7.1       49.7 
090918  100102  47  27.3233 N  63  37.8284 W   2.6        2.3        7.4        6.0*      49.7 
090918  100103  47  27.3234 N  63  37.8276 W   2.5        2.3        7.4        6.0       59.4*
090918  100104  47  27.3236 N  63  37.8266 W   2.5        2.3        7.4        6.0       59.4 
090918  100105  47  27.3238 N  63  37.8258 W   2.5        2.2*       7.4        6.0       59.4 
090918  100106  47  27.3240 N  63  37.8250 W   2.5        2.2        7.4        6.0       59.4 
090918  100107  47  27.3241 N  63  37.8242 W   2.4        2.2        7.4        6.6*      59.4 
090918  100108  47  27.3243 N  63  37.8234 W   2.4        2.2        7.4        6.6       55.4*
090918  100109  47  27.3246 N  63  37.8225 W   2.4        2.2        7.4        6.6       55.4 
090918  100110  47  27.3247 N  63  37.8216 W   2.4        2.2        7.4        6.6       55.4 
090918  100111  47  27.3249 N  63  37.8209 W   2.3        2.2        7.4        6.6       55.4 
090918  100112  47  27.3250 N  63  37.8201 W   2.3        2.2        7.4        6.6*      55.4 
090918  100113  47  27.3252 N  63  37.8192 W   2.3        2.2        7.4        6.6       55.4 
090918  100114  47  27.3254 N  63  37.8184 W   2.3        2.2        7.4        6.6       53.7*
090918  100115  47  27.3255 N  63  37.8175 W   2.2        2.2        7.4        6.6       53.7 
090918  100116  47  27.3256 N  63  37.8168 W   2.2        2.2        7.4        6.6       53.7 
090918  100117  47  27.3258 N  63  37.8160 W   2.2        2.2        7.4        6.2*      53.7 
090918  100118  47  27.3260 N  63  37.8151 W   2.2        2.2*       7.4        6.2       53.7 
090918  100119  47  27.3263 N  63  37.8144 W   2.2        2.2        7.4        6.2       55.0*
090918  100120  47  27.3264 N  63  37.8136 W   2.1        2.2        7.4        6.2       55.0 
090918  100121  47  27.3266 N  63  37.8128 W   2.1        2.2        7.4        6.2       55.0 
090918  100122  47  27.3267 N  63  37.8120 W   2.1        2.2        7.4        6.2       55.0 
090918  100123  47  27.3270 N  63  37.8112 W   2.2        2.2        7.4        6.2*      55.0 
090918  100124  47  27.3271 N  63  37.8104 W   2.1        2.2        3.9*       6.2       58.9*
090918  100125  47  27.3273 N  63  37.8096 W   2.1        2.2        3.9        6.2       58.9 
090918  100126  47  27.3274 N  63  37.8088 W   2.1        2.2        3.9        6.2       58.9 
090918  100127  47  27.3276 N  63  37.8080 W   2.1        2.2        3.9        6.2       58.9 
090918  100128  47  27.3278 N  63  37.8073 W   2.1        2.2        3.9        5.9*      58.9 
090918  100129  47  27.3280 N  63  37.8065 W   2.1        2.2        3.9        5.9       58.9 
090918  100130  47  27.3282 N  63  37.8057 W   2.1        2.2       11.4*       5.9       60.3*
090918  100131  47  27.3283 N  63  37.8049 W   2.1        2.2       11.4        5.9       60.3 
090918  100132  47  27.3285 N  63  37.8041 W   2.1        2.2       11.4        5.9       60.3 
090918  100133  47  27.3287 N  63  37.8032 W   2.1        2.2       11.4        5.8*      60.3 
090918  100134  47  27.3288 N  63  37.8024 W   2.1        2.2       11.4        5.8       60.3 
090918  100135  47  27.3289 N  63  37.8017 W   2.0        2.2       11.4        5.8       78.7*
090918  100136  47  27.3292 N  63  37.8009 W   2.0        2.2       11.4        5.8       78.7 
090918  100137  47  27.3293 N  63  37.8000 W   2.1        2.2       11.4        5.8       78.7 
090918  100138  47  27.3295 N  63  37.7992 W   2.1        2.2       11.4        6.2*      78.7 
090918  100139  47  27.3297 N  63  37.7985 W   2.0        2.2       11.4        6.2       78.7 
090918  100140  47  27.3298 N  63  37.7977 W   2.0        2.2       11.4        6.2       78.7 
090918  100141  47  27.3300 N  63  37.7969 W   2.1        2.2       11.4        6.2       52.3*
090918  100142  47  27.3303 N  63  37.7961 W   2.1        2.2       11.4        6.2       52.3 
090918  100143  47  27.3304 N  63  37.7953 W   2.1        2.2       11.4        6.2       52.3 
090918  100144  47  27.3306 N  63  37.7946 W   2.0        2.2       11.4        4.9*      52.3 
090918  100145  47  27.3308 N  63  37.7937 W   2.0        2.2       11.4        4.9       52.3 
090918  100146  47  27.3311 N  63  37.7929 W   2.1        2.2       11.4        4.9       70.4*
090918  100147  47  27.3313 N  63  37.7921 W   2.1        2.2       11.4        4.9       70.4 
090918  100148  47  27.3314 N  63  37.7914 W   2.1        2.2       11.4        4.9       70.4 
090918  100149  47  27.3316 N  63  37.7906 W   2.0        2.2       11.4        5.5*      70.4 
090918  100150  47  27.3319 N  63  37.7898 W   2.1        2.2       11.4        5.5       70.4 
090918  100151  47  27.3321 N  63  37.7890 W   2.1        2.2       11.4        5.5       73.5*
090918  100152  47  27.3323 N  63  37.7882 W   2.1        2.2       11.4        5.5       73.5 
090918  100153  47  27.3325 N  63  37.7875 W   2.1        2.2       11.4        5.5       73.5 
090918  100154  47  27.3327 N  63  37.7867 W   2.1        2.2       11.4        5.9*      73.5 
090918  100155  47  27.3329 N  63  37.7858 W   2.1        2.2       11.4        5.9       73.5 
090918  100156  47  27.3331 N  63  37.7850 W   2.1        2.2*      11.4        5.9       73.5 
090918  100157  47  27.3333 N  63  37.7842 W   2.1        2.2       11.4        5.9       73.0*
090918  100158  47  27.3335 N  63  37.7834 W   2.1        2.2       11.4        5.9       73.0 
090918  100159  47  27.3337 N  63  37.7826 W   2.1        2.2       11.4        5.6*      73.0 
090918  100200  47  27.3339 N  63  37.7819 W   2.1        2.2       11.4        5.6       73.0 
090918  100201  47  27.3341 N  63  37.7810 W   2.1        2.2       11.4        5.6       73.0 
090918  100202  47  27.3344 N  63  37.7801 W   2.1        2.2       11.4        5.6       75.7*
090918  100203  47  27.3346 N  63  37.7794 W   2.1        2.2       11.4        5.6       75.7 
090918  100204  47  27.3349 N  63  37.7786 W   2.1        2.2       11.4        5.6       75.7 
090918  100205  47  27.3351 N  63  37.7778 W   2.1        2.2       11.4        6.7*      75.7 
090918  100206  47  27.3354 N  63  37.7770 W   2.1        2.2       11.4        6.7       75.7 
090918  100207  47  27.3356 N  63  37.7761 W   2.1        2.2       11.4        6.7       75.7 
090918  100208  47  27.3358 N  63  37.7752 W   2.2        2.2       11.4        6.7       76.5*
090918  100209  47  27.3361 N  63  37.7745 W   2.1        2.5*      11.4        6.7       76.5 
090918  100210  47  27.3363 N  63  37.7738 W   2.1        2.5       11.4        6.5*      76.5 
090918  100211  47  27.3366 N  63  37.7729 W   2.1        2.5       11.4        6.5       76.5 
090918  100212  47  27.3368 N  63  37.7720 W   2.2        2.5       11.4        6.5       76.5 
090918  100213  47  27.3370 N  63  37.7713 W   2.1        2.5       11.4        6.5       76.5 
090918  100214  47  27.3372 N  63  37.7704 W   2.1        2.5       11.4        6.5       76.5 
090918  100215  47  27.3375 N  63  37.7695 W   2.2        2.5       11.4        6.4*      76.5 
090918  100216  47  27.3377 N  63  37.7686 W   2.2        2.5       11.4        6.4       76.5 
090918  100217  47  27.3379 N  63  37.7678 W   2.2        2.5       11.4        6.4       76.5 
090918  100218  47  27.3381 N  63  37.7670 W   2.1        2.5       11.4        6.4      205.4*
090918  100219  47  27.3383 N  63  37.7661 W   2.2        2.5       11.4        6.4      205.4 
090918  100220  47  27.3386 N  63  37.7652 W   2.2        2.5       11.4        7.1*     205.4 
090918  100221  47  27.3388 N  63  37.7644 W   2.2        2.5       11.4        7.1      205.4 
090918  100222  47  27.3391 N  63  37.7637 W   2.1        2.2*      11.4        7.1      205.4 
090918  100223  47  27.3394 N  63  37.7628 W   2.2        2.2       11.4        7.1      205.4 
090918  100224  47  27.3395 N  63  37.7619 W   2.2        2.2       11.4        7.1       85.3*
090918  100225  47  27.3398 N  63  37.7611 W   2.2        2.2       11.4        7.1       85.3 
090918  100226  47  27.3400 N  63  37.7602 W   2.2        2.2       11.4        7.8*      85.3 
090918  100227  47  27.3402 N  63  37.7595 W   2.2        2.2       11.4        7.8       85.3 
090918  100228  47  27.3405 N  63  37.7586 W   2.2        2.2       11.4        7.8       85.3 
090918  100229  47  27.3407 N  63  37.7578 W   2.2        2.2       11.4        7.8      126.2*
090918  100230  47  27.3409 N  63  37.7570 W   2.2        2.2       11.4        7.8      126.2 
090918  100231  47  27.3412 N  63  37.7562 W   2.1        2.2       11.4        8.3*     126.2 
090918  100232  47  27.3413 N  63  37.7555 W   2.1        2.2       11.4        8.3      126.2 
090918  100233  47  27.3415 N  63  37.7546 W   2.1        2.2       11.4        8.3      126.2 
090918  100234  47  27.3418 N  63  37.7539 W   2.1        2.2       11.4        8.3      126.2 
090918  100235  47  27.3421 N  63  37.7532 W   2.1        2.2       11.4        8.3       40.0*
090918  100236  47  27.3423 N  63  37.7525 W   2.1        2.2       11.4        8.9*      40.0 
090918  100237  47  27.3424 N  63  37.7517 W   2.1        2.2       11.4        8.9       40.0 
090918  100238  47  27.3427 N  63  37.7508 W   2.1        2.2       11.4        8.9       40.0 
090918  100239  47  27.3430 N  63  37.7500 W   2.1        2.2       11.4        8.9       40.0 
090918  100240  47  27.3431 N  63  37.7493 W   2.1        2.2       11.4        8.9       87.5*
090918  100241  47  27.3433 N  63  37.7485 W   2.0        2.2       11.4        8.9       87.5 
090918  100242  47  27.3435 N  63  37.7477 W   2.1        2.2       11.4       10.0*      87.5 
090918  100243  47  27.3437 N  63  37.7468 W   2.1        2.2       11.4       10.0       87.5 
090918  100244  47  27.3439 N  63  37.7461 W   2.0        2.2       11.4       10.0       87.5 
090918  100245  47  27.3442 N  63  37.7453 W   2.0        2.2       11.4       10.0       87.5 
090918  100246  47  27.3444 N  63  37.7445 W   2.1        2.2       11.4       10.0       84.9*
090918  100247  47  27.3446 N  63  37.7437 W   2.0        2.2       11.4       18.3*      84.9 
