FileName: C:\TRAWLS~1\FALL\GP073F.TXT
Local Time: Thu Jul 30 13:18:53 2009

Ship: July 30, 2009 Trip: GP073F Tow: 7
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  161854  47   6.1853 N  63  27.4233 W   5.8        8.8*      13.2*      12.2*      75.2*
090730  162357  47   6.5633 N  63  27.5177 W   2.1        3.6        2.9        7.4       79.6 
090730  162358  47   6.5638 N  63  27.5179 W   2.1        3.6        2.9        7.4       79.6 
090730  162359  47   6.5642 N  63  27.5182 W   2.0        3.6        2.9        7.4       79.6 
090730  162400  47   6.5648 N  63  27.5185 W   2.0        3.6        2.9        7.4       79.6 
090730  162401  47   6.5655 N  63  27.5188 W   2.1        3.6        2.9        6.8*      80.9*
090730  162402  47   6.5661 N  63  27.5191 W   2.1        3.6        2.9        6.8       80.9 
090730  162403  47   6.5666 N  63  27.5194 W   2.1        3.6        2.9        6.8       80.9 
090730  162404  47   6.5671 N  63  27.5197 W   2.0        3.6        2.9        6.8       80.9 
090730  162405  47   6.5677 N  63  27.5200 W   2.1        3.6        2.9        6.8       80.9 
090730  162406  47   6.5683 N  63  27.5203 W   2.1        3.6        2.9       11.6*      80.9 
090730  162407  47   6.5688 N  63  27.5206 W   2.1        3.6        2.9       11.6       95.0*
090730  162408  47   6.5693 N  63  27.5209 W   2.1        3.6        2.9       11.6       95.0 
090730  162409  47   6.5699 N  63  27.5212 W   2.1        3.6        2.9       11.6       95.0 
090730  162410  47   6.5704 N  63  27.5214 W   2.1        3.6        2.9       11.6       95.0 
090730  162411  47   6.5711 N  63  27.5217 W   2.1        3.6        2.9        2.9*      95.0 
090730  162412  47   6.5715 N  63  27.5220 W   2.1        3.6        2.9        2.9       69.5*
090730  162413  47   6.5721 N  63  27.5222 W   2.1        3.6        2.9        2.9       69.5 
090730  162414  47   6.5726 N  63  27.5225 W   2.1        3.6        2.9        2.9       69.5 
090730  162415  47   6.5731 N  63  27.5227 W   2.1        3.6        2.9        2.9       69.5 
090730  162416  47   6.5736 N  63  27.5229 W   2.1        3.6        2.9        8.0*      69.5 
090730  162417  47   6.5741 N  63  27.5232 W   2.1        3.6        2.9        8.0       69.5 
090730  162418  47   6.5747 N  63  27.5234 W   2.1        3.6        2.9        8.0       82.3*
090730  162419  47   6.5752 N  63  27.5236 W   2.1        3.6        2.9        8.0       82.3 
090730  162420  47   6.5758 N  63  27.5238 W   2.1        3.6        2.9        8.0       82.3 
090730  162421  47   6.5763 N  63  27.5242 W   2.1        3.6        2.9        8.0       82.3 
090730  162422  47   6.5768 N  63  27.5244 W   2.1        3.6        2.9        7.3*      82.3 
090730  162423  47   6.5773 N  63  27.5246 W   2.1        3.6        2.9        7.3       79.6*
090730  162424  47   6.5778 N  63  27.5248 W   2.1        3.6        2.9        7.3       79.6 
090730  162425  47   6.5783 N  63  27.5250 W   2.1        3.6        2.9        7.3       79.6 
090730  162426  47   6.5789 N  63  27.5253 W   2.1        3.6        2.9        7.3       79.6 
090730  162427  47   6.5794 N  63  27.5255 W   2.1        3.6        2.9        7.8*      79.6 
090730  162428  47   6.5799 N  63  27.5258 W   2.1        3.6        2.9        7.8       79.6 
090730  162429  47   6.5805 N  63  27.5261 W   2.1        3.6        2.9        7.8       83.1*
090730  162430  47   6.5810 N  63  27.5264 W   2.1        3.6        2.9        7.8       83.1 
090730  162431  47   6.5814 N  63  27.5266 W   2.1        3.6        2.9        7.8       83.1 
090730  162432  47   6.5820 N  63  27.5269 W   2.1        3.6        2.9        8.0*      83.1 
090730  162433  47   6.5826 N  63  27.5272 W   2.1        3.6        2.9        8.0       83.1 
090730  162434  47   6.5831 N  63  27.5275 W   2.1        3.6        2.9        8.0       82.7*
090730  162435  47   6.5837 N  63  27.5278 W   2.1        3.6        2.9        8.0       82.7 
090730  162436  47   6.5843 N  63  27.5281 W   2.1        3.6        2.9        8.0       82.7 
090730  162437  47   6.5849 N  63  27.5284 W   2.1        3.6        2.9        8.0       82.7 
090730  162438  47   6.5855 N  63  27.5287 W   2.1        3.6        2.9        8.1*      82.7 
090730  162439  47   6.5861 N  63  27.5290 W   2.1        3.6        2.9        8.1       78.7*
090730  162440  47   6.5866 N  63  27.5293 W   2.1        3.6        2.9        8.1       78.7 
090730  162441  47   6.5871 N  63  27.5296 W   2.1        3.6        2.9        8.1       78.7 
090730  162442  47   6.5878 N  63  27.5299 W   2.1        3.6        2.9        8.1       78.7 
090730  162443  47   6.5884 N  63  27.5302 W   2.1        3.6        2.9        9.0*      78.7 
090730  162444  47   6.5890 N  63  27.5305 W   2.1        3.6        2.9        9.0       78.7 
090730  162445  47   6.5895 N  63  27.5308 W   2.1        3.6        2.9        9.0       81.8*
090730  162446  47   6.5901 N  63  27.5310 W   2.1        3.6        2.9        9.0       81.8 
090730  162447  47   6.5908 N  63  27.5312 W   2.1        3.6        2.9        9.0       81.8 
090730  162448  47   6.5914 N  63  27.5315 W   2.1        3.6        2.9        8.3*      81.8 
090730  162449  47   6.5918 N  63  27.5317 W   2.1        3.6        2.9        8.3       81.8 
090730  162450  47   6.5924 N  63  27.5319 W   2.1        3.6        2.9        8.3       82.3*
090730  162451  47   6.5931 N  63  27.5323 W   2.2        3.6        2.9        8.3       82.3 
090730  162452  47   6.5937 N  63  27.5325 W   2.2        3.6        2.9        8.3       82.3 
090730  162453  47   6.5942 N  63  27.5328 W   2.1        3.6        2.9        8.4*      82.3 
090730  162454  47   6.5948 N  63  27.5330 W   2.1        3.6        2.9        8.4       82.3 
090730  162455  47   6.5954 N  63  27.5332 W   2.2        3.6        2.9        8.4       82.3 
090730  162456  47   6.5960 N  63  27.5335 W   2.2        3.6        2.9        8.4       81.4*
090730  162457  47   6.5966 N  63  27.5337 W   2.2        3.6        2.9        8.4       81.4 
090730  162458  47   6.5971 N  63  27.5340 W   2.1        3.6        2.9        8.4       81.4 
090730  162459  47   6.5977 N  63  27.5342 W   2.1        3.6        2.9        8.5*      81.4 
090730  162500  47   6.5983 N  63  27.5344 W   2.1        3.6        2.9        8.5       81.4 
090730  162501  47   6.5988 N  63  27.5346 W   2.1        3.6        2.9        8.5       80.1*
090730  162502  47   6.5993 N  63  27.5348 W   2.1        3.6        2.9        8.5       80.1 
090730  162503  47   6.5999 N  63  27.5351 W   2.1        3.6        2.9        8.5       80.1 
090730  162504  47   6.6004 N  63  27.5353 W   2.1        3.6        2.9        8.5*      80.1 
090730  162505  47   6.6010 N  63  27.5355 W   2.1        3.6        2.9        8.5       80.1 
090730  162506  47   6.6015 N  63  27.5357 W   2.1        3.6        2.9        8.5       80.1 
090730  162507  47   6.6021 N  63  27.5359 W   2.1        3.6        2.9        8.5       78.3*
090730  162508  47   6.6026 N  63  27.5361 W   2.1        3.6        2.9        8.5       78.3 
090730  162509  47   6.6031 N  63  27.5363 W   2.0        3.6        2.9        8.8*      78.3 
090730  162510  47   6.6037 N  63  27.5365 W   2.0        3.6        2.9        8.8       78.3 
090730  162511  47   6.6043 N  63  27.5367 W   2.1        3.6        2.9        8.8       78.3 
090730  162512  47   6.6048 N  63  27.5369 W   2.0        3.6        2.9        8.8       83.6*
090730  162513  47   6.6053 N  63  27.5372 W   2.0        3.6        2.9        8.8       83.6 
090730  162514  47   6.6058 N  63  27.5374 W   2.0        3.6        2.9        8.8       83.6 
090730  162515  47   6.6064 N  63  27.5375 W   2.1        3.6        2.9        8.9*      83.6 
090730  162516  47   6.6070 N  63  27.5377 W   2.0        3.6        2.9        8.9       83.6 
090730  162517  47   6.6075 N  63  27.5379 W   2.0        3.6        2.9        8.9       80.1*
090730  162518  47   6.6080 N  63  27.5381 W   2.0        3.6        2.9        8.9       80.1 
090730  162519  47   6.6086 N  63  27.5383 W   2.1        3.6        2.9        8.9       80.1 
090730  162520  47   6.6092 N  63  27.5385 W   2.0        3.6        2.9        8.3*      80.1 
090730  162521  47   6.6097 N  63  27.5386 W   2.0        3.6        2.9        8.3       80.1 
090730  162522  47   6.6103 N  63  27.5389 W   2.0        3.6        2.9        8.3       80.1 
090730  162523  47   6.6109 N  63  27.5391 W   2.1        3.6        2.9        8.3       80.1*
090730  162524  47   6.6114 N  63  27.5393 W   2.0        3.6        2.9        8.3       80.1 
090730  162525  47   6.6119 N  63  27.5394 W   2.0        3.6        2.9        8.6*      80.1 
090730  162526  47   6.6125 N  63  27.5396 W   2.0        3.6        2.9        8.6       80.1 
090730  162527  47   6.6131 N  63  27.5399 W   2.0        3.6        2.9        8.6       80.1 
090730  162528  47   6.6136 N  63  27.5401 W   2.0        3.6        2.9        8.6       82.7*
090730  162529  47   6.6141 N  63  27.5402 W   2.0        3.6        2.9        8.6       82.7 
090730  162530  47   6.6147 N  63  27.5405 W   2.0        3.6        2.9        9.4*      82.7 
090730  162531  47   6.6153 N  63  27.5406 W   2.0        3.6        2.9        9.4       82.7 
090730  162532  47   6.6159 N  63  27.5409 W   2.1        3.6        2.9        9.4       82.7 
090730  162533  47   6.6164 N  63  27.5411 W   2.1        3.6        2.9        9.4       82.7 
090730  162534  47   6.6170 N  63  27.5413 W   2.0        3.6        2.9        9.4       79.2*
090730  162535  47   6.6175 N  63  27.5415 W   2.0        3.6        2.9        9.4       79.2 
090730  162536  47   6.6181 N  63  27.5417 W   2.1        3.6        2.9        8.9*      79.2 
090730  162537  47   6.6187 N  63  27.5419 W   2.1        3.6        2.9        8.9       79.2 
090730  162538  47   6.6192 N  63  27.5421 W   2.1        3.6        2.9        8.9       79.2 
090730  162539  47   6.6198 N  63  27.5423 W   2.1        3.6        2.9        8.9       81.8*
090730  162540  47   6.6203 N  63  27.5425 W   2.1        3.6        2.9        8.9       81.8 
090730  162541  47   6.6209 N  63  27.5427 W   2.1        3.6        2.9        8.9*      81.8 
090730  162542  47   6.6214 N  63  27.5428 W   2.1        3.6        2.9        8.9       81.8 
090730  162543  47   6.6220 N  63  27.5430 W   2.1        3.6        2.9        8.9       81.8 
090730  162544  47   6.6225 N  63  27.5432 W   2.0        3.6        2.9        8.9       81.8 
090730  162545  47   6.6230 N  63  27.5434 W   2.0        3.6        2.9        8.9       82.3*
090730  162546  47   6.6236 N  63  27.5435 W   2.1        3.6        2.9        9.5*      82.3 
090730  162547  47   6.6242 N  63  27.5437 W   2.1        3.6        2.9        9.5       82.3 
090730  162548  47   6.6247 N  63  27.5440 W   2.1        3.6        2.9        9.5       82.3 
090730  162549  47   6.6252 N  63  27.5442 W   2.0        3.6        2.9        9.5       82.3 
090730  162550  47   6.6258 N  63  27.5443 W   2.0        3.6        2.9        9.5       80.1*
090730  162551  47   6.6264 N  63  27.5445 W   2.1        3.6        2.9        9.5       80.1 
090730  162552  47   6.6270 N  63  27.5447 W   2.1        3.6        2.9        8.9*      80.1 
090730  162553  47   6.6275 N  63  27.5449 W   2.1        3.6        2.9        8.9       80.1 
090730  162554  47   6.6280 N  63  27.5452 W   2.1        3.6        2.9        8.9       80.1 
090730  162555  47   6.6287 N  63  27.5453 W   2.1        3.6        2.9        8.9       80.1 
090730  162556  47   6.6294 N  63  27.5455 W   2.2        3.6        2.9        8.9       81.4*
090730  162557  47   6.6299 N  63  27.5458 W   2.1        3.6        2.9        9.2*      81.4 
090730  162558  47   6.6304 N  63  27.5460 W   2.1        3.6        2.9        9.2       81.4 
090730  162559  47   6.6310 N  63  27.5462 W   2.1        3.6        2.9        9.2       81.4 
090730  162600  47   6.6316 N  63  27.5464 W   2.2        3.6        2.9        9.2       81.4 
090730  162601  47   6.6323 N  63  27.5466 W   2.2        3.6        2.9        9.2       80.5*
090730  162602  47   6.6329 N  63  27.5469 W   2.2        3.6        2.9       12.8*      80.5 
090730  162603  47   6.6334 N  63  27.5471 W   2.1        3.6        2.9       12.8       80.5 
090730  162604  47   6.6339 N  63  27.5472 W   2.1        3.6        2.9       12.8       80.5 
090730  162605  47   6.6345 N  63  27.5474 W   2.2        3.6        2.9       12.8       80.5 
090730  162606  47   6.6352 N  63  27.5476 W   2.2        3.6        2.9       12.8       80.9*
090730  162607  47   6.6357 N  63  27.5478 W   2.1        3.6        2.9        4.9*      80.9 
090730  162608  47   6.6362 N  63  27.5480 W   2.1        3.6        2.9        4.9       80.9 
090730  162609  47   6.6368 N  63  27.5482 W   2.1        3.6        2.9        4.9       80.9 
090730  162610  47   6.6374 N  63  27.5483 W   2.2        3.6        2.9        4.9       80.9 
090730  162611  47   6.6380 N  63  27.5484 W   2.1        3.6        2.9        4.9       80.9 
090730  162612  47   6.6385 N  63  27.5486 W   2.1        3.6        2.9        4.9       80.9*
090730  162613  47   6.6390 N  63  27.5489 W   2.1        3.6        2.9        9.2*      80.9 
090730  162614  47   6.6396 N  63  27.5490 W   2.1        3.6        2.9        9.2       80.9 
090730  162615  47   6.6401 N  63  27.5493 W   2.1        3.6        2.9        9.2       80.9 
090730  162616  47   6.6407 N  63  27.5494 W   2.1        3.6        2.9        9.2       80.9 
090730  162617  47   6.6413 N  63  27.5496 W   2.1        3.6        2.9        9.2       77.9*
090730  162618  47   6.6418 N  63  27.5498 W   2.1        3.6        2.9        9.0*      77.9 
090730  162619  47   6.6423 N  63  27.5500 W   2.0        3.6        2.9        9.0       77.9 
090730  162620  47   6.6429 N  63  27.5502 W   2.0        3.6        2.9        9.0       77.9 
090730  162621  47   6.6435 N  63  27.5504 W   2.1        3.6        2.9        9.0       77.9 
090730  162622  47   6.6441 N  63  27.5505 W   2.1        3.6        2.9        9.0       77.9 
090730  162623  47   6.6445 N  63  27.5507 W   2.0        3.6        2.9        9.0*      82.7*
090730  162624  47   6.6451 N  63  27.5510 W   2.0        3.6        2.9        9.0       82.7 
090730  162625  47   6.6457 N  63  27.5511 W   2.1        3.6        2.9        9.0       82.7 
090730  162626  47   6.6462 N  63  27.5512 W   2.1        3.6        2.9        9.0       82.7 
090730  162627  47   6.6467 N  63  27.5512 W   2.0        3.6        2.9        9.0       82.7 
090730  162628  47   6.6473 N  63  27.5514 W   2.0        3.6        2.9        9.0       79.2*
090730  162629  47   6.6478 N  63  27.5517 W   2.0        3.6        2.9        9.8*      79.2 
090730  162630  47   6.6484 N  63  27.5518 W   2.0        3.6        2.9        9.8       79.2 
090730  162631  47   6.6489 N  63  27.5519 W   2.0        3.6        2.9        9.8       79.2 
090730  162632  47   6.6495 N  63  27.5520 W   2.0        3.6        2.9        9.8       79.2 
090730  162633  47   6.6500 N  63  27.5522 W   2.0        3.6        2.9        9.8       79.2 
090730  162634  47   6.6506 N  63  27.5524 W   2.0        3.6        2.9        9.4*      80.9*
090730  162635  47   6.6511 N  63  27.5525 W   2.0        3.6        2.9        9.4       80.9 
090730  162636  47   6.6517 N  63  27.5526 W   2.0        3.6        2.9        9.4       80.9 
090730  162637  47   6.6522 N  63  27.5528 W   2.0        3.6        2.9        9.4       80.9 
090730  162638  47   6.6528 N  63  27.5529 W   2.0        3.6        2.9        9.4       80.9 
090730  162639  47   6.6532 N  63  27.5531 W   2.0        3.6        2.9        9.5*      78.3*
090730  162640  47   6.6538 N  63  27.5532 W   2.0        3.6        2.9        9.5       78.3 
090730  162641  47   6.6542 N  63  27.5533 W   2.0        3.6        2.9        9.5       78.3 
090730  162642  47   6.6547 N  63  27.5533 W   2.0        3.6        2.9        9.5       78.3 
090730  162643  47   6.6552 N  63  27.5533 W   2.0        3.6        2.9        9.5       78.3 
090730  162644  47   6.6558 N  63  27.5535 W   2.0        3.6        2.9        9.2*      81.4*
090730  162645  47   6.6564 N  63  27.5537 W   2.0        3.6        2.9        9.2       81.4 
090730  162646  47   6.6570 N  63  27.5539 W   2.1        3.6        2.9        9.2       81.4 
090730  162647  47   6.6575 N  63  27.5541 W   2.0        3.6        2.9        9.2       81.4 
090730  162648  47   6.6578 N  63  27.5538 W   2.0        3.6        2.9        9.2       81.4 
090730  162649  47   6.6583 N  63  27.5539 W   2.1        3.6        2.9        9.2       81.4 
090730  162650  47   6.6589 N  63  27.5540 W   2.1        3.6        2.9        9.6*      78.7*
090730  162651  47   6.6594 N  63  27.5542 W   2.1        3.6        2.9        9.6       78.7 
090730  162652  47   6.6598 N  63  27.5541 W   2.1        3.6        2.9        9.6       78.7 
090730  162653  47   6.6604 N  63  27.5543 W   2.1        3.6        2.9        9.6       78.7 
090730  162654  47   6.6609 N  63  27.5544 W   2.1        3.6        2.9        9.6       78.7 
090730  162655  47   6.6615 N  63  27.5546 W   2.1        3.6        2.9        9.0*      79.2*
090730  162656  47   6.6621 N  63  27.5548 W   2.1        3.6        2.9        9.0       79.2 
090730  162657  47   6.6627 N  63  27.5550 W   2.1        3.6        2.9        9.0       79.2 
090730  162658  47   6.6633 N  63  27.5552 W   2.1        3.6        2.9        9.0       79.2 
090730  162659  47   6.6638 N  63  27.5552 W   2.1        3.6        2.9        9.0       79.2 
090730  162700  47   6.6644 N  63  27.5554 W   2.1        3.6        2.9        9.4*      79.2 
090730  162701  47   6.6650 N  63  27.5555 W   2.1        3.6        2.9        9.4       81.8*
090730  162702  47   6.6655 N  63  27.5557 W   2.1        3.6        2.9        9.4       81.8 
090730  162703  47   6.6660 N  63  27.5558 W   2.1        3.6        2.9        9.4       81.8 
090730  162704  47   6.6664 N  63  27.5558 W   2.0        3.6        2.9        9.4       81.8 
090730  162705  47   6.6669 N  63  27.5558 W   2.0        3.6        2.9        9.4       81.8 
090730  162706  47   6.6676 N  63  27.5560 W   2.1        3.6        2.9        9.1*      79.2*
090730  162707  47   6.6681 N  63  27.5562 W   2.0        3.6        2.9        9.1       79.2 
090730  162708  47   6.6686 N  63  27.5562 W   2.0        3.6        2.9        9.1       79.2 
090730  162709  47   6.6691 N  63  27.5563 W   2.0        3.6        2.9        9.1       79.2 
090730  162710  47   6.6697 N  63  27.5564 W   2.0        3.6        2.9        9.1       79.2 
090730  162711  47   6.6703 N  63  27.5566 W   2.1        3.6        2.9        9.0*      79.2 
090730  162712  47   6.6709 N  63  27.5568 W   2.1        3.6        2.9        9.0       79.2*
090730  162713  47   6.6714 N  63  27.5569 W   2.0        3.6        2.9        9.0       79.2 
090730  162714  47   6.6719 N  63  27.5570 W   2.0        3.6        2.9        9.0       79.2 
090730  162715  47   6.6726 N  63  27.5572 W   2.0        3.6        2.9        9.0       79.2 
090730  162716  47   6.6732 N  63  27.5573 W   2.1        3.6        2.9        9.4*      79.2 
090730  162717  47   6.6738 N  63  27.5575 W   2.0        3.6        2.9        9.4       82.7*
090730  162718  47   6.6743 N  63  27.5576 W   2.0        3.6        2.9        9.4       82.7 
090730  162719  47   6.6749 N  63  27.5577 W   2.0        3.6        2.9        9.4       82.7 
090730  162720  47   6.6755 N  63  27.5579 W   2.0        3.6        2.9        9.4       82.7 
090730  162721  47   6.6761 N  63  27.5581 W   2.1        3.6        2.9        9.3*      82.7 
090730  162722  47   6.6767 N  63  27.5583 W   2.1        3.6        2.9        9.3       79.6*
090730  162723  47   6.6773 N  63  27.5584 W   2.1        3.6        2.9        9.3       79.6 
090730  162724  47   6.6778 N  63  27.5586 W   2.0        3.6        2.9        9.3       79.6 
090730  162725  47   6.6784 N  63  27.5587 W   2.0        3.6        2.9        9.3       79.6 
090730  162726  47   6.6790 N  63  27.5589 W   2.1        3.6        2.9        9.3       79.6 
090730  162727  47   6.6796 N  63  27.5590 W   2.1        3.6        2.9        9.4*      79.6 
090730  162728  47   6.6802 N  63  27.5592 W   2.0        3.6        2.9        9.4       78.7*
090730  162729  47   6.6808 N  63  27.5594 W   2.0        3.6        2.9        9.4       78.7 
090730  162730  47   6.6813 N  63  27.5594 W   2.1        3.6        2.9        9.4       78.7 
090730  162731  47   6.6819 N  63  27.5596 W   2.1        3.6        2.9        9.4       78.7 
090730  162732  47   6.6825 N  63  27.5597 W   2.1        3.6        2.9        8.9*      78.7 
090730  162733  47   6.6831 N  63  27.5599 W   2.1        3.6        2.9        8.9       82.3*
090730  162734  47   6.6837 N  63  27.5601 W   2.1        3.6        2.9        8.9       82.3 
090730  162735  47   6.6842 N  63  27.5602 W   2.1        3.6        2.9        8.9       82.3 
090730  162736  47   6.6849 N  63  27.5602 W   2.1        3.6        2.9        8.9       82.3 
090730  162737  47   6.6855 N  63  27.5604 W   2.1        3.6        2.9        9.5*      82.3 
090730  162738  47   6.6861 N  63  27.5606 W   2.1        3.6        2.9        9.5       82.3 
090730  162739  47   6.6866 N  63  27.5607 W   2.1        3.6        2.9        9.5       79.6*
090730  162740  47   6.6872 N  63  27.5608 W   2.0        3.6        2.9        9.5       79.6 
090730  162741  47   6.6878 N  63  27.5609 W   2.1        3.6        2.9        9.5       79.6 
090730  162742  47   6.6884 N  63  27.5610 W   2.1        3.6        2.9        9.5       79.6 
090730  162743  47   6.6891 N  63  27.5612 W   2.1        3.6        2.9        9.0*      79.6 
090730  162744  47   6.6896 N  63  27.5613 W   2.1        3.6        2.9        9.0       78.3*
090730  162745  47   6.6901 N  63  27.5614 W   2.1        3.6        2.9        9.0       78.3 
090730  162746  47   6.6908 N  63  27.5615 W   2.1        3.6        2.9        9.0       78.3 
090730  162747  47   6.6914 N  63  27.5616 W   2.1        3.6        2.9        9.0       78.3 
090730  162748  47   6.6920 N  63  27.5618 W   2.1        3.6        2.9        8.9*      78.3 
090730  162749  47   6.6925 N  63  27.5619 W   2.1        3.6        2.9        8.9       78.3 
090730  162750  47   6.6931 N  63  27.5620 W   2.1        3.6        2.9        8.9       80.1*
090730  162751  47   6.6937 N  63  27.5621 W   2.1        3.6        2.9        8.9       80.1 
090730  162752  47   6.6943 N  63  27.5622 W   2.1        3.6        2.9        8.9       80.1 
090730  162753  47   6.6947 N  63  27.5623 W   2.1        3.6        2.9        8.7*      80.1 
090730  162754  47   6.6953 N  63  27.5625 W   2.0        3.6        2.9        8.7       80.1 
090730  162755  47   6.6959 N  63  27.5626 W   2.0        3.6        2.9        8.7       78.7*
090730  162756  47   6.6965 N  63  27.5627 W   2.1        3.6        2.9        8.7       78.7 
090730  162757  47   6.6970 N  63  27.5628 W   2.0        3.6        2.9        8.7       78.7 
090730  162758  47   6.6976 N  63  27.5630 W   2.0        3.6        2.9        8.7       78.7 
090730  162759  47   6.6981 N  63  27.5630 W   2.0        3.6        2.9        9.0*      78.7 
090730  162800  47   6.6987 N  63  27.5631 W   2.0        3.6        2.9        9.0       79.6*
090730  162801  47   6.6992 N  63  27.5633 W   2.0        3.6        2.9        9.0       79.6 
090730  162802  47   6.6998 N  63  27.5634 W   2.0        3.6        2.9        9.0       79.6 
090730  162803  47   6.7004 N  63  27.5635 W   2.1        3.6        2.9        9.0       79.6 
090730  162804  47   6.7009 N  63  27.5636 W   2.0        3.6        2.9        9.2*      79.6 
090730  162805  47   6.7015 N  63  27.5636 W   2.0        3.6        2.9        9.2       79.6 
090730  162806  47   6.7021 N  63  27.5637 W   2.1        3.6        2.9        9.2       78.3*
090730  162807  47   6.7027 N  63  27.5639 W   2.1        3.6        2.9        9.2       78.3 
090730  162808  47   6.7033 N  63  27.5640 W   2.1        3.6        2.9        9.2       78.3 
090730  162809  47   6.7038 N  63  27.5641 W   2.0        3.6        2.9        8.6*      78.3 
090730  162810  47   6.7044 N  63  27.5642 W   2.1        3.6        2.9        8.6       78.3 
090730  162811  47   6.7050 N  63  27.5644 W   2.1        3.6        2.9        8.6       80.9*
090730  162812  47   6.7056 N  63  27.5645 W   2.1        3.6        2.9        8.6       80.9 
090730  162813  47   6.7061 N  63  27.5646 W   2.1        3.6        2.9        8.6       80.9 
090730  162814  47   6.7067 N  63  27.5648 W   2.0        3.6        2.9        8.7*      80.9 
090730  162815  47   6.7073 N  63  27.5649 W   2.1        3.6        2.9        8.7       80.9 
090730  162816  47   6.7078 N  63  27.5650 W   2.1        3.6        2.9        8.7       80.9 
090730  162817  47   6.7084 N  63  27.5651 W   2.0        3.6        2.9        8.7       77.4*
090730  162818  47   6.7089 N  63  27.5652 W   2.0        3.6        2.9        8.7       77.4 
090730  162819  47   6.7095 N  63  27.5654 W   2.0        3.6        2.9        8.7       77.4 
090730  162820  47   6.7101 N  63  27.5655 W   2.0        3.6        2.9        9.0*      77.4 
090730  162821  47   6.7107 N  63  27.5656 W   2.0        3.6        2.9        9.0       77.4 
090730  162822  47   6.7113 N  63  27.5658 W   2.0        3.6        2.9        9.0       80.9*
090730  162823  47   6.7118 N  63  27.5659 W   2.1        3.6        2.9        9.0       80.9 
090730  162824  47   6.7124 N  63  27.5661 W   2.1        3.6        2.9        9.0       80.9 
090730  162825  47   6.7129 N  63  27.5661 W   2.0        3.6        2.9        9.4*      80.9 
090730  162826  47   6.7135 N  63  27.5662 W   2.0        3.6        2.9        9.4       80.9 
090730  162827  47   6.7141 N  63  27.5663 W   2.1        3.6        2.9        9.4       80.9 
090730  162828  47   6.7147 N  63  27.5664 W   2.1        3.6        2.9        9.4       75.2*
090730  162829  47   6.7153 N  63  27.5666 W   2.1        3.6        2.9        9.4       75.2 
090730  162830  47   6.7159 N  63  27.5667 W   2.1        3.6        2.9        9.4       75.2 
090730  162831  47   6.7164 N  63  27.5667 W   2.1        3.6        2.9        9.4       75.2 
090730  162832  47   6.7170 N  63  27.5668 W   2.1        3.6        2.9        9.4       75.2 
090730  162833  47   6.7176 N  63  27.5670 W   2.1        3.6        2.9        9.4       83.1*
090730  162834  47   6.7182 N  63  27.5670 W   2.1        3.6        2.9        9.4       83.1 
090730  162835  47   6.7187 N  63  27.5672 W   2.1        3.6        2.9        9.4       83.1 
090730  162836  47   6.7193 N  63  27.5672 W   2.1        3.6        2.9        9.4       83.1 
090730  162837  47   6.7200 N  63  27.5673 W   2.1        3.6        2.9        9.4       83.1 
090730  162838  47   6.7205 N  63  27.5674 W   2.1        3.6        2.9        9.4       77.9*
090730  162839  47   6.7211 N  63  27.5675 W   2.1        3.6        2.9        9.4       77.9 
090730  162840  47   6.7217 N  63  27.5676 W   2.1        3.6        2.9        9.4       77.9 
090730  162841  47   6.7222 N  63  27.5677 W   2.1        3.6        2.9        9.0*      77.9 
090730  162842  47   6.7228 N  63  27.5677 W   2.1        3.6        2.9        9.0       77.9 
090730  162843  47   6.7234 N  63  27.5678 W   2.1        3.6        2.9        9.0       77.9 
090730  162844  47   6.7240 N  63  27.5680 W   2.1        3.6        2.9        9.0       79.2*
090730  162845  47   6.7245 N  63  27.5680 W   2.1        3.6        2.9        9.0       79.2 
090730  162846  47   6.7251 N  63  27.5682 W   2.1        3.6        2.9        9.2*      79.2 
090730  162847  47   6.7257 N  63  27.5682 W   2.1        3.6        2.9        9.2       79.2 
090730  162848  47   6.7263 N  63  27.5683 W   2.1        3.6        2.9        9.2       79.2 
090730  162849  47   6.7268 N  63  27.5684 W   2.1        3.6        2.9        9.2       78.7*
090730  162850  47   6.7274 N  63  27.5685 W   2.1        3.6        2.9        9.2       78.7 
090730  162851  47   6.7280 N  63  27.5686 W   2.1        3.6        2.9        8.9*      78.7 
090730  162852  47   6.7285 N  63  27.5687 W   2.0        3.6        2.9        8.9       78.7 
090730  162853  47   6.7291 N  63  27.5687 W   2.1        3.6        2.9        8.9       78.7 
090730  162854  47   6.7297 N  63  27.5688 W   2.1        3.6        2.9        8.9       78.7 
090730  162855  47   6.7303 N  63  27.5689 W   2.1        3.6        2.9        8.9       78.7*
090730  162856  47   6.7308 N  63  27.5690 W   2.1        3.6        2.9        8.9       78.7 
090730  162857  47   6.7314 N  63  27.5691 W   2.1        3.6        2.9        8.9*      78.7 
090730  162858  47   6.7320 N  63  27.5692 W   2.1        3.6        2.9        8.9       78.7 
090730  162859  47   6.7326 N  63  27.5694 W   2.1        3.6        2.9        8.9       78.7 
090730  162900  47   6.7332 N  63  27.5695 W   2.1        3.6        2.9        8.9       79.6*
090730  162901  47   6.7337 N  63  27.5697 W   2.1        3.6        2.9        8.9       79.6 
