FileName: C:\TRAWLS~1\FALL\GP306F.TXT
Local Time: Fri Jul 31 15:19:50 2009

Ship: July 31, 2009 Trip: GP306F Tow: 10
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  181952  47   5.9708 N  62  37.9443 W   6.9       13.5*       8.1*      83.2*     682.2*
090731  182034  47   5.9292 N  62  37.9013 W   4.1       13.5        8.1        2.4      682.2 
090731  182035  47   5.9280 N  62  37.9000 W   4.3       13.5        8.1        2.4      682.2 
090731  182036  47   5.9267 N  62  37.8987 W   4.5       13.5        8.1        2.4      682.2 
090731  182037  47   5.9254 N  62  37.8973 W   4.7       13.5        8.1        2.4      682.2 
090731  182038  47   5.9239 N  62  37.8960 W   5.0       13.5        8.1        2.4      682.2 
090731  182039  47   5.9224 N  62  37.8945 W   5.2       13.5        8.1        2.4      682.2 
090731  182040  47   5.9209 N  62  37.8931 W   5.4       13.5        8.1        2.4      682.2 
090731  182041  47   5.9193 N  62  37.8916 W   5.6       13.5        8.1        2.4      682.2 
090731  182042  47   5.9177 N  62  37.8902 W   5.8       13.5        8.1        2.4      682.2 
090731  182043  47   5.9161 N  62  37.8887 W   6.0       13.5        8.1        2.4      682.2 
090731  182044  47   5.9144 N  62  37.8872 W   6.2       13.5        8.1        2.4      682.2 
090731  182045  47   5.9127 N  62  37.8856 W   6.3       13.5        8.1        2.4      682.2 
090731  182046  47   5.9110 N  62  37.8841 W   6.5       13.5        8.1        2.4      682.2 
090731  182047  47   5.9093 N  62  37.8825 W   6.6       13.5        8.1        2.4      682.2 
090731  182048  47   5.9075 N  62  37.8809 W   6.7       13.5        8.1        2.4      682.2 
090731  182049  47   5.9057 N  62  37.8793 W   6.8       13.5        8.1        2.4      682.2 
090731  182050  47   5.9039 N  62  37.8778 W   6.9       13.5        8.1        2.4      682.2 
090731  182051  47   5.9021 N  62  37.8762 W   7.0       13.5        8.1        2.4      682.2 
090731  182052  47   5.9004 N  62  37.8746 W   7.1       13.5        8.1        2.4      682.2 
090731  182053  47   5.8986 N  62  37.8730 W   7.1       13.5        8.1        2.4      682.2 
090731  182054  47   5.8968 N  62  37.8715 W   7.2       13.5        8.1        2.4      682.2 
090731  182055  47   5.8949 N  62  37.8698 W   7.2       13.5        8.1        2.4      682.2 
090731  182056  47   5.8931 N  62  37.8683 W   7.3       13.5        8.1        2.4      682.2 
090731  182057  47   5.8913 N  62  37.8666 W   7.3       13.5        8.1        2.4      682.2 
090731  182058  47   5.8895 N  62  37.8650 W   7.4       13.5        8.1        2.4      682.2 
090731  182059  47   5.8876 N  62  37.8634 W   7.4       13.5        8.1        2.4      682.2 
090731  182100  47   5.8858 N  62  37.8618 W   7.4       13.5        8.1        2.4      682.2 
090731  182101  47   5.8840 N  62  37.8602 W   7.4       13.5        8.1        2.4      682.2 
090731  182102  47   5.8822 N  62  37.8586 W   7.4       13.5        8.1        2.4      682.2 
090731  182103  47   5.8805 N  62  37.8571 W   7.5       13.5        8.1        2.4      682.2 
090731  182104  47   5.8788 N  62  37.8554 W   7.5       13.5        8.1        2.4      682.2 
090731  182105  47   5.8770 N  62  37.8538 W   7.5       13.5        8.1        2.4      682.2 
090731  182106  47   5.8753 N  62  37.8521 W   7.5       13.5        8.1        2.4      682.2 
090731  182107  47   5.8735 N  62  37.8504 W   7.5       13.5        8.1        2.4      682.2 
090731  182108  47   5.8718 N  62  37.8487 W   7.5       13.5        8.1        2.4      682.2 
090731  182109  47   5.8700 N  62  37.8471 W   7.5       13.5        8.1        2.4      682.2 
090731  182110  47   5.8683 N  62  37.8454 W   7.5       13.5        8.1        2.4      682.2 
090731  182111  47   5.8666 N  62  37.8438 W   7.5       13.5        8.1        2.4      682.2 
090731  182112  47   5.8648 N  62  37.8422 W   7.5       13.5        8.1        2.4      682.2 
090731  182113  47   5.8631 N  62  37.8405 W   7.5       13.5        8.1        2.4      682.2 
090731  182114  47   5.8614 N  62  37.8389 W   7.5       13.5        8.1        2.4      682.2 
090731  182115  47   5.8596 N  62  37.8372 W   7.5       13.5        8.1        2.4      682.2 
090731  182116  47   5.8579 N  62  37.8354 W   7.5       13.5        8.1        2.4      682.2 
090731  182117  47   5.8562 N  62  37.8339 W   7.5       13.5        8.1        2.4      682.2 
090731  182118  47   5.8544 N  62  37.8323 W   7.5       13.5        8.1        2.4      682.2 
090731  182119  47   5.8527 N  62  37.8306 W   7.5       13.5        8.1        2.4      682.2 
090731  182120  47   5.8510 N  62  37.8289 W   7.5       13.5        8.1        2.4      682.2 
090731  182121  47   5.8492 N  62  37.8272 W   7.5       13.5        8.1        2.4      682.2 
090731  182122  47   5.8475 N  62  37.8256 W   7.5       13.5        8.1        2.4      682.2 
090731  182123  47   5.8458 N  62  37.8240 W   7.5       13.5        8.1        2.4      682.2 
090731  182124  47   5.8441 N  62  37.8224 W   7.5       13.5        8.1        2.4      682.2 
090731  182125  47   5.8423 N  62  37.8207 W   7.5       13.5        8.1        2.4      682.2 
090731  182126  47   5.8406 N  62  37.8191 W   7.5       13.5        8.1        2.4      682.2 
090731  182127  47   5.8388 N  62  37.8174 W   7.5       13.5        8.1        2.4      682.2 
090731  182128  47   5.8370 N  62  37.8158 W   7.5       13.5        8.1        2.4      682.2 
090731  182129  47   5.8353 N  62  37.8141 W   7.5       13.5        8.1        2.4      682.2 
090731  182130  47   5.8335 N  62  37.8124 W   7.5       13.5        8.1        2.4      682.2 
090731  182131  47   5.8318 N  62  37.8107 W   7.5       13.5        8.1        2.4      682.2 
090731  182132  47   5.8300 N  62  37.8090 W   7.5       13.5        8.1        2.4      682.2 
090731  182133  47   5.8283 N  62  37.8073 W   7.5       13.5        8.1        2.4      682.2 
090731  182134  47   5.8265 N  62  37.8057 W   7.5       13.5        8.1        2.4      682.2 
090731  182135  47   5.8247 N  62  37.8040 W   7.5       13.5        8.1        2.4      682.2 
090731  182136  47   5.8229 N  62  37.8024 W   7.5       13.5        8.1        2.4      682.2 
090731  182137  47   5.8211 N  62  37.8007 W   7.5       13.5        8.1        2.4      682.2 
090731  182138  47   5.8193 N  62  37.7990 W   7.5       13.5        8.1        2.4      682.2 
090731  182139  47   5.8176 N  62  37.7974 W   7.5       13.5        8.1        2.4      682.2 
090731  182140  47   5.8158 N  62  37.7957 W   7.5       13.5        8.1        2.4      682.2 
090731  182141  47   5.8140 N  62  37.7941 W   7.5       13.5        8.1        2.4      682.2 
090731  182142  47   5.8122 N  62  37.7925 W   7.5       13.5        8.1        2.4      682.2 
090731  182143  47   5.8104 N  62  37.7909 W   7.5       13.5        8.1        2.4      682.2 
090731  182144  47   5.8086 N  62  37.7893 W   7.5       13.5        8.1        2.4      682.2 
090731  182145  47   5.8069 N  62  37.7877 W   7.5       13.5        8.1        2.4      682.2 
090731  182146  47   5.8051 N  62  37.7861 W   7.5       13.5        8.1        2.4      682.2 
090731  182147  47   5.8032 N  62  37.7845 W   7.5       13.5        8.1        2.4      682.2 
090731  182148  47   5.8014 N  62  37.7829 W   7.5       13.5        8.1        2.4      682.2 
090731  182149  47   5.7996 N  62  37.7813 W   7.5       13.5        8.1        2.4      682.2 
090731  182150  47   5.7978 N  62  37.7798 W   7.6       13.5        8.1        2.4      682.2 
090731  182151  47   5.7959 N  62  37.7782 W   7.6       13.5        8.1        2.4      682.2 
090731  182152  47   5.7942 N  62  37.7765 W   7.6       13.5        8.1        2.4      682.2 
090731  182153  47   5.7924 N  62  37.7749 W   7.6       13.5        8.1        2.4      682.2 
090731  182154  47   5.7905 N  62  37.7733 W   7.6       13.5        8.1        2.4      682.2 
090731  182155  47   5.7887 N  62  37.7718 W   7.6       13.5        8.1        2.4      682.2 
090731  182156  47   5.7868 N  62  37.7701 W   7.6       13.5        8.1        2.4      682.2 
090731  182157  47   5.7850 N  62  37.7686 W   7.6       13.5        8.1        2.4      682.2 
090731  182158  47   5.7832 N  62  37.7669 W   7.6       13.5        8.1        2.4      682.2 
090731  182159  47   5.7814 N  62  37.7653 W   7.6       13.5        8.1        2.4      682.2 
090731  182200  47   5.7795 N  62  37.7637 W   7.6       13.5        8.1        2.4      682.2 
090731  182201  47   5.7778 N  62  37.7620 W   7.6       13.5        8.1        2.4      682.2 
090731  182202  47   5.7759 N  62  37.7604 W   7.6       13.5        8.1        2.4      682.2 
090731  182203  47   5.7742 N  62  37.7587 W   7.7       13.5        8.1        2.4      682.2 
090731  182204  47   5.7723 N  62  37.7572 W   7.7       13.5        8.1        2.4      682.2 
090731  182205  47   5.7705 N  62  37.7556 W   7.7       13.5        8.1       53.3*     682.2 
090731  182206  47   5.7687 N  62  37.7540 W   7.7       13.5        8.1       53.3      682.2 
090731  182207  47   5.7669 N  62  37.7525 W   7.7       13.5        8.1       53.3      682.2 
090731  182208  47   5.7650 N  62  37.7510 W   7.7       13.5        8.1       53.3      682.2 
090731  182209  47   5.7632 N  62  37.7495 W   7.7       13.5        8.1       53.3      682.2 
090731  182210  47   5.7613 N  62  37.7479 W   7.7       13.5        8.1       53.3      682.2 
090731  182211  47   5.7595 N  62  37.7463 W   7.7       13.5        8.1      106.4*     682.2 
090731  182212  47   5.7576 N  62  37.7447 W   7.7       13.5        8.1      106.4      682.2 
090731  182213  47   5.7557 N  62  37.7432 W   7.7       13.5        8.1      106.4      682.2 
090731  182214  47   5.7538 N  62  37.7416 W   7.7       13.5        8.1      106.4      682.2 
090731  182215  47   5.7520 N  62  37.7400 W   7.7       13.5        8.1      106.4      682.2 
090731  182216  47   5.7501 N  62  37.7385 W   7.7       13.5        8.1      106.4      682.2 
090731  182217  47   5.7482 N  62  37.7368 W   7.7       13.5        8.1      106.4      682.2 
090731  182218  47   5.7464 N  62  37.7353 W   7.7       13.5        8.1      106.4      682.2 
090731  182219  47   5.7445 N  62  37.7337 W   7.7       13.5        8.1      106.4      682.2 
090731  182220  47   5.7427 N  62  37.7322 W   7.7       13.5        8.1      106.4      682.2 
090731  182221  47   5.7408 N  62  37.7306 W   7.7       13.5        8.1      106.4      682.2 
090731  182222  47   5.7389 N  62  37.7290 W   7.7       13.5        8.1      106.4      637.8*
090731  182223  47   5.7370 N  62  37.7275 W   7.7       13.5        8.1      106.4      637.8 
090731  182224  47   5.7352 N  62  37.7259 W   7.7       13.5        8.1      106.4      637.8 
090731  182225  47   5.7333 N  62  37.7242 W   7.7       13.5        8.1      106.4      637.8 
090731  182226  47   5.7313 N  62  37.7226 W   7.7       13.5        8.1      106.4      637.8 
090731  182227  47   5.7295 N  62  37.7210 W   7.7       13.5        8.1      106.4      637.8 
090731  182228  47   5.7276 N  62  37.7195 W   7.6       13.5        8.1      106.4      637.8 
090731  182229  47   5.7257 N  62  37.7179 W   7.6       13.5        8.1      106.4      410.8*
090731  182230  47   5.7239 N  62  37.7163 W   7.6       13.5        8.1      106.4      410.8 
090731  182231  47   5.7221 N  62  37.7147 W   7.6       13.5        8.1      106.4      410.8 
090731  182232  47   5.7204 N  62  37.7132 W   7.6       13.5        8.1      106.4      410.8 
090731  182233  47   5.7187 N  62  37.7116 W   7.5       13.5        8.1      106.4      410.8 
090731  182234  47   5.7171 N  62  37.7101 W   7.4       13.5        8.1      106.4       34.3*
090731  182235  47   5.7155 N  62  37.7086 W   7.3       13.5        8.1      106.4       34.3 
090731  182236  47   5.7139 N  62  37.7071 W   7.3       13.5        8.1      106.4       34.3 
090731  182237  47   5.7124 N  62  37.7056 W   7.2       13.5        8.1      106.4       34.3 
090731  182238  47   5.7109 N  62  37.7042 W   7.1       13.5        8.1        7.2*      34.3 
090731  182239  47   5.7094 N  62  37.7028 W   7.0       13.5        8.1        7.2       54.5*
090731  182240  47   5.7079 N  62  37.7013 W   6.9       13.5        8.1        7.2       54.5 
090731  182241  47   5.7064 N  62  37.6998 W   6.8       13.5        8.1        7.2       54.5 
090731  182242  47   5.7050 N  62  37.6984 W   6.7       13.5        8.1        7.2       54.5 
090731  182243  47   5.7036 N  62  37.6970 W   6.6       13.5        8.1        7.2       54.5 
090731  182244  47   5.7022 N  62  37.6956 W   6.6       13.5        8.1        7.2       33.0*
090731  182245  47   5.7008 N  62  37.6942 W   6.5       13.5        8.1        7.2       33.0 
090731  182246  47   5.6994 N  62  37.6928 W   6.5       13.5        8.1        7.2       33.0 
090731  182247  47   5.6980 N  62  37.6914 W   6.4       13.5        8.1        7.2       33.0 
090731  182248  47   5.6966 N  62  37.6901 W   6.4       13.5        8.1        7.2       33.0 
090731  182249  47   5.6953 N  62  37.6887 W   6.3       13.5        8.1        7.2       33.0 
090731  182250  47   5.6939 N  62  37.6873 W   6.3       13.5        8.1        7.2       51.9*
090731  182251  47   5.6925 N  62  37.6859 W   6.3       13.5        8.1        7.2       51.9 
090731  182252  47   5.6912 N  62  37.6845 W   6.2       13.5        8.1        7.2       51.9 
090731  182253  47   5.6898 N  62  37.6831 W   6.2       13.5        8.1       10.3*      51.9 
090731  182254  47   5.6884 N  62  37.6817 W   6.2       13.5        8.1       10.3       51.9 
090731  182255  47   5.6871 N  62  37.6803 W   6.2       13.5       11.6*      10.3       51.9 
090731  182256  47   5.6857 N  62  37.6790 W   6.2       13.5       11.6       10.3       51.9 
090731  182257  47   5.6844 N  62  37.6775 W   6.1       13.5       11.6       10.3       51.9 
090731  182258  47   5.6830 N  62  37.6761 W   6.1       13.5       11.6       10.3       51.9 
090731  182259  47   5.6817 N  62  37.6746 W   6.1       13.5       11.6        7.9*      51.9 
090731  182300  47   5.6803 N  62  37.6732 W   6.1       13.5       11.6        7.9       90.6*
090731  182301  47   5.6789 N  62  37.6717 W   6.1       13.5       11.6        7.9       90.6 
090731  182302  47   5.6775 N  62  37.6703 W   6.1       13.5       11.6        7.9       90.6 
090731  182303  47   5.6763 N  62  37.6688 W   6.0       13.2*      11.6        7.9       90.6 
090731  182304  47   5.6750 N  62  37.6675 W   6.0       13.2       11.6        7.7*      90.6 
090731  182305  47   5.6739 N  62  37.6662 W   5.8       13.2       11.6        7.7       90.6 
090731  182306  47   5.6728 N  62  37.6649 W   5.7       13.2       11.6        7.7       36.1*
090731  182307  47   5.6718 N  62  37.6638 W   5.5       13.2       11.6        7.7       36.1 
090731  182308  47   5.6708 N  62  37.6627 W   5.3       13.2       11.6        7.7       36.1 
090731  182309  47   5.6699 N  62  37.6616 W   5.1       13.2       11.6        8.7*      36.1 
090731  182310  47   5.6690 N  62  37.6607 W   4.9       13.2       11.6        8.7       36.1 
090731  182311  47   5.6683 N  62  37.6597 W   4.8       13.2       11.6        8.7       53.2*
090731  182312  47   5.6675 N  62  37.6588 W   4.6       13.2       11.6        8.7       53.2 
090731  182313  47   5.6668 N  62  37.6579 W   4.4       13.2       11.6        8.7       53.2 
090731  182314  47   5.6661 N  62  37.6570 W   4.2       13.2       11.6        6.4*      53.2 
090731  182315  47   5.6654 N  62  37.6562 W   4.1       13.2       11.6        6.4       53.2 
090731  182316  47   5.6648 N  62  37.6553 W   3.9        6.4*      11.6        6.4       40.0*
090731  182317  47   5.6642 N  62  37.6545 W   3.8        6.4       11.6        6.4       40.0 
090731  182318  47   5.6636 N  62  37.6537 W   3.6        6.4       11.6        6.4       40.0 
090731  182319  47   5.6631 N  62  37.6529 W   3.5        6.4       11.6        6.4       40.0 
090731  182320  47   5.6625 N  62  37.6521 W   3.4        6.4       11.6        7.2*      40.0 
090731  182321  47   5.6620 N  62  37.6513 W   3.3        6.4       11.6        7.2       40.0 
090731  182322  47   5.6614 N  62  37.6504 W   3.2        6.4       11.6        7.2       45.7*
090731  182323  47   5.6610 N  62  37.6496 W   3.1        6.4       11.6        7.2       45.7 
090731  182324  47   5.6604 N  62  37.6488 W   3.0        6.4       11.6        7.2       45.7 
090731  182325  47   5.6600 N  62  37.6480 W   2.9        6.4       11.6        6.2*      45.7 
090731  182326  47   5.6595 N  62  37.6473 W   2.9        6.4       11.6        6.2       45.7 
090731  182327  47   5.6590 N  62  37.6465 W   2.8        6.4       11.6        6.2       36.1*
090731  182328  47   5.6586 N  62  37.6457 W   2.8        6.4       11.6        6.2       36.1 
090731  182329  47   5.6582 N  62  37.6450 W   2.7        6.4       11.6        6.2       36.1 
090731  182330  47   5.6578 N  62  37.6443 W   2.6       13.3*      11.6        7.3*      36.1 
090731  182331  47   5.6574 N  62  37.6436 W   2.6       13.3       11.6        7.3       36.1 
090731  182332  47   5.6569 N  62  37.6428 W   2.5       13.3       11.6        7.3       43.5*
090731  182333  47   5.6565 N  62  37.6421 W   2.5       13.3       11.6        7.3       43.5 
090731  182334  47   5.6562 N  62  37.6414 W   2.4       13.3       11.6        7.3       43.5 
090731  182335  47   5.6558 N  62  37.6406 W   2.4       13.3       11.6        7.3       43.5 
090731  182336  47   5.6554 N  62  37.6399 W   2.4       13.3       11.6        6.8*      43.5 
090731  182337  47   5.6550 N  62  37.6391 W   2.4       13.3       11.6        6.8       50.6*
090731  182338  47   5.6547 N  62  37.6384 W   2.3       13.3       11.6        6.8       50.6 
090731  182339  47   5.6544 N  62  37.6377 W   2.3       13.3       11.6        6.8       50.6 
090731  182340  47   5.6540 N  62  37.6370 W   2.3       13.3       11.6        6.8       50.6 
090731  182341  47   5.6537 N  62  37.6363 W   2.3       13.3       11.6        7.0*      50.6 
090731  182342  47   5.6533 N  62  37.6356 W   2.2       13.3       11.6        7.0       50.6 
090731  182343  47   5.6530 N  62  37.6349 W   2.2       13.3       11.6        7.0       51.0*
090731  182344  47   5.6527 N  62  37.6342 W   2.2       12.8*      11.6        7.0       51.0 
090731  182345  47   5.6523 N  62  37.6335 W   2.2       12.8       11.6        7.0       51.0 
090731  182346  47   5.6520 N  62  37.6328 W   2.2       12.8       11.6        6.4*      51.0 
090731  182347  47   5.6517 N  62  37.6321 W   2.1       12.8       11.6        6.4       51.0 
090731  182348  47   5.6513 N  62  37.6314 W   2.1       12.8       11.6        6.4       76.5*
090731  182349  47   5.6510 N  62  37.6306 W   2.1       12.8       11.6        6.4       76.5 
090731  182350  47   5.6507 N  62  37.6299 W   2.1       12.8       11.6        6.4       76.5 
090731  182351  47   5.6504 N  62  37.6292 W   2.1       12.8       11.6        5.0*      76.5 
090731  182352  47   5.6501 N  62  37.6285 W   2.1       12.8       11.6        5.0       76.5 
090731  182353  47   5.6498 N  62  37.6278 W   2.1       12.8       11.6        5.0       30.8*
090731  182354  47   5.6495 N  62  37.6271 W   2.1       12.8       11.6        5.0       30.8 
090731  182355  47   5.6492 N  62  37.6265 W   2.1       12.8       11.6        5.0       30.8 
090731  182356  47   5.6489 N  62  37.6257 W   2.1       12.8       11.6        5.0       30.8 
090731  182357  47   5.6486 N  62  37.6251 W   2.1       12.8       11.6        7.0*      30.8 
090731  182358  47   5.6483 N  62  37.6243 W   2.0       12.8       11.6        7.0       30.8 
090731  182359  47   5.6480 N  62  37.6236 W   2.1       12.8       11.6        7.0       61.6*
090731  182400  47   5.6478 N  62  37.6229 W   2.0       12.8       11.6        7.0       61.6 
090731  182401  47   5.6475 N  62  37.6223 W   2.0       12.8       11.6        7.0       61.6 
090731  182402  47   5.6472 N  62  37.6216 W   2.0       12.8       11.6        6.2*      61.6 
090731  182403  47   5.6469 N  62  37.6209 W   2.0       12.8       11.6        6.2       61.6 
090731  182404  47   5.6466 N  62  37.6202 W   2.0       12.8       11.6        6.2       62.0*
090731  182405  47   5.6464 N  62  37.6196 W   2.0       12.8       11.6        6.2       62.0 
090731  182406  47   5.6461 N  62  37.6189 W   2.0       12.8       11.6        6.2       62.0 
090731  182407  47   5.6458 N  62  37.6182 W   2.0       12.8       11.6        6.8*      62.0 
090731  182408  47   5.6455 N  62  37.6175 W   2.0       12.8       11.6        6.8       62.0 
090731  182409  47   5.6452 N  62  37.6168 W   2.0       12.8       11.6        6.8       62.0 
090731  182410  47   5.6449 N  62  37.6160 W   2.0       12.8       11.6        6.8       64.2*
090731  182411  47   5.6446 N  62  37.6153 W   2.0       12.8       11.6        6.8       64.2 
090731  182412  47   5.6444 N  62  37.6147 W   2.0       12.1*      11.6        5.8*      64.2 
090731  182413  47   5.6441 N  62  37.6140 W   2.0       12.1       11.6        5.8       64.2 
090731  182414  47   5.6437 N  62  37.6133 W   2.0       12.1       11.6        5.8       64.2 
090731  182415  47   5.6434 N  62  37.6126 W   2.0       12.1       11.6        5.8       67.7*
090731  182416  47   5.6432 N  62  37.6119 W   2.0       12.1       11.6        5.8       67.7 
090731  182417  47   5.6428 N  62  37.6112 W   2.0       12.1       11.6        5.8       67.7 
090731  182418  47   5.6425 N  62  37.6105 W   2.0       12.1       11.6        6.0*      67.7 
090731  182419  47   5.6423 N  62  37.6099 W   2.0       12.1       11.6        6.0       67.7 
090731  182420  47   5.6419 N  62  37.6092 W   2.0       12.1       11.6        6.0       65.5*
090731  182421  47   5.6417 N  62  37.6085 W   2.0       12.1       11.6        6.0       65.5 
090731  182422  47   5.6414 N  62  37.6078 W   2.0       12.1       11.6        6.0       65.5 
090731  182423  47   5.6411 N  62  37.6072 W   2.0       12.1       11.6        7.1*      65.5 
090731  182424  47   5.6408 N  62  37.6066 W   2.0       12.1       11.6        7.1       65.5 
090731  182425  47   5.6405 N  62  37.6059 W   2.0        7.1*      11.6        7.1       65.5 
090731  182426  47   5.6401 N  62  37.6052 W   2.0        7.1       11.6        7.1       73.5*
090731  182427  47   5.6398 N  62  37.6045 W   2.0        7.1       11.6        7.1       73.5 
090731  182428  47   5.6395 N  62  37.6038 W   2.0        7.1       11.6        6.8*      73.5 
090731  182429  47   5.6392 N  62  37.6031 W   2.0        7.1       11.6        6.8       73.5 
090731  182430  47   5.6389 N  62  37.6024 W   2.0        7.1       11.6        6.8       73.5 
090731  182431  47   5.6386 N  62  37.6017 W   2.0        7.1       11.6        6.8       71.7*
090731  182432  47   5.6383 N  62  37.6010 W   2.0        7.1       11.6        6.8       71.7 
090731  182433  47   5.6380 N  62  37.6004 W   2.0        7.1       11.6        7.1*      71.7 
090731  182434  47   5.6376 N  62  37.5998 W   2.0        7.1       11.6        7.1       71.7 
090731  182435  47   5.6373 N  62  37.5991 W   2.0        7.1       11.6        7.1       71.7 
090731  182436  47   5.6370 N  62  37.5984 W   2.0        7.1       11.6        7.1       74.8*
090731  182437  47   5.6367 N  62  37.5977 W   2.0        7.1       11.6        7.1       74.8 
090731  182438  47   5.6363 N  62  37.5970 W   2.0        7.1       11.6        7.1       74.8 
090731  182439  47   5.6360 N  62  37.5963 W   2.0        6.3*      11.6        6.8*      74.8 
090731  182440  47   5.6357 N  62  37.5957 W   2.0        6.3       11.6        6.8       74.8 
090731  182441  47   5.6354 N  62  37.5950 W   2.0        6.3       11.6        6.8       74.8 
090731  182442  47   5.6350 N  62  37.5942 W   2.1        6.3       11.6        6.8       76.1*
090731  182443  47   5.6347 N  62  37.5935 W   2.1        6.3       11.6        6.8       76.1 
090731  182444  47   5.6344 N  62  37.5929 W   2.0        6.3       11.6        7.3*      76.1 
090731  182445  47   5.6340 N  62  37.5922 W   2.1        6.3       11.6        7.3       76.1 
090731  182446  47   5.6337 N  62  37.5914 W   2.1        6.3       11.6        7.3       76.1 
090731  182447  47   5.6334 N  62  37.5907 W   2.1        6.3       11.6        7.3       77.0*
090731  182448  47   5.6331 N  62  37.5900 W   2.1        6.3       11.6        7.3       77.0 
090731  182449  47   5.6328 N  62  37.5894 W   2.1        6.3       11.6        7.5*      77.0 
090731  182450  47   5.6325 N  62  37.5887 W   2.1        6.3       11.6        7.5       77.0 
090731  182451  47   5.6321 N  62  37.5880 W   2.1        6.3       11.6        7.5       77.0 
090731  182452  47   5.6318 N  62  37.5873 W   2.1        6.3       11.6        7.5       79.6*
090731  182453  47   5.6315 N  62  37.5866 W   2.1        6.3       11.6        7.5       79.6 
090731  182454  47   5.6312 N  62  37.5859 W   2.1        6.3       11.6        8.0*      79.6 
