FileName: C:\TRAWLS~1\FALL\GP231F.TXT
Local Time: Sun Sep 20 19:32:09 2009

Ship: september 20, 2009 Trip: GP231F Tow: 7
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  223208  46   7.6343 N  61  42.6899 W   6.6        4.2*       9.8*      23.9*     616.7*
090920  223228  46   7.6373 N  61  42.6491 W   4.4        4.2        9.8        1.7      616.7 
090920  223229  46   7.6374 N  61  42.6477 W   4.3        4.2        9.8        1.7      616.7 
090920  223230  46   7.6375 N  61  42.6462 W   4.2        4.2        9.8        1.7      616.7 
090920  223231  46   7.6377 N  61  42.6447 W   4.1        4.2        9.8        1.7      616.7 
090920  223232  46   7.6379 N  61  42.6432 W   4.0        4.2        9.8        0.2*     616.7 
090920  223233  46   7.6380 N  61  42.6417 W   4.0        4.2        9.8        0.2      616.7 
090920  223234  46   7.6381 N  61  42.6403 W   3.9        4.2        9.8        0.2      616.7 
090920  223235  46   7.6384 N  61  42.6390 W   3.8        4.2        9.8        0.2      616.7 
090920  223236  46   7.6386 N  61  42.6377 W   3.7        4.2        9.8        0.2      616.7 
090920  223237  46   7.6387 N  61  42.6363 W   3.7        4.2        9.8        2.2*     616.7 
090920  223238  46   7.6389 N  61  42.6350 W   3.6        4.2        9.8        2.2      616.7 
090920  223239  46   7.6391 N  61  42.6339 W   3.5        4.2        9.8        2.2      616.7 
090920  223240  46   7.6393 N  61  42.6328 W   3.4        4.2        9.8        2.2      616.7 
090920  223241  46   7.6394 N  61  42.6315 W   3.4        4.2        9.8        2.2      616.7 
090920  223242  46   7.6394 N  61  42.6302 W   3.4        4.2        9.8        2.2      616.7 
090920  223243  46   7.6396 N  61  42.6291 W   3.3        4.2        9.8        4.5*     616.7 
090920  223244  46   7.6397 N  61  42.6279 W   3.3        4.2        9.8        4.5      616.7 
090920  223245  46   7.6398 N  61  42.6267 W   3.2        4.2        9.8        4.5      616.7 
090920  223246  46   7.6400 N  61  42.6254 W   3.2        4.2        9.8        4.5      616.7 
090920  223247  46   7.6401 N  61  42.6240 W   3.3        4.2        9.8        4.5      616.7 
090920  223248  46   7.6402 N  61  42.6225 W   3.3        4.2        9.8        4.5      616.7 
090920  223249  46   7.6403 N  61  42.6210 W   3.4        4.2        9.8        4.5      616.7 
090920  223250  46   7.6406 N  61  42.6195 W   3.5        4.2        9.8        4.5      616.7 
090920  223251  46   7.6409 N  61  42.6177 W   3.7        4.2        9.8        4.5      616.7 
090920  223252  46   7.6412 N  61  42.6158 W   3.9        4.2        9.8        4.5      616.7 
090920  223253  46   7.6415 N  61  42.6137 W   4.1        4.2        9.8        4.5      616.7 
090920  223254  46   7.6417 N  61  42.6115 W   4.3        4.2        9.8        4.5      616.7 
090920  223255  46   7.6419 N  61  42.6093 W   4.5        4.2        9.8        4.5      616.7 
090920  223256  46   7.6422 N  61  42.6070 W   4.8        4.2        9.8        4.5      616.7 
090920  223257  46   7.6426 N  61  42.6045 W   5.0        4.2        9.8        4.5      616.7 
090920  223258  46   7.6429 N  61  42.6019 W   5.3        4.2        9.8        4.5      616.7 
090920  223259  46   7.6433 N  61  42.5993 W   5.5        4.2        9.8        4.5      616.7 
090920  223300  46   7.6435 N  61  42.5965 W   5.7        4.2        9.8        4.5      616.7 
090920  223301  46   7.6437 N  61  42.5938 W   5.9        4.2        9.8        4.5      616.7 
090920  223302  46   7.6440 N  61  42.5910 W   6.0        4.2        9.8        4.5      616.7 
090920  223303  46   7.6443 N  61  42.5882 W   6.2        4.2        9.8        4.5      616.7 
090920  223304  46   7.6447 N  61  42.5853 W   6.3        4.2        9.8        4.5      616.7 
090920  223305  46   7.6451 N  61  42.5824 W   6.5        4.2        9.8        4.5      616.7 
090920  223306  46   7.6455 N  61  42.5795 W   6.6        4.2        9.8        4.5      616.7 
090920  223307  46   7.6459 N  61  42.5766 W   6.8        4.2        9.8        4.5      616.7 
090920  223308  46   7.6462 N  61  42.5737 W   6.9        4.2        9.8        4.5      616.7 
090920  223309  46   7.6465 N  61  42.5707 W   7.0        4.2        9.8        4.5      616.7 
090920  223310  46   7.6467 N  61  42.5676 W   7.0        4.2        9.8        4.5      616.7 
090920  223311  46   7.6470 N  61  42.5646 W   7.1        4.2        9.8        4.5      616.7 
090920  223312  46   7.6472 N  61  42.5616 W   7.2        4.2        9.8        4.5      616.7 
090920  223313  46   7.6476 N  61  42.5586 W   7.2        4.2        9.8        4.5      616.7 
090920  223314  46   7.6481 N  61  42.5558 W   7.3        4.2        9.8        4.5      616.7 
090920  223315  46   7.6485 N  61  42.5529 W   7.3        4.2        9.8        4.5      616.7 
090920  223316  46   7.6488 N  61  42.5499 W   7.3        4.2        9.8        4.5      616.7 
090920  223317  46   7.6492 N  61  42.5469 W   7.4        4.2        9.8        4.5      616.7 
090920  223318  46   7.6495 N  61  42.5439 W   7.4        4.2        9.8        4.5      616.7 
090920  223319  46   7.6498 N  61  42.5408 W   7.4        4.2        9.8        4.5      616.7 
090920  223320  46   7.6500 N  61  42.5378 W   7.4        4.2        9.8        4.5      616.7 
090920  223321  46   7.6503 N  61  42.5348 W   7.4        4.2        9.8        4.5      616.7 
090920  223322  46   7.6507 N  61  42.5318 W   7.4        4.2        9.8        4.5      616.7 
090920  223323  46   7.6511 N  61  42.5288 W   7.4        4.2        9.8        4.5      616.7 
090920  223324  46   7.6516 N  61  42.5258 W   7.5        4.2        9.8        4.5      616.7 
090920  223325  46   7.6520 N  61  42.5227 W   7.5        4.2        9.8        4.5      616.7 
090920  223326  46   7.6525 N  61  42.5196 W   7.5        4.2        9.8        4.5      616.7 
090920  223327  46   7.6530 N  61  42.5166 W   7.6        4.2        9.8        4.5      616.7 
090920  223328  46   7.6533 N  61  42.5136 W   7.6        4.2        9.8        4.5      616.7 
090920  223329  46   7.6536 N  61  42.5105 W   7.6        4.2        9.8        4.5      616.7 
090920  223330  46   7.6539 N  61  42.5076 W   7.5        4.2        9.8        4.5      616.7 
090920  223331  46   7.6543 N  61  42.5047 W   7.5        4.2        9.8        4.5      616.7 
090920  223332  46   7.6548 N  61  42.5018 W   7.5        4.2        9.8        4.5      616.7 
090920  223333  46   7.6552 N  61  42.4989 W   7.5        4.2        9.8        4.5      616.7 
090920  223334  46   7.6558 N  61  42.4960 W   7.5        4.2        9.8        4.5      616.7 
090920  223335  46   7.6562 N  61  42.4929 W   7.6        4.2        9.8        4.5      616.7 
090920  223336  46   7.6567 N  61  42.4899 W   7.6        4.2        9.8        4.5      616.7 
090920  223337  46   7.6572 N  61  42.4870 W   7.6        4.2        9.8        4.5      616.7 
090920  223338  46   7.6575 N  61  42.4841 W   7.5        4.2        9.8        4.5      616.7 
090920  223339  46   7.6578 N  61  42.4811 W   7.6        4.2        9.8        4.5      616.7 
090920  223340  46   7.6582 N  61  42.4780 W   7.6        4.2        9.8        4.5      616.7 
090920  223341  46   7.6586 N  61  42.4751 W   7.5        4.2        9.8        4.5      616.7 
090920  223342  46   7.6592 N  61  42.4722 W   7.5        4.2        9.8        4.5      616.7 
090920  223343  46   7.6597 N  61  42.4693 W   7.5        4.2        9.8        4.5      616.7 
090920  223344  46   7.6604 N  61  42.4664 W   7.5        4.2        9.8        4.5      616.7 
090920  223345  46   7.6609 N  61  42.4635 W   7.5        4.2        9.8        4.5      616.7 
090920  223346  46   7.6612 N  61  42.4605 W   7.5        4.2        9.8        4.5      616.7 
090920  223347  46   7.6616 N  61  42.4574 W   7.6        4.2        9.8        4.5      616.7 
090920  223348  46   7.6620 N  61  42.4544 W   7.5        4.2        9.8        4.5      616.7 
090920  223349  46   7.6625 N  61  42.4516 W   7.5        4.2        9.8        4.5      616.7 
090920  223350  46   7.6629 N  61  42.4487 W   7.5        4.2        9.8        4.5      616.7 
090920  223351  46   7.6634 N  61  42.4458 W   7.5        4.2        9.8        4.5      616.7 
090920  223352  46   7.6639 N  61  42.4429 W   7.5        4.2        9.8        4.5      616.7 
090920  223353  46   7.6643 N  61  42.4399 W   7.5        4.2        9.8        4.5      616.7 
090920  223354  46   7.6646 N  61  42.4368 W   7.6        4.2        9.8        4.5      616.7 
090920  223355  46   7.6650 N  61  42.4338 W   7.6        4.2        9.8        4.5      616.7 
090920  223356  46   7.6654 N  61  42.4309 W   7.6        4.2        9.8        4.5      616.7 
090920  223357  46   7.6657 N  61  42.4280 W   7.5        4.2        9.8        4.5      616.7 
090920  223358  46   7.6661 N  61  42.4251 W   7.5        4.2        9.8        4.5      616.7 
090920  223359  46   7.6665 N  61  42.4222 W   7.5        4.2        9.8        4.5      616.7 
090920  223400  46   7.6669 N  61  42.4193 W   7.5        4.2        9.8        4.5      616.7 
090920  223401  46   7.6673 N  61  42.4162 W   7.5        4.2        9.8        4.5      616.7 
090920  223402  46   7.6678 N  61  42.4132 W   7.6        4.2        9.8        4.5      616.7 
090920  223403  46   7.6681 N  61  42.4101 W   7.6        4.2        9.8        4.5      616.7 
090920  223404  46   7.6686 N  61  42.4070 W   7.6        4.2        9.8        4.5      616.7 
090920  223405  46   7.6690 N  61  42.4040 W   7.6        4.2        9.8        4.5      616.7 
090920  223406  46   7.6694 N  61  42.4010 W   7.6        4.2        9.8        4.5      616.7 
090920  223407  46   7.6697 N  61  42.3980 W   7.6        4.2        9.8        4.5      616.7 
090920  223408  46   7.6700 N  61  42.3950 W   7.6        4.2        9.8        4.5      616.7 
090920  223409  46   7.6704 N  61  42.3919 W   7.6        4.2        9.8        4.5      616.7 
090920  223410  46   7.6709 N  61  42.3889 W   7.6        4.2        9.8        4.5      616.7 
090920  223411  46   7.6713 N  61  42.3858 W   7.7        4.2        9.8        4.5      616.7 
090920  223412  46   7.6718 N  61  42.3828 W   7.7        4.2        9.8        4.5      616.7 
090920  223413  46   7.6722 N  61  42.3798 W   7.7        4.2        9.8        4.5      616.7 
090920  223414  46   7.6726 N  61  42.3768 W   7.7        4.2        9.8        4.5      616.7 
090920  223415  46   7.6729 N  61  42.3739 W   7.6        4.2        9.8        4.5      616.7 
090920  223416  46   7.6733 N  61  42.3709 W   7.6        4.2        9.8        4.5      616.7 
090920  223417  46   7.6736 N  61  42.3679 W   7.6        4.2        9.8        4.5      616.7 
090920  223418  46   7.6740 N  61  42.3648 W   7.6        4.2        9.8        4.5      616.7 
090920  223419  46   7.6743 N  61  42.3616 W   7.7        4.2        9.8        4.5      616.7 
090920  223420  46   7.6748 N  61  42.3587 W   7.7        4.2        9.8        4.5      616.7 
090920  223421  46   7.6752 N  61  42.3556 W   7.7        4.2        9.8        4.5      616.7 
090920  223422  46   7.6757 N  61  42.3526 W   7.7        4.2        9.8        4.5      616.7 
090920  223423  46   7.6760 N  61  42.3496 W   7.7        4.2        9.8        4.5      616.7 
090920  223424  46   7.6763 N  61  42.3467 W   7.6        4.2        9.8        4.5      616.7 
090920  223425  46   7.6764 N  61  42.3436 W   7.6        4.2        9.8        4.5      616.7 
090920  223426  46   7.6766 N  61  42.3406 W   7.6        4.2        9.8        4.5      616.7 
090920  223427  46   7.6770 N  61  42.3376 W   7.6        4.2        9.8        4.5      616.7 
090920  223428  46   7.6773 N  61  42.3346 W   7.6        4.2        9.8        4.5      616.7 
090920  223429  46   7.6775 N  61  42.3316 W   7.6        4.2        9.8        4.5      616.7 
090920  223430  46   7.6778 N  61  42.3288 W   7.5        4.2        9.8        4.5      616.7 
090920  223431  46   7.6781 N  61  42.3260 W   7.4        4.2        9.8        4.5      616.7 
090920  223432  46   7.6784 N  61  42.3234 W   7.3        4.2        9.8        4.5      616.7 
090920  223433  46   7.6786 N  61  42.3208 W   7.2        4.2        9.8        4.5      616.7 
090920  223434  46   7.6789 N  61  42.3182 W   7.1        4.2        9.8        4.5      616.7 
090920  223435  46   7.6792 N  61  42.3156 W   7.0        4.2        9.8        4.5      616.7 
090920  223436  46   7.6794 N  61  42.3131 W   6.9        4.2        7.6*       4.5      616.7 
090920  223437  46   7.6797 N  61  42.3105 W   6.8        4.2        7.6        4.5      616.7 
090920  223438  46   7.6799 N  61  42.3081 W   6.7        4.2        7.6        7.4*     616.7 
090920  223439  46   7.6802 N  61  42.3058 W   6.6        4.2        7.6        7.4      616.7 
090920  223440  46   7.6805 N  61  42.3035 W   6.5        4.2        7.6        7.4      616.7 
090920  223441  46   7.6807 N  61  42.3013 W   6.4        4.2        7.6        7.4      616.7 
090920  223442  46   7.6809 N  61  42.2991 W   6.3        4.2        7.6        7.4      616.7 
090920  223443  46   7.6812 N  61  42.2972 W   6.1        4.2        7.6        6.4*     616.7 
090920  223444  46   7.6815 N  61  42.2953 W   5.9        4.2        7.6        6.4      616.7 
090920  223445  46   7.6817 N  61  42.2935 W   5.7        4.2        7.6        6.4      616.7 
090920  223446  46   7.6819 N  61  42.2919 W   5.5        4.2        7.6        6.4      616.7 
090920  223447  46   7.6820 N  61  42.2902 W   5.3        4.2        7.6        6.4      616.7 
090920  223448  46   7.6820 N  61  42.2886 W   5.1        4.2        7.6        8.6*     616.7 
090920  223449  46   7.6822 N  61  42.2872 W   4.9        4.2        7.6        8.6      616.7 
090920  223450  46   7.6824 N  61  42.2858 W   4.6        4.2        7.6        8.6      616.7 
090920  223451  46   7.6826 N  61  42.2845 W   4.4        4.2        7.6        8.6      616.7 
090920  223452  46   7.6827 N  61  42.2832 W   4.3        4.2        7.6        8.6      616.7 
090920  223453  46   7.6828 N  61  42.2820 W   4.1        4.2        7.6        8.6      616.7 
090920  223454  46   7.6829 N  61  42.2807 W   4.0        4.2        7.6        6.4*     616.7 
090920  223455  46   7.6829 N  61  42.2796 W   3.8        4.2        7.6        6.4      616.7 
090920  223456  46   7.6830 N  61  42.2785 W   3.6        4.2        7.6        6.4      616.7 
090920  223457  46   7.6832 N  61  42.2774 W   3.5        4.2        7.6        6.4      616.7 
090920  223458  46   7.6833 N  61  42.2764 W   3.4        4.2        7.6        6.4      616.7 
090920  223459  46   7.6833 N  61  42.2753 W   3.3        4.2        7.6        6.7*       5.3*
090920  223500  46   7.6833 N  61  42.2743 W   3.2        4.2        7.6        6.7        5.3 
090920  223501  46   7.6835 N  61  42.2734 W   3.0        4.2        2.4*       6.7        5.3 
090920  223502  46   7.6837 N  61  42.2726 W   2.9        4.2        2.4        6.7        5.3 
090920  223503  46   7.6837 N  61  42.2716 W   2.9        4.2        2.4        6.7        5.3 
090920  223504  46   7.6837 N  61  42.2707 W   2.8        4.2        2.4        6.8*      24.6*
090920  223505  46   7.6838 N  61  42.2697 W   2.8        4.2        2.4        6.8       24.6 
090920  223506  46   7.6838 N  61  42.2689 W   2.7        4.2        2.4        6.8       24.6 
090920  223507  46   7.6840 N  61  42.2681 W   2.6        4.2        2.4        6.8       24.6 
090920  223508  46   7.6841 N  61  42.2671 W   2.6        2.6*       2.4        6.8       24.6 
090920  223509  46   7.6843 N  61  42.2664 W   2.5        2.6        2.4        6.5*      43.1*
090920  223510  46   7.6845 N  61  42.2657 W   2.5        2.6        2.4        6.5       43.1 
090920  223511  46   7.6846 N  61  42.2649 W   2.4        2.6        2.4        6.5       43.1 
090920  223512  46   7.6846 N  61  42.2640 W   2.4        2.6        2.4        6.5       43.1 
090920  223513  46   7.6847 N  61  42.2632 W   2.4        2.6        2.4        6.5       43.1 
090920  223514  46   7.6848 N  61  42.2624 W   2.4        2.6        2.3*       6.5       43.1 
090920  223515  46   7.6850 N  61  42.2616 W   2.3        2.6        2.3        4.9*      29.9*
090920  223516  46   7.6850 N  61  42.2608 W   2.3        2.6        2.3        4.9       29.9 
090920  223517  46   7.6850 N  61  42.2599 W   2.3        2.6        2.3        4.9       29.9 
090920  223518  46   7.6851 N  61  42.2590 W   2.2        2.6        2.3        4.9       29.9 
090920  223519  46   7.6852 N  61  42.2582 W   2.2        2.6        2.3        4.9       29.9 
090920  223520  46   7.6853 N  61  42.2574 W   2.2        2.6        2.3        6.0*      29.9 
090920  223521  46   7.6853 N  61  42.2566 W   2.2        2.7*       2.3        6.0       29.9 
090920  223522  46   7.6854 N  61  42.2559 W   2.2        2.7        2.3        6.0       29.9 
090920  223523  46   7.6855 N  61  42.2552 W   2.1        2.7        2.3        6.0       29.9 
090920  223524  46   7.6856 N  61  42.2543 W   2.2        2.7        2.3        6.0       29.9 
090920  223525  46   7.6857 N  61  42.2535 W   2.2        2.7        2.3        5.3*     183.0*
090920  223526  46   7.6858 N  61  42.2526 W   2.2        2.7        2.3        5.3      183.0 
090920  223527  46   7.6858 N  61  42.2519 W   2.1        2.7        2.3        5.3      183.0 
090920  223528  46   7.6859 N  61  42.2511 W   2.1        2.7        2.3        5.3      183.0 
090920  223529  46   7.6860 N  61  42.2502 W   2.1        2.7        2.3        5.3      183.0 
090920  223530  46   7.6859 N  61  42.2494 W   2.1        2.7        2.3        6.1*     183.0 
090920  223531  46   7.6859 N  61  42.2487 W   2.1        2.7        2.3        6.1       45.3*
090920  223532  46   7.6860 N  61  42.2478 W   2.1        2.7        2.3        6.1       45.3 
090920  223533  46   7.6861 N  61  42.2471 W   2.1        2.7       12.3*       6.1       45.3 
090920  223534  46   7.6861 N  61  42.2463 W   2.0        2.7       12.3        6.1       45.3 
090920  223535  46   7.6862 N  61  42.2454 W   2.1        2.7       12.3        6.1       45.3 
090920  223536  46   7.6863 N  61  42.2445 W   2.1        2.7       12.3        6.3*      45.7*
090920  223537  46   7.6863 N  61  42.2437 W   2.1        2.7       12.3        6.3       45.7 
090920  223538  46   7.6864 N  61  42.2430 W   2.0        2.7       12.3        6.3       45.7 
090920  223539  46   7.6864 N  61  42.2422 W   2.0        2.7        2.5*       6.3       45.7 
090920  223540  46   7.6865 N  61  42.2413 W   2.1        2.7        2.5        6.3       45.7 
090920  223541  46   7.6865 N  61  42.2405 W   2.1        2.7        2.5        6.5*      51.9*
090920  223542  46   7.6867 N  61  42.2398 W   2.0        2.7        2.5        6.5       51.9 
090920  223543  46   7.6868 N  61  42.2390 W   2.0        2.7        2.5        6.5       51.9 
090920  223544  46   7.6869 N  61  42.2381 W   2.1        2.7        2.5        6.5       51.9 
090920  223545  46   7.6869 N  61  42.2374 W   2.0        2.7        2.5        6.5       51.9 
090920  223546  46   7.6870 N  61  42.2366 W   2.0        3.1*       2.5        5.9*      51.9 
090920  223547  46   7.6871 N  61  42.2358 W   2.1        3.1        2.5        5.9       57.2*
090920  223548  46   7.6873 N  61  42.2350 W   2.1        3.1        2.5        5.9       57.2 
090920  223549  46   7.6873 N  61  42.2342 W   2.0        3.1        2.5        5.9       57.2 
090920  223550  46   7.6874 N  61  42.2335 W   2.0        3.1        2.5        5.9       57.2 
090920  223551  46   7.6874 N  61  42.2326 W   2.1        3.1        2.5        6.5*      57.2 
090920  223552  46   7.6875 N  61  42.2316 W   2.1        3.1        2.4*       6.5       49.7*
090920  223553  46   7.6876 N  61  42.2309 W   2.1        3.1        2.4        6.5       49.7 
090920  223554  46   7.6876 N  61  42.2302 W   2.0        3.1        2.4        6.5       49.7 
090920  223555  46   7.6877 N  61  42.2293 W   2.1        3.1        2.4        6.5       49.7 
090920  223556  46   7.6877 N  61  42.2283 W   2.1        3.1        2.4        6.5       49.7 
090920  223557  46   7.6878 N  61  42.2274 W   2.1        3.1        2.4        6.2*      54.1*
090920  223558  46   7.6880 N  61  42.2266 W   2.1        3.1        2.4        6.2       54.1 
090920  223559  46   7.6882 N  61  42.2258 W   2.1        2.6*       2.4        6.2       54.1 
090920  223600  46   7.6883 N  61  42.2249 W   2.1        2.6        2.4        6.2       54.1 
090920  223601  46   7.6883 N  61  42.2239 W   2.2        2.6        2.4        6.2       54.1 
090920  223602  46   7.6883 N  61  42.2230 W   2.2        2.6        2.4        6.2*      54.1 
090920  223603  46   7.6885 N  61  42.2222 W   2.1        2.6        2.4        6.2       57.2*
090920  223604  46   7.6887 N  61  42.2214 W   2.1        2.6        2.4        6.2       57.2 
090920  223605  46   7.6888 N  61  42.2205 W   2.1        2.6        2.4*       6.2       57.2 
090920  223606  46   7.6889 N  61  42.2195 W   2.2        2.6        2.4        6.2       57.2 
090920  223607  46   7.6891 N  61  42.2186 W   2.2        2.6        2.4        6.3*      57.2 
090920  223608  46   7.6893 N  61  42.2177 W   2.2        2.6        2.4        6.3       59.4*
090920  223609  46   7.6894 N  61  42.2169 W   2.2        2.6        2.4        6.3       59.4 
090920  223610  46   7.6896 N  61  42.2160 W   2.2        2.6        2.4        6.3       59.4 
090920  223611  46   7.6897 N  61  42.2151 W   2.2        2.6        2.4        6.3       59.4 
090920  223612  46   7.6899 N  61  42.2143 W   2.2        2.8*       2.4        7.2*      59.4 
090920  223613  46   7.6901 N  61  42.2134 W   2.2        2.8        2.4        7.2       55.9*
090920  223614  46   7.6902 N  61  42.2125 W   2.2        2.8        2.4        7.2       55.9 
090920  223615  46   7.6903 N  61  42.2116 W   2.2        2.8        2.4        7.2       55.9 
090920  223616  46   7.6904 N  61  42.2107 W   2.2        2.8        2.4        7.2       55.9 
090920  223617  46   7.6905 N  61  42.2098 W   2.2        2.8        2.4        7.2       55.9 
090920  223618  46   7.6906 N  61  42.2090 W   2.1        2.8        2.4        7.1*      55.9 
090920  223619  46   7.6907 N  61  42.2083 W   2.1        2.8        2.4        7.1      110.4*
090920  223620  46   7.6908 N  61  42.2074 W   2.1        2.8        2.4        7.1      110.4 
090920  223621  46   7.6909 N  61  42.2066 W   2.1        2.8        2.4        7.1      110.4 
090920  223622  46   7.6911 N  61  42.2058 W   2.1        2.8        2.4        7.1      110.4 
090920  223623  46   7.6912 N  61  42.2050 W   2.1        2.8        2.4        8.1*     110.4 
090920  223624  46   7.6913 N  61  42.2041 W   2.1        2.8        2.4        8.1       13.2*
090920  223625  46   7.6914 N  61  42.2032 W   2.1        2.8        2.4        8.1       13.2 
090920  223626  46   7.6915 N  61  42.2024 W   2.1        2.8        2.4        8.1       13.2 
090920  223627  46   7.6918 N  61  42.2016 W   2.1        2.8        2.4        8.1       13.2 
090920  223628  46   7.6919 N  61  42.2008 W   2.1        2.8        2.4        9.2*      13.2 
090920  223629  46   7.6921 N  61  42.1999 W   2.1        2.8        2.4        9.2       66.9*
090920  223630  46   7.6922 N  61  42.1990 W   2.1        2.8        2.4        9.2       66.9 
090920  223631  46   7.6924 N  61  42.1981 W   2.1        2.8        2.4        9.2       66.9 
090920  223632  46   7.6925 N  61  42.1973 W   2.1        2.8        2.4        9.2       66.9 
090920  223633  46   7.6925 N  61  42.1964 W   2.1        2.8        2.4        9.2       66.9 
090920  223634  46   7.6925 N  61  42.1955 W   2.1        2.8        2.4       10.1*      66.9 
090920  223635  46   7.6927 N  61  42.1947 W   2.1        2.8        2.4       10.1       57.2*
090920  223636  46   7.6929 N  61  42.1939 W   2.1        2.8        2.4       10.1       57.2 
090920  223637  46   7.6931 N  61  42.1930 W   2.1        2.8        2.4       10.1       57.2 
090920  223638  46   7.6932 N  61  42.1921 W   2.1        2.8        2.4       10.1       57.2 
090920  223639  46   7.6933 N  61  42.1913 W   2.1        2.8        2.4       10.5*      57.2 
090920  223640  46   7.6934 N  61  42.1905 W   2.1        2.8        2.4       10.5       58.5*
090920  223641  46   7.6935 N  61  42.1896 W   2.1        2.8        2.4       10.5       58.5 
090920  223642  46   7.6936 N  61  42.1888 W   2.1        2.8        2.4       10.5       58.5 
090920  223643  46   7.6937 N  61  42.1879 W   2.1        2.8        2.4       10.5       58.5 
090920  223644  46   7.6939 N  61  42.1871 W   2.1        2.8        2.4       12.6*      58.5 
090920  223645  46   7.6941 N  61  42.1864 W   2.1        2.8        2.4       12.6       64.7*
090920  223646  46   7.6942 N  61  42.1855 W   2.0        2.8        2.4       12.6       64.7 
090920  223647  46   7.6943 N  61  42.1846 W   2.1        2.8        2.4       12.6       64.7 
090920  223648  46   7.6945 N  61  42.1836 W   2.1        2.8        2.4       12.6       64.7 
090920  223649  46   7.6946 N  61  42.1828 W   2.1        2.8        2.4       12.6       64.7 
090920  223650  46   7.6946 N  61  42.1821 W   2.0        2.8        2.4       12.6       64.7 
090920  223651  46   7.6947 N  61  42.1813 W   2.1        2.8        2.4       12.6       61.1*
090920  223652  46   7.6949 N  61  42.1805 W   2.1        2.8        2.4       12.6       61.1 
090920  223653  46   7.6950 N  61  42.1797 W   2.1        2.8        2.4       12.6       61.1 
090920  223654  46   7.6949 N  61  42.1790 W   2.0        2.8        2.4       12.6       61.1 
090920  223655  46   7.6950 N  61  42.1782 W   2.0        2.8        2.4       11.9*      61.1 
090920  223656  46   7.6951 N  61  42.1774 W   2.0        2.8        2.4       11.9       63.8*
090920  223657  46   7.6953 N  61  42.1765 W   2.1        2.8        2.4       11.9       63.8 
090920  223658  46   7.6954 N  61  42.1758 W   2.1        2.8        2.4       11.9       63.8 
090920  223659  46   7.6953 N  61  42.1750 W   2.0        2.8        2.4       11.9       63.8 
090920  223700  46   7.6954 N  61  42.1742 W   2.0        2.8       11.5*      11.6*      63.8 
090920  223701  46   7.6956 N  61  42.1734 W   2.0        2.8       11.5       11.6       58.1*
090920  223702  46   7.6957 N  61  42.1727 W   2.0        2.8       11.5       11.6       58.1 
090920  223703  46   7.6957 N  61  42.1720 W   2.0        2.8       11.5       11.6       58.1 
090920  223704  46   7.6957 N  61  42.1711 W   2.0        2.8       11.5       11.6       58.1 
090920  223705  46   7.6958 N  61  42.1703 W   2.0        2.8       11.5       11.3*      58.1 
090920  223706  46   7.6960 N  61  42.1696 W   2.0        2.8       11.5       11.3       58.1 
090920  223707  46   7.6961 N  61  42.1689 W   2.0        2.8       11.5       11.3       64.2*
090920  223708  46   7.6960 N  61  42.1681 W   2.0        2.8       11.5       11.3       64.2 
090920  223709  46   7.6960 N  61  42.1673 W   2.0        2.8       11.5       11.3       64.2 
