FileName: C:\TRAWLS~1\FALL\GP091FR.TXT
Local Time: Sun Aug 09 07:01:46 2009

Ship: August 9, 2009 Trip: GP091Fr Tow: 2
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  100146  46  54.0758 N  62   2.2764 W   5.7        3.6*       2.7*      47.2*     414.4*
090809  100301  46  54.0391 N  62   2.1159 W   7.4        3.6        2.7        3.6        7.5 
090809  100302  46  54.0384 N  62   2.1129 W   7.4        3.6        2.7        3.6        7.5 
090809  100303  46  54.0378 N  62   2.1100 W   7.4        3.6        2.7        3.6        7.5 
090809  100304  46  54.0372 N  62   2.1070 W   7.4        3.6        2.7        3.6        7.5 
090809  100305  46  54.0366 N  62   2.1040 W   7.5        3.6        2.7        3.6        7.5 
090809  100306  46  54.0358 N  62   2.1009 W   7.6        3.6        2.7        3.6       35.2*
090809  100307  46  54.0351 N  62   2.0978 W   7.6        3.6        2.7        3.6       35.2 
090809  100308  46  54.0342 N  62   2.0946 W   7.7        3.6        2.7        3.6       35.2 
090809  100309  46  54.0334 N  62   2.0917 W   7.8        3.6        2.7        3.6       35.2 
090809  100310  46  54.0327 N  62   2.0888 W   7.7        3.6        2.7        3.6       35.2 
090809  100311  46  54.0323 N  62   2.0858 W   7.7        3.6        2.7        3.6       35.2 
090809  100312  46  54.0318 N  62   2.0829 W   7.7        3.6        2.7        3.6       35.2 
090809  100313  46  54.0312 N  62   2.0799 W   7.6        3.6        2.7        3.6       35.2 
090809  100314  46  54.0306 N  62   2.0769 W   7.7        3.6        2.7        3.6       35.2 
090809  100315  46  54.0299 N  62   2.0737 W   7.7        3.6        2.7        3.6       35.2 
090809  100316  46  54.0292 N  62   2.0706 W   7.8        3.6        2.7        3.6       35.2 
090809  100317  46  54.0286 N  62   2.0675 W   7.8        3.6        2.7        3.6       35.2 
090809  100318  46  54.0278 N  62   2.0646 W   7.8        3.6        2.7        3.6       35.2 
090809  100319  46  54.0272 N  62   2.0617 W   7.7        3.6        2.7        3.6       35.2 
090809  100320  46  54.0268 N  62   2.0588 W   7.7        3.6        2.7        3.6       35.2 
090809  100321  46  54.0263 N  62   2.0558 W   7.6        3.6        2.7        3.6       35.2 
090809  100322  46  54.0258 N  62   2.0527 W   7.7        3.6        2.7        3.6       35.2 
090809  100323  46  54.0252 N  62   2.0494 W   7.7        3.6        2.7        3.6       35.2 
090809  100324  46  54.0245 N  62   2.0462 W   7.8        3.6        2.7        3.6       35.2 
090809  100325  46  54.0239 N  62   2.0432 W   7.8        3.6        2.7        3.6       35.2 
090809  100326  46  54.0233 N  62   2.0401 W   7.8        3.6        2.7        3.6       35.2 
090809  100327  46  54.0227 N  62   2.0372 W   7.8        3.6        2.7        3.6       35.2 
090809  100328  46  54.0222 N  62   2.0342 W   7.7        3.6        2.7        3.6       35.2 
090809  100329  46  54.0218 N  62   2.0311 W   7.7        3.6        2.7        3.6       35.2 
090809  100330  46  54.0214 N  62   2.0281 W   7.7        3.6        2.7        3.6       35.2 
090809  100331  46  54.0209 N  62   2.0249 W   7.7        3.6        2.7        3.6       35.2 
090809  100332  46  54.0204 N  62   2.0217 W   7.8        3.6        2.7        3.6       35.2 
090809  100333  46  54.0199 N  62   2.0187 W   7.8        3.6        2.7        3.6       35.2 
090809  100334  46  54.0193 N  62   2.0157 W   7.7        3.6        2.7        3.6      566.1*
090809  100335  46  54.0186 N  62   2.0128 W   7.7        3.6        2.7        3.6      566.1 
090809  100336  46  54.0181 N  62   2.0099 W   7.6        3.6        2.7        3.6      566.1 
090809  100337  46  54.0176 N  62   2.0070 W   7.6        3.6        2.7        3.6      566.1 
090809  100338  46  54.0171 N  62   2.0039 W   7.6        3.6        2.7        3.6      566.1 
090809  100339  46  54.0165 N  62   2.0008 W   7.7        3.6        2.7        3.6      566.1 
090809  100340  46  54.0159 N  62   1.9977 W   7.7        3.6        2.7        3.6      566.1 
090809  100341  46  54.0153 N  62   1.9946 W   7.7        3.6        2.7        3.6      566.1 
090809  100342  46  54.0146 N  62   1.9916 W   7.7        3.6        2.7        3.6      566.1 
090809  100343  46  54.0140 N  62   1.9888 W   7.7        3.6        2.7        3.6      566.1 
090809  100344  46  54.0134 N  62   1.9859 W   7.6        3.6        2.7        3.6      566.1 
090809  100345  46  54.0128 N  62   1.9830 W   7.6        3.6        2.7        3.6      566.1 
090809  100346  46  54.0121 N  62   1.9801 W   7.6        3.6        2.7        3.6      566.1 
090809  100347  46  54.0114 N  62   1.9770 W   7.7        3.6        2.7        3.6      566.1 
090809  100348  46  54.0107 N  62   1.9739 W   7.7        3.6        2.7        3.6       40.0*
090809  100349  46  54.0100 N  62   1.9709 W   7.8        3.6        2.7        3.6       40.0 
090809  100350  46  54.0094 N  62   1.9679 W   7.7        3.6        2.7        3.6       40.0 
090809  100351  46  54.0087 N  62   1.9650 W   7.7        3.6        2.7        3.6       40.0 
090809  100352  46  54.0080 N  62   1.9621 W   7.7        3.6        2.7        3.6       40.0 
090809  100353  46  54.0072 N  62   1.9592 W   7.7        3.6        2.7        3.6       40.0 
090809  100354  46  54.0065 N  62   1.9562 W   7.7        3.6        2.7        3.6       40.0 
090809  100355  46  54.0058 N  62   1.9532 W   7.7        3.6        2.7        3.6       40.0 
090809  100356  46  54.0050 N  62   1.9502 W   7.8        3.6        2.7        3.6       40.0 
090809  100357  46  54.0043 N  62   1.9472 W   7.8        3.6        2.7        3.6       40.0 
090809  100358  46  54.0036 N  62   1.9443 W   7.8        3.6        2.7        3.6       40.0 
090809  100359  46  54.0029 N  62   1.9413 W   7.7        3.6        2.7        3.6       40.0 
090809  100400  46  54.0021 N  62   1.9385 W   7.7        3.6        2.7        3.6       40.0 
090809  100401  46  54.0012 N  62   1.9355 W   7.8        3.6        2.7        3.6       40.0 
090809  100402  46  54.0003 N  62   1.9325 W   7.8        3.6        2.7        3.6       40.0 
090809  100403  46  53.9993 N  62   1.9296 W   7.8        3.6        2.7        3.6       40.0 
090809  100404  46  53.9983 N  62   1.9266 W   7.9        3.6        2.7        3.6       40.0 
090809  100405  46  53.9974 N  62   1.9237 W   7.9        3.6        2.7        3.6       40.0 
090809  100406  46  53.9966 N  62   1.9208 W   7.9        3.6        2.7        3.6       40.0 
090809  100407  46  53.9959 N  62   1.9179 W   7.8        3.6        2.7        3.6       40.0 
090809  100408  46  53.9951 N  62   1.9150 W   7.8        3.6        2.7        3.6       40.0 
090809  100409  46  53.9941 N  62   1.9121 W   7.8        3.6        2.7        3.6       40.0 
090809  100410  46  53.9932 N  62   1.9091 W   7.9        3.6        2.7        3.6       40.0 
090809  100411  46  53.9921 N  62   1.9062 W   7.9        3.6        2.7        3.6       40.0 
090809  100412  46  53.9911 N  62   1.9034 W   7.9        3.6        2.7        3.6       40.0 
090809  100413  46  53.9902 N  62   1.9007 W   7.8        3.6        2.7        3.6       40.0 
090809  100414  46  53.9894 N  62   1.8981 W   7.7        3.6        2.7        3.6       40.0 
090809  100415  46  53.9887 N  62   1.8955 W   7.6        3.6        2.7        3.6       40.0 
090809  100416  46  53.9880 N  62   1.8929 W   7.5        3.6        2.7        3.6       40.0 
090809  100417  46  53.9872 N  62   1.8903 W   7.4        3.6        2.7        3.6       40.0 
090809  100418  46  53.9864 N  62   1.8878 W   7.3        3.6        2.7        3.6       40.0 
090809  100419  46  53.9856 N  62   1.8852 W   7.2        3.6        2.7        3.6       40.0 
090809  100420  46  53.9848 N  62   1.8828 W   7.2        3.6        2.7        3.6       40.0 
090809  100421  46  53.9840 N  62   1.8804 W   7.0        3.6        2.7        3.6       40.0 
090809  100422  46  53.9833 N  62   1.8782 W   6.9        3.6        2.7        3.6       40.0 
090809  100423  46  53.9826 N  62   1.8759 W   6.8        3.6        2.7        3.6       40.0 
090809  100424  46  53.9819 N  62   1.8736 W   6.7        3.6        2.7        3.6       40.0 
090809  100425  46  53.9811 N  62   1.8713 W   6.6        3.6        2.7        3.6       40.0 
090809  100426  46  53.9804 N  62   1.8689 W   6.6        3.6        2.7        3.6       40.0 
090809  100427  46  53.9795 N  62   1.8667 W   6.6        3.6        2.7        3.6       40.0 
090809  100428  46  53.9788 N  62   1.8644 W   6.5        3.6        2.7        3.6       40.0 
090809  100429  46  53.9781 N  62   1.8622 W   6.4        3.6        2.7        3.6       40.0 
090809  100430  46  53.9773 N  62   1.8600 W   6.4        3.6        2.7        3.6       36.5*
090809  100431  46  53.9766 N  62   1.8578 W   6.3        3.6        2.7        3.6       36.5 
090809  100432  46  53.9759 N  62   1.8556 W   6.3        3.6        2.7        3.6       36.5 
090809  100433  46  53.9752 N  62   1.8533 W   6.2        3.6        2.7        3.6       36.5 
090809  100434  46  53.9746 N  62   1.8509 W   6.3        3.6        2.7        3.6       36.5 
090809  100435  46  53.9739 N  62   1.8486 W   6.3        3.6        2.7        3.6       36.5 
090809  100436  46  53.9730 N  62   1.8464 W   6.2        3.6        2.7        3.6       33.0*
090809  100437  46  53.9723 N  62   1.8443 W   6.2        3.6        2.7        3.6       33.0 
090809  100438  46  53.9716 N  62   1.8421 W   6.2        3.6        2.7        3.6       33.0 
090809  100439  46  53.9710 N  62   1.8399 W   6.1        3.6        2.7        3.6       33.0 
090809  100440  46  53.9703 N  62   1.8377 W   6.1        3.6        2.7        3.6       33.0 
090809  100441  46  53.9696 N  62   1.8354 W   6.1        3.6        2.7        3.6       31.2*
090809  100442  46  53.9689 N  62   1.8332 W   6.1        3.6        2.7        3.6       31.2 
090809  100443  46  53.9682 N  62   1.8310 W   6.1        3.6        2.7        3.6       31.2 
090809  100444  46  53.9676 N  62   1.8290 W   6.0        3.6        2.7        3.6       31.2 
090809  100445  46  53.9669 N  62   1.8272 W   5.9        3.6        2.7        3.6       31.2 
090809  100446  46  53.9664 N  62   1.8254 W   5.7        2.1*       2.7        3.6       34.3*
090809  100447  46  53.9659 N  62   1.8238 W   5.5        2.1        2.7        7.9*      34.3 
090809  100448  46  53.9654 N  62   1.8221 W   5.3        2.1        2.7        7.9       34.3 
090809  100449  46  53.9648 N  62   1.8205 W   5.2        2.1        2.7        7.9       34.3 
090809  100450  46  53.9644 N  62   1.8191 W   5.0        2.1        2.7        7.9       34.3 
090809  100451  46  53.9640 N  62   1.8178 W   4.8        2.1        2.7        7.9       45.3*
090809  100452  46  53.9635 N  62   1.8165 W   4.6        2.1        2.7        7.9       45.3 
090809  100453  46  53.9631 N  62   1.8152 W   4.4        2.1        2.7        7.9       45.3 
090809  100454  46  53.9626 N  62   1.8139 W   4.3        2.1        2.7        7.9       45.3 
090809  100455  46  53.9620 N  62   1.8127 W   4.2        2.1        2.7        7.9       45.3 
090809  100456  46  53.9616 N  62   1.8115 W   4.1        2.1        2.7        7.9       45.3 
090809  100457  46  53.9612 N  62   1.8104 W   3.9        2.1        2.7        7.9       45.3 
090809  100458  46  53.9608 N  62   1.8094 W   3.8        2.1        2.7        7.9       45.3 
090809  100459  46  53.9604 N  62   1.8083 W   3.7        2.1        2.7        7.9       45.3 
090809  100500  46  53.9601 N  62   1.8072 W   3.6        2.1        2.7        7.9       45.3 
090809  100501  46  53.9598 N  62   1.8062 W   3.4        2.1        2.7        7.9       45.3 
090809  100502  46  53.9594 N  62   1.8052 W   3.3        2.1        2.7        7.9       45.3 
090809  100503  46  53.9590 N  62   1.8042 W   3.3        2.1        2.7        7.9       45.3 
090809  100504  46  53.9586 N  62   1.8032 W   3.2        2.1        2.7        7.9       45.3 
090809  100505  46  53.9583 N  62   1.8023 W   3.1        2.1        2.7        7.9       45.3 
090809  100506  46  53.9580 N  62   1.8015 W   3.0        2.1        2.7        7.9       45.3 
090809  100507  46  53.9577 N  62   1.8006 W   2.9        2.1        2.7        7.9       47.5*
090809  100508  46  53.9572 N  62   1.7997 W   2.9        2.1        2.7        7.9       47.5 
090809  100509  46  53.9568 N  62   1.7988 W   2.9        2.1        2.7        7.9       47.5 
090809  100510  46  53.9563 N  62   1.7980 W   2.8        2.1        2.7        7.9       47.5 
090809  100511  46  53.9561 N  62   1.7971 W   2.8        2.1        2.7        7.9       47.5 
090809  100512  46  53.9558 N  62   1.7963 W   2.7        2.1        2.7        7.9       47.5 
090809  100513  46  53.9554 N  62   1.7955 W   2.6        2.1        2.7        7.9       59.8*
090809  100514  46  53.9551 N  62   1.7946 W   2.6        2.1        2.7        7.9       59.8 
090809  100515  46  53.9547 N  62   1.7937 W   2.6        2.1        2.7        7.9       59.8 
090809  100516  46  53.9544 N  62   1.7930 W   2.6        2.1        2.1*       7.9       59.8 
090809  100517  46  53.9540 N  62   1.7922 W   2.5        2.1        2.1        7.9       59.8 
090809  100518  46  53.9537 N  62   1.7913 W   2.5        2.1        2.1        7.9       59.8 
090809  100519  46  53.9534 N  62   1.7903 W   2.5        2.1        2.1        7.9       59.8 
090809  100520  46  53.9530 N  62   1.7896 W   2.5        2.1        2.1        7.9       59.8 
090809  100521  46  53.9527 N  62   1.7889 W   2.4        2.1        2.1        7.9       59.8 
090809  100522  46  53.9524 N  62   1.7880 W   2.4        2.1        2.1        7.9       59.8 
090809  100523  46  53.9521 N  62   1.7871 W   2.4        2.9*       2.1        7.9       40.5*
090809  100524  46  53.9518 N  62   1.7862 W   2.4        2.9        2.1       11.4*      40.5 
090809  100525  46  53.9515 N  62   1.7854 W   2.4        2.9        2.1       11.4       40.5 
090809  100526  46  53.9513 N  62   1.7846 W   2.4        2.9        2.1       11.4       40.5 
090809  100527  46  53.9510 N  62   1.7837 W   2.4        2.9        2.1       11.4       40.5 
090809  100528  46  53.9507 N  62   1.7829 W   2.3        2.9        2.1       11.4       44.0*
090809  100529  46  53.9504 N  62   1.7823 W   2.3        2.9        2.1        4.1*      44.0 
090809  100530  46  53.9500 N  62   1.7816 W   2.3        2.9        2.1        4.1       44.0 
090809  100531  46  53.9496 N  62   1.7810 W   2.2        2.9        2.1        4.1       44.0 
090809  100532  46  53.9494 N  62   1.7804 W   2.2        2.9        2.1        4.1       44.0 
090809  100533  46  53.9491 N  62   1.7798 W   2.1        2.9        2.1        4.1       44.0 
090809  100534  46  53.9487 N  62   1.7792 W   2.1        2.9        2.1        4.1       65.1*
090809  100535  46  53.9483 N  62   1.7787 W   2.0        2.9        2.1        4.1       65.1 
090809  100536  46  53.9480 N  62   1.7783 W   2.0        2.9        2.1        4.1       65.1 
090809  100537  46  53.9478 N  62   1.7778 W   1.9        2.9        2.1        4.1       65.1 
090809  100538  46  53.9475 N  62   1.7773 W   1.8        2.9        2.1        4.1       65.1 
090809  100539  46  53.9472 N  62   1.7768 W   1.8        2.9        2.1        4.1       43.1*
090809  100540  46  53.9469 N  62   1.7764 W   1.8        2.9        2.1        4.1       43.1 
090809  100541  46  53.9466 N  62   1.7760 W   1.7        2.9        2.1        4.1       43.1 
090809  100542  46  53.9463 N  62   1.7755 W   1.7        2.9        2.1        4.1       43.1 
090809  100543  46  53.9461 N  62   1.7748 W   1.7        2.9        2.1        4.1       43.1 
090809  100544  46  53.9458 N  62   1.7743 W   1.7        2.9        2.1        4.1       47.1*
090809  100545  46  53.9455 N  62   1.7738 W   1.7        2.9        2.1        8.0*      47.1 
090809  100546  46  53.9450 N  62   1.7732 W   1.8        2.9        2.1        8.0       47.1 
090809  100547  46  53.9447 N  62   1.7726 W   1.8        2.9        2.1        8.0       47.1 
090809  100548  46  53.9444 N  62   1.7720 W   1.8        2.9        2.1        8.0       47.1 
090809  100549  46  53.9442 N  62   1.7713 W   1.8        2.9        2.1        8.0       47.1 
090809  100550  46  53.9439 N  62   1.7705 W   1.9        2.9        2.1        8.0       51.5*
090809  100551  46  53.9436 N  62   1.7699 W   1.9        2.9        2.1        8.0       51.5 
090809  100552  46  53.9433 N  62   1.7692 W   1.9        2.9        2.1        8.0       51.5 
090809  100553  46  53.9430 N  62   1.7684 W   1.9        2.9        2.1        8.0       51.5 
090809  100554  46  53.9427 N  62   1.7676 W   2.0        2.9        2.5*       8.0       51.5 
090809  100555  46  53.9423 N  62   1.7669 W   2.0        2.9        2.5        8.0       68.6*
090809  100556  46  53.9421 N  62   1.7663 W   2.0        2.9        2.5        8.0       68.6 
090809  100557  46  53.9418 N  62   1.7655 W   2.0        2.9        2.5        8.0       68.6 
090809  100558  46  53.9416 N  62   1.7648 W   2.0        2.9        2.5        8.0       68.6 
090809  100559  46  53.9413 N  62   1.7639 W   2.1        2.9        2.5        8.0       68.6 
090809  100600  46  53.9409 N  62   1.7631 W   2.1        2.9        2.5        8.0       30.8*
090809  100601  46  53.9406 N  62   1.7623 W   2.1        2.9        2.5       10.2*      30.8 
090809  100602  46  53.9403 N  62   1.7616 W   2.1       12.3*       2.5       10.2       30.8 
090809  100603  46  53.9400 N  62   1.7608 W   2.1       12.3        2.5       10.2       30.8 
090809  100604  46  53.9397 N  62   1.7600 W   2.2       12.3        2.5       10.2       30.8 
090809  100605  46  53.9393 N  62   1.7591 W   2.2       12.3        2.5       10.2       30.8 
090809  100606  46  53.9389 N  62   1.7584 W   2.2       12.3        2.5       10.2       64.2*
090809  100607  46  53.9386 N  62   1.7575 W   2.3       12.3        2.5       10.2       64.2 
090809  100608  46  53.9382 N  62   1.7567 W   2.3       12.3        3.5*      10.2       64.2 
090809  100609  46  53.9380 N  62   1.7559 W   2.3       12.3        3.5       10.2       64.2 
090809  100610  46  53.9378 N  62   1.7551 W   2.2       12.3        3.5       10.2       64.2 
090809  100611  46  53.9374 N  62   1.7541 W   2.3       12.3        3.5       10.2       64.7*
090809  100612  46  53.9371 N  62   1.7533 W   2.3       12.3        3.5       10.2       64.7 
090809  100613  46  53.9368 N  62   1.7525 W   2.3       12.3        3.5       10.2       64.7 
090809  100614  46  53.9365 N  62   1.7517 W   2.3       12.3        3.5       10.2       64.7 
090809  100615  46  53.9363 N  62   1.7508 W   2.3       12.3        3.5       10.2       64.7 
090809  100616  46  53.9360 N  62   1.7500 W   2.3       12.3        3.5       10.2       79.2*
090809  100617  46  53.9357 N  62   1.7494 W   2.2       12.3        3.5       10.2       79.2 
090809  100618  46  53.9355 N  62   1.7487 W   2.1       12.3        3.5       10.2       79.2 
090809  100619  46  53.9352 N  62   1.7480 W   2.2       12.3        3.5       10.2       79.2 
090809  100620  46  53.9348 N  62   1.7471 W   2.2       12.3        3.5       10.2       79.2 
090809  100621  46  53.9345 N  62   1.7463 W   2.2       12.3        3.5       10.2       79.2 
090809  100622  46  53.9343 N  62   1.7456 W   2.1       12.3        3.5       10.2       68.6*
090809  100623  46  53.9340 N  62   1.7449 W   2.1       12.3        3.5       10.2       68.6 
090809  100624  46  53.9337 N  62   1.7441 W   2.1       12.3        3.5       10.2       68.6 
090809  100625  46  53.9334 N  62   1.7434 W   2.1       12.3        3.5       10.2       68.6 
090809  100626  46  53.9331 N  62   1.7426 W   2.2       12.3        3.5       10.2       68.6 
090809  100627  46  53.9329 N  62   1.7417 W   2.2       12.3        3.5       10.2       52.3*
090809  100628  46  53.9327 N  62   1.7409 W   2.2       12.3        3.5       10.2       52.3 
090809  100629  46  53.9325 N  62   1.7402 W   2.2       12.3        3.5       10.2       52.3 
090809  100630  46  53.9321 N  62   1.7394 W   2.2       12.3        3.5       10.2       52.3 
090809  100631  46  53.9318 N  62   1.7387 W   2.2       12.3        3.5       10.2       52.3 
090809  100632  46  53.9315 N  62   1.7379 W   2.2       12.3        3.5       10.2       52.3 
090809  100633  46  53.9313 N  62   1.7370 W   2.2       12.3        3.5       10.2       64.2*
090809  100634  46  53.9310 N  62   1.7362 W   2.2       12.3        3.5       10.2       64.2 
090809  100635  46  53.9307 N  62   1.7355 W   2.2       12.3        3.5       10.2       64.2 
090809  100636  46  53.9303 N  62   1.7348 W   2.2       12.3        3.5       10.2       64.2 
090809  100637  46  53.9300 N  62   1.7339 W   2.2       12.3        3.5       10.2       64.2 
090809  100638  46  53.9298 N  62   1.7331 W   2.2       12.3        3.5        6.7*      85.3*
090809  100639  46  53.9296 N  62   1.7323 W   2.2       12.3        3.5        6.7       85.3 
090809  100640  46  53.9293 N  62   1.7315 W   2.2       12.3        3.5        6.7       85.3 
090809  100641  46  53.9289 N  62   1.7307 W   2.2       12.3        3.5        6.7       85.3 
090809  100642  46  53.9286 N  62   1.7299 W   2.2       12.3        3.5        6.7       85.3 
090809  100643  46  53.9283 N  62   1.7290 W   2.2       12.3        3.5        9.6*      47.9*
090809  100644  46  53.9281 N  62   1.7281 W   2.2       12.3        3.5        9.6       47.9 
090809  100645  46  53.9279 N  62   1.7272 W   2.2       12.3        3.5        9.6       47.9 
090809  100646  46  53.9275 N  62   1.7265 W   2.3       12.3        3.5        9.6       47.9 
090809  100647  46  53.9272 N  62   1.7256 W   2.3       12.3        3.5        9.6       47.9 
090809  100648  46  53.9268 N  62   1.7247 W   2.3       12.3        3.5        7.2*      47.9 
