FileName: C:\TRAWLS~1\FALL\GP032F.TXT
Local Time: Fri Jul 31 20:55:01 2009

Ship: July 31, 2009 Trip: GP032F Tow: 15
Comments: zone 12 nord de PEI Cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  235502  46  46.5743 N  62  35.1931 W   5.7        6.1*       2.6*      93.2*     299.6*
090731  235528  46  46.6010 N  62  35.1670 W   3.4        2.3        2.6        7.1        7.0 
090731  235529  46  46.6017 N  62  35.1664 W   3.3        2.1*       2.6        7.1        8.4*
090731  235530  46  46.6023 N  62  35.1659 W   3.2        2.1        2.6        7.1        8.4 
090731  235531  46  46.6029 N  62  35.1653 W   3.1        2.1        2.6        7.1        8.4 
090731  235532  46  46.6034 N  62  35.1648 W   3.0        2.1        2.6        7.1        8.4 
090731  235533  46  46.6040 N  62  35.1643 W   2.9        2.1        2.6        7.1        8.4 
090731  235534  46  46.6045 N  62  35.1638 W   2.8        2.1        2.6        7.1        8.4 
090731  235535  46  46.6051 N  62  35.1633 W   2.8        2.1        2.6        7.1        3.5*
090731  235536  46  46.6056 N  62  35.1628 W   2.7        2.1        2.6        5.7*       3.5 
090731  235537  46  46.6061 N  62  35.1623 W   2.6        2.1        2.6        5.7        3.5 
090731  235538  46  46.6066 N  62  35.1618 W   2.5        2.1        2.6        5.7        3.5 
090731  235539  46  46.6071 N  62  35.1613 W   2.5        2.1        2.6        5.7        3.5 
090731  235540  46  46.6076 N  62  35.1609 W   2.5        2.1        2.6        5.7        8.8*
090731  235541  46  46.6082 N  62  35.1603 W   2.5        2.1        2.6        5.7        8.8 
090731  235542  46  46.6088 N  62  35.1597 W   2.5        2.1       13.5*       5.7        8.8 
090731  235543  46  46.6095 N  62  35.1591 W   2.6        2.1       13.5        5.7        8.8 
090731  235544  46  46.6103 N  62  35.1584 W   2.7        2.1       13.5        5.7        8.8 
090731  235545  46  46.6111 N  62  35.1576 W   2.8        2.1       13.5        5.7       11.9*
090731  235546  46  46.6120 N  62  35.1568 W   3.0        2.1       13.5        5.7       11.9 
090731  235547  46  46.6130 N  62  35.1559 W   3.2        2.1       13.5        5.7       11.9 
090731  235548  46  46.6140 N  62  35.1550 W   3.4        2.1       13.5        5.7       11.9 
090731  235549  46  46.6151 N  62  35.1540 W   3.6        2.1       13.5        5.7       11.9 
090731  235550  46  46.6163 N  62  35.1529 W   3.8        2.1       13.5        5.7        7.0*
090731  235551  46  46.6175 N  62  35.1518 W   4.1        2.1       13.5        5.7        7.0 
090731  235552  46  46.6188 N  62  35.1506 W   4.3        2.1       13.5        5.7        7.0 
090731  235553  46  46.6201 N  62  35.1493 W   4.5        2.1       13.5        5.7        7.0 
090731  235554  46  46.6215 N  62  35.1480 W   4.7        2.1       13.5        5.7        7.0 
090731  235555  46  46.6229 N  62  35.1467 W   4.9        2.1       13.5        5.7       15.8*
090731  235556  46  46.6243 N  62  35.1454 W   5.1        2.1       13.5        5.7       15.8 
090731  235557  46  46.6258 N  62  35.1440 W   5.3        2.1       13.5        5.7       15.8 
090731  235558  46  46.6273 N  62  35.1426 W   5.5        2.1       13.5        5.7       15.8 
090731  235559  46  46.6288 N  62  35.1412 W   5.6        2.1       13.5        5.7       15.8 
090731  235600  46  46.6304 N  62  35.1398 W   5.7        2.1       13.5        5.7       15.8 
090731  235601  46  46.6319 N  62  35.1383 W   5.9        2.1       13.5        5.7        1.8*
090731  235602  46  46.6334 N  62  35.1368 W   6.0        2.1       13.5       81.2*       1.8 
090731  235603  46  46.6349 N  62  35.1353 W   6.1        2.1       13.5       81.2        1.8 
090731  235604  46  46.6365 N  62  35.1338 W   6.2        2.1       13.5       81.2        1.8 
090731  235605  46  46.6380 N  62  35.1322 W   6.3        2.1       13.5       81.2        1.8 
090731  235606  46  46.6395 N  62  35.1306 W   6.4        2.1       13.5       81.2        1.8 
090731  235607  46  46.6411 N  62  35.1290 W   6.4        2.1       13.5       81.2        1.8 
090731  235608  46  46.6427 N  62  35.1274 W   6.5        2.1       13.5       81.2        1.8 
090731  235609  46  46.6443 N  62  35.1258 W   6.6        2.1       13.5       81.2        1.8 
090731  235610  46  46.6459 N  62  35.1242 W   6.6        2.1       13.5       81.2        1.8 
090731  235611  46  46.6475 N  62  35.1226 W   6.7        2.1       13.5       81.2        1.8 
090731  235612  46  46.6491 N  62  35.1210 W   6.7        2.1       13.5       81.2        1.8 
090731  235613  46  46.6507 N  62  35.1194 W   6.8        2.1       13.5       81.2        1.8 
090731  235614  46  46.6523 N  62  35.1178 W   6.8        2.1       13.5       81.2        1.8 
090731  235615  46  46.6539 N  62  35.1162 W   6.8        2.1       13.5       81.2        1.8 
090731  235616  46  46.6556 N  62  35.1146 W   6.9        2.1       13.5       81.2        1.8 
090731  235617  46  46.6572 N  62  35.1130 W   6.9        2.1       13.5       81.2        1.8 
090731  235618  46  46.6588 N  62  35.1114 W   6.9        2.1       13.5       81.2        1.8 
090731  235619  46  46.6604 N  62  35.1098 W   6.9        2.1       13.5       81.2        1.8 
090731  235620  46  46.6621 N  62  35.1082 W   6.9        2.1       13.5       81.2        1.8 
090731  235621  46  46.6637 N  62  35.1067 W   6.9        6.9*      13.5       81.2        1.8 
090731  235622  46  46.6653 N  62  35.1051 W   6.9        6.9       13.5       81.2        1.8 
090731  235623  46  46.6670 N  62  35.1035 W   6.9        6.9       13.5       81.2        1.8 
090731  235624  46  46.6686 N  62  35.1019 W   6.9        6.9       13.5       81.2        1.8 
090731  235625  46  46.6702 N  62  35.1003 W   6.9        6.9       13.5       81.2        1.8 
090731  235626  46  46.6719 N  62  35.0988 W   7.0        6.9       13.5       81.2        1.8 
090731  235627  46  46.6735 N  62  35.0971 W   7.0        6.9       13.5       81.2        1.8 
090731  235628  46  46.6751 N  62  35.0955 W   7.0        6.9       13.5       81.2        1.8 
090731  235629  46  46.6767 N  62  35.0940 W   7.0        6.9       13.5       81.2        1.8 
090731  235630  46  46.6784 N  62  35.0924 W   7.0        6.9       13.5       81.2        1.8 
090731  235631  46  46.6800 N  62  35.0908 W   7.0        6.9       13.5       81.2        1.8 
090731  235632  46  46.6816 N  62  35.0892 W   7.0        6.9       13.5       81.2        1.8 
090731  235633  46  46.6832 N  62  35.0877 W   7.0        6.9       13.5       81.2        1.8 
090731  235634  46  46.6848 N  62  35.0861 W   7.0        6.9       13.5       81.2        1.8 
090731  235635  46  46.6864 N  62  35.0845 W   7.0        6.9       13.5       81.2        1.8 
090731  235636  46  46.6880 N  62  35.0830 W   6.9        6.9       13.5       81.2        1.8 
090731  235637  46  46.6896 N  62  35.0814 W   6.9        6.9       13.5       81.2        1.8 
090731  235638  46  46.6912 N  62  35.0798 W   6.9        6.9       13.5       81.2        1.8 
090731  235639  46  46.6928 N  62  35.0783 W   7.0        6.9       13.5       81.2        1.8 
090731  235640  46  46.6944 N  62  35.0767 W   7.0        6.9       13.5       81.2        1.8 
090731  235641  46  46.6960 N  62  35.0751 W   7.0        6.9       13.5       81.2        1.8 
090731  235642  46  46.6976 N  62  35.0735 W   7.0        6.9       13.5       81.2        1.8 
090731  235643  46  46.6992 N  62  35.0718 W   7.0        6.9       13.5       81.2        1.8 
090731  235644  46  46.7008 N  62  35.0702 W   7.0        6.9       13.5       81.2        1.8 
090731  235645  46  46.7023 N  62  35.0686 W   7.0        6.9       13.5       81.2        1.8 
090731  235646  46  46.7039 N  62  35.0669 W   7.0        6.9       13.5       81.2        1.8 
090731  235647  46  46.7055 N  62  35.0654 W   7.0        6.9       13.5       81.2        1.8 
090731  235648  46  46.7071 N  62  35.0637 W   7.0        6.9       13.5       81.2        1.8 
090731  235649  46  46.7087 N  62  35.0621 W   7.0        6.9       13.5       81.2        1.8 
090731  235650  46  46.7103 N  62  35.0604 W   7.0        6.9       13.5       81.2        1.8 
090731  235651  46  46.7118 N  62  35.0588 W   7.0        6.9       13.5       81.2        1.8 
090731  235652  46  46.7135 N  62  35.0572 W   7.0        6.9       13.5       81.2        1.8 
090731  235653  46  46.7150 N  62  35.0555 W   7.0        6.9       13.5       81.2        1.8 
090731  235654  46  46.7166 N  62  35.0538 W   7.0        6.9       13.5       81.2        1.8 
090731  235655  46  46.7182 N  62  35.0522 W   7.0        6.9       13.5       81.2        1.8 
090731  235656  46  46.7198 N  62  35.0505 W   7.0        6.9       13.5       81.2        1.8 
090731  235657  46  46.7214 N  62  35.0489 W   7.0        6.9       13.5       81.2        1.8 
090731  235658  46  46.7230 N  62  35.0473 W   7.0        6.9       13.5       81.2        1.8 
090731  235659  46  46.7246 N  62  35.0456 W   7.0        6.9       13.5       81.2        1.8 
090731  235700  46  46.7261 N  62  35.0439 W   7.0        6.9       13.5       81.2        1.8 
090731  235701  46  46.7277 N  62  35.0422 W   7.0        6.9       13.5       81.2        1.8 
090731  235702  46  46.7293 N  62  35.0405 W   7.0        6.9       13.5       81.2        1.8 
090731  235703  46  46.7308 N  62  35.0388 W   7.0        6.9       13.5       81.2        1.8 
090731  235704  46  46.7324 N  62  35.0371 W   7.0        6.9       13.5       81.2        1.8 
090731  235705  46  46.7341 N  62  35.0354 W   7.0        6.9       13.5       81.2        1.8 
090731  235706  46  46.7356 N  62  35.0336 W   7.0        6.9       13.5       81.2        1.8 
090731  235707  46  46.7372 N  62  35.0319 W   7.1        6.9       13.5       81.2        1.8 
090731  235708  46  46.7388 N  62  35.0302 W   7.0        6.9       13.5       81.2        1.8 
090731  235709  46  46.7403 N  62  35.0285 W   7.0        6.9       13.5       81.2        1.8 
090731  235710  46  46.7419 N  62  35.0267 W   7.1        6.9       13.5       81.2        1.8 
090731  235711  46  46.7435 N  62  35.0250 W   7.1        6.9       13.5       81.2        1.8 
090731  235712  46  46.7451 N  62  35.0233 W   7.1        6.9       13.5       81.2        1.8 
090731  235713  46  46.7467 N  62  35.0216 W   7.1        6.9       13.5       81.2        1.8 
090731  235714  46  46.7482 N  62  35.0199 W   7.1        6.9       13.5       81.2        1.8 
090731  235715  46  46.7498 N  62  35.0181 W   7.1        6.9       13.5       81.2        1.8 
090731  235716  46  46.7514 N  62  35.0164 W   7.1        6.9       13.5       81.2        1.8 
090731  235717  46  46.7529 N  62  35.0147 W   7.1        6.9       13.5       81.2        1.8 
090731  235718  46  46.7545 N  62  35.0129 W   7.1        6.9       13.5       81.2        1.8 
090731  235719  46  46.7561 N  62  35.0112 W   7.1        6.9       13.5       81.2        1.8 
090731  235720  46  46.7576 N  62  35.0094 W   7.1        6.9       13.5       81.2        1.8 
090731  235721  46  46.7591 N  62  35.0077 W   7.0        6.9       13.5       81.2        1.8 
090731  235722  46  46.7606 N  62  35.0059 W   7.0        6.9       13.5       81.2        1.8 
090731  235723  46  46.7620 N  62  35.0042 W   6.9        6.9       13.5       81.2        1.8 
090731  235724  46  46.7634 N  62  35.0025 W   6.9        6.9       13.5       81.2        1.8 
090731  235725  46  46.7648 N  62  35.0009 W   6.8        6.9       13.5       81.2        1.8 
090731  235726  46  46.7661 N  62  34.9991 W   6.7        6.9       13.5       23.3*       1.8 
090731  235727  46  46.7674 N  62  34.9975 W   6.6        6.9       13.5       23.3        1.8 
090731  235728  46  46.7687 N  62  34.9958 W   6.6        6.9       13.5       23.3        1.8 
090731  235729  46  46.7700 N  62  34.9942 W   6.5        6.9       13.5       23.3        1.8 
090731  235730  46  46.7713 N  62  34.9925 W   6.4        6.9       13.5       23.3        1.8 
090731  235731  46  46.7725 N  62  34.9909 W   6.4        6.9       13.5        7.0*       1.8 
090731  235732  46  46.7738 N  62  34.9893 W   6.3        6.9       13.5        7.0        1.8 
090731  235733  46  46.7749 N  62  34.9877 W   6.2        6.9       13.5        7.0        1.8 
090731  235734  46  46.7761 N  62  34.9861 W   6.2        6.9       13.5        7.0        1.8 
090731  235735  46  46.7773 N  62  34.9845 W   6.1        6.9       13.5        7.0        1.8 
090731  235736  46  46.7785 N  62  34.9828 W   6.1        6.9       13.5        5.8*       1.8 
090731  235737  46  46.7796 N  62  34.9812 W   6.0        6.9       13.5        5.8        1.8 
090731  235738  46  46.7807 N  62  34.9796 W   6.0        6.9       13.5        5.8        1.8 
090731  235739  46  46.7819 N  62  34.9780 W   5.9        2.2*      13.5        5.8        1.8 
090731  235740  46  46.7830 N  62  34.9763 W   5.9        2.2       13.5        5.8        1.8 
090731  235741  46  46.7841 N  62  34.9746 W   5.9        2.2       13.5        8.0*       1.8 
090731  235742  46  46.7852 N  62  34.9730 W   5.9        2.2       13.5        8.0        1.8 
090731  235743  46  46.7863 N  62  34.9713 W   5.8        2.2       13.5        8.0        1.8 
090731  235744  46  46.7873 N  62  34.9696 W   5.8        2.2       13.5        8.0        1.8 
090731  235745  46  46.7884 N  62  34.9679 W   5.8        2.2       13.5        8.0        1.8 
090731  235746  46  46.7894 N  62  34.9662 W   5.8        2.2       13.5        8.0       31.2*
090731  235747  46  46.7905 N  62  34.9645 W   5.8        2.2       13.5        9.5*      31.2 
090731  235748  46  46.7915 N  62  34.9628 W   5.8        2.2       13.5        9.5       31.2 
090731  235749  46  46.7925 N  62  34.9611 W   5.8        2.2       13.5        9.5       31.2 
090731  235750  46  46.7935 N  62  34.9595 W   5.8        2.2       13.5        9.5       31.2 
090731  235751  46  46.7946 N  62  34.9578 W   5.8        2.2        7.7*       9.5       45.3*
090731  235752  46  46.7956 N  62  34.9561 W   5.8        2.2        7.7        9.5       45.3 
090731  235753  46  46.7966 N  62  34.9543 W   5.8        2.2        7.7        9.5       45.3 
090731  235754  46  46.7976 N  62  34.9525 W   5.8        2.2        7.7        9.5       45.3 
090731  235755  46  46.7986 N  62  34.9508 W   5.8        2.2        7.7        9.5       45.3 
090731  235756  46  46.7997 N  62  34.9490 W   5.8        2.2        7.7        9.5       36.5*
090731  235757  46  46.8007 N  62  34.9472 W   5.7        2.2        7.7        9.5       36.5 
090731  235758  46  46.8017 N  62  34.9455 W   5.7        2.2        8.0*       9.5       36.5 
090731  235759  46  46.8027 N  62  34.9439 W   5.6        2.2        8.0        9.5       36.5 
090731  235800  46  46.8035 N  62  34.9425 W   5.5        2.2        8.0        9.5       36.5 
090731  235801  46  46.8043 N  62  34.9411 W   5.3        2.2        8.0        9.5       36.5 
090731  235802  46  46.8051 N  62  34.9398 W   5.2        2.2        8.0       22.1*      31.2*
090731  235803  46  46.8059 N  62  34.9387 W   5.0        2.2        8.0       22.1       31.2 
090731  235804  46  46.8066 N  62  34.9376 W   4.8        2.2        8.0       22.1       31.2 
090731  235805  46  46.8073 N  62  34.9366 W   4.6        2.2*       8.0       22.1       31.2 
090731  235806  46  46.8079 N  62  34.9356 W   4.4        2.2        8.0       22.1       31.2 
090731  235807  46  46.8085 N  62  34.9347 W   4.2        2.2        8.0       22.1       47.9*
090731  235808  46  46.8092 N  62  34.9337 W   4.1        2.2        8.0       37.3*      47.9 
090731  235809  46  46.8097 N  62  34.9328 W   3.9        2.2        8.0       37.3       47.9 
090731  235810  46  46.8103 N  62  34.9320 W   3.7        2.2        8.0       37.3       47.9 
090731  235811  46  46.8108 N  62  34.9313 W   3.6        2.2        8.0       37.3       47.9 
090731  235812  46  46.8113 N  62  34.9305 W   3.4        2.2        8.0       37.3       30.4*
090731  235813  46  46.8118 N  62  34.9299 W   3.3        2.2        8.0        8.3*      30.4 
090731  235814  46  46.8123 N  62  34.9293 W   3.1        2.2        8.0        8.3       30.4 
090731  235815  46  46.8127 N  62  34.9286 W   3.0        2.2        8.0        8.3       30.4 
090731  235816  46  46.8132 N  62  34.9280 W   2.9        2.2        8.0        8.3       30.4 
090731  235817  46  46.8136 N  62  34.9274 W   2.8        2.2        8.0        8.3       30.4 
090731  235818  46  46.8140 N  62  34.9268 W   2.7        2.2        8.0        5.3*      42.2*
090731  235819  46  46.8144 N  62  34.9262 W   2.6        2.2        8.0        5.3       42.2 
090731  235820  46  46.8148 N  62  34.9257 W   2.5        2.2        8.0        5.3       42.2 
090731  235821  46  46.8152 N  62  34.9252 W   2.5        2.2        8.0        5.3       42.2 
090731  235822  46  46.8156 N  62  34.9247 W   2.4        2.2        8.0        5.3       42.2 
090731  235823  46  46.8160 N  62  34.9242 W   2.3        2.2        8.0        5.3       38.7*
090731  235824  46  46.8163 N  62  34.9237 W   2.2        2.2        8.0        9.4*      38.7 
090731  235825  46  46.8167 N  62  34.9232 W   2.2        2.2        8.0        9.4       38.7 
090731  235826  46  46.8171 N  62  34.9227 W   2.1        2.2        8.0        9.4       38.7 
090731  235827  46  46.8174 N  62  34.9222 W   2.1        2.2        8.0        9.4       38.7 
090731  235828  46  46.8178 N  62  34.9218 W   2.0        2.2        8.0        9.4       43.5*
090731  235829  46  46.8181 N  62  34.9213 W   2.0        2.2        8.0        3.0*      43.5 
090731  235830  46  46.8185 N  62  34.9209 W   2.0        2.2        8.0        3.0       43.5 
090731  235831  46  46.8188 N  62  34.9204 W   1.9        4.2*       8.0        3.0       43.5 
090731  235832  46  46.8192 N  62  34.9199 W   1.9        4.2        8.0        3.0       43.5 
090731  235833  46  46.8195 N  62  34.9195 W   1.9        4.2        8.0        3.0       43.5 
090731  235834  46  46.8199 N  62  34.9190 W   1.9        4.2        8.0        6.7*      50.6*
090731  235835  46  46.8203 N  62  34.9186 W   1.8        4.2        8.0        6.7       50.6 
090731  235836  46  46.8206 N  62  34.9181 W   1.8        4.2        8.0        6.7       50.6 
090731  235837  46  46.8210 N  62  34.9177 W   1.8        4.2        8.0        6.7       50.6 
090731  235838  46  46.8214 N  62  34.9172 W   1.8        4.2        8.0        6.7       50.6 
090731  235839  46  46.8217 N  62  34.9168 W   1.8        4.2        8.0        4.4*      40.9*
090731  235840  46  46.8221 N  62  34.9163 W   1.8        4.2        8.0        4.4       40.9 
090731  235841  46  46.8225 N  62  34.9159 W   1.8        4.2        8.0        4.4       40.9 
090731  235842  46  46.8228 N  62  34.9155 W   1.8        4.2        8.0        4.4       40.9 
090731  235843  46  46.8232 N  62  34.9150 W   1.8        4.2        8.0        4.4       40.9 
090731  235844  46  46.8236 N  62  34.9146 W   1.8        2.2*       8.0        4.9*      50.6*
090731  235845  46  46.8240 N  62  34.9142 W   1.8        2.2        8.0        4.9       50.6 
090731  235846  46  46.8244 N  62  34.9137 W   1.8        2.2        8.0        4.9       50.6 
090731  235847  46  46.8247 N  62  34.9133 W   1.8        2.2        8.0        4.9       50.6 
090731  235848  46  46.8251 N  62  34.9128 W   1.8        2.2        8.0        4.9       50.6 
090731  235849  46  46.8256 N  62  34.9124 W   1.8        2.2        8.0        4.9       50.6 
090731  235850  46  46.8260 N  62  34.9120 W   1.8        2.2        8.0        6.0*      71.7*
090731  235851  46  46.8264 N  62  34.9116 W   1.8        2.2        8.0        6.0       71.7 
090731  235852  46  46.8269 N  62  34.9111 W   1.8        2.2        8.0        6.0       71.7 
090731  235853  46  46.8273 N  62  34.9107 W   1.8        2.2        8.0        6.0       71.7 
090731  235854  46  46.8277 N  62  34.9103 W   1.9        2.2        8.0        6.0       71.7 
090731  235855  46  46.8281 N  62  34.9098 W   1.9        2.2        8.0        5.3*      34.8*
090731  235856  46  46.8286 N  62  34.9094 W   1.9        2.2        8.0        5.3       34.8 
090731  235857  46  46.8290 N  62  34.9089 W   1.9        3.2*       8.0        5.3       34.8 
090731  235858  46  46.8295 N  62  34.9085 W   1.9        3.2        8.0        5.3       34.8 
090731  235859  46  46.8298 N  62  34.9079 W   1.9        3.2        8.0        5.3       34.8 
090731  235900  46  46.8303 N  62  34.9075 W   2.0        3.2        8.0        6.5*      62.9*
090731  235901  46  46.8308 N  62  34.9070 W   2.0        3.2        8.0        6.5       62.9 
090731  235902  46  46.8312 N  62  34.9066 W   2.0        3.2        8.0        6.5       62.9 
090731  235903  46  46.8316 N  62  34.9062 W   2.0        3.2        8.0        6.5       62.9 
090731  235904  46  46.8321 N  62  34.9057 W   2.0        3.2        8.0        6.5       62.9 
090731  235905  46  46.8326 N  62  34.9052 W   2.0        3.2        8.0        6.5       58.1*
090731  235906  46  46.8330 N  62  34.9048 W   2.0        3.2        8.0       12.8*      58.1 
090731  235907  46  46.8335 N  62  34.9044 W   2.0        3.2        8.0       12.8       58.1 
090731  235908  46  46.8340 N  62  34.9039 W   2.0        3.2        8.0       12.8       58.1 
090731  235909  46  46.8345 N  62  34.9034 W   2.1        3.2        8.0       12.8       58.1 
090731  235910  46  46.8350 N  62  34.9030 W   2.1        2.3*       8.0       12.8       58.1 
090731  235911  46  46.8355 N  62  34.9026 W   2.1        2.3        8.0       12.8       62.0*
090731  235912  46  46.8360 N  62  34.9022 W   2.1        2.3        8.0       12.8       62.0 
090731  235913  46  46.8365 N  62  34.9017 W   2.1        2.3        8.0       12.8       62.0 
090731  235914  46  46.8370 N  62  34.9014 W   2.1        2.3        8.0       12.8       62.0 
090731  235915  46  46.8376 N  62  34.9010 W   2.1        2.3        8.0       12.8       62.0 
090731  235916  46  46.8381 N  62  34.9006 W   2.1        2.3        8.0        5.6*      64.7*
090731  235917  46  46.8386 N  62  34.9001 W   2.1        2.3        8.0        5.6       64.7 
090731  235918  46  46.8391 N  62  34.8997 W   2.1        2.3        8.0        5.6       64.7 
090731  235919  46  46.8396 N  62  34.8993 W   2.1        2.3        8.0        5.6       64.7 
090731  235920  46  46.8402 N  62  34.8989 W   2.1        2.3        8.0        5.6       64.7 
090731  235921  46  46.8407 N  62  34.8985 W   2.1        2.3        8.0        6.1*      64.7 
090731  235922  46  46.8412 N  62  34.8981 W   2.1        2.3        8.0        6.1       65.5*
090731  235923  46  46.8417 N  62  34.8977 W   2.1        2.3*       8.0        6.1       65.5 
090731  235924  46  46.8422 N  62  34.8972 W   2.1        2.3        8.0        6.1       65.5 
090731  235925  46  46.8428 N  62  34.8968 W   2.1        2.3        8.0        6.1       65.5 
090731  235926  46  46.8433 N  62  34.8964 W   2.1        2.3        8.0        7.3*      65.5 
090731  235927  46  46.8438 N  62  34.8960 W   2.2        2.3        8.0        7.3       67.7*
090731  235928  46  46.8443 N  62  34.8955 W   2.2        2.3        8.0        7.3       67.7 
090731  235929  46  46.8449 N  62  34.8951 W   2.2        2.3        2.3*       7.3       67.7 
090731  235930  46  46.8454 N  62  34.8946 W   2.2        2.3        2.3        7.3       67.7 
090731  235931  46  46.8459 N  62  34.8942 W   2.1        2.3        2.3        7.3       67.7 
090731  235932  46  46.8464 N  62  34.8937 W   2.1        2.3        2.3        5.5*      71.3*
090731  235933  46  46.8468 N  62  34.8932 W   2.1        2.3        2.3        5.5       71.3 
090731  235934  46  46.8472 N  62  34.8927 W   2.1        2.3        2.3        5.5       71.3 
090731  235935  46  46.8477 N  62  34.8922 W   2.1        2.3        2.3        5.5       71.3 
090731  235936  46  46.8481 N  62  34.8917 W   2.1        2.7*       2.3        5.5       71.3 
090731  235937  46  46.8485 N  62  34.8913 W   2.1        2.7        2.3        6.8*      71.3 
090731  235938  46  46.8489 N  62  34.8908 W   2.1        2.7        2.3        6.8       69.9*
090731  235939  46  46.8494 N  62  34.8903 W   2.1        2.7        2.3        6.8       69.9 
090731  235940  46  46.8498 N  62  34.8898 W   2.1        2.7        2.3        6.8       69.9 
090731  235941  46  46.8502 N  62  34.8893 W   2.1        2.7        2.3        6.8       69.9 
090731  235942  46  46.8507 N  62  34.8889 W   2.0        2.7        2.3        6.8*      69.9 
090731  235943  46  46.8511 N  62  34.8884 W   2.0        2.7        2.3        6.8       70.4*
090731  235944  46  46.8515 N  62  34.8879 W   2.0        2.7        2.3        6.8       70.4 
090731  235945  46  46.8520 N  62  34.8874 W   2.0        2.7        2.3        6.8       70.4 
090731  235946  46  46.8524 N  62  34.8870 W   2.0        2.7        2.3        6.8       70.4 
090731  235947  46  46.8528 N  62  34.8865 W   2.0        2.7        2.3        7.0*      70.4 
090731  235948  46  46.8532 N  62  34.8860 W   2.0        2.7        2.3        7.0       68.6*
090731  235949  46  46.8536 N  62  34.8856 W   2.0        2.1*       2.3        7.0       68.6 
090731  235950  46  46.8540 N  62  34.8851 W   2.0        2.1        2.3        7.0       68.6 
090731  235951  46  46.8545 N  62  34.8846 W   1.9        2.1        2.3        7.0       68.6 
090731  235952  46  46.8549 N  62  34.8842 W   1.9        2.1        2.3        7.0       68.6 
090731  235953  46  46.8553 N  62  34.8838 W   1.9        2.1        2.3        6.7*      68.6 
090731  235954  46  46.8557 N  62  34.8833 W   1.9        2.1        2.3        6.7       73.0*
090731  235955  46  46.8561 N  62  34.8828 W   1.9        2.1        2.3        6.7       73.0 
090731  235956  46  46.8565 N  62  34.8823 W   1.9        2.1        2.3        6.7       73.0 
090731  235957  46  46.8569 N  62  34.8818 W   1.9        2.1        2.3        6.7       73.0 
090731  235958  46  46.8574 N  62  34.8813 W   1.9        2.1        2.3        6.6*      73.0 
090731  235959  46  46.8578 N  62  34.8809 W   1.9        2.1        2.3        6.6       68.6*
090801  000000  46  46.8582 N  62  34.8804 W   1.9        2.1        2.3        6.6       68.6 
090801  000001  46  46.8586 N  62  34.8799 W   1.9        2.1        2.3        6.6       68.6 
090801  000002  46  46.8591 N  62  34.8795 W   1.9        2.1        2.3        6.6       68.6 
090801  000003  46  46.8595 N  62  34.8791 W   1.9        2.1        2.3        7.1*      68.6 
