FileName: C:\TRAWLS~1\FALL\GP233F.TXT
Local Time: Mon Jul 20 12:09:26 2009

Ship: July 20, 2009 Trip: GP233F Tow: 7
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  150926  47  42.1158 N  62  24.1194 W   6.6       13.2*       3.5*     138.0*     131.1*
090720  150945  47  42.0959 N  62  24.0830 W   5.4       13.2        3.5      138.0      131.1 
090720  150946  47  42.0951 N  62  24.0815 W   5.3       13.2        3.5      138.0      131.1 
090720  150947  47  42.0944 N  62  24.0802 W   5.1       13.2        3.5      138.0      131.1 
090720  150948  47  42.0937 N  62  24.0788 W   5.0       13.2        3.5      138.0      131.1 
090720  150949  47  42.0930 N  62  24.0774 W   4.8       13.2        3.5      138.0      131.1 
090720  150950  47  42.0923 N  62  24.0762 W   4.7       13.2        3.5      138.0      131.1 
090720  150951  47  42.0915 N  62  24.0749 W   4.6       13.2        3.5      138.0      131.1 
090720  150952  47  42.0908 N  62  24.0737 W   4.5       13.2        3.5      138.0      131.1 
090720  150953  47  42.0902 N  62  24.0725 W   4.4       13.2        3.5        5.0*     131.1 
090720  150954  47  42.0897 N  62  24.0713 W   4.3       13.2        3.5        5.0      131.1 
090720  150955  47  42.0891 N  62  24.0702 W   4.2       13.2        3.5        5.0      131.1 
090720  150956  47  42.0884 N  62  24.0690 W   4.1       13.2        3.5        5.0      131.1 
090720  150957  47  42.0878 N  62  24.0680 W   4.0       13.2        3.5        5.0      131.1 
090720  150958  47  42.0872 N  62  24.0669 W   3.9       13.2        3.5        2.7*     131.1 
090720  150959  47  42.0868 N  62  24.0658 W   3.8       13.2        3.5        2.7      131.1 
090720  151000  47  42.0862 N  62  24.0648 W   3.7       13.2        3.5        2.7      131.1 
090720  151001  47  42.0856 N  62  24.0639 W   3.6       13.2        3.5        2.7      131.1 
090720  151002  47  42.0851 N  62  24.0630 W   3.6       13.2        3.5        2.7      131.1 
090720  151003  47  42.0847 N  62  24.0620 W   3.5       13.2        3.5        2.6*     131.1 
090720  151004  47  42.0843 N  62  24.0610 W   3.4       13.2        3.5        2.6      131.1 
090720  151005  47  42.0838 N  62  24.0601 W   3.3       13.2        3.5        2.6      131.1 
090720  151006  47  42.0832 N  62  24.0593 W   3.2       13.2        3.5        2.6      131.1 
090720  151007  47  42.0826 N  62  24.0583 W   3.2       13.2        3.5        2.6      131.1 
090720  151008  47  42.0821 N  62  24.0574 W   3.2       13.2        3.5        2.6      131.1 
090720  151009  47  42.0817 N  62  24.0565 W   3.1       13.2        3.5        2.6      131.1 
090720  151010  47  42.0812 N  62  24.0558 W   3.0       13.2        3.5        2.6      131.1 
090720  151011  47  42.0806 N  62  24.0548 W   3.0       13.2        3.5        2.6      131.1 
090720  151012  47  42.0800 N  62  24.0538 W   3.1       13.2        3.5        2.6      131.1 
090720  151013  47  42.0795 N  62  24.0528 W   3.1       13.2        3.5        2.6      131.1 
090720  151014  47  42.0789 N  62  24.0517 W   3.1       13.2        3.5        2.6      131.1 
090720  151015  47  42.0783 N  62  24.0505 W   3.2       13.2        3.5        2.6      131.1 
090720  151016  47  42.0776 N  62  24.0491 W   3.3       13.2        3.5        2.6      131.1 
090720  151017  47  42.0768 N  62  24.0477 W   3.5       13.2        3.5        2.6      131.1 
090720  151018  47  42.0761 N  62  24.0462 W   3.7       13.2        3.5        2.6      131.1 
090720  151019  47  42.0752 N  62  24.0446 W   3.9       13.2        3.5        2.6      131.1 
090720  151020  47  42.0744 N  62  24.0430 W   4.0       13.2        3.5        2.6      131.1 
090720  151021  47  42.0734 N  62  24.0413 W   4.2       13.2        3.5        2.6      131.1 
090720  151022  47  42.0724 N  62  24.0394 W   4.5       13.2        3.5        2.6      131.1 
090720  151023  47  42.0715 N  62  24.0375 W   4.6       13.2        3.5        2.6      131.1 
090720  151024  47  42.0705 N  62  24.0356 W   4.8       13.2        3.5        2.6      131.1 
090720  151025  47  42.0694 N  62  24.0335 W   5.1       13.2        3.5        2.6      131.1 
090720  151026  47  42.0683 N  62  24.0314 W   5.3       13.2        3.5        2.6      131.1 
090720  151027  47  42.0672 N  62  24.0293 W   5.5       13.2        3.5        2.6      131.1 
090720  151028  47  42.0660 N  62  24.0271 W   5.7       13.2        3.5        2.6      131.1 
090720  151029  47  42.0649 N  62  24.0248 W   5.8       13.2        3.5        2.2*     131.1 
090720  151030  47  42.0637 N  62  24.0225 W   6.0       13.2        3.5        2.2      131.1 
090720  151031  47  42.0625 N  62  24.0204 W   6.2       13.2        3.5        2.2        0.4*
090720  151032  47  42.0613 N  62  24.0182 W   6.3       13.2        3.5        2.2        0.4 
090720  151033  47  42.0601 N  62  24.0159 W   6.4       13.2        3.5        2.2        0.4 
090720  151034  47  42.0589 N  62  24.0135 W   6.5       13.2        3.5        2.2        0.4 
090720  151035  47  42.0577 N  62  24.0111 W   6.7       13.2        3.5        2.2        0.4 
090720  151036  47  42.0565 N  62  24.0088 W   6.8       13.2        3.5        2.2        0.4 
090720  151037  47  42.0551 N  62  24.0064 W   6.8       13.2        3.5        2.2        0.4 
090720  151038  47  42.0538 N  62  24.0040 W   6.9       13.2        3.5        2.2        0.4 
090720  151039  47  42.0525 N  62  24.0017 W   7.0       13.2        3.5        2.2        0.4 
090720  151040  47  42.0512 N  62  23.9995 W   7.0       13.2        3.5        2.2        0.4 
090720  151041  47  42.0499 N  62  23.9972 W   7.1       13.2        3.5        2.2        0.4 
090720  151042  47  42.0485 N  62  23.9947 W   7.1       13.2        3.5        2.2        0.4 
090720  151043  47  42.0473 N  62  23.9922 W   7.2       13.2        3.5        2.2        0.4 
090720  151044  47  42.0461 N  62  23.9897 W   7.2       13.2        3.5        2.2        0.4 
090720  151045  47  42.0449 N  62  23.9873 W   7.3       13.2        3.5        2.2        0.4 
090720  151046  47  42.0435 N  62  23.9849 W   7.3       13.2        3.5        2.2        0.4 
090720  151047  47  42.0422 N  62  23.9824 W   7.3       13.2        3.5        2.2        0.4 
090720  151048  47  42.0410 N  62  23.9800 W   7.3       13.2        3.5        2.2        0.4 
090720  151049  47  42.0397 N  62  23.9775 W   7.3       13.2        3.5        2.2        0.4 
090720  151050  47  42.0384 N  62  23.9752 W   7.4       13.2        3.5        4.9*       0.4 
090720  151051  47  42.0370 N  62  23.9727 W   7.4       13.2        3.5        4.9        0.4 
090720  151052  47  42.0358 N  62  23.9701 W   7.4       13.2        3.5        4.9        0.4 
090720  151053  47  42.0346 N  62  23.9676 W   7.5       13.2        3.5        4.9        0.4 
090720  151054  47  42.0333 N  62  23.9651 W   7.5       13.2        3.5        4.9        0.4 
090720  151055  47  42.0320 N  62  23.9626 W   7.5       13.2        3.5        4.9        0.4 
090720  151056  47  42.0307 N  62  23.9602 W   7.5       13.2        3.5        4.9        0.4 
090720  151057  47  42.0295 N  62  23.9577 W   7.5       13.2        3.5        4.9        0.4 
090720  151058  47  42.0282 N  62  23.9553 W   7.5       13.2        3.5        4.9       97.7*
090720  151059  47  42.0270 N  62  23.9528 W   7.4       13.2        3.5        4.9       97.7 
090720  151100  47  42.0257 N  62  23.9504 W   7.5       13.2        3.5        4.9       97.7 
090720  151101  47  42.0244 N  62  23.9478 W   7.5       13.2        3.5        4.9       97.7 
090720  151102  47  42.0231 N  62  23.9453 W   7.5       13.2        3.5        4.9       97.7 
090720  151103  47  42.0219 N  62  23.9429 W   7.5       13.2        3.5        4.9       97.7 
090720  151104  47  42.0207 N  62  23.9404 W   7.5       13.2        3.5        4.9       97.7 
090720  151105  47  42.0194 N  62  23.9380 W   7.5       13.2        3.5        4.9       97.7 
090720  151106  47  42.0182 N  62  23.9356 W   7.5       13.2        3.5        4.9       97.7 
090720  151107  47  42.0170 N  62  23.9331 W   7.5       13.2        3.5        4.9       97.7 
090720  151108  47  42.0158 N  62  23.9306 W   7.5       13.2        3.5        4.9       97.7 
090720  151109  47  42.0146 N  62  23.9281 W   7.5       13.2        3.5        4.9       97.7 
090720  151110  47  42.0133 N  62  23.9256 W   7.5       13.2        3.5        4.9       97.7 
090720  151111  47  42.0121 N  62  23.9230 W   7.5       13.2        3.5        4.9       97.7 
090720  151112  47  42.0108 N  62  23.9205 W   7.5       13.2        3.5        4.9       97.7 
090720  151113  47  42.0095 N  62  23.9180 W   7.5       13.2        3.5        4.9       97.7 
090720  151114  47  42.0082 N  62  23.9156 W   7.5       13.2        3.5        4.9       97.7 
090720  151115  47  42.0070 N  62  23.9131 W   7.5       13.2        3.5        4.9       97.7 
090720  151116  47  42.0058 N  62  23.9106 W   7.5       13.2        3.5       10.5*      97.7 
090720  151117  47  42.0045 N  62  23.9081 W   7.5       13.2        3.5       10.5       97.7 
090720  151118  47  42.0033 N  62  23.9057 W   7.5       13.2        3.5       10.5       97.7 
090720  151119  47  42.0020 N  62  23.9031 W   7.5       13.2        3.5       10.5       97.7 
090720  151120  47  42.0008 N  62  23.9005 W   7.5       13.2        3.5       10.5       97.7 
090720  151121  47  41.9996 N  62  23.8980 W   7.5       13.2        3.5       10.5       97.7 
090720  151122  47  41.9983 N  62  23.8955 W   7.5       13.2        3.5       10.5       97.7 
090720  151123  47  41.9972 N  62  23.8930 W   7.5       13.2        3.5       10.5       97.7 
090720  151124  47  41.9960 N  62  23.8905 W   7.5       13.2        3.5       10.5       97.7 
090720  151125  47  41.9948 N  62  23.8880 W   7.5       13.2        3.5       10.5       97.7 
090720  151126  47  41.9936 N  62  23.8856 W   7.4       13.2        3.5       10.5       97.7 
090720  151127  47  41.9924 N  62  23.8831 W   7.4       13.2        3.5       10.5       97.7 
090720  151128  47  41.9912 N  62  23.8806 W   7.4       13.2        3.5       10.5       97.7 
090720  151129  47  41.9899 N  62  23.8782 W   7.4       13.2        3.5       10.5       97.7 
090720  151130  47  41.9886 N  62  23.8758 W   7.4       13.2        3.5       10.5       97.7 
090720  151131  47  41.9874 N  62  23.8732 W   7.4       13.2        3.5       10.5       97.7 
090720  151132  47  41.9863 N  62  23.8707 W   7.4       13.2        3.5       10.5       97.7 
090720  151133  47  41.9850 N  62  23.8683 W   7.4       13.2        3.5       10.5       97.7 
090720  151134  47  41.9837 N  62  23.8658 W   7.4       13.2        3.5       10.5       97.7 
090720  151135  47  41.9825 N  62  23.8634 W   7.4       13.2        3.5       10.5       97.7 
090720  151136  47  41.9813 N  62  23.8609 W   7.4       13.2        3.5       10.5       97.7 
090720  151137  47  41.9803 N  62  23.8583 W   7.4       13.2        3.5       10.5       97.7 
090720  151138  47  41.9791 N  62  23.8558 W   7.4       13.2        3.5       10.5       97.7 
090720  151139  47  41.9779 N  62  23.8533 W   7.4       13.2        3.5       10.5       97.7 
090720  151140  47  41.9766 N  62  23.8508 W   7.4       13.2        3.5       10.5       97.7 
090720  151141  47  41.9753 N  62  23.8483 W   7.4       13.2        3.5       10.5      625.1*
090720  151142  47  41.9741 N  62  23.8459 W   7.4       13.2        3.5       10.5      625.1 
090720  151143  47  41.9729 N  62  23.8434 W   7.4       13.2        3.5       10.5      625.1 
090720  151144  47  41.9717 N  62  23.8408 W   7.4       13.2        3.5       10.5      625.1 
090720  151145  47  41.9706 N  62  23.8383 W   7.4       13.2        3.5       10.5      625.1 
090720  151146  47  41.9695 N  62  23.8358 W   7.4       13.2        3.5       10.5      625.1 
090720  151147  47  41.9684 N  62  23.8335 W   7.3       13.2        3.5       10.5      625.1 
090720  151148  47  41.9672 N  62  23.8312 W   7.3       13.2        3.5       10.5      625.1 
090720  151149  47  41.9660 N  62  23.8289 W   7.2       13.2        3.5       10.5      625.1 
090720  151150  47  41.9650 N  62  23.8267 W   7.1       13.2        3.5       10.5      625.1 
090720  151151  47  41.9639 N  62  23.8245 W   7.0       13.2        3.5       10.5      625.1 
090720  151152  47  41.9627 N  62  23.8223 W   6.9       13.2        3.5       10.5      625.1 
090720  151153  47  41.9616 N  62  23.8202 W   6.9       13.2        3.5        6.4*     625.1 
090720  151154  47  41.9608 N  62  23.8180 W   6.7       13.2        3.5        6.4      625.1 
090720  151155  47  41.9598 N  62  23.8160 W   6.6       13.2        3.5        6.4      625.1 
090720  151156  47  41.9588 N  62  23.8141 W   6.5       13.2        3.5        6.4      625.1 
090720  151157  47  41.9578 N  62  23.8121 W   6.4       13.2        3.5        6.4      625.1 
090720  151158  47  41.9568 N  62  23.8101 W   6.3       13.2        3.5        7.9*      78.7*
090720  151159  47  41.9559 N  62  23.8081 W   6.3       13.2        3.5        7.9       78.7 
090720  151200  47  41.9550 N  62  23.8061 W   6.2       13.2        3.5        7.9       78.7 
090720  151201  47  41.9540 N  62  23.8042 W   6.1       13.2        3.5        7.9       78.7 
090720  151202  47  41.9530 N  62  23.8023 W   6.1       13.2        3.5        7.9       78.7 
090720  151203  47  41.9521 N  62  23.8005 W   6.0       13.2        3.5        7.9       78.7 
090720  151204  47  41.9512 N  62  23.7986 W   5.9       13.2        3.5        7.9       78.7 
090720  151205  47  41.9502 N  62  23.7967 W   5.9       13.2        3.5        7.9       78.7 
090720  151206  47  41.9492 N  62  23.7948 W   5.9       13.2        3.5        7.9       78.7 
090720  151207  47  41.9483 N  62  23.7928 W   5.9       13.2        3.5        7.9       78.7 
090720  151208  47  41.9474 N  62  23.7909 W   5.8       13.2        3.5        7.9       78.7 
090720  151209  47  41.9466 N  62  23.7890 W   5.8       13.2        3.5        7.9       78.7 
090720  151210  47  41.9456 N  62  23.7871 W   5.8       13.2        3.5        7.9       78.7 
090720  151211  47  41.9446 N  62  23.7853 W   5.8       13.2        3.5        7.9       78.7 
090720  151212  47  41.9436 N  62  23.7835 W   5.7       13.2        3.5        7.9       78.7 
090720  151213  47  41.9427 N  62  23.7816 W   5.7       13.2        3.5        7.9       78.7 
090720  151214  47  41.9417 N  62  23.7796 W   5.7       13.2        3.5        7.9       78.7 
090720  151215  47  41.9408 N  62  23.7777 W   5.7       13.2        3.5        7.9       78.7 
090720  151216  47  41.9399 N  62  23.7759 W   5.7       13.2        3.5        7.9      107.8*
090720  151217  47  41.9389 N  62  23.7742 W   5.7       13.2        3.5        7.9      107.8 
090720  151218  47  41.9378 N  62  23.7723 W   5.7       13.2        3.5        7.9      107.8 
090720  151219  47  41.9369 N  62  23.7704 W   5.7       13.2        3.5        7.9      107.8 
090720  151220  47  41.9361 N  62  23.7686 W   5.7       13.2        3.5        7.9      107.8 
090720  151221  47  41.9351 N  62  23.7666 W   5.7       13.2        3.5        7.9       14.5*
090720  151222  47  41.9342 N  62  23.7647 W   5.7       13.2        3.5        7.9       14.5 
090720  151223  47  41.9332 N  62  23.7628 W   5.7       13.2        3.5        7.9       14.5 
090720  151224  47  41.9322 N  62  23.7610 W   5.7       13.2        3.5        7.9       14.5 
090720  151225  47  41.9312 N  62  23.7592 W   5.7       13.2        3.5        7.9       14.5 
090720  151226  47  41.9303 N  62  23.7574 W   5.6       13.2        3.5        7.9       14.5 
090720  151227  47  41.9294 N  62  23.7557 W   5.6       13.2        3.5        7.9       38.7*
090720  151228  47  41.9286 N  62  23.7540 W   5.5       13.2        3.5        7.9       38.7 
090720  151229  47  41.9279 N  62  23.7524 W   5.4       13.2        3.5        7.9       38.7 
090720  151230  47  41.9271 N  62  23.7511 W   5.2       13.2        3.5      124.4*      38.7 
090720  151231  47  41.9263 N  62  23.7498 W   5.0       13.2        3.5      124.4       38.7 
090720  151232  47  41.9256 N  62  23.7484 W   4.9       13.2        3.5      124.4       21.6*
090720  151233  47  41.9250 N  62  23.7472 W   4.7       13.2        3.5      124.4       21.6 
090720  151234  47  41.9244 N  62  23.7460 W   4.5       13.2        3.5      124.4       21.6 
090720  151235  47  41.9239 N  62  23.7450 W   4.3       13.2        3.5      124.4       21.6 
090720  151236  47  41.9233 N  62  23.7439 W   4.1       13.2        3.5      124.4       21.6 
090720  151237  47  41.9227 N  62  23.7429 W   4.0       13.2        3.5      124.4       18.9*
090720  151238  47  41.9222 N  62  23.7418 W   3.8       13.2        3.5      124.4       18.9 
090720  151239  47  41.9218 N  62  23.7409 W   3.7       13.2        3.5      124.4       18.9 
090720  151240  47  41.9214 N  62  23.7399 W   3.5       13.2        3.5       83.4*      18.9 
090720  151241  47  41.9209 N  62  23.7390 W   3.4       13.2        3.5       83.4       18.9 
090720  151242  47  41.9204 N  62  23.7382 W   3.3       13.2        3.5       83.4       18.9 
090720  151243  47  41.9201 N  62  23.7375 W   3.2       13.2        3.5       83.4       27.3*
090720  151244  47  41.9197 N  62  23.7366 W   3.0       13.2        3.5       83.4       27.3 
090720  151245  47  41.9194 N  62  23.7358 W   3.0       13.2        3.5       83.4       27.3 
090720  151246  47  41.9189 N  62  23.7351 W   2.9       13.2        3.5        7.6*      27.3 
090720  151247  47  41.9185 N  62  23.7344 W   2.8       13.2        3.5        7.6       27.3 
090720  151248  47  41.9182 N  62  23.7336 W   2.7       13.2        3.5        7.6       27.7*
090720  151249  47  41.9178 N  62  23.7328 W   2.6       13.2        3.5        7.6       27.7 
090720  151250  47  41.9175 N  62  23.7321 W   2.6       13.2        3.5        7.6       27.7 
090720  151251  47  41.9171 N  62  23.7315 W   2.5       13.2        3.5        6.8*      27.7 
090720  151252  47  41.9167 N  62  23.7309 W   2.4       13.2        3.5        6.8       27.7 
090720  151253  47  41.9163 N  62  23.7301 W   2.4       13.2        3.5        6.8       26.0*
090720  151254  47  41.9160 N  62  23.7294 W   2.3       13.2        3.5        6.8       26.0 
090720  151255  47  41.9157 N  62  23.7288 W   2.3       13.2        3.5        6.8       26.0 
090720  151256  47  41.9153 N  62  23.7282 W   2.2       13.2        3.5        6.4*      26.0 
090720  151257  47  41.9149 N  62  23.7276 W   2.2       13.2        3.5        6.4       26.0 
090720  151258  47  41.9145 N  62  23.7269 W   2.2       13.2        3.5        6.4       31.2*
090720  151259  47  41.9142 N  62  23.7262 W   2.2       13.2        3.5        6.4       31.2 
090720  151300  47  41.9140 N  62  23.7256 W   2.1       13.2        3.5        6.4       31.2 
090720  151301  47  41.9137 N  62  23.7250 W   2.1       13.2        3.5        6.4       31.2 
090720  151302  47  41.9132 N  62  23.7243 W   2.1       13.2        3.5       14.1*      31.2 
090720  151303  47  41.9129 N  62  23.7237 W   2.1       13.2        3.5       14.1       31.2 
090720  151304  47  41.9127 N  62  23.7230 W   2.1       13.2        3.5       14.1       31.2*
090720  151305  47  41.9125 N  62  23.7223 W   2.0       13.2        3.5       14.1       31.2 
090720  151306  47  41.9121 N  62  23.7218 W   2.0       13.2        3.5       14.1       31.2 
090720  151307  47  41.9118 N  62  23.7212 W   2.0       13.2        3.5       14.1       31.2 
090720  151308  47  41.9115 N  62  23.7204 W   2.1       13.2        3.5       14.1       31.2 
090720  151309  47  41.9113 N  62  23.7197 W   2.0       13.2        3.5       14.1       37.8*
090720  151310  47  41.9110 N  62  23.7191 W   2.0       13.2        3.5       14.1       37.8 
090720  151311  47  41.9106 N  62  23.7185 W   2.0       13.2        3.5       14.1       37.8 
090720  151312  47  41.9102 N  62  23.7178 W   2.0       13.2        3.5        8.0*      37.8 
090720  151313  47  41.9100 N  62  23.7170 W   2.1       13.2        3.5        8.0       37.8 
090720  151314  47  41.9098 N  62  23.7162 W   2.1       13.2        3.5        8.0       40.9*
090720  151315  47  41.9095 N  62  23.7157 W   2.0       13.2        3.5        8.0       40.9 
090720  151316  47  41.9091 N  62  23.7151 W   2.0       13.2        3.5        8.0       40.9 
090720  151317  47  41.9087 N  62  23.7142 W   2.1       13.2        3.5        6.5*      40.9 
090720  151318  47  41.9084 N  62  23.7134 W   2.2       13.2        3.5        6.5       40.9 
090720  151319  47  41.9082 N  62  23.7127 W   2.1       13.2        3.5        6.5       39.1*
090720  151320  47  41.9078 N  62  23.7121 W   2.1       13.2        3.5        6.5       39.1 
090720  151321  47  41.9075 N  62  23.7114 W   2.1       13.2        3.5        6.5       39.1 
090720  151322  47  41.9072 N  62  23.7106 W   2.1       13.2        3.5        6.0*      39.1 
090720  151323  47  41.9068 N  62  23.7098 W   2.2       13.2        3.5        6.0       39.1 
090720  151324  47  41.9065 N  62  23.7091 W   2.1       13.2        2.2*       6.0       39.1 
090720  151325  47  41.9062 N  62  23.7085 W   2.1       13.2        2.2        6.0       37.4*
090720  151326  47  41.9059 N  62  23.7079 W   2.1       13.2        2.2        6.0       37.4 
090720  151327  47  41.9055 N  62  23.7071 W   2.1       13.2        2.2        6.0       37.4 
090720  151328  47  41.9052 N  62  23.7063 W   2.1       13.2        2.2        4.4*      37.4 
090720  151329  47  41.9050 N  62  23.7056 W   2.1       13.2        2.2        4.4       37.4 
090720  151330  47  41.9047 N  62  23.7051 W   2.0       13.2        2.2        4.4       46.2*
090720  151331  47  41.9043 N  62  23.7044 W   2.1        2.7*       2.2        4.4       46.2 
090720  151332  47  41.9040 N  62  23.7036 W   2.1        2.7        2.2        4.4       46.2 
090720  151333  47  41.9037 N  62  23.7029 W   2.1        2.7        2.2        5.7*      46.2 
090720  151334  47  41.9035 N  62  23.7022 W   2.0        2.7        2.2        5.7       46.2 
090720  151335  47  41.9032 N  62  23.7015 W   2.0        2.7        2.2        5.7       44.0*
090720  151336  47  41.9028 N  62  23.7008 W   2.0        2.7        2.2        5.7       44.0 
090720  151337  47  41.9025 N  62  23.7001 W   2.0        2.7        2.2        5.7       44.0 
090720  151338  47  41.9022 N  62  23.6994 W   2.0        2.7        2.2        5.4*      44.0 
090720  151339  47  41.9019 N  62  23.6988 W   2.0        2.7        2.2        5.4       44.0 
090720  151340  47  41.9016 N  62  23.6981 W   2.0        2.7        2.2        5.4       44.0 
090720  151341  47  41.9012 N  62  23.6974 W   2.0        2.7        2.2        5.4       47.5*
090720  151342  47  41.9009 N  62  23.6967 W   2.0        2.7        2.2        5.4       47.5 
090720  151343  47  41.9006 N  62  23.6962 W   2.0        2.7        2.2        6.0*      47.5 
090720  151344  47  41.9003 N  62  23.6954 W   2.0        2.7        2.2        6.0       47.5 
090720  151345  47  41.8999 N  62  23.6947 W   2.0       13.5*       2.2        6.0       47.5 
090720  151346  47  41.8996 N  62  23.6941 W   2.0       13.5        2.2        6.0       51.9*
090720  151347  47  41.8991 N  62  23.6935 W   2.0       13.5        2.2        6.0       51.9 
090720  151348  47  41.8988 N  62  23.6928 W   2.0       13.5        2.2        6.0       51.9 
090720  151349  47  41.8985 N  62  23.6920 W   2.0       13.5        2.2        6.5*      51.9 
090720  151350  47  41.8982 N  62  23.6915 W   2.0       13.5        2.2        6.5       51.9 
090720  151351  47  41.8978 N  62  23.6909 W   2.0       13.5        3.0*       6.5       84.0*
090720  151352  47  41.8974 N  62  23.6902 W   2.0       13.5        3.0        6.5       84.0 
090720  151353  47  41.8970 N  62  23.6895 W   2.0       13.5        3.0        6.5       84.0 
090720  151354  47  41.8967 N  62  23.6888 W   2.0       13.5        3.0        6.8*      84.0 
090720  151355  47  41.8963 N  62  23.6882 W   2.0       13.5        3.0        6.8       84.0 
090720  151356  47  41.8960 N  62  23.6876 W   2.0       13.5        3.0        6.8       84.0 
090720  151357  47  41.8955 N  62  23.6869 W   2.0       13.5        3.0        6.8       23.8*
090720  151358  47  41.8951 N  62  23.6863 W   2.0       13.5        3.0        6.8       23.8 
090720  151359  47  41.8948 N  62  23.6857 W   2.0        8.4*       3.0        8.2*      23.8 
090720  151400  47  41.8944 N  62  23.6849 W   2.0        8.4        3.0        8.2       23.8 
090720  151401  47  41.8940 N  62  23.6842 W   2.0        8.4        3.0        8.2       23.8 
090720  151402  47  41.8936 N  62  23.6836 W   2.0        8.4        3.0        8.2       57.6*
090720  151403  47  41.8932 N  62  23.6830 W   2.0        8.4        3.0        8.2       57.6 
090720  151404  47  41.8928 N  62  23.6824 W   2.0        8.4        3.0        6.8*      57.6 
090720  151405  47  41.8924 N  62  23.6817 W   2.0        8.4        3.0        6.8       57.6 
090720  151406  47  41.8921 N  62  23.6811 W   2.0        8.4        3.0        6.8       57.6 
090720  151407  47  41.8917 N  62  23.6805 W   2.0        8.4        3.0        6.8       58.1*
090720  151408  47  41.8913 N  62  23.6800 W   2.0        8.4        3.0        6.8       58.1 
090720  151409  47  41.8909 N  62  23.6794 W   2.0        8.4        3.0        6.8       58.1 
090720  151410  47  41.8905 N  62  23.6787 W   2.0        8.4        3.0        8.1*      58.1 
090720  151411  47  41.8902 N  62  23.6780 W   2.0        8.4        3.0        8.1       58.1 
090720  151412  47  41.8899 N  62  23.6775 W   2.0        8.4        3.0        8.1       58.1 
090720  151413  47  41.8895 N  62  23.6769 W   2.0        8.4        3.0        8.1       58.1*
090720  151414  47  41.8890 N  62  23.6763 W   2.1        8.4        3.0        8.1       58.1 
090720  151415  47  41.8887 N  62  23.6757 W   2.1        8.4        3.0        8.0*      58.1 
090720  151416  47  41.8885 N  62  23.6751 W   2.0        8.4        3.0        8.0       58.1 
090720  151417  47  41.8881 N  62  23.6746 W   2.0        8.4        3.0        8.0       58.1 
090720  151418  47  41.8875 N  62  23.6739 W   2.1        8.4        3.0        8.0       76.1*
090720  151419  47  41.8871 N  62  23.6732 W   2.1        8.4        3.0        8.0       76.1 
090720  151420  47  41.8869 N  62  23.6727 W   2.0        8.4        3.0        7.0*      76.1 
090720  151421  47  41.8866 N  62  23.6721 W   2.0        8.4        3.0        7.0       76.1 
090720  151422  47  41.8863 N  62  23.6715 W   2.0        8.4        3.0        7.0       76.1 
090720  151423  47  41.8859 N  62  23.6709 W   2.0        8.4        3.0        7.0       41.8*
090720  151424  47  41.8855 N  62  23.6703 W   2.0        8.4        3.0        7.0       41.8 
090720  151425  47  41.8851 N  62  23.6697 W   2.0        8.4        3.0        7.0       41.8 
090720  151426  47  41.8848 N  62  23.6691 W   2.0        8.4        3.0       10.3*      41.8 
090720  151427  47  41.8844 N  62  23.6685 W   2.0        8.4        3.0       10.3       41.8 
090720  151428  47  41.8841 N  62  23.6678 W   2.0        8.4        3.0       10.3       41.8 
