FileName: C:\TRAWLS~1\FALL\GP068F.TXT
Local Time: Sun Sep 06 16:58:53 2009

Ship: september 06, 2009 Trip: GP068F Tow: 4
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  195856  47  19.4217 N  63  44.5846 W   6.3        2.2*       5.9*     126.8*     329.0*
090906  200358  47  19.0421 N  63  44.5638 W   2.0        3.8       10.4*      10.3       71.3 
090906  200359  47  19.0414 N  63  44.5638 W   2.0        3.8       10.4       10.3       71.3 
090906  200400  47  19.0408 N  63  44.5637 W   2.1        3.8       10.4        9.8*      71.3 
090906  200401  47  19.0402 N  63  44.5636 W   2.1        3.8       10.4        9.8       71.3*
090906  200402  47  19.0396 N  63  44.5636 W   2.0        3.8       10.4        9.8       71.3 
090906  200403  47  19.0390 N  63  44.5638 W   2.0        3.8       10.4        9.8       71.3 
090906  200404  47  19.0385 N  63  44.5638 W   2.0        3.8       10.4        9.8       71.3 
090906  200405  47  19.0379 N  63  44.5637 W   2.0        3.8       10.4        9.8       71.3 
090906  200406  47  19.0372 N  63  44.5637 W   2.1        3.8       10.4        9.4*      68.6*
090906  200407  47  19.0367 N  63  44.5638 W   2.1        3.8       10.4        9.4       68.6 
090906  200408  47  19.0361 N  63  44.5638 W   2.0        3.8       10.4        9.4       68.6 
090906  200409  47  19.0355 N  63  44.5637 W   2.0        3.8       10.4        9.4       68.6 
090906  200410  47  19.0348 N  63  44.5636 W   2.1        3.8       10.8*       9.4       68.6 
090906  200411  47  19.0342 N  63  44.5637 W   2.1        3.8       10.8        9.4*      68.6 
090906  200412  47  19.0336 N  63  44.5637 W   2.1        3.8       10.8        9.4       72.1*
090906  200413  47  19.0329 N  63  44.5637 W   2.1        3.8       10.8        9.4       72.1 
090906  200414  47  19.0323 N  63  44.5636 W   2.1        3.8       10.8        9.4       72.1 
090906  200415  47  19.0317 N  63  44.5636 W   2.1        3.8       10.8        9.4       72.1 
090906  200416  47  19.0310 N  63  44.5636 W   2.1        3.8       10.8        9.4       72.1 
090906  200417  47  19.0304 N  63  44.5638 W   2.1        3.8       10.8       33.2*      72.1 
090906  200418  47  19.0299 N  63  44.5637 W   2.1        3.8       10.8       33.2       72.1 
090906  200419  47  19.0292 N  63  44.5637 W   2.1        3.8       10.8       33.2       72.1 
090906  200420  47  19.0286 N  63  44.5636 W   2.1        3.8       10.8       33.2       72.1 
090906  200421  47  19.0280 N  63  44.5636 W   2.1        3.8       10.8       33.2       72.1 
090906  200422  47  19.0274 N  63  44.5636 W   2.1        3.8       10.5*      33.2       72.1 
090906  200423  47  19.0267 N  63  44.5636 W   2.2        3.8       10.5       33.2       72.1 
090906  200424  47  19.0261 N  63  44.5636 W   2.2        3.8       10.5       33.2       72.1 
090906  200425  47  19.0255 N  63  44.5636 W   2.2        3.8       10.5       33.2       72.1 
090906  200426  47  19.0249 N  63  44.5635 W   2.2        3.8       10.5       33.2       72.1 
090906  200427  47  19.0242 N  63  44.5635 W   2.2        3.8       10.5       10.4*      72.1 
090906  200428  47  19.0236 N  63  44.5635 W   2.2        3.8       10.5       10.4       72.1 
090906  200429  47  19.0230 N  63  44.5634 W   2.2        3.8       11.3*      10.4       72.1 
090906  200430  47  19.0223 N  63  44.5635 W   2.2        3.8       11.3       10.4       72.1 
090906  200431  47  19.0216 N  63  44.5635 W   2.2        3.8       11.3       10.4       72.1 
090906  200432  47  19.0210 N  63  44.5635 W   2.2        3.8       11.3       10.1*      72.1 
090906  200433  47  19.0204 N  63  44.5634 W   2.2        3.8       11.3       10.1       72.1 
090906  200434  47  19.0197 N  63  44.5634 W   2.2        3.8       11.3       10.1       72.1 
090906  200435  47  19.0191 N  63  44.5635 W   2.2        3.8       11.3       10.1       72.1 
090906  200436  47  19.0185 N  63  44.5635 W   2.2        3.8       11.3       10.1       72.1 
090906  200437  47  19.0179 N  63  44.5634 W   2.2        3.8       11.3       10.1       72.1 
090906  200438  47  19.0172 N  63  44.5634 W   2.2        3.8       11.3       11.1*      72.1 
090906  200439  47  19.0166 N  63  44.5634 W   2.2        3.8       11.3       11.1       72.6*
090906  200440  47  19.0161 N  63  44.5635 W   2.2        3.8       11.3       11.1       72.6 
090906  200441  47  19.0156 N  63  44.5634 W   2.1        3.8       11.3       11.1       72.6 
090906  200442  47  19.0149 N  63  44.5634 W   2.2        3.8       11.3       11.1       72.6 
090906  200443  47  19.0143 N  63  44.5633 W   2.2        3.8       11.3       11.3*      72.6 
090906  200444  47  19.0138 N  63  44.5634 W   2.1        3.8       11.3       11.3       69.1*
090906  200445  47  19.0133 N  63  44.5634 W   2.1        3.8       11.3       11.3       69.1 
090906  200446  47  19.0127 N  63  44.5633 W   2.1        3.8       11.6*      11.3       69.1 
090906  200447  47  19.0121 N  63  44.5633 W   2.1        3.8       11.6       11.3       69.1 
090906  200448  47  19.0116 N  63  44.5634 W   2.1        3.8       11.6       12.3*      69.1 
090906  200449  47  19.0110 N  63  44.5634 W   2.1        3.8       11.6       12.3       71.3*
090906  200450  47  19.0105 N  63  44.5633 W   2.0        3.8       11.6       12.3       71.3 
090906  200451  47  19.0100 N  63  44.5633 W   2.0        3.8       11.6       12.3       71.3 
090906  200452  47  19.0094 N  63  44.5633 W   2.0        3.8       11.6       12.3       71.3 
090906  200453  47  19.0088 N  63  44.5633 W   2.0        3.8       11.6       12.3       71.3 
090906  200454  47  19.0083 N  63  44.5634 W   2.0        3.8       11.6       12.3*      71.3 
090906  200455  47  19.0077 N  63  44.5634 W   2.0        3.8       11.6       12.3       73.0*
090906  200456  47  19.0072 N  63  44.5633 W   2.0        3.8       11.6       12.3       73.0 
090906  200457  47  19.0066 N  63  44.5632 W   2.0        3.8       11.6       12.3       73.0 
090906  200458  47  19.0061 N  63  44.5634 W   2.0        3.8       11.6       12.3       73.0 
090906  200459  47  19.0056 N  63  44.5635 W   2.0        3.8       11.6       11.9*      73.0 
090906  200500  47  19.0050 N  63  44.5634 W   2.0        3.8       11.6       11.9       71.3*
090906  200501  47  19.0045 N  63  44.5633 W   2.0        3.8       11.6       11.9       71.3 
090906  200502  47  19.0039 N  63  44.5633 W   2.0        3.8       11.6       11.9       71.3 
090906  200503  47  19.0034 N  63  44.5633 W   2.0        3.8       11.6       11.9       71.3 
090906  200504  47  19.0028 N  63  44.5633 W   2.0        3.8       11.6       11.2*      71.3 
090906  200505  47  19.0021 N  63  44.5633 W   2.1        3.8       11.6       11.2       71.3 
090906  200506  47  19.0016 N  63  44.5634 W   2.1        3.8       11.6       11.2       70.8*
090906  200507  47  19.0010 N  63  44.5633 W   2.1        3.8       11.6       11.2       70.8 
090906  200508  47  19.0003 N  63  44.5632 W   2.1        3.8       11.6       11.2       70.8 
090906  200509  47  18.9997 N  63  44.5632 W   2.1        3.8       11.6       11.3*      70.8 
090906  200510  47  18.9990 N  63  44.5632 W   2.2        3.8       11.6       11.3       70.8 
090906  200511  47  18.9984 N  63  44.5632 W   2.2        3.8       11.6       11.3       71.3*
090906  200512  47  18.9978 N  63  44.5632 W   2.2        3.8       11.6       11.3       71.3 
090906  200513  47  18.9973 N  63  44.5632 W   2.2        3.8       11.6       11.3       71.3 
090906  200514  47  18.9966 N  63  44.5631 W   2.2        3.8       11.6       11.3       71.3 
090906  200515  47  18.9961 N  63  44.5631 W   2.2        3.8       11.6       10.9*      71.3 
090906  200516  47  18.9955 N  63  44.5631 W   2.2        3.8       11.6       10.9       71.3*
090906  200517  47  18.9949 N  63  44.5631 W   2.2        3.8       11.6       10.9       71.3 
090906  200518  47  18.9942 N  63  44.5631 W   2.2        3.8       11.6       10.9       71.3 
090906  200519  47  18.9937 N  63  44.5630 W   2.2        3.8       11.6       10.9       71.3 
090906  200520  47  18.9932 N  63  44.5630 W   2.1        3.8       11.6       11.5*      71.3 
090906  200521  47  18.9926 N  63  44.5629 W   2.2        3.8       11.6       11.5       71.3 
090906  200522  47  18.9920 N  63  44.5629 W   2.2        3.8       11.6       11.5       72.1*
090906  200523  47  18.9914 N  63  44.5630 W   2.1        3.8       11.6       11.5       72.1 
090906  200524  47  18.9909 N  63  44.5630 W   2.1        3.8       11.6       11.5       72.1 
090906  200525  47  18.9902 N  63  44.5629 W   2.1        3.8       11.6       10.8*      72.1 
090906  200526  47  18.9896 N  63  44.5629 W   2.1        3.8       11.6       10.8       72.1 
090906  200527  47  18.9890 N  63  44.5628 W   2.1        3.8       11.6       10.8       70.4*
090906  200528  47  18.9884 N  63  44.5628 W   2.1        3.8       11.6       10.8       70.4 
090906  200529  47  18.9878 N  63  44.5628 W   2.1        3.8       11.6       10.8       70.4 
090906  200530  47  18.9873 N  63  44.5628 W   2.1        3.8       11.6       10.8       70.4 
090906  200531  47  18.9867 N  63  44.5628 W   2.1        3.8       11.6       10.2*      70.4 
090906  200532  47  18.9861 N  63  44.5628 W   2.1        3.8       11.6       10.2       70.8*
090906  200533  47  18.9855 N  63  44.5627 W   2.1        3.8       11.6       10.2       70.8 
090906  200534  47  18.9849 N  63  44.5627 W   2.1        3.8       11.6       10.2       70.8 
090906  200535  47  18.9844 N  63  44.5627 W   2.0        3.8       11.6       10.2       70.8 
090906  200536  47  18.9838 N  63  44.5626 W   2.0        3.8       11.6       10.5*      70.8 
090906  200537  47  18.9832 N  63  44.5626 W   2.1        3.8       11.6       10.5       70.8 
090906  200538  47  18.9826 N  63  44.5626 W   2.1        3.8       11.6       10.5       68.2*
090906  200539  47  18.9821 N  63  44.5626 W   2.1        3.8       11.6       10.5       68.2 
090906  200540  47  18.9815 N  63  44.5626 W   2.0        3.8       11.6       10.5       68.2 
090906  200541  47  18.9810 N  63  44.5626 W   2.0        3.8       11.6       11.6*      68.2 
090906  200542  47  18.9804 N  63  44.5626 W   2.0        3.8       11.6       11.6       68.2 
090906  200543  47  18.9799 N  63  44.5625 W   2.0        3.8       11.6       11.6       71.3*
090906  200544  47  18.9793 N  63  44.5624 W   2.0        3.8       11.6       11.6       71.3 
090906  200545  47  18.9787 N  63  44.5624 W   2.0        3.8       11.6       11.6       71.3 
090906  200546  47  18.9782 N  63  44.5625 W   2.0        3.8       11.6*      11.6       71.3 
090906  200547  47  18.9777 N  63  44.5626 W   2.0        3.8       11.6       10.7*      71.3 
090906  200548  47  18.9771 N  63  44.5625 W   2.0        3.8       11.6       10.7       71.7*
090906  200549  47  18.9766 N  63  44.5623 W   2.0        3.8       11.6       10.7       71.7 
090906  200550  47  18.9761 N  63  44.5623 W   2.0        3.8       11.6       10.7       71.7 
090906  200551  47  18.9755 N  63  44.5623 W   2.0        3.8       11.6       10.7       71.7 
090906  200552  47  18.9749 N  63  44.5624 W   2.0        3.8       11.6       11.3*      71.7 
090906  200553  47  18.9744 N  63  44.5624 W   2.0        3.8       11.6       11.3       71.7 
090906  200554  47  18.9739 N  63  44.5624 W   2.0        3.8       11.6       11.3       70.4*
090906  200555  47  18.9734 N  63  44.5623 W   2.0        3.8       11.6       11.3       70.4 
090906  200556  47  18.9728 N  63  44.5622 W   2.0        3.8       11.6       11.3       70.4 
090906  200557  47  18.9723 N  63  44.5622 W   2.0        3.8       11.6       11.0*      70.4 
090906  200558  47  18.9718 N  63  44.5622 W   2.0        3.8       11.6       11.0       70.4 
090906  200559  47  18.9712 N  63  44.5622 W   2.0        3.8       11.6       11.0       70.4*
090906  200600  47  18.9706 N  63  44.5622 W   2.0        3.8       11.6       11.0       70.4 
090906  200601  47  18.9700 N  63  44.5621 W   2.0        3.8       11.6       11.0       70.4 
090906  200602  47  18.9695 N  63  44.5621 W   2.0        3.8       11.6       11.0       70.4 
090906  200603  47  18.9690 N  63  44.5620 W   2.0        3.8       11.6       11.0*      70.4 
090906  200604  47  18.9684 N  63  44.5620 W   2.0        3.8       11.6       11.0       70.4 
090906  200605  47  18.9678 N  63  44.5620 W   2.0        3.8       11.6       11.0       70.8*
090906  200606  47  18.9672 N  63  44.5620 W   2.0        3.8       11.6       11.0       70.8 
090906  200607  47  18.9667 N  63  44.5619 W   2.0        3.8       11.6       11.0       70.8 
090906  200608  47  18.9661 N  63  44.5619 W   2.0        3.8       11.6       10.5*      70.8 
090906  200609  47  18.9655 N  63  44.5618 W   2.1        3.8       11.6       10.5       70.8 
090906  200610  47  18.9649 N  63  44.5617 W   2.0        3.8       11.6       10.5       69.5*
090906  200611  47  18.9644 N  63  44.5616 W   2.1        3.8       11.6       10.5       69.5 
090906  200612  47  18.9638 N  63  44.5616 W   2.1        3.8       11.6       10.5       69.5 
090906  200613  47  18.9633 N  63  44.5616 W   2.1        3.8       11.6       11.1*      69.5 
090906  200614  47  18.9627 N  63  44.5616 W   2.1        3.8       11.6       11.1       69.5 
090906  200615  47  18.9622 N  63  44.5616 W   2.1        3.8       11.6       11.1       72.6*
090906  200616  47  18.9617 N  63  44.5614 W   2.1        3.8       11.6       11.1       72.6 
090906  200617  47  18.9610 N  63  44.5614 W   2.1        3.8       11.6       11.1       72.6 
090906  200618  47  18.9605 N  63  44.5614 W   2.1        3.8       11.6       11.1       72.6 
090906  200619  47  18.9599 N  63  44.5614 W   2.1        3.8       11.6       10.3*      72.6 
090906  200620  47  18.9593 N  63  44.5613 W   2.1        3.8       11.6       10.3       72.6 
090906  200621  47  18.9588 N  63  44.5612 W   2.1        3.8       11.6       10.3       69.9*
090906  200622  47  18.9582 N  63  44.5611 W   2.1        3.8       11.6       10.3       69.9 
090906  200623  47  18.9577 N  63  44.5610 W   2.1        3.8       11.6       10.3       69.9 
090906  200624  47  18.9571 N  63  44.5610 W   2.1        3.8       11.6       11.0*      69.9 
090906  200625  47  18.9564 N  63  44.5610 W   2.1        3.8       11.6       11.0       69.9 
090906  200626  47  18.9559 N  63  44.5609 W   2.1        3.8       11.6       11.0       71.3*
090906  200627  47  18.9553 N  63  44.5609 W   2.1        3.8       11.6       11.0       71.3 
090906  200628  47  18.9547 N  63  44.5609 W   2.0        3.8       11.6       11.0       71.3 
090906  200629  47  18.9541 N  63  44.5609 W   2.1        3.8       11.6       11.0*      71.3 
090906  200630  47  18.9534 N  63  44.5608 W   2.1        3.8       11.6       11.0       71.3 
090906  200631  47  18.9529 N  63  44.5607 W   2.1        3.8       11.6       11.0       69.9*
090906  200632  47  18.9523 N  63  44.5607 W   2.1        3.8       11.6       11.0       69.9 
090906  200633  47  18.9516 N  63  44.5607 W   2.1        3.8       11.6       11.0       69.9 
090906  200634  47  18.9511 N  63  44.5606 W   2.1        3.8       11.1*      11.0       69.9 
090906  200635  47  18.9505 N  63  44.5605 W   2.1        3.8       11.1       10.7*      69.9 
090906  200636  47  18.9499 N  63  44.5605 W   2.1        3.8       11.1       10.7       69.9 
090906  200637  47  18.9493 N  63  44.5605 W   2.1        3.8       11.1       10.7       70.4*
090906  200638  47  18.9487 N  63  44.5606 W   2.1        3.8       11.1       10.7       70.4 
090906  200639  47  18.9482 N  63  44.5605 W   2.1        3.8       11.1       10.7       70.4 
090906  200640  47  18.9476 N  63  44.5604 W   2.1        3.8       11.1       10.6*      70.4 
090906  200641  47  18.9470 N  63  44.5603 W   2.1        3.8       11.1       10.6       70.4 
090906  200642  47  18.9464 N  63  44.5603 W   2.1        3.8       11.1       10.6       72.6*
090906  200643  47  18.9458 N  63  44.5604 W   2.1        3.8       11.1       10.6       72.6 
090906  200644  47  18.9452 N  63  44.5603 W   2.1        3.8       11.1       10.6       72.6 
090906  200645  47  18.9445 N  63  44.5603 W   2.1        3.8       11.1       10.7*      72.6 
090906  200646  47  18.9440 N  63  44.5602 W   2.1        3.8       11.1       10.7       72.6 
090906  200647  47  18.9435 N  63  44.5601 W   2.1        3.8       11.1       10.7       67.7*
090906  200648  47  18.9429 N  63  44.5600 W   2.1        3.8       11.1       10.7       67.7 
090906  200649  47  18.9422 N  63  44.5600 W   2.1        3.8       11.1       10.7       67.7 
090906  200650  47  18.9416 N  63  44.5600 W   2.1        3.8       11.1       10.7*      67.7 
090906  200651  47  18.9411 N  63  44.5599 W   2.1        3.8       11.1       10.7       67.7 
090906  200652  47  18.9405 N  63  44.5599 W   2.1        3.8       11.1       10.7       67.7 
090906  200653  47  18.9398 N  63  44.5598 W   2.1        3.8       11.1       10.7       70.8*
090906  200654  47  18.9393 N  63  44.5599 W   2.1        3.8       11.1       10.7       70.8 
090906  200655  47  18.9387 N  63  44.5600 W   2.1        3.8       11.1       10.7       70.8 
090906  200656  47  18.9382 N  63  44.5599 W   2.1        3.8       11.1       10.9*      70.8 
090906  200657  47  18.9376 N  63  44.5598 W   2.1        3.8       11.6*      10.9       70.8 
090906  200658  47  18.9371 N  63  44.5597 W   2.1        3.8       11.6       10.9       72.6*
090906  200659  47  18.9366 N  63  44.5599 W   2.1        3.8       11.6       10.9       72.6 
090906  200700  47  18.9360 N  63  44.5599 W   2.1        3.8       11.6       10.9       72.6 
090906  200701  47  18.9355 N  63  44.5599 W   2.1        3.8       11.6       10.4*      72.6 
090906  200702  47  18.9349 N  63  44.5598 W   2.1        3.8       11.6       10.4       72.6 
090906  200703  47  18.9344 N  63  44.5598 W   2.1        3.8       11.6       10.4       72.6 
090906  200704  47  18.9338 N  63  44.5598 W   2.1        3.8       11.6       10.4       69.9*
090906  200705  47  18.9331 N  63  44.5599 W   2.1        3.8       11.6       10.4       69.9 
090906  200706  47  18.9326 N  63  44.5598 W   2.1        3.8       11.6       10.4*      69.9 
090906  200707  47  18.9321 N  63  44.5598 W   2.1        3.8       11.6       10.4       69.9 
090906  200708  47  18.9315 N  63  44.5598 W   2.1        3.8       11.6       10.4       69.9 
090906  200709  47  18.9309 N  63  44.5598 W   2.1        3.8       11.2*      10.4       72.1*
090906  200710  47  18.9303 N  63  44.5598 W   2.1        3.8       11.2       10.4       72.1 
090906  200711  47  18.9297 N  63  44.5599 W   2.1        3.8       11.2       10.4       72.1 
090906  200712  47  18.9291 N  63  44.5598 W   2.1        3.8       11.2       11.3*      72.1 
090906  200713  47  18.9286 N  63  44.5597 W   2.1        3.8       11.2       11.3       72.1 
090906  200714  47  18.9281 N  63  44.5597 W   2.1        3.8       11.2       11.3       69.5*
090906  200715  47  18.9276 N  63  44.5598 W   2.1        3.8       11.2       11.3       69.5 
090906  200716  47  18.9270 N  63  44.5598 W   2.1        3.8       11.2       11.3       69.5 
090906  200717  47  18.9264 N  63  44.5598 W   2.1        3.8       11.2       10.2*      69.5 
090906  200718  47  18.9258 N  63  44.5598 W   2.1        3.8       11.2       10.2       69.5 
090906  200719  47  18.9252 N  63  44.5597 W   2.1        3.8       11.2       10.2       69.5 
090906  200720  47  18.9247 N  63  44.5597 W   2.1        3.8       11.2       10.2       73.0*
090906  200721  47  18.9241 N  63  44.5597 W   2.1        3.8       11.3*      10.2       73.0 
090906  200722  47  18.9235 N  63  44.5598 W   2.1        3.8       11.3       11.6*      73.0 
090906  200723  47  18.9230 N  63  44.5599 W   2.1        3.8       11.3       11.6       73.0 
090906  200724  47  18.9224 N  63  44.5598 W   2.1        3.8       11.3       11.6       73.0 
090906  200725  47  18.9218 N  63  44.5597 W   2.1        3.8       11.3       11.6       71.3*
090906  200726  47  18.9212 N  63  44.5596 W   2.1        3.8       11.3       11.6       71.3 
090906  200727  47  18.9205 N  63  44.5596 W   2.1        3.8       11.3       11.6       71.3 
090906  200728  47  18.9200 N  63  44.5597 W   2.1        3.8       11.3       10.4*      71.3 
090906  200729  47  18.9194 N  63  44.5597 W   2.1        3.8       11.3       10.4       71.3 
090906  200730  47  18.9187 N  63  44.5596 W   2.1        3.8       11.3       10.4       69.1*
090906  200731  47  18.9181 N  63  44.5596 W   2.2        3.8       11.3       10.4       69.1 
090906  200732  47  18.9175 N  63  44.5596 W   2.2        3.8       11.3       10.4       69.1 
090906  200733  47  18.9169 N  63  44.5597 W   2.1        3.8       10.8*      10.4*      69.1 
090906  200734  47  18.9163 N  63  44.5596 W   2.1        3.8       10.8       10.4       69.1 
090906  200735  47  18.9157 N  63  44.5595 W   2.1        3.8       10.8       10.4       69.1 
090906  200736  47  18.9151 N  63  44.5595 W   2.1        3.8       10.8       10.4       71.7*
090906  200737  47  18.9144 N  63  44.5596 W   2.1        3.8       10.8       10.4       71.7 
090906  200738  47  18.9139 N  63  44.5596 W   2.1        3.8       10.8       10.8*      71.7 
090906  200739  47  18.9133 N  63  44.5596 W   2.1        3.8       10.8       10.8       71.7 
090906  200740  47  18.9128 N  63  44.5595 W   2.1        3.8       10.8       10.8       71.7 
090906  200741  47  18.9121 N  63  44.5595 W   2.1        3.8       10.8       10.8       72.1*
090906  200742  47  18.9114 N  63  44.5596 W   2.2        3.8       10.8       10.8       72.1 
090906  200743  47  18.9109 N  63  44.5598 W   2.1        3.8       10.8       10.8       72.1 
090906  200744  47  18.9103 N  63  44.5598 W   2.1        3.8       10.8       10.7*      72.1 
090906  200745  47  18.9097 N  63  44.5597 W   2.1        3.8       10.8       10.7       72.1 
090906  200746  47  18.9090 N  63  44.5596 W   2.2        3.8       10.8       10.7       73.0*
090906  200747  47  18.9085 N  63  44.5597 W   2.2        3.8       10.8       10.7       73.0 
090906  200748  47  18.9079 N  63  44.5598 W   2.2        3.8       10.8       10.7       73.0 
090906  200749  47  18.9073 N  63  44.5599 W   2.2        3.8       10.8       10.1*      73.0 
090906  200750  47  18.9067 N  63  44.5599 W   2.2        3.8       10.8       10.1       73.0 
090906  200751  47  18.9061 N  63  44.5599 W   2.1        3.8       10.8       10.1       73.0 
090906  200752  47  18.9055 N  63  44.5599 W   2.1        3.8       10.8       10.1       69.5*
090906  200753  47  18.9049 N  63  44.5599 W   2.1        3.8       10.8       10.1       69.5 
090906  200754  47  18.9044 N  63  44.5600 W   2.1        3.8       10.8       10.6*      69.5 
090906  200755  47  18.9039 N  63  44.5600 W   2.1        3.8       10.8       10.6       69.5 
090906  200756  47  18.9033 N  63  44.5600 W   2.1        3.8       10.8       10.6       69.5 
090906  200757  47  18.9027 N  63  44.5601 W   2.1        3.8       10.8       10.6       71.3*
090906  200758  47  18.9022 N  63  44.5602 W   2.1        3.8       10.8       10.6       71.3 
090906  200759  47  18.9016 N  63  44.5602 W   2.1        3.8       10.8       10.6       71.3 
090906  200800  47  18.9010 N  63  44.5602 W   2.1        3.8       10.8       10.7*      71.3 
090906  200801  47  18.9003 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3 
090906  200802  47  18.8998 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3 
090906  200803  47  18.8992 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3*
090906  200804  47  18.8987 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3 
090906  200805  47  18.8980 N  63  44.5603 W   2.1        3.8       10.8       10.7*      71.3 
090906  200806  47  18.8974 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3 
090906  200807  47  18.8969 N  63  44.5603 W   2.1        3.8       10.8       10.7       71.3 
090906  200808  47  18.8963 N  63  44.5605 W   2.1        3.8       10.8       10.7       73.5*
090906  200809  47  18.8957 N  63  44.5605 W   2.1        3.8       10.6*      10.7       73.5 
090906  200810  47  18.8952 N  63  44.5604 W   2.1        3.8       10.6       11.0*      73.5 
090906  200811  47  18.8946 N  63  44.5603 W   2.1        3.8       10.6       11.0       73.5 
090906  200812  47  18.8940 N  63  44.5603 W   2.1        3.8       10.6       11.0       73.5 
090906  200813  47  18.8934 N  63  44.5604 W   2.1        3.8       10.6       11.0       70.8*
090906  200814  47  18.8928 N  63  44.5605 W   2.1        3.8       10.6       11.0       70.8 
090906  200815  47  18.8922 N  63  44.5606 W   2.1        3.8       10.6       11.0*      70.8 
090906  200816  47  18.8917 N  63  44.5605 W   2.1        3.8       10.6       11.0       70.8 
090906  200817  47  18.8912 N  63  44.5604 W   2.0        3.8       10.6       11.0       70.8 
090906  200818  47  18.8905 N  63  44.5604 W   2.1        3.8       10.6       11.0       70.8 
090906  200819  47  18.8899 N  63  44.5605 W   2.1        3.8       10.6       11.0       71.7*
090906  200820  47  18.8893 N  63  44.5606 W   2.1        3.8       10.6       11.0       71.7 
090906  200821  47  18.8888 N  63  44.5606 W   2.1        3.8       11.4*      10.9*      71.7 
090906  200822  47  18.8882 N  63  44.5606 W   2.1        3.8       11.4       10.9       71.7 
090906  200823  47  18.8876 N  63  44.5607 W   2.1        3.8       11.4       10.9       71.7 
090906  200824  47  18.8870 N  63  44.5606 W   2.1        3.8       11.4       10.9       72.6*
090906  200825  47  18.8865 N  63  44.5606 W   2.1        3.8       11.4       10.9       72.6 
090906  200826  47  18.8858 N  63  44.5606 W   2.1        3.8       11.4       10.7*      72.6 
090906  200827  47  18.8853 N  63  44.5608 W   2.1        3.8       11.4       10.7       72.6 
090906  200828  47  18.8847 N  63  44.5609 W   2.1        3.8       11.4       10.7       72.6 
090906  200829  47  18.8842 N  63  44.5607 W   2.0        3.8       11.4       10.7       69.9*
090906  200830  47  18.8836 N  63  44.5606 W   2.1        3.8       11.4       10.7       69.9 
090906  200831  47  18.8830 N  63  44.5607 W   2.1        3.8       11.4       10.7       69.9 
090906  200832  47  18.8825 N  63  44.5608 W   2.1        3.8       11.4       10.7       69.9 
090906  200833  47  18.8819 N  63  44.5608 W   2.1        3.8       11.4       10.7       69.9 
090906  200834  47  18.8813 N  63  44.5607 W   2.1        3.8       11.4       10.7       69.9 
090906  200835  47  18.8808 N  63  44.5606 W   2.1        3.8       11.4       10.7       71.3*
090906  200836  47  18.8802 N  63  44.5606 W   2.1        3.8       11.4       10.7       71.3 
090906  200837  47  18.8796 N  63  44.5607 W   2.1        3.8       11.4       63.4*      71.3 
090906  200838  47  18.8790 N  63  44.5607 W   2.1        3.8       11.4       63.4       71.3 
090906  200839  47  18.8786 N  63  44.5606 W   2.0        3.8       11.4       63.4       71.3 
090906  200840  47  18.8782 N  63  44.5606 W   1.9        3.8       11.4       63.4      148.7*
090906  200841  47  18.8777 N  63  44.5606 W   1.9        3.8       11.4       63.4      148.7 
090906  200842  47  18.8773 N  63  44.5606 W   1.8        3.8       11.4       14.6*     148.7 
090906  200843  47  18.8769 N  63  44.5606 W   1.7        3.8       11.4       14.6      148.7 
090906  200844  47  18.8766 N  63  44.5605 W   1.6        3.8       11.4       14.6      148.7 
090906  200845  47  18.8762 N  63  44.5606 W   1.6        3.8       11.4       14.6      148.7 
090906  200846  47  18.8758 N  63  44.5606 W   1.6        3.8       11.4       14.6      148.7 
090906  200847  47  18.8755 N  63  44.5606 W   1.5        3.8       11.4       10.2*     148.7 
090906  200848  47  18.8753 N  63  44.5606 W   1.4        3.8       11.4       10.2      148.7 
090906  200849  47  18.8751 N  63  44.5607 W   1.3        3.8       11.4       10.2      148.7 
090906  200850  47  18.8747 N  63  44.5608 W   1.4        3.8       11.4       10.2      148.7 
090906  200851  47  18.8744 N  63  44.5608 W   1.4        3.8       11.4       10.2      148.7 
090906  200852  47  18.8741 N  63  44.5608 W   1.3        3.8       11.4       10.2      148.7 
090906  200853  47  18.8739 N  63  44.5609 W   1.2        3.8       11.4       17.0*     148.7 
090906  200854  47  18.8737 N  63  44.5609 W   1.2        3.8       11.4       17.0      148.7 
090906  200855  47  18.8734 N  63  44.5610 W   1.2        3.8       11.4       17.0      148.7 
090906  200856  47  18.8731 N  63  44.5610 W   1.2        3.8       11.4       17.0       60.3*
090906  200857  47  18.8728 N  63  44.5611 W   1.2        3.8       12.8*      17.0       60.3 
090906  200858  47  18.8726 N  63  44.5611 W   1.2        3.8       12.8       17.0       60.3 
090906  200859  47  18.8723 N  63  44.5612 W   1.1        3.8       12.8       17.0       60.3 
090906  200900  47  18.8721 N  63  44.5613 W   1.1        3.8       12.8       17.0       60.3 
090906  200901  47  18.8717 N  63  44.5613 W   1.2        3.8       12.8       17.0       60.3 
090906  200902  47  18.8714 N  63  44.5614 W   1.1        3.8       12.8       17.0       41.3*
