FileName: C:\TRAWLS~1\FALL\GP060F.TXT
Local Time: Sat Sep 05 10:01:40 2009

Ship: september 05, 2009 Trip: GP060F Tow: 4
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  130141  47  22.1168 N  64  25.2421 W   5.6       10.3*       3.6*     101.6*     269.2*
090905  130203  47  22.0745 N  64  25.2432 W   6.4       10.3        3.6      101.6      269.2 
090905  130204  47  22.0732 N  64  25.2432 W   6.1       10.3        3.6      101.6      269.2 
090905  130205  47  22.0718 N  64  25.2433 W   5.9       10.3        3.6      101.6      269.2 
090905  130206  47  22.0707 N  64  25.2434 W   5.6       10.3        3.6      101.6      269.2 
090905  130207  47  22.0700 N  64  25.2434 W   5.3       10.3        3.6      101.6      269.2 
090905  130208  47  22.0692 N  64  25.2434 W   5.0       10.3        3.6      101.6      269.2 
090905  130209  47  22.0684 N  64  25.2435 W   4.7       10.3        3.6      101.6      269.2 
090905  130210  47  22.0675 N  64  25.2435 W   4.5       10.3        3.6      101.6      269.2 
090905  130211  47  22.0668 N  64  25.2435 W   4.1       10.3        3.6      101.6      269.2 
090905  130212  47  22.0663 N  64  25.2436 W   3.8       10.3        3.6      101.6      269.2 
090905  130213  47  22.0659 N  64  25.2436 W   3.5       10.3        3.6      101.6      269.2 
090905  130214  47  22.0654 N  64  25.2437 W   3.2       10.3        3.6      101.6      269.2 
090905  130215  47  22.0652 N  64  25.2437 W   2.8       10.3        3.6      101.6      269.2 
090905  130216  47  22.0649 N  64  25.2438 W   2.5       10.3        3.6      101.6      269.2 
090905  130217  47  22.0648 N  64  25.2439 W   2.2       10.3        3.6      101.6      269.2 
090905  130218  47  22.0648 N  64  25.2439 W   1.9       10.3        3.6      101.6      269.2 
090905  130219  47  22.0648 N  64  25.2439 W   1.7       10.3        3.6      101.6      269.2 
090905  130220  47  22.0648 N  64  25.2440 W   1.5       10.3        3.6      101.6      269.2 
090905  130221  47  22.0646 N  64  25.2441 W   1.3       10.3        3.6      101.6      269.2 
090905  130222  47  22.0644 N  64  25.2441 W   1.3       10.3        3.6      101.6      269.2 
090905  130223  47  22.0643 N  64  25.2442 W   1.2       10.3        3.6      101.6      269.2 
090905  130224  47  22.0641 N  64  25.2444 W   1.0       10.3        3.6      101.6      269.2 
090905  130225  47  22.0639 N  64  25.2444 W   1.0       10.3        3.6      101.6      269.2 
090905  130226  47  22.0637 N  64  25.2445 W   1.0       10.3        3.6      101.6      269.2 
090905  130227  47  22.0635 N  64  25.2446 W   0.9       10.3        3.6      101.6      269.2 
090905  130228  47  22.0633 N  64  25.2447 W   0.9       10.3        3.6      101.6      269.2 
090905  130229  47  22.0631 N  64  25.2447 W   0.9       10.3        3.6      101.6      269.2 
090905  130230  47  22.0629 N  64  25.2447 W   0.9       10.3        3.6      101.6      269.2 
090905  130231  47  22.0626 N  64  25.2448 W   0.9       10.3        3.6      101.6      269.2 
090905  130232  47  22.0623 N  64  25.2449 W   0.9       10.3        3.6      101.6      269.2 
090905  130233  47  22.0622 N  64  25.2448 W   0.9       10.3        3.6      101.6      269.2 
090905  130234  47  22.0619 N  64  25.2450 W   0.9       10.3        3.6      101.6        4.4*
090905  130235  47  22.0616 N  64  25.2450 W   0.9       10.3        3.6      101.6        4.4 
090905  130236  47  22.0614 N  64  25.2449 W   0.9       10.3        3.6      101.6        4.4 
090905  130237  47  22.0612 N  64  25.2450 W   0.9       10.3        3.6        2.6*       4.4 
090905  130238  47  22.0609 N  64  25.2451 W   0.9       10.3        3.6        2.6        4.4 
090905  130239  47  22.0607 N  64  25.2450 W   0.9       10.3        3.6        2.6        0.0*
090905  130240  47  22.0604 N  64  25.2450 W   0.9       10.3        3.6        2.6        0.0 
090905  130241  47  22.0601 N  64  25.2451 W   0.9       10.3        3.6        2.6        0.0 
090905  130242  47  22.0597 N  64  25.2452 W   0.9       10.3        3.6        2.7*       0.0 
090905  130243  47  22.0594 N  64  25.2452 W   0.9       10.3        3.6        2.7        0.0 
090905  130244  47  22.0590 N  64  25.2454 W   0.9       10.3        3.6        2.7       11.9*
090905  130245  47  22.0587 N  64  25.2454 W   0.9       10.3        3.6        2.7       11.9 
090905  130246  47  22.0585 N  64  25.2453 W   1.0       10.3        3.6        2.7       11.9 
090905  130247  47  22.0583 N  64  25.2453 W   0.9       10.3        3.6        2.7       11.9 
090905  130248  47  22.0581 N  64  25.2453 W   0.9       10.3        3.6        2.3*      11.9 
090905  130249  47  22.0578 N  64  25.2452 W   1.0       10.3        3.6        2.3       11.9 
090905  130250  47  22.0576 N  64  25.2451 W   1.0       10.3        3.6        2.3       13.6*
090905  130251  47  22.0572 N  64  25.2451 W   1.0       10.3        3.6        2.3       13.6 
090905  130252  47  22.0569 N  64  25.2452 W   1.0       10.3       11.5*       2.3       13.6 
090905  130253  47  22.0565 N  64  25.2452 W   1.0       10.3       11.5        2.2*      13.6 
090905  130254  47  22.0562 N  64  25.2451 W   1.0       10.3       11.5        2.2       13.6 
090905  130255  47  22.0560 N  64  25.2452 W   1.0       10.3       11.5        2.2       14.1*
090905  130256  47  22.0556 N  64  25.2453 W   1.0       10.3       11.5        2.2       14.1 
090905  130257  47  22.0553 N  64  25.2451 W   1.0       10.3       11.5        2.2       14.1 
090905  130258  47  22.0553 N  64  25.2450 W   1.0       10.3       11.5        2.6*      14.1 
090905  130259  47  22.0551 N  64  25.2450 W   1.0       10.3       11.5        2.6       14.1 
090905  130300  47  22.0547 N  64  25.2450 W   1.0       10.3       11.5        2.6       18.5*
090905  130301  47  22.0544 N  64  25.2450 W   1.0       10.3       11.5        2.6       18.5 
090905  130302  47  22.0541 N  64  25.2450 W   1.0       10.3       11.5        2.6       18.5 
090905  130303  47  22.0538 N  64  25.2451 W   1.0       10.3       11.5        2.9*      18.5 
090905  130304  47  22.0539 N  64  25.2447 W   1.0       10.3       11.5*       2.9       18.5 
090905  130305  47  22.0535 N  64  25.2447 W   1.0       10.3       11.5        2.9       19.4*
090905  130306  47  22.0532 N  64  25.2448 W   1.0       10.3       11.5        2.9       19.4 
090905  130307  47  22.0529 N  64  25.2447 W   1.0       10.3       11.5        2.9       19.4 
090905  130308  47  22.0526 N  64  25.2447 W   1.0       10.3       11.5        2.7*      19.4 
090905  130309  47  22.0523 N  64  25.2447 W   1.0       10.3       11.5        2.7       19.4 
090905  130310  47  22.0520 N  64  25.2448 W   1.0       10.3       11.5        2.7       19.4 
090905  130311  47  22.0517 N  64  25.2448 W   1.0       10.3       11.5        2.7      123.6*
090905  130312  47  22.0514 N  64  25.2448 W   1.0       10.3       11.5        2.7      123.6 
090905  130313  47  22.0511 N  64  25.2449 W   1.0       10.3       11.5        2.7      123.6 
090905  130314  47  22.0509 N  64  25.2449 W   0.9       10.3       11.5        1.9*     123.6 
090905  130315  47  22.0506 N  64  25.2450 W   0.9       10.3       11.5        1.9      123.6 
090905  130316  47  22.0503 N  64  25.2450 W   0.9       10.3       10.7*       1.9      123.6 
090905  130317  47  22.0501 N  64  25.2450 W   0.9       10.3       10.7        1.9      123.6 
090905  130318  47  22.0499 N  64  25.2451 W   0.9       10.3       10.7        1.9      123.6 
090905  130319  47  22.0496 N  64  25.2451 W   0.9       10.3       10.7        2.6*     123.6 
090905  130320  47  22.0494 N  64  25.2451 W   0.9       10.3       10.7        2.6      123.6 
090905  130321  47  22.0492 N  64  25.2451 W   0.9       10.3       10.7        2.6       20.2*
090905  130322  47  22.0489 N  64  25.2451 W   0.9       10.3       10.7        2.6       20.2 
090905  130323  47  22.0486 N  64  25.2451 W   0.9       10.3       10.7        2.6       20.2 
090905  130324  47  22.0483 N  64  25.2451 W   0.9       10.3       10.7        2.3*      20.2 
090905  130325  47  22.0481 N  64  25.2451 W   0.8       10.3       10.7        2.3       20.2 
090905  130326  47  22.0478 N  64  25.2451 W   0.9       10.3       10.7        2.3       22.9*
090905  130327  47  22.0475 N  64  25.2451 W   0.8       10.3       10.7        2.3       22.9 
090905  130328  47  22.0472 N  64  25.2451 W   0.8       10.3       11.6*       2.3       22.9 
090905  130329  47  22.0470 N  64  25.2452 W   0.8       10.3       11.6        2.0*      22.9 
090905  130330  47  22.0467 N  64  25.2451 W   0.8       10.3       11.6        2.0       22.9 
090905  130331  47  22.0465 N  64  25.2451 W   0.8       10.3       11.6        2.0       22.9 
090905  130332  47  22.0463 N  64  25.2451 W   0.8       10.3       11.6        2.0       20.7*
090905  130333  47  22.0461 N  64  25.2451 W   0.8       10.3       11.6        2.0       20.7 
090905  130334  47  22.0457 N  64  25.2451 W   0.8       10.3       11.6        2.3*      20.7 
090905  130335  47  22.0457 N  64  25.2451 W   0.8       10.3       11.6        2.3       20.7 
090905  130336  47  22.0453 N  64  25.2452 W   0.8       10.3       11.6        2.3       20.7 
090905  130337  47  22.0450 N  64  25.2451 W   0.8       10.3       11.6        2.3       25.1*
090905  130338  47  22.0448 N  64  25.2451 W   0.8       10.3       11.6        2.3       25.1 
090905  130339  47  22.0446 N  64  25.2452 W   0.8       10.3       11.6        2.3       25.1 
090905  130340  47  22.0444 N  64  25.2452 W   0.8       10.3       11.8*       1.7*      25.1 
090905  130341  47  22.0440 N  64  25.2452 W   0.9       10.3       11.8        1.7       25.1 
090905  130342  47  22.0438 N  64  25.2452 W   0.9       10.3       11.8        1.7       24.2*
090905  130343  47  22.0435 N  64  25.2452 W   0.8       10.3       11.8        1.7       24.2 
090905  130344  47  22.0432 N  64  25.2453 W   0.8       10.3       11.8        1.7       24.2 
090905  130345  47  22.0429 N  64  25.2453 W   0.9       10.3       11.8        2.6*      24.2 
090905  130346  47  22.0427 N  64  25.2453 W   0.8       10.3       11.8        2.6       24.2 
090905  130347  47  22.0424 N  64  25.2453 W   0.8       10.3       11.8        2.6       24.6*
090905  130348  47  22.0423 N  64  25.2454 W   0.8       10.3       11.8        2.6       24.6 
090905  130349  47  22.0420 N  64  25.2454 W   0.8       10.3       11.8        2.6       24.6 
090905  130350  47  22.0417 N  64  25.2454 W   0.8       10.3       11.8        1.3*      24.6 
090905  130351  47  22.0415 N  64  25.2455 W   0.8       10.3       11.8        1.3       24.6 
090905  130352  47  22.0413 N  64  25.2455 W   0.8       10.3       11.2*       1.3       24.6 
090905  130353  47  22.0411 N  64  25.2455 W   0.8       10.3       11.2        1.3       27.7*
090905  130354  47  22.0409 N  64  25.2455 W   0.8       10.3       11.2        1.3       27.7 
090905  130355  47  22.0406 N  64  25.2456 W   0.8       10.3       11.2        2.6*      27.7 
090905  130356  47  22.0404 N  64  25.2456 W   0.8       10.3       11.2        2.6       27.7 
090905  130357  47  22.0402 N  64  25.2458 W   0.8       10.3       11.2        2.6       27.7 
090905  130358  47  22.0400 N  64  25.2458 W   0.8       10.3       11.2        2.6       27.7*
090905  130359  47  22.0397 N  64  25.2458 W   0.8       10.3       11.2        2.6       27.7 
090905  130400  47  22.0395 N  64  25.2458 W   0.8       10.3       11.2        1.9*      27.7 
090905  130401  47  22.0393 N  64  25.2458 W   0.8       10.3       11.2        1.9       27.7 
090905  130402  47  22.0391 N  64  25.2458 W   0.8       10.3       11.2        1.9       27.7 
090905  130403  47  22.0388 N  64  25.2459 W   0.8       10.3       11.2        1.9       29.5*
090905  130404  47  22.0386 N  64  25.2460 W   0.8       10.3       11.2        1.9       29.5 
090905  130405  47  22.0384 N  64  25.2460 W   0.8       10.3       11.2        1.9       29.5 
090905  130406  47  22.0381 N  64  25.2460 W   0.8       10.3       11.2        2.1*      29.5 
090905  130407  47  22.0380 N  64  25.2461 W   0.8       10.3       11.2        2.1       29.5 
090905  130408  47  22.0377 N  64  25.2461 W   0.8       10.3       11.2        2.1       27.7*
090905  130409  47  22.0375 N  64  25.2461 W   0.8       10.3       11.2        2.1       27.7 
090905  130410  47  22.0373 N  64  25.2461 W   0.8       10.3       11.2        2.1       27.7 
090905  130411  47  22.0370 N  64  25.2462 W   0.8       10.3       11.2        2.5*      27.7 
090905  130412  47  22.0369 N  64  25.2462 W   0.8       10.3       11.2        2.5       27.7 
090905  130413  47  22.0366 N  64  25.2462 W   0.8       10.3       11.2        2.5       27.7 
090905  130414  47  22.0364 N  64  25.2462 W   0.8       10.3       11.2        2.5       32.1*
090905  130415  47  22.0363 N  64  25.2463 W   0.8       10.3       11.2        2.5       32.1 
090905  130416  47  22.0361 N  64  25.2464 W   0.7       10.3       11.5*       2.2*      32.1 
090905  130417  47  22.0358 N  64  25.2464 W   0.7       10.3       11.5        2.2       32.1 
090905  130418  47  22.0356 N  64  25.2465 W   0.7       10.3       11.5        2.2       32.1 
090905  130419  47  22.0354 N  64  25.2465 W   0.7       10.3       11.5        2.2       28.6*
090905  130420  47  22.0352 N  64  25.2466 W   0.7       10.3       11.5        2.2       28.6 
090905  130421  47  22.0349 N  64  25.2466 W   0.8       10.3       11.5        2.8*      28.6 
090905  130422  47  22.0347 N  64  25.2467 W   0.7       10.3       11.5        2.8       28.6 
090905  130423  47  22.0345 N  64  25.2467 W   0.7       10.3       11.5        2.8       28.6 
090905  130424  47  22.0342 N  64  25.2468 W   0.7       10.3       11.5        2.8       31.2*
090905  130425  47  22.0340 N  64  25.2469 W   0.7       10.3       11.5        2.8       31.2 
090905  130426  47  22.0338 N  64  25.2469 W   0.7       10.3       11.5        1.7*      31.2 
090905  130427  47  22.0335 N  64  25.2470 W   0.7       10.3       11.5        1.7       31.2 
090905  130428  47  22.0334 N  64  25.2470 W   0.7       10.3       11.5        1.7       31.2 
090905  130429  47  22.0331 N  64  25.2470 W   0.7       10.3       11.5        1.7       31.2 
090905  130430  47  22.0329 N  64  25.2471 W   0.7       10.3       11.5        1.7       32.1*
090905  130431  47  22.0326 N  64  25.2471 W   0.8       10.3       11.5        1.7       32.1 
090905  130432  47  22.0325 N  64  25.2471 W   0.7       10.3       11.5        2.9*      32.1 
090905  130433  47  22.0323 N  64  25.2472 W   0.7       10.3       11.5        2.9       32.1 
090905  130434  47  22.0320 N  64  25.2472 W   0.7       10.3       11.5        2.9       32.1 
090905  130435  47  22.0317 N  64  25.2473 W   0.8       10.3       11.5        2.9       32.6*
090905  130436  47  22.0315 N  64  25.2474 W   0.7       10.3       11.5        2.9       32.6 
090905  130437  47  22.0313 N  64  25.2474 W   0.7       10.3       11.5        2.6*      32.6 
090905  130438  47  22.0309 N  64  25.2476 W   0.7       10.3       11.5        2.6       32.6 
090905  130439  47  22.0308 N  64  25.2476 W   0.7       10.3       11.5        2.6       32.6 
090905  130440  47  22.0307 N  64  25.2475 W   0.7       10.3       11.3*       2.6       36.9*
090905  130441  47  22.0305 N  64  25.2476 W   0.7       10.3       11.3        2.6       36.9 
090905  130442  47  22.0304 N  64  25.2476 W   0.7       10.3       11.3        2.2*      36.9 
090905  130443  47  22.0303 N  64  25.2476 W   0.7       10.3       11.3        2.2       36.9 
090905  130444  47  22.0300 N  64  25.2476 W   0.7       10.3       11.3        2.2       36.9 
090905  130445  47  22.0296 N  64  25.2478 W   0.7       10.3       11.3        2.2       31.2*
090905  130446  47  22.0293 N  64  25.2479 W   0.7       10.3        2.4*       2.2       31.2 
090905  130447  47  22.0291 N  64  25.2480 W   0.7       10.3        2.4        2.5*      31.2 
090905  130448  47  22.0289 N  64  25.2480 W   0.7       10.3        2.4        2.5       31.2 
090905  130449  47  22.0286 N  64  25.2481 W   0.8       10.3        2.4        2.5       31.2 
090905  130450  47  22.0283 N  64  25.2481 W   0.8       10.3        2.4        2.5       31.2 
090905  130451  47  22.0280 N  64  25.2484 W   0.8       10.3        2.4        2.5       35.2*
090905  130452  47  22.0278 N  64  25.2484 W   0.8       10.3        2.4        2.6*      35.2 
090905  130453  47  22.0274 N  64  25.2485 W   0.8        3.5*       2.4        2.6       35.2 
090905  130454  47  22.0270 N  64  25.2487 W   0.9        3.5        2.4        2.6       35.2 
090905  130455  47  22.0266 N  64  25.2490 W   1.0        3.5        2.4        2.6       35.2 
090905  130456  47  22.0263 N  64  25.2492 W   1.1        3.5        2.4        2.6       37.8*
090905  130457  47  22.0258 N  64  25.2496 W   1.2        3.5        2.4        2.6       37.8 
090905  130458  47  22.0252 N  64  25.2501 W   1.4        3.5        2.4        2.3*      37.8 
090905  130459  47  22.0245 N  64  25.2507 W   1.6        3.5        2.4        2.3       37.8 
090905  130500  47  22.0238 N  64  25.2514 W   1.9        3.5        2.4        2.3       37.8 
090905  130501  47  22.0230 N  64  25.2522 W   2.1        3.5        2.4        2.3       37.4*
090905  130502  47  22.0220 N  64  25.2530 W   2.5        3.5        2.4        2.3       37.4 
090905  130503  47  22.0210 N  64  25.2537 W   2.8        3.5        2.4        3.2*      37.4 
090905  130504  47  22.0198 N  64  25.2546 W   3.1        3.5        2.4        3.2       37.4 
090905  130505  47  22.0186 N  64  25.2554 W   3.4        3.5        2.4        3.2       37.4 
090905  130506  47  22.0172 N  64  25.2562 W   3.8        3.5        2.4        3.2       37.4 
090905  130507  47  22.0157 N  64  25.2569 W   4.1        3.5        2.4        3.2       36.1*
090905  130508  47  22.0143 N  64  25.2573 W   4.3        3.5        2.4        7.3*      36.1 
090905  130509  47  22.0128 N  64  25.2577 W   4.5        3.5        2.4        7.3       36.1 
090905  130510  47  22.0113 N  64  25.2579 W   4.6        3.5        2.4        7.3       36.1 
090905  130511  47  22.0098 N  64  25.2581 W   4.7        3.5        2.4        7.3       36.1 
090905  130512  47  22.0084 N  64  25.2581 W   4.8        3.5        2.4        7.3       55.4*
090905  130513  47  22.0071 N  64  25.2579 W   4.7        3.5        2.4        0.0*      55.4 
090905  130514  47  22.0058 N  64  25.2577 W   4.7        3.5        2.4        0.0       55.4 
090905  130515  47  22.0045 N  64  25.2574 W   4.7        3.5        2.4        0.0       55.4 
090905  130516  47  22.0033 N  64  25.2570 W   4.7        3.5        2.4        0.0       55.4 
090905  130517  47  22.0022 N  64  25.2566 W   4.6        3.5        2.4        0.0       11.0*
090905  130518  47  22.0011 N  64  25.2561 W   4.5        3.5        2.4        2.8*      11.0 
090905  130519  47  22.0001 N  64  25.2556 W   4.4        3.5        2.4        2.8       11.0 
090905  130520  47  21.9992 N  64  25.2552 W   4.3        3.5        2.4        2.8       11.0 
090905  130521  47  21.9983 N  64  25.2546 W   4.2        3.5        2.4        2.8       11.0 
090905  130522  47  21.9974 N  64  25.2541 W   4.0        3.5        2.4        2.8       29.5*
090905  130523  47  21.9965 N  64  25.2535 W   3.9        3.5        2.4        2.8       29.5 
090905  130524  47  21.9957 N  64  25.2530 W   3.8        3.5        2.4        3.0*      29.5 
090905  130525  47  21.9949 N  64  25.2526 W   3.7        3.5        2.4        3.0       29.5 
090905  130526  47  21.9942 N  64  25.2520 W   3.6        3.5        2.4        3.0       29.5 
090905  130527  47  21.9933 N  64  25.2515 W   3.6        3.5        2.4        3.0       29.5 
090905  130528  47  21.9925 N  64  25.2510 W   3.5        3.5        2.4        3.0       27.3*
090905  130529  47  21.9918 N  64  25.2505 W   3.4        3.5        2.4        2.5*      27.3 
090905  130530  47  21.9911 N  64  25.2500 W   3.4        3.5        2.4        2.5       27.3 
090905  130531  47  21.9903 N  64  25.2495 W   3.3        3.5        2.4        2.5       27.3 
090905  130532  47  21.9895 N  64  25.2491 W   3.3        3.5        2.4        2.5       27.3 
090905  130533  47  21.9888 N  64  25.2487 W   3.2        3.5        2.4        2.5       25.1*
090905  130534  47  21.9880 N  64  25.2483 W   3.2        3.5        2.4        2.4*      25.1 
090905  130535  47  21.9872 N  64  25.2480 W   3.2        3.5        2.4        2.4       25.1 
090905  130536  47  21.9865 N  64  25.2476 W   3.1        3.5        2.4        2.4       25.1 
090905  130537  47  21.9857 N  64  25.2472 W   3.1        3.5        2.4        2.4       25.1 
090905  130538  47  21.9849 N  64  25.2470 W   3.1        3.5        2.4        2.4       23.8*
090905  130539  47  21.9841 N  64  25.2467 W   3.1        3.5        2.4        2.7*      23.8 
090905  130540  47  21.9833 N  64  25.2464 W   3.0        3.5        2.4        2.7       23.8 
090905  130541  47  21.9825 N  64  25.2462 W   3.0        3.5        2.4        2.7       23.8 
090905  130542  47  21.9817 N  64  25.2459 W   3.0        3.5        2.4        2.7       23.8 
090905  130543  47  21.9809 N  64  25.2457 W   3.0        3.5        2.4        2.7       22.4*
090905  130544  47  21.9801 N  64  25.2455 W   3.0        3.5        2.4        4.0*      22.4 
090905  130545  47  21.9793 N  64  25.2454 W   3.0        3.5        2.4        4.0       22.4 
090905  130546  47  21.9785 N  64  25.2452 W   3.0        3.5        2.4        4.0       22.4 
090905  130547  47  21.9777 N  64  25.2451 W   3.0        3.5        2.4        4.0       22.4 
090905  130548  47  21.9770 N  64  25.2451 W   2.9        3.5        2.4        4.0       22.4 
090905  130549  47  21.9763 N  64  25.2450 W   2.9        3.5        2.4        4.0       22.9*
090905  130550  47  21.9755 N  64  25.2449 W   2.9        3.5        2.4        4.0       22.9 
090905  130551  47  21.9747 N  64  25.2449 W   3.0        3.5        2.4        4.0       22.9 
090905  130552  47  21.9739 N  64  25.2448 W   3.0        3.5        2.4        4.0       22.9 
090905  130553  47  21.9732 N  64  25.2448 W   2.9        3.5       10.8*       4.0       22.9 
090905  130554  47  21.9724 N  64  25.2447 W   2.9        3.5       10.8        4.0       22.9 
090905  130555  47  21.9716 N  64  25.2446 W   3.0        3.5       10.8        1.6*      22.9 
090905  130556  47  21.9707 N  64  25.2445 W   3.0        3.5       10.8        1.6       22.9 
090905  130557  47  21.9699 N  64  25.2444 W   3.0        3.5       10.8        1.6       22.9 
090905  130558  47  21.9691 N  64  25.2444 W   3.0        3.5       10.8        1.6       22.9 
090905  130559  47  21.9683 N  64  25.2443 W   3.0        3.5       10.8        1.6       22.9 
090905  130600  47  21.9674 N  64  25.2442 W   3.0        3.5       10.8        1.4*      22.9 
090905  130601  47  21.9666 N  64  25.2441 W   3.0        3.5       10.8        1.4       22.9 
090905  130602  47  21.9659 N  64  25.2441 W   3.0        3.5       10.8        1.4       22.9 
090905  130603  47  21.9651 N  64  25.2440 W   3.0        3.5       10.8        1.4       22.9 
090905  130604  47  21.9643 N  64  25.2439 W   3.0        3.5       10.8        1.4       20.2*
090905  130605  47  21.9636 N  64  25.2439 W   3.0        3.5       10.1*       2.4*      20.2 
090905  130606  47  21.9628 N  64  25.2439 W   3.0        3.5       10.1        2.4       20.2 
090905  130607  47  21.9621 N  64  25.2438 W   2.9        3.5       10.1        2.4       20.2 
090905  130608  47  21.9613 N  64  25.2437 W   2.9        3.5       10.1        2.4       20.2 
090905  130609  47  21.9606 N  64  25.2436 W   2.9        3.5       10.1        2.4       20.2 
090905  130610  47  21.9598 N  64  25.2436 W   2.9        3.5       10.1        2.8*      24.2*
090905  130611  47  21.9590 N  64  25.2436 W   2.9        3.5       10.1        2.8       24.2 
090905  130612  47  21.9582 N  64  25.2435 W   3.0        3.5       10.1        2.8       24.2 
090905  130613  47  21.9574 N  64  25.2434 W   3.0        3.5       10.1        2.8       24.2 
090905  130614  47  21.9565 N  64  25.2433 W   3.1        3.5       10.1        2.8       24.2 
090905  130615  47  21.9555 N  64  25.2432 W   3.2        3.5       10.1        2.8       21.1*
090905  130616  47  21.9544 N  64  25.2432 W   3.3        3.5       10.1        2.8*      21.1 
090905  130617  47  21.9533 N  64  25.2430 W   3.5        3.5       10.1        2.8       21.1 
090905  130618  47  21.9520 N  64  25.2428 W   3.7        3.5       10.1        2.8       21.1 
090905  130619  47  21.9506 N  64  25.2425 W   3.9        3.5       10.1        2.8       21.1 
090905  130620  47  21.9492 N  64  25.2423 W   4.1        3.5       10.1        2.8       49.7*
090905  130621  47  21.9477 N  64  25.2421 W   4.4        3.5       10.1        2.8       49.7 
090905  130622  47  21.9461 N  64  25.2418 W   4.6        3.5       10.1        2.8       49.7 
090905  130623  47  21.9444 N  64  25.2415 W   4.8        3.5       10.1        2.8       49.7 
090905  130624  47  21.9427 N  64  25.2412 W   5.1        3.5       10.1        2.8       49.7 
090905  130625  47  21.9410 N  64  25.2409 W   5.3        3.5       10.1        2.8       12.3*
090905  130626  47  21.9392 N  64  25.2405 W   5.5        3.5       10.1        2.8       12.3 
090905  130627  47  21.9374 N  64  25.2400 W   5.7        3.5       10.1        2.8       12.3 
090905  130628  47  21.9355 N  64  25.2396 W   5.9        3.5       10.1        2.8       12.3 
090905  130629  47  21.9336 N  64  25.2392 W   6.1        2.8*      10.1        2.8       12.3 
090905  130630  47  21.9316 N  64  25.2388 W   6.2        2.8       10.1        2.8       12.3 
090905  130631  47  21.9296 N  64  25.2382 W   6.4        2.8       10.1        2.8       12.3 
090905  130632  47  21.9276 N  64  25.2377 W   6.5        2.8       10.1        2.8       12.3 
090905  130633  47  21.9256 N  64  25.2371 W   6.6        2.8       10.1        2.8       12.3 
090905  130634  47  21.9236 N  64  25.2363 W   6.7        2.8       10.1        2.8       12.3 
090905  130635  47  21.9217 N  64  25.2356 W   6.8        2.8       10.1        2.8       12.3 
090905  130636  47  21.9196 N  64  25.2348 W   6.9        2.8       10.1       30.7*      12.3 
090905  130637  47  21.9177 N  64  25.2341 W   7.0        2.8       10.1       30.7       12.3 
090905  130638  47  21.9156 N  64  25.2333 W   7.1        2.8       10.1       30.7       12.3 
090905  130639  47  21.9137 N  64  25.2325 W   7.1        2.8       10.1       30.7       12.3 
090905  130640  47  21.9117 N  64  25.2316 W   7.2        2.8       10.1       30.7       12.3 
090905  130641  47  21.9096 N  64  25.2306 W   7.2        2.8       10.1       30.7       12.3 
090905  130642  47  21.9076 N  64  25.2295 W   7.3        2.8       10.1        4.5*      12.3 
