FileName: C:\TRAWLS~1\FALL\GP104F.TXT
Local Time: Fri Jul 31 09:02:30 2009

Ship: July 31, 2009 Trip: GP104F Tow: 4
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  120232  47  12.1502 N  63  12.3690 W   5.2       12.6*       3.1*     129.8*     113.9*
090731  120321  47  12.2158 N  63  12.3909 W   2.9       12.6        3.1        2.9      113.9 
090731  120322  47  12.2165 N  63  12.3910 W   2.9       12.6        3.1        2.9      113.9 
090731  120323  47  12.2172 N  63  12.3912 W   2.8       12.6        3.1        2.9      113.9 
090731  120324  47  12.2179 N  63  12.3913 W   2.8       12.6        3.1        2.9      113.9 
090731  120325  47  12.2187 N  63  12.3915 W   2.8       12.6        3.1        2.9      113.9 
090731  120326  47  12.2195 N  63  12.3918 W   2.9       12.6        3.1        4.4*     113.9 
090731  120327  47  12.2204 N  63  12.3921 W   3.0       12.6        3.1        4.4      113.9 
090731  120328  47  12.2214 N  63  12.3923 W   3.1       12.6        3.1        4.4      113.9 
090731  120329  47  12.2224 N  63  12.3925 W   3.2       12.6        3.1        4.4      113.9 
090731  120330  47  12.2234 N  63  12.3929 W   3.3       12.6        3.1        4.4      113.9 
090731  120331  47  12.2246 N  63  12.3933 W   3.4       13.1*       3.1        4.4      113.9 
090731  120332  47  12.2257 N  63  12.3937 W   3.6       13.1        3.1        4.4      113.9 
090731  120333  47  12.2268 N  63  12.3939 W   3.7       13.1        3.1        4.4      113.9 
090731  120334  47  12.2280 N  63  12.3943 W   3.8       13.1        3.1        4.4      113.9 
090731  120335  47  12.2292 N  63  12.3949 W   3.9       13.1        3.1        4.4      113.9 
090731  120336  47  12.2305 N  63  12.3953 W   4.1       13.1        3.1        4.4      113.9 
090731  120337  47  12.2319 N  63  12.3957 W   4.2       13.1        3.1        4.4      113.9 
090731  120338  47  12.2333 N  63  12.3962 W   4.4       13.1        3.1        4.4      113.9 
090731  120339  47  12.2348 N  63  12.3968 W   4.6       13.1        3.1        4.4      113.9 
090731  120340  47  12.2364 N  63  12.3975 W   4.8       13.1        3.1        4.4      113.9 
090731  120341  47  12.2381 N  63  12.3981 W   5.0       13.1        3.1        4.4      113.9 
090731  120342  47  12.2398 N  63  12.3986 W   5.2       13.1        3.1        4.4      113.9 
090731  120343  47  12.2414 N  63  12.3993 W   5.3       13.1        3.1        4.4      113.9 
090731  120344  47  12.2432 N  63  12.4000 W   5.5       13.1        3.1        4.4      113.9 
090731  120345  47  12.2449 N  63  12.4007 W   5.7       13.1        3.1        4.4      113.9 
090731  120346  47  12.2467 N  63  12.4013 W   5.8       13.1        3.1        4.4      113.9 
090731  120347  47  12.2485 N  63  12.4020 W   6.0       13.1        3.1        4.4      113.9 
090731  120348  47  12.2504 N  63  12.4026 W   6.1       13.1        3.1        4.4      113.9 
090731  120349  47  12.2523 N  63  12.4033 W   6.2       13.1        3.1        4.4      113.9 
090731  120350  47  12.2542 N  63  12.4040 W   6.4       13.1        3.1        4.4      113.9 
090731  120351  47  12.2562 N  63  12.4048 W   6.5       13.1        3.1        4.4      113.9 
090731  120352  47  12.2581 N  63  12.4054 W   6.6       13.1        3.1        4.4      113.9 
090731  120353  47  12.2600 N  63  12.4062 W   6.7       13.1        3.1        4.4      113.9 
090731  120354  47  12.2620 N  63  12.4070 W   6.8       13.1        3.1        4.4      113.9 
090731  120355  47  12.2639 N  63  12.4078 W   6.8       13.1        3.1        4.4      113.9 
090731  120356  47  12.2659 N  63  12.4086 W   6.9       13.1        3.1        4.4      113.9 
090731  120357  47  12.2679 N  63  12.4093 W   7.0       13.1        3.1        4.4      113.9 
090731  120358  47  12.2699 N  63  12.4101 W   7.1       13.1        3.1        4.4      113.9 
090731  120359  47  12.2719 N  63  12.4108 W   7.1       13.1        3.1        4.4      113.9 
090731  120400  47  12.2739 N  63  12.4116 W   7.2       13.1        3.1        4.4      113.9 
090731  120401  47  12.2759 N  63  12.4125 W   7.2       13.1        3.1        4.4      113.9 
090731  120402  47  12.2779 N  63  12.4132 W   7.3       13.1        3.1        1.3*     113.9 
090731  120403  47  12.2799 N  63  12.4140 W   7.3       13.1        3.1        1.3      113.9 
090731  120404  47  12.2819 N  63  12.4148 W   7.3       13.1        3.1        1.3      113.9 
090731  120405  47  12.2839 N  63  12.4157 W   7.4       13.1        3.1        1.3      113.9 
090731  120406  47  12.2859 N  63  12.4166 W   7.4       13.1        3.1        1.3      113.9 
090731  120407  47  12.2879 N  63  12.4175 W   7.4       13.1        3.1        6.1*     113.9 
090731  120408  47  12.2898 N  63  12.4185 W   7.4       13.1        3.1        6.1      113.9 
090731  120409  47  12.2918 N  63  12.4194 W   7.4       13.1        3.1        6.1      113.9 
090731  120410  47  12.2937 N  63  12.4204 W   7.4       13.1        3.1        6.1      113.9 
090731  120411  47  12.2958 N  63  12.4214 W   7.4       13.1        3.1        6.1      113.9 
090731  120412  47  12.2978 N  63  12.4223 W   7.5       13.1        3.1        6.1      113.9 
090731  120413  47  12.2998 N  63  12.4233 W   7.5       13.1        3.1        6.1        7.5*
090731  120414  47  12.3019 N  63  12.4243 W   7.5       13.1        3.1        6.1        7.5 
090731  120415  47  12.3038 N  63  12.4253 W   7.5       13.1        3.1        6.1        7.5 
090731  120416  47  12.3058 N  63  12.4264 W   7.5       13.1        3.1        6.1        7.5 
090731  120417  47  12.3077 N  63  12.4274 W   7.5       13.1        3.1        6.1        7.5 
090731  120418  47  12.3097 N  63  12.4285 W   7.5       13.1        3.1        6.1       47.9*
090731  120419  47  12.3117 N  63  12.4295 W   7.5       13.1        3.1        6.1       47.9 
090731  120420  47  12.3135 N  63  12.4306 W   7.5       13.1        3.1        6.1       47.9 
090731  120421  47  12.3155 N  63  12.4316 W   7.5       13.1        3.1        6.1       47.9 
090731  120422  47  12.3174 N  63  12.4327 W   7.5       13.1        3.1        6.1       47.9 
090731  120423  47  12.3194 N  63  12.4337 W   7.5       13.1        3.1        6.1       47.9 
090731  120424  47  12.3214 N  63  12.4346 W   7.5       13.1        3.1        6.1       47.9 
090731  120425  47  12.3234 N  63  12.4356 W   7.5       13.1        3.1        6.1       47.9 
090731  120426  47  12.3254 N  63  12.4366 W   7.5       13.1        3.1        6.1       47.9 
090731  120427  47  12.3273 N  63  12.4377 W   7.5       13.1        3.1        6.1       47.9 
090731  120428  47  12.3292 N  63  12.4388 W   7.5       13.1        3.1        6.1       47.9 
090731  120429  47  12.3312 N  63  12.4399 W   7.5       13.1        3.1        6.1       47.9 
090731  120430  47  12.3331 N  63  12.4409 W   7.5       13.1        3.1        6.1       47.9 
090731  120431  47  12.3350 N  63  12.4420 W   7.4       13.1        3.1        6.1       47.9 
090731  120432  47  12.3369 N  63  12.4430 W   7.4       13.1        3.1        6.1       47.9 
090731  120433  47  12.3389 N  63  12.4440 W   7.5       13.1        3.1        6.1       47.9 
090731  120434  47  12.3409 N  63  12.4451 W   7.5       13.1        3.1        6.1       47.9 
090731  120435  47  12.3428 N  63  12.4462 W   7.4       13.1        3.1        6.1       47.9 
090731  120436  47  12.3448 N  63  12.4473 W   7.4       13.1        3.1        6.1       47.9 
090731  120437  47  12.3467 N  63  12.4483 W   7.4       13.1        3.1        6.1       47.9 
090731  120438  47  12.3487 N  63  12.4494 W   7.4       13.1        3.1        6.1       47.9 
090731  120439  47  12.3506 N  63  12.4505 W   7.4       13.1        3.1        6.1       47.9 
090731  120440  47  12.3526 N  63  12.4516 W   7.4       13.1        3.1       55.1*      47.9 
090731  120441  47  12.3547 N  63  12.4525 W   7.5       13.1        3.1       55.1       47.9 
090731  120442  47  12.3566 N  63  12.4535 W   7.4       13.1        3.1       55.1       47.9 
090731  120443  47  12.3586 N  63  12.4546 W   7.4       13.1        3.1       55.1       47.9 
090731  120444  47  12.3605 N  63  12.4556 W   7.4       13.1        3.1       55.1       47.9 
090731  120445  47  12.3626 N  63  12.4566 W   7.4       13.1        3.1       55.1       47.9 
090731  120446  47  12.3645 N  63  12.4576 W   7.4       13.1        3.1       55.1       47.9 
090731  120447  47  12.3664 N  63  12.4586 W   7.4       13.1        3.1       55.1       47.9 
090731  120448  47  12.3683 N  63  12.4597 W   7.4       13.1        3.1       55.1       47.9 
090731  120449  47  12.3702 N  63  12.4607 W   7.4       13.1        3.1       55.1       47.9 
090731  120450  47  12.3721 N  63  12.4616 W   7.4       13.1        3.1       55.1       47.9 
090731  120451  47  12.3741 N  63  12.4625 W   7.4       13.1        3.1       55.1       47.9 
090731  120452  47  12.3761 N  63  12.4634 W   7.4       13.1        3.1       55.1       47.9 
090731  120453  47  12.3781 N  63  12.4643 W   7.4       13.1        3.1       55.1       47.9 
090731  120454  47  12.3800 N  63  12.4653 W   7.4       13.1        3.1       55.1       47.9 
090731  120455  47  12.3820 N  63  12.4662 W   7.4       13.1        3.1       55.1       47.9 
090731  120456  47  12.3840 N  63  12.4672 W   7.4       13.1        3.1       55.1       47.9 
090731  120457  47  12.3859 N  63  12.4681 W   7.4       13.1        3.1       55.1       47.9 
090731  120458  47  12.3879 N  63  12.4691 W   7.4       13.1        3.1       55.1       47.9 
090731  120459  47  12.3899 N  63  12.4701 W   7.4       13.1        3.1       55.1       47.9 
090731  120500  47  12.3919 N  63  12.4711 W   7.4       13.1        3.1       55.1       47.9 
090731  120501  47  12.3938 N  63  12.4721 W   7.4       13.1        3.1       55.1       47.9 
090731  120502  47  12.3958 N  63  12.4730 W   7.4       13.1        3.1       55.1       47.9 
090731  120503  47  12.3977 N  63  12.4739 W   7.4       13.1        3.1       55.1       47.9 
090731  120504  47  12.3996 N  63  12.4747 W   7.3       13.1        3.1       55.1       47.9 
090731  120505  47  12.4014 N  63  12.4756 W   7.2       13.1        3.1       55.1       47.9 
090731  120506  47  12.4032 N  63  12.4764 W   7.1       13.1        3.1       55.1       47.9 
090731  120507  47  12.4050 N  63  12.4772 W   7.0       13.1        3.1       55.1       47.9 
090731  120508  47  12.4067 N  63  12.4780 W   6.9       13.1        3.1       55.1       47.9 
090731  120509  47  12.4084 N  63  12.4787 W   6.8       13.1        3.1       55.1       47.9 
090731  120510  47  12.4100 N  63  12.4795 W   6.7       13.1        3.1        5.0*      47.9 
090731  120511  47  12.4117 N  63  12.4803 W   6.7       13.1        3.1        5.0       47.9 
090731  120512  47  12.4133 N  63  12.4810 W   6.6       13.1        3.1        5.0       47.9 
090731  120513  47  12.4149 N  63  12.4817 W   6.5       13.1        3.1        5.0       47.9 
090731  120514  47  12.4165 N  63  12.4824 W   6.4       13.1        3.1        5.0       47.9 
090731  120515  47  12.4181 N  63  12.4831 W   6.4       13.1        3.1        5.0       47.9 
090731  120516  47  12.4197 N  63  12.4838 W   6.3       13.1        3.1        5.0       47.9 
090731  120517  47  12.4213 N  63  12.4845 W   6.3       13.1        3.1        5.0       47.9 
090731  120518  47  12.4229 N  63  12.4852 W   6.2       13.1        3.1        5.0       47.9 
090731  120519  47  12.4245 N  63  12.4859 W   6.2       13.1        3.1        5.0       47.9 
090731  120520  47  12.4260 N  63  12.4866 W   6.1       13.1        3.1        5.0       47.9 
090731  120521  47  12.4276 N  63  12.4873 W   6.1       13.1        3.1       54.5*      47.9 
090731  120522  47  12.4291 N  63  12.4880 W   6.1       13.1        3.1       54.5       47.9 
090731  120523  47  12.4307 N  63  12.4887 W   6.0       13.1        3.1       54.5       47.9 
090731  120524  47  12.4323 N  63  12.4893 W   6.0       13.1        3.1       54.5       47.9 
090731  120525  47  12.4338 N  63  12.4899 W   6.0       13.1        3.1       54.5       47.9 
090731  120526  47  12.4354 N  63  12.4907 W   6.0       13.1        3.1        7.7*      47.9 
090731  120527  47  12.4370 N  63  12.4914 W   6.0       13.1        3.1        7.7      579.8*
090731  120528  47  12.4386 N  63  12.4920 W   6.0       13.1        3.1        7.7      579.8 
090731  120529  47  12.4401 N  63  12.4926 W   6.0       13.1        3.1        7.7      579.8 
090731  120530  47  12.4417 N  63  12.4933 W   5.9       13.1        3.1        7.7      579.8 
090731  120531  47  12.4432 N  63  12.4940 W   5.9       13.1        3.1        7.7      579.8 
090731  120532  47  12.4448 N  63  12.4947 W   5.9       13.1        3.1        7.1*      36.1*
090731  120533  47  12.4464 N  63  12.4954 W   5.9       13.1        3.1        7.1       36.1 
090731  120534  47  12.4479 N  63  12.4960 W   5.9       13.1        3.1        7.1       36.1 
090731  120535  47  12.4494 N  63  12.4966 W   5.9       13.1        3.1        7.1       36.1 
090731  120536  47  12.4510 N  63  12.4973 W   5.9       13.6*       3.1        7.1       36.1 
090731  120537  47  12.4526 N  63  12.4980 W   5.9       13.6        3.1        7.4*      36.1 
090731  120538  47  12.4541 N  63  12.4986 W   5.9       13.6        3.1        7.4       36.1 
090731  120539  47  12.4556 N  63  12.4993 W   5.9       13.6        3.1        7.4       36.1 
090731  120540  47  12.4572 N  63  12.4999 W   5.9       13.6        3.1        7.4       36.1 
090731  120541  47  12.4588 N  63  12.5006 W   5.9       13.6        3.1        7.4       36.1 
090731  120542  47  12.4603 N  63  12.5013 W   5.9       13.6        3.1        6.9*     149.6*
090731  120543  47  12.4619 N  63  12.5020 W   5.9       13.6        3.1        6.9      149.6 
090731  120544  47  12.4634 N  63  12.5026 W   5.8       13.6        3.1        6.9      149.6 
090731  120545  47  12.4648 N  63  12.5032 W   5.7       13.6        3.1        6.9      149.6 
090731  120546  47  12.4661 N  63  12.5037 W   5.6       13.6        3.1        6.9      149.6 
090731  120547  47  12.4674 N  63  12.5042 W   5.5       13.6        3.1        6.5*     149.6 
090731  120548  47  12.4686 N  63  12.5047 W   5.3       13.6        3.1        6.5      149.6 
090731  120549  47  12.4697 N  63  12.5050 W   5.1       13.6        3.1        6.5      149.6 
090731  120550  47  12.4707 N  63  12.5054 W   4.9       13.2*       3.1        6.5      149.6 
090731  120551  47  12.4718 N  63  12.5058 W   4.7       13.2        3.1        6.5      149.6 
090731  120552  47  12.4727 N  63  12.5061 W   4.6       13.2        3.1        6.5      149.6 
090731  120553  47  12.4736 N  63  12.5064 W   4.4       13.2        3.1        6.9*     157.9*
090731  120554  47  12.4745 N  63  12.5067 W   4.2       13.2        3.1        6.9      157.9 
090731  120555  47  12.4754 N  63  12.5069 W   4.0       13.2        3.1        6.9      157.9 
090731  120556  47  12.4762 N  63  12.5072 W   3.9       13.2        3.1        6.9      157.9 
090731  120557  47  12.4769 N  63  12.5074 W   3.7       13.2        3.1        6.9      157.9 
090731  120558  47  12.4776 N  63  12.5075 W   3.5       13.2        3.1        7.0*      36.1*
090731  120559  47  12.4784 N  63  12.5077 W   3.4       13.2        3.1        7.0       36.1 
090731  120600  47  12.4791 N  63  12.5080 W   3.3       13.2        3.1        7.0       36.1 
090731  120601  47  12.4798 N  63  12.5081 W   3.2       13.2        3.1        7.0       36.1 
090731  120602  47  12.4805 N  63  12.5082 W   3.1       13.2        3.1        7.0       36.1 
090731  120603  47  12.4812 N  63  12.5083 W   3.0       13.2        3.1        6.5*      36.1 
090731  120604  47  12.4818 N  63  12.5084 W   2.9        9.8*       3.1        6.5       34.8*
090731  120605  47  12.4824 N  63  12.5084 W   2.8        9.8        3.1        6.5       34.8 
090731  120606  47  12.4830 N  63  12.5085 W   2.7        9.8        3.1        6.5       34.8 
090731  120607  47  12.4836 N  63  12.5086 W   2.6        9.8        3.1        6.5       34.8 
090731  120608  47  12.4842 N  63  12.5087 W   2.6        9.8        3.1        6.3*      34.8 
090731  120609  47  12.4848 N  63  12.5088 W   2.5        9.8        3.1        6.3       34.3*
090731  120610  47  12.4853 N  63  12.5088 W   2.4        9.8        3.1        6.3       34.3 
090731  120611  47  12.4859 N  63  12.5089 W   2.4        9.8        3.1        6.3       34.3 
090731  120612  47  12.4865 N  63  12.5090 W   2.3        9.8        3.1        6.3       34.3 
090731  120613  47  12.4870 N  63  12.5091 W   2.3        9.8        3.1        6.3       34.3 
090731  120614  47  12.4875 N  63  12.5091 W   2.2        9.8        3.1        6.5*      44.0*
090731  120615  47  12.4880 N  63  12.5091 W   2.2        9.8        3.1        6.5       44.0 
090731  120616  47  12.4886 N  63  12.5092 W   2.2        9.8        3.1        6.5       44.0 
090731  120617  47  12.4891 N  63  12.5093 W   2.1        9.8        3.1        6.5       44.0 
090731  120618  47  12.4896 N  63  12.5093 W   2.1       12.8*       3.1        6.5       44.0 
090731  120619  47  12.4901 N  63  12.5094 W   2.1       12.8        3.1        5.6*      35.6*
090731  120620  47  12.4906 N  63  12.5095 W   2.0       12.8        3.1        5.6       35.6 
090731  120621  47  12.4912 N  63  12.5095 W   2.0       12.8        3.1        5.6       35.6 
090731  120622  47  12.4917 N  63  12.5096 W   2.0       12.8        3.1        5.6       35.6 
090731  120623  47  12.4922 N  63  12.5097 W   1.9       12.8        3.1        5.6       35.6 
090731  120624  47  12.4927 N  63  12.5097 W   1.9       12.8        3.1        5.7*      35.6 
090731  120625  47  12.4932 N  63  12.5098 W   1.9       12.8        3.1        5.7       35.6 
090731  120626  47  12.4937 N  63  12.5099 W   1.9       12.8        3.1        5.7       35.6 
090731  120627  47  12.4942 N  63  12.5099 W   1.9       12.8        3.1        5.7       35.6 
090731  120628  47  12.4947 N  63  12.5099 W   1.9       12.8        3.1        5.7       35.6 
090731  120629  47  12.4952 N  63  12.5100 W   1.8       12.8        3.1        5.6*      35.6 
090731  120630  47  12.4957 N  63  12.5101 W   1.8       12.8        3.1        5.6       35.6 
090731  120631  47  12.4962 N  63  12.5102 W   1.8       12.8        3.1        5.6       35.6 
090731  120632  47  12.4967 N  63  12.5102 W   1.8       13.3*       3.1        5.6       35.6 
090731  120633  47  12.4973 N  63  12.5103 W   1.8       13.3        3.1        5.6       35.6 
090731  120634  47  12.4978 N  63  12.5103 W   1.8       13.3        3.1        5.6       35.6 
090731  120635  47  12.4983 N  63  12.5103 W   1.8       13.3        3.1        5.9*     633.9*
090731  120636  47  12.4989 N  63  12.5104 W   1.8       13.3        3.1        5.9      633.9 
090731  120637  47  12.4994 N  63  12.5106 W   1.8       13.3        3.1        5.9      633.9 
090731  120638  47  12.4999 N  63  12.5106 W   1.8       13.3        3.1        5.9      633.9 
090731  120639  47  12.5004 N  63  12.5106 W   1.8       13.3        3.1        5.9      633.9 
090731  120640  47  12.5009 N  63  12.5108 W   1.8       13.3        3.1        4.9*     633.9 
090731  120641  47  12.5014 N  63  12.5109 W   1.9       13.3        3.1        4.9       44.4*
090731  120642  47  12.5019 N  63  12.5109 W   1.8       13.3        3.1        4.9       44.4 
090731  120643  47  12.5024 N  63  12.5109 W   1.8       13.3        3.1        4.9       44.4 
090731  120644  47  12.5030 N  63  12.5110 W   1.9       13.3        3.1        4.9       44.4 
090731  120645  47  12.5036 N  63  12.5111 W   1.9       13.3        3.1        5.7*      44.4 
090731  120646  47  12.5041 N  63  12.5112 W   1.9       13.5*       3.1        5.7       54.1*
090731  120647  47  12.5046 N  63  12.5112 W   1.9       13.5        3.1        5.7       54.1 
090731  120648  47  12.5052 N  63  12.5113 W   1.9       13.5        3.1        5.7       54.1 
090731  120649  47  12.5058 N  63  12.5114 W   2.0       13.5        3.1        5.7       54.1 
090731  120650  47  12.5063 N  63  12.5115 W   2.0       13.5        3.1        4.8*      54.1 
090731  120651  47  12.5068 N  63  12.5116 W   2.0       13.5        3.1        4.8       55.4*
090731  120652  47  12.5074 N  63  12.5117 W   2.0       13.5        3.1        4.8       55.4 
090731  120653  47  12.5080 N  63  12.5118 W   2.0       13.5        3.1        4.8       55.4 
090731  120654  47  12.5086 N  63  12.5119 W   2.0       13.5        3.1        4.8       55.4 
090731  120655  47  12.5091 N  63  12.5121 W   2.0       13.5        3.1        4.8       55.4 
090731  120656  47  12.5097 N  63  12.5122 W   2.1       13.5        3.1        5.8*      55.4 
090731  120657  47  12.5103 N  63  12.5123 W   2.0       13.5        3.1        5.8       58.9*
090731  120658  47  12.5108 N  63  12.5124 W   2.0       13.5        3.1        5.8       58.9 
090731  120659  47  12.5115 N  63  12.5125 W   2.1       13.5        3.1        5.8       58.9 
090731  120700  47  12.5120 N  63  12.5127 W   2.1       13.5*       3.1        5.8       58.9 
090731  120701  47  12.5126 N  63  12.5128 W   2.1       13.5        3.1        5.3*      58.9 
090731  120702  47  12.5132 N  63  12.5128 W   2.1       13.5        3.1        5.3       60.3*
090731  120703  47  12.5138 N  63  12.5130 W   2.1       13.5        3.1        5.3       60.3 
090731  120704  47  12.5144 N  63  12.5131 W   2.2       13.5        3.1        5.3       60.3 
090731  120705  47  12.5150 N  63  12.5132 W   2.1       13.5        3.1        5.3       60.3 
090731  120706  47  12.5155 N  63  12.5133 W   2.1       13.5        3.1        8.6*      60.3 
090731  120707  47  12.5161 N  63  12.5135 W   2.1       13.5        3.1        8.6       67.7*
090731  120708  47  12.5167 N  63  12.5136 W   2.2       13.5        3.1        8.6       67.7 
090731  120709  47  12.5173 N  63  12.5137 W   2.2       13.5        3.1        8.6       67.7 
090731  120710  47  12.5179 N  63  12.5139 W   2.1       13.5        3.1        8.6       67.7 
090731  120711  47  12.5185 N  63  12.5141 W   2.1       13.5        3.1        3.7*      67.7 
090731  120712  47  12.5191 N  63  12.5142 W   2.1       13.5        3.1        3.7       67.7 
090731  120713  47  12.5198 N  63  12.5144 W   2.2       12.8*       3.1        3.7       58.9*
090731  120714  47  12.5204 N  63  12.5146 W   2.2       12.8        3.1        3.7       58.9 
090731  120715  47  12.5209 N  63  12.5147 W   2.1       12.8        3.1        3.7       58.9 
090731  120716  47  12.5215 N  63  12.5149 W   2.1       12.8        3.1        3.7       58.9 
090731  120717  47  12.5221 N  63  12.5150 W   2.2       12.8        3.1        6.7*      58.9 
090731  120718  47  12.5227 N  63  12.5151 W   2.1       12.8        3.1        6.7       67.7*
090731  120719  47  12.5232 N  63  12.5153 W   2.1       12.8        3.1        6.7       67.7 
090731  120720  47  12.5238 N  63  12.5154 W   2.1       12.8        3.1        6.7       67.7 
090731  120721  47  12.5243 N  63  12.5156 W   2.1       12.8        3.1        6.7       67.7 
090731  120722  47  12.5249 N  63  12.5157 W   2.1       12.8        3.1        6.7*      67.7 
090731  120723  47  12.5255 N  63  12.5158 W   2.1       12.8        3.1        6.7       67.3*
090731  120724  47  12.5261 N  63  12.5160 W   2.1       12.8        3.1        6.7       67.3 
090731  120725  47  12.5266 N  63  12.5161 W   2.1       12.8        3.1        6.7       67.3 
090731  120726  47  12.5271 N  63  12.5162 W   2.1       12.8        3.1        6.7       67.3 
090731  120727  47  12.5277 N  63  12.5163 W   2.1       12.8        3.1        7.5*      67.3 
090731  120728  47  12.5283 N  63  12.5165 W   2.1       12.8        3.1        7.5       67.3 
090731  120729  47  12.5288 N  63  12.5165 W   2.1       12.8        3.1        7.5       68.6*
090731  120730  47  12.5293 N  63  12.5166 W   2.1       12.8        3.1        7.5       68.6 
090731  120731  47  12.5299 N  63  12.5168 W   2.1       12.8        3.1        7.5       68.6 
090731  120732  47  12.5305 N  63  12.5170 W   2.1       12.8        3.1        7.5*      68.6 
090731  120733  47  12.5310 N  63  12.5170 W   2.1       12.8        3.1        7.5       68.6 
