FileName: C:\TRAWLS~1\FALL\GP071F.TXT
Local Time: Sun Sep 06 18:06:55 2009

Ship: september 06, 2009 Trip: GP071F Tow: 5
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  210658  47  18.2680 N  63  36.5503 W   6.8       13.0*       5.8*     135.9*     226.1*
090906  210811  47  18.1675 N  63  36.5069 W   6.9        2.1        5.8        3.5      226.1 
090906  210812  47  18.1656 N  63  36.5060 W   6.9        2.1        5.8        3.5      226.1 
090906  210813  47  18.1636 N  63  36.5051 W   7.0        2.1        5.8        3.5      226.1 
090906  210814  47  18.1617 N  63  36.5042 W   7.0        2.1        5.8        3.5      226.1 
090906  210815  47  18.1596 N  63  36.5035 W   7.1        2.1        5.8        3.5      226.1 
090906  210816  47  18.1576 N  63  36.5028 W   7.2        2.1        5.8        3.5      226.1 
090906  210817  47  18.1556 N  63  36.5021 W   7.2        2.1        5.8        3.5      226.1 
090906  210818  47  18.1535 N  63  36.5012 W   7.3        2.1        5.8        3.5      226.1 
090906  210819  47  18.1516 N  63  36.5004 W   7.3        2.1        5.8        3.5      226.1 
090906  210820  47  18.1496 N  63  36.4994 W   7.3        2.1        5.8        3.5      226.1 
090906  210821  47  18.1476 N  63  36.4984 W   7.4        2.1        5.8        3.5      226.1 
090906  210822  47  18.1456 N  63  36.4975 W   7.4        2.1        5.8        3.5      226.1 
090906  210823  47  18.1436 N  63  36.4967 W   7.4        2.1        5.8        3.5      226.1 
090906  210824  47  18.1416 N  63  36.4958 W   7.4        2.1        5.8        3.5      226.1 
090906  210825  47  18.1396 N  63  36.4949 W   7.5        2.1        5.8        3.5      226.1 
090906  210826  47  18.1376 N  63  36.4941 W   7.5        2.1        5.8        3.5      226.1 
090906  210827  47  18.1356 N  63  36.4933 W   7.5        2.1        5.8        3.5      226.1 
090906  210828  47  18.1336 N  63  36.4924 W   7.5        2.1        5.8        3.5      226.1 
090906  210829  47  18.1317 N  63  36.4914 W   7.5        2.1        5.8        3.5      226.1 
090906  210830  47  18.1296 N  63  36.4904 W   7.5        2.1        5.8        3.5      226.1 
090906  210831  47  18.1276 N  63  36.4893 W   7.5        2.1        5.8        3.5      226.1 
090906  210832  47  18.1257 N  63  36.4883 W   7.5        2.1        5.8        3.5      226.1 
090906  210833  47  18.1236 N  63  36.4874 W   7.5        2.1        5.8        3.5      226.1 
090906  210834  47  18.1217 N  63  36.4866 W   7.5        2.1        5.8        3.5      226.1 
090906  210835  47  18.1196 N  63  36.4856 W   7.5        2.1        5.8        3.5      226.1 
090906  210836  47  18.1177 N  63  36.4846 W   7.5        2.1        5.8        3.5      226.1 
090906  210837  47  18.1158 N  63  36.4836 W   7.5        2.1        5.8        3.5      226.1 
090906  210838  47  18.1139 N  63  36.4826 W   7.5        2.1        5.8        3.5      226.1 
090906  210839  47  18.1119 N  63  36.4815 W   7.5        2.1        5.8        3.5      226.1 
090906  210840  47  18.1099 N  63  36.4804 W   7.5        2.1        5.8        3.5      226.1 
090906  210841  47  18.1079 N  63  36.4794 W   7.6        2.1        5.8        3.5      226.1 
090906  210842  47  18.1059 N  63  36.4783 W   7.6        2.1        5.8        3.5      226.1 
090906  210843  47  18.1039 N  63  36.4774 W   7.6        2.1        5.8        3.5      226.1 
090906  210844  47  18.1018 N  63  36.4765 W   7.6        2.1        5.8        3.5      571.4*
090906  210845  47  18.0999 N  63  36.4755 W   7.5        2.1        5.8        3.5      571.4 
090906  210846  47  18.0980 N  63  36.4745 W   7.5        2.1        5.8        3.5      571.4 
090906  210847  47  18.0960 N  63  36.4734 W   7.5        2.1        5.8        3.5      571.4 
090906  210848  47  18.0940 N  63  36.4724 W   7.5        2.1        5.8        3.5      571.4 
090906  210849  47  18.0920 N  63  36.4713 W   7.5        2.1        5.8        3.5      571.4 
090906  210850  47  18.0900 N  63  36.4703 W   7.5        2.1        5.8        3.5      571.4 
090906  210851  47  18.0880 N  63  36.4692 W   7.6        2.1        5.8        3.5      571.4 
090906  210852  47  18.0860 N  63  36.4680 W   7.6        2.1        5.8        3.5      571.4 
090906  210853  47  18.0841 N  63  36.4668 W   7.5        2.1        5.8        3.5      571.4 
090906  210854  47  18.0821 N  63  36.4657 W   7.5        2.1        5.8        3.5      571.4 
090906  210855  47  18.0802 N  63  36.4647 W   7.5        2.1        5.8        3.5      571.4 
090906  210856  47  18.0783 N  63  36.4636 W   7.5        2.1        5.8        3.5      571.4 
090906  210857  47  18.0763 N  63  36.4626 W   7.4        2.1        5.8        3.5      571.4 
090906  210858  47  18.0745 N  63  36.4616 W   7.4        2.1        5.8        3.5      571.4 
090906  210859  47  18.0726 N  63  36.4605 W   7.5        2.1        5.8        3.5      571.4 
090906  210900  47  18.0706 N  63  36.4593 W   7.5        2.1        5.8        3.5      571.4 
090906  210901  47  18.0686 N  63  36.4583 W   7.5        2.1        5.8        3.5      571.4 
090906  210902  47  18.0667 N  63  36.4573 W   7.5        2.1        5.8        3.5      571.4 
090906  210903  47  18.0648 N  63  36.4564 W   7.5        2.1        5.8        3.5      571.4 
090906  210904  47  18.0628 N  63  36.4554 W   7.4        2.1        5.8        3.5      571.4 
090906  210905  47  18.0610 N  63  36.4543 W   7.4        2.1        5.8        3.5      571.4 
090906  210906  47  18.0592 N  63  36.4533 W   7.4        2.1        5.8        3.5      571.4 
090906  210907  47  18.0573 N  63  36.4523 W   7.3        2.1        5.8        3.5      571.4 
090906  210908  47  18.0553 N  63  36.4513 W   7.4        2.1        5.8        3.5      571.4 
090906  210909  47  18.0533 N  63  36.4503 W   7.4        2.1        5.8        3.5      571.4 
090906  210910  47  18.0513 N  63  36.4494 W   7.5        2.1        5.8        3.5      571.4 
090906  210911  47  18.0492 N  63  36.4483 W   7.5        2.1        5.8        3.5      571.4 
090906  210912  47  18.0472 N  63  36.4473 W   7.5        2.1        5.8        3.5      571.4 
090906  210913  47  18.0453 N  63  36.4464 W   7.5        2.1        5.8        3.5      571.4 
090906  210914  47  18.0434 N  63  36.4454 W   7.4        2.1        5.8        3.5      571.4 
090906  210915  47  18.0415 N  63  36.4444 W   7.4        2.1        5.8        3.5      571.4 
090906  210916  47  18.0396 N  63  36.4434 W   7.4        2.1        5.8        3.5      571.4 
090906  210917  47  18.0376 N  63  36.4425 W   7.4        2.1        5.8        3.5      571.4 
090906  210918  47  18.0356 N  63  36.4417 W   7.4        2.1        5.8        3.5      571.4 
090906  210919  47  18.0336 N  63  36.4408 W   7.5        2.1        5.8        3.5      571.4 
090906  210920  47  18.0316 N  63  36.4399 W   7.5        2.1        5.8        3.5      571.4 
090906  210921  47  18.0296 N  63  36.4389 W   7.5        2.1        5.8        3.5      571.4 
090906  210922  47  18.0277 N  63  36.4381 W   7.5        2.1        5.8        3.5      571.4 
090906  210923  47  18.0257 N  63  36.4373 W   7.4        2.1        5.8        3.5      571.4 
090906  210924  47  18.0238 N  63  36.4365 W   7.4        2.1        5.8        3.5      571.4 
090906  210925  47  18.0220 N  63  36.4356 W   7.3        2.1        5.8       10.4*     571.4 
090906  210926  47  18.0200 N  63  36.4347 W   7.3        2.1        5.8       10.4      571.4 
090906  210927  47  18.0180 N  63  36.4339 W   7.3        2.1        5.8       10.4      571.4 
090906  210928  47  18.0161 N  63  36.4331 W   7.3        2.1        5.8       10.4      571.4 
090906  210929  47  18.0141 N  63  36.4325 W   7.3        2.1        5.8       10.4      571.4 
090906  210930  47  18.0121 N  63  36.4317 W   7.3        2.1        5.8       10.4      571.4 
090906  210931  47  18.0102 N  63  36.4310 W   7.3        2.1        5.8       10.4       38.7*
090906  210932  47  18.0083 N  63  36.4302 W   7.2        2.1        5.8       10.4       38.7 
090906  210933  47  18.0065 N  63  36.4293 W   7.2        2.1        5.8       10.4       38.7 
090906  210934  47  18.0046 N  63  36.4285 W   7.1        2.1        5.8       10.4       38.7 
090906  210935  47  18.0028 N  63  36.4278 W   7.1        2.1        5.8       10.4       38.7 
090906  210936  47  18.0009 N  63  36.4272 W   7.1        2.1        5.8       10.4       38.7 
090906  210937  47  17.9988 N  63  36.4265 W   7.1        2.1        5.8       10.4       38.7 
090906  210938  47  17.9968 N  63  36.4259 W   7.2        2.1        5.8       10.4       38.7 
090906  210939  47  17.9948 N  63  36.4253 W   7.2        2.1        5.8       10.4       38.7 
090906  210940  47  17.9928 N  63  36.4245 W   7.2        2.1        5.8       10.4       38.7 
090906  210941  47  17.9909 N  63  36.4238 W   7.1        2.1        5.8       10.4       38.7 
090906  210942  47  17.9890 N  63  36.4230 W   7.1        2.1        5.8       10.4       38.7 
090906  210943  47  17.9871 N  63  36.4223 W   7.1        2.1        5.8       10.4       38.7 
090906  210944  47  17.9851 N  63  36.4215 W   7.1        2.1        5.8       10.4       38.7 
090906  210945  47  17.9831 N  63  36.4208 W   7.1        2.1        5.8       10.4       38.7 
090906  210946  47  17.9811 N  63  36.4201 W   7.1        2.1        5.8       10.4       38.7 
090906  210947  47  17.9790 N  63  36.4195 W   7.2        2.1        5.8       10.4       38.7 
090906  210948  47  17.9770 N  63  36.4188 W   7.2        2.1        5.8       10.4       38.7 
090906  210949  47  17.9751 N  63  36.4181 W   7.2        2.1        5.8       10.4       38.7 
090906  210950  47  17.9732 N  63  36.4174 W   7.2        2.1        5.8       10.4       38.7 
090906  210951  47  17.9713 N  63  36.4167 W   7.2        2.1        5.8       10.4       38.7 
090906  210952  47  17.9693 N  63  36.4159 W   7.2        2.1        5.8       10.4       38.7 
090906  210953  47  17.9674 N  63  36.4152 W   7.2        2.1        5.8       10.4       38.7 
090906  210954  47  17.9654 N  63  36.4146 W   7.2        2.1        5.8       10.4       38.7 
090906  210955  47  17.9634 N  63  36.4140 W   7.2        2.1        5.8       10.4       38.7 
090906  210956  47  17.9615 N  63  36.4133 W   7.2        2.1        5.8       10.4       38.7 
090906  210957  47  17.9595 N  63  36.4125 W   7.2        2.1        5.8       10.4       38.7 
090906  210958  47  17.9575 N  63  36.4117 W   7.2        2.1        5.8       10.4       38.7 
090906  210959  47  17.9555 N  63  36.4110 W   7.2        2.1        5.8       10.4       38.7 
090906  211000  47  17.9535 N  63  36.4103 W   7.2        2.1        5.8       10.4       38.7 
090906  211001  47  17.9516 N  63  36.4096 W   7.2        2.1        5.8       10.4       38.7 
090906  211002  47  17.9496 N  63  36.4090 W   7.1        2.1        5.8       10.4       38.7 
090906  211003  47  17.9477 N  63  36.4084 W   7.2        2.1        5.8       10.4       38.7 
090906  211004  47  17.9458 N  63  36.4078 W   7.2        2.1        5.8       10.4       38.7 
090906  211005  47  17.9439 N  63  36.4072 W   7.2        2.1        5.8       10.4       38.7 
090906  211006  47  17.9420 N  63  36.4066 W   7.1        2.1        5.8       10.4       38.7 
090906  211007  47  17.9402 N  63  36.4060 W   7.1        2.3*       5.8       10.4       38.7 
090906  211008  47  17.9384 N  63  36.4055 W   7.0        2.3        5.8       10.4       38.7 
090906  211009  47  17.9366 N  63  36.4050 W   6.9        2.3        5.8       10.4       38.7 
090906  211010  47  17.9349 N  63  36.4045 W   6.8        2.3        5.8       10.4       38.7 
090906  211011  47  17.9333 N  63  36.4039 W   6.7        2.3        5.8       10.4       38.7 
090906  211012  47  17.9316 N  63  36.4032 W   6.6        2.3        5.8        5.0*      38.7 
090906  211013  47  17.9299 N  63  36.4027 W   6.6        2.3        5.8        5.0       17.6*
090906  211014  47  17.9282 N  63  36.4022 W   6.5        2.3        5.8        5.0       17.6 
090906  211015  47  17.9265 N  63  36.4017 W   6.5        2.3        5.8        5.0       17.6 
090906  211016  47  17.9248 N  63  36.4010 W   6.5        2.3        5.8        5.0       17.6 
090906  211017  47  17.9231 N  63  36.4003 W   6.4        2.3        5.8        5.0       17.6 
090906  211018  47  17.9214 N  63  36.3998 W   6.3        2.3        5.8        5.0       45.7*
090906  211019  47  17.9198 N  63  36.3991 W   6.2        2.3        5.8        5.0       45.7 
090906  211020  47  17.9182 N  63  36.3983 W   6.2        2.3        5.8        5.0       45.7 
090906  211021  47  17.9167 N  63  36.3977 W   6.1        2.3        5.8        5.0       45.7 
090906  211022  47  17.9150 N  63  36.3972 W   6.1        2.3        5.8        5.0       45.7 
090906  211023  47  17.9132 N  63  36.3966 W   6.1        2.3        5.8        5.0       40.9*
090906  211024  47  17.9116 N  63  36.3961 W   6.1        2.3        5.8        5.0       40.9 
090906  211025  47  17.9099 N  63  36.3955 W   6.0        2.3        5.8        5.0       40.9 
090906  211026  47  17.9084 N  63  36.3948 W   6.0        2.3        5.8        5.0       40.9 
090906  211027  47  17.9068 N  63  36.3941 W   5.9        2.3        5.8        5.0       40.9 
090906  211028  47  17.9052 N  63  36.3934 W   5.9        2.3        5.8        5.0       40.9 
090906  211029  47  17.9036 N  63  36.3929 W   5.9        2.3        5.8        5.0       49.3*
090906  211030  47  17.9020 N  63  36.3925 W   5.9        2.3        5.8        5.0       49.3 
090906  211031  47  17.9006 N  63  36.3919 W   5.8        2.3        5.8        5.0       49.3 
090906  211032  47  17.8993 N  63  36.3914 W   5.6        2.3        5.8        5.0       49.3 
090906  211033  47  17.8981 N  63  36.3909 W   5.5        2.3        5.8        7.7*      49.3 
090906  211034  47  17.8969 N  63  36.3905 W   5.3        2.3        5.8        7.7       36.5*
090906  211035  47  17.8959 N  63  36.3901 W   5.1        2.3        5.8        7.7       36.5 
090906  211036  47  17.8949 N  63  36.3898 W   4.8        2.3        5.8        7.7       36.5 
090906  211037  47  17.8940 N  63  36.3894 W   4.6        2.3        5.8        7.7       36.5 
090906  211038  47  17.8931 N  63  36.3890 W   4.4        2.3        5.8        7.7       36.5 
090906  211039  47  17.8922 N  63  36.3886 W   4.2        2.3        5.8        7.7       51.9*
090906  211040  47  17.8914 N  63  36.3883 W   4.0        2.3        5.8        7.7       51.9 
090906  211041  47  17.8906 N  63  36.3879 W   3.9        2.3        5.8        7.7       51.9 
090906  211042  47  17.8899 N  63  36.3876 W   3.7        2.3        5.8        7.7       51.9 
090906  211043  47  17.8891 N  63  36.3873 W   3.5        2.3       11.6*       9.0*      51.9 
090906  211044  47  17.8885 N  63  36.3870 W   3.4        2.3       11.6        9.0       51.9 
090906  211045  47  17.8878 N  63  36.3866 W   3.2        2.3       11.6        9.0       31.7*
090906  211046  47  17.8871 N  63  36.3864 W   3.1        2.3       11.6        9.0       31.7 
090906  211047  47  17.8865 N  63  36.3862 W   3.0        2.3       11.6        9.0       31.7 
090906  211048  47  17.8858 N  63  36.3859 W   2.9        2.3       11.6        8.3*      31.7 
090906  211049  47  17.8852 N  63  36.3856 W   2.8        2.3       11.6        8.3       31.7 
090906  211050  47  17.8847 N  63  36.3854 W   2.7        2.3       11.6        8.3       51.0*
090906  211051  47  17.8841 N  63  36.3852 W   2.6        2.3       11.6        8.3       51.0 
090906  211052  47  17.8836 N  63  36.3850 W   2.5        2.3       11.6        8.3       51.0 
090906  211053  47  17.8830 N  63  36.3848 W   2.5        2.3       11.6        7.2*      51.0 
090906  211054  47  17.8824 N  63  36.3845 W   2.4        2.3       11.6        7.2       51.0 
090906  211055  47  17.8819 N  63  36.3842 W   2.4        2.3       11.6        7.2       38.3*
090906  211056  47  17.8814 N  63  36.3840 W   2.3        2.3       11.6        7.2       38.3 
090906  211057  47  17.8809 N  63  36.3838 W   2.2        2.3       11.6        7.2       38.3 
090906  211058  47  17.8804 N  63  36.3836 W   2.2        2.3       11.6        7.2       38.3 
090906  211059  47  17.8799 N  63  36.3833 W   2.2        2.3       11.6        8.0*      38.3 
090906  211100  47  17.8794 N  63  36.3831 W   2.1        2.3       11.6        8.0       38.3 
090906  211101  47  17.8789 N  63  36.3829 W   2.1        2.3        2.8*       8.0       47.5*
090906  211102  47  17.8784 N  63  36.3826 W   2.1        2.3        2.8        8.0       47.5 
090906  211103  47  17.8779 N  63  36.3824 W   2.0        2.3        2.8        8.0       47.5 
090906  211104  47  17.8774 N  63  36.3821 W   2.0        2.3        2.8        5.0*      47.5 
090906  211105  47  17.8770 N  63  36.3819 W   2.0        2.3        2.8        5.0       47.5 
090906  211106  47  17.8765 N  63  36.3817 W   2.0        2.3        2.8        5.0       60.3*
090906  211107  47  17.8760 N  63  36.3814 W   2.0        2.3        2.8        5.0       60.3 
090906  211108  47  17.8755 N  63  36.3811 W   1.9        3.3*       2.8        5.0       60.3 
090906  211109  47  17.8752 N  63  36.3808 W   1.9        3.3        2.8        7.7*      60.3 
090906  211110  47  17.8747 N  63  36.3806 W   1.9        3.3        2.8        7.7       60.3 
090906  211111  47  17.8743 N  63  36.3804 W   1.9        3.3        2.8        7.7       38.7*
090906  211112  47  17.8738 N  63  36.3802 W   1.9        3.3        2.8        7.7       38.7 
090906  211113  47  17.8733 N  63  36.3799 W   1.9        3.3        2.8        7.7       38.7 
090906  211114  47  17.8728 N  63  36.3797 W   1.9        3.3        2.6*       5.6*      38.7 
090906  211115  47  17.8724 N  63  36.3794 W   1.9        3.3        2.6        5.6       38.7 
090906  211116  47  17.8719 N  63  36.3791 W   1.9        3.3        2.6        5.6       38.7 
090906  211117  47  17.8713 N  63  36.3788 W   1.9        3.3        2.6        5.6       59.8*
090906  211118  47  17.8708 N  63  36.3785 W   1.9        3.3        2.6        5.6       59.8 
090906  211119  47  17.8703 N  63  36.3784 W   1.9        3.3        2.6        5.6       59.8 
090906  211120  47  17.8698 N  63  36.3780 W   1.9        3.3        2.6        5.6*      59.8 
090906  211121  47  17.8693 N  63  36.3777 W   1.9        3.8*       2.6        5.6       59.8 
090906  211122  47  17.8688 N  63  36.3773 W   1.9        3.8        2.6        5.6       62.0*
090906  211123  47  17.8682 N  63  36.3771 W   1.9        3.8        2.6        5.6       62.0 
090906  211124  47  17.8677 N  63  36.3769 W   1.9        3.8        2.6        5.6       62.0 
090906  211125  47  17.8672 N  63  36.3766 W   1.9        3.8        2.6        4.6*      62.0 
090906  211126  47  17.8667 N  63  36.3763 W   1.9        3.8        2.6        4.6       62.0 
090906  211127  47  17.8663 N  63  36.3760 W   1.9        3.8        2.6        4.6       47.9*
090906  211128  47  17.8657 N  63  36.3757 W   1.9        3.8        3.3*       4.6       47.9 
090906  211129  47  17.8651 N  63  36.3755 W   1.9        3.8        3.3        4.6       47.9 
090906  211130  47  17.8648 N  63  36.3753 W   1.9        3.8        3.3        5.3*      47.9 
090906  211131  47  17.8643 N  63  36.3750 W   1.9        3.8        3.3        5.3       47.9 
090906  211132  47  17.8638 N  63  36.3747 W   1.9        3.8        3.3        5.3       47.9 
090906  211133  47  17.8632 N  63  36.3745 W   1.9        3.8        3.3        5.3       58.5*
090906  211134  47  17.8627 N  63  36.3742 W   2.0        3.8        3.3        5.3       58.5 
090906  211135  47  17.8622 N  63  36.3739 W   2.0        3.7*       3.3        5.6*      58.5 
090906  211136  47  17.8616 N  63  36.3736 W   2.0        3.7        3.3        5.6       58.5 
090906  211137  47  17.8612 N  63  36.3734 W   2.0        3.7        3.3        5.6       58.5 
090906  211138  47  17.8606 N  63  36.3732 W   2.0        3.7        3.3        5.6       64.2*
090906  211139  47  17.8601 N  63  36.3729 W   2.0        3.7        3.3        5.6       64.2 
090906  211140  47  17.8596 N  63  36.3726 W   2.0        3.7        3.3        5.6       64.2 
090906  211141  47  17.8591 N  63  36.3723 W   2.0        3.7        2.3*       6.0*      64.2 
090906  211142  47  17.8585 N  63  36.3720 W   2.0        3.7        2.3        6.0       64.2 
090906  211143  47  17.8580 N  63  36.3718 W   2.0        3.7        2.3        6.0       67.7*
090906  211144  47  17.8574 N  63  36.3716 W   2.0        3.7        2.3        6.0       67.7 
090906  211145  47  17.8569 N  63  36.3713 W   2.0        3.7        2.3        6.0       67.7 
090906  211146  47  17.8564 N  63  36.3710 W   2.0        3.7        2.3        5.3*      67.7 
090906  211147  47  17.8560 N  63  36.3707 W   2.0        3.7        2.3        5.3       67.7 
090906  211148  47  17.8554 N  63  36.3704 W   2.0        3.8*       2.3        5.3       67.7 
090906  211149  47  17.8549 N  63  36.3702 W   2.0        3.8        2.3        5.3       68.6*
090906  211150  47  17.8544 N  63  36.3699 W   2.0        3.8        2.3        5.3       68.6 
090906  211151  47  17.8538 N  63  36.3697 W   2.0        3.8        2.3        6.3*      68.6 
090906  211152  47  17.8533 N  63  36.3694 W   2.0        3.8        2.3        6.3       68.6 
090906  211153  47  17.8528 N  63  36.3690 W   2.0        3.8        2.3        6.3       68.6 
090906  211154  47  17.8523 N  63  36.3688 W   2.0        3.8        3.9*       6.3       68.2*
090906  211155  47  17.8518 N  63  36.3687 W   2.0        3.8        3.9        6.3       68.2 
090906  211156  47  17.8512 N  63  36.3684 W   2.0        3.8        3.9        5.8*      68.2 
090906  211157  47  17.8507 N  63  36.3681 W   2.1        3.8        3.9        5.8       68.2 
090906  211158  47  17.8502 N  63  36.3678 W   2.1        3.8        3.9        5.8       68.2 
090906  211159  47  17.8497 N  63  36.3676 W   2.0        3.8        3.9        5.8       71.3*
090906  211200  47  17.8491 N  63  36.3672 W   2.1        3.8        3.9        5.8       71.3 
