FileName: C:\TRAWLS~1\FALL\GP007F.TXT
Local Time: Tue Aug 25 10:53:09 2009

Ship: August 25, 2009 Trip: GP007F Tow: 5
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  135301  48  37.2066 N  63  48.0645 W   7.6       11.9*       6.9*      31.7*     121.4*
090825  135421  48  37.0708 N  63  47.9526 W   8.9       10.6        6.9        2.4        4.4 
090825  135422  48  37.0686 N  63  47.9509 W   8.9       10.6        6.9        2.4        4.4 
090825  135423  48  37.0664 N  63  47.9491 W   8.9       10.6        6.9        2.4        4.4 
090825  135424  48  37.0642 N  63  47.9473 W   8.9       10.6        6.9        2.4        4.4 
090825  135425  48  37.0619 N  63  47.9456 W   8.9       10.6        6.9        2.4        4.4 
090825  135426  48  37.0597 N  63  47.9439 W   8.9       10.6        6.9        2.4        4.4 
090825  135427  48  37.0574 N  63  47.9422 W   8.9       10.6        6.9        2.4        4.4 
090825  135428  48  37.0552 N  63  47.9405 W   8.9       10.6        6.9        2.4        4.4 
090825  135429  48  37.0529 N  63  47.9389 W   9.0       10.6        6.9        2.4        4.4 
090825  135430  48  37.0507 N  63  47.9372 W   9.0       10.6        6.9        2.4        4.4 
090825  135431  48  37.0484 N  63  47.9356 W   9.0       10.6        6.9        2.4        4.4 
090825  135432  48  37.0462 N  63  47.9339 W   8.9       10.6        6.9        2.4        4.4 
090825  135433  48  37.0439 N  63  47.9322 W   9.0       10.6        6.9        2.4        4.4 
090825  135434  48  37.0417 N  63  47.9306 W   9.0       10.6        6.9        2.4        4.4 
090825  135435  48  37.0395 N  63  47.9290 W   9.0       10.6        6.9        2.4        4.4 
090825  135436  48  37.0372 N  63  47.9273 W   9.0       10.6        6.9        2.4        4.4 
090825  135437  48  37.0350 N  63  47.9255 W   9.0       10.6        6.9        2.4        4.4 
090825  135438  48  37.0328 N  63  47.9239 W   9.0       10.6        6.9        2.4        4.4 
090825  135439  48  37.0305 N  63  47.9222 W   9.0       10.6        6.9        2.4        4.4 
090825  135440  48  37.0283 N  63  47.9206 W   9.0       10.6        6.9        2.4        4.4 
090825  135441  48  37.0261 N  63  47.9189 W   9.0       10.6        6.9        2.4        4.4 
090825  135442  48  37.0240 N  63  47.9173 W   8.9       10.6        6.9        2.4        4.4 
090825  135443  48  37.0217 N  63  47.9157 W   8.9       10.6        6.9        2.4        4.4 
090825  135444  48  37.0195 N  63  47.9140 W   8.9       10.6        6.9        2.4        4.4 
090825  135445  48  37.0173 N  63  47.9124 W   8.9       10.6        6.9        2.4        4.4 
090825  135446  48  37.0151 N  63  47.9108 W   8.9       10.6        6.9        2.4        4.4 
090825  135447  48  37.0129 N  63  47.9093 W   8.9       10.6        6.9        2.4        4.4 
090825  135448  48  37.0107 N  63  47.9078 W   8.8       10.6        6.9        2.4        4.4 
090825  135449  48  37.0085 N  63  47.9063 W   8.8       10.6        6.9        2.4        4.4 
090825  135450  48  37.0063 N  63  47.9047 W   8.8       10.6        6.9        2.4        4.4 
090825  135451  48  37.0041 N  63  47.9031 W   8.8       10.6        6.9        2.4        4.4 
090825  135452  48  37.0019 N  63  47.9016 W   8.8       10.6        6.9        2.4        4.4 
090825  135453  48  36.9998 N  63  47.9000 W   8.8       10.6        6.9        2.4        4.4 
090825  135454  48  36.9976 N  63  47.8985 W   8.8       10.6        6.9        2.4        4.4 
090825  135455  48  36.9953 N  63  47.8970 W   8.8       10.6        6.9        2.4        4.4 
090825  135456  48  36.9931 N  63  47.8955 W   8.8       10.6        6.9        2.4        4.4 
090825  135457  48  36.9909 N  63  47.8940 W   8.8       10.6        6.9        2.4        4.4 
090825  135458  48  36.9887 N  63  47.8926 W   8.7       10.6        6.9        2.4        4.4 
090825  135459  48  36.9864 N  63  47.8912 W   8.7       10.6        6.9        2.4        4.4 
090825  135500  48  36.9842 N  63  47.8898 W   8.7       10.6        6.9        2.4        4.4 
090825  135501  48  36.9819 N  63  47.8884 W   8.7       10.6        6.9        2.4        4.4 
090825  135502  48  36.9796 N  63  47.8870 W   8.8       10.6        6.9        2.4        4.4 
090825  135503  48  36.9774 N  63  47.8857 W   8.8       10.6        6.9        2.4        4.4 
090825  135504  48  36.9751 N  63  47.8844 W   8.8       10.6        6.9        2.4        4.4 
090825  135505  48  36.9728 N  63  47.8831 W   8.8       10.6        6.9        2.4        4.4 
090825  135506  48  36.9705 N  63  47.8817 W   8.8       10.6        6.9        2.4        4.4 
090825  135507  48  36.9682 N  63  47.8804 W   8.8       10.6        6.9        2.4        4.4 
090825  135508  48  36.9659 N  63  47.8792 W   8.8       10.6        6.9        2.4        4.4 
090825  135509  48  36.9637 N  63  47.8779 W   8.8       10.6        6.9        2.4        4.4 
090825  135510  48  36.9614 N  63  47.8765 W   8.7       10.6        6.9      105.2*       4.4 
090825  135511  48  36.9592 N  63  47.8753 W   8.7       10.6        6.9      105.2        4.4 
090825  135512  48  36.9568 N  63  47.8739 W   8.7       10.6        6.9      105.2        4.4 
090825  135513  48  36.9546 N  63  47.8726 W   8.7       10.6        6.9      105.2        4.4 
090825  135514  48  36.9523 N  63  47.8713 W   8.7       10.6        6.9      105.2        4.4 
090825  135515  48  36.9502 N  63  47.8701 W   8.7       10.6        6.9      105.2        4.4 
090825  135516  48  36.9480 N  63  47.8689 W   8.7       10.6        6.9      105.2        4.4 
090825  135517  48  36.9457 N  63  47.8678 W   8.7       10.6        6.9      105.2        4.4 
090825  135518  48  36.9434 N  63  47.8666 W   8.7       10.6        6.9      105.2        4.4 
090825  135519  48  36.9412 N  63  47.8654 W   8.7       10.6        6.9      105.2        4.4 
090825  135520  48  36.9390 N  63  47.8641 W   8.7       10.6        6.9      105.2        4.4 
090825  135521  48  36.9367 N  63  47.8629 W   8.7       10.6        6.9      105.2        4.4 
090825  135522  48  36.9344 N  63  47.8617 W   8.7       10.6        6.9      105.2        4.4 
090825  135523  48  36.9322 N  63  47.8605 W   8.7       10.6        6.9      105.2        4.4 
090825  135524  48  36.9299 N  63  47.8592 W   8.6       10.6        6.9      105.2        4.4 
090825  135525  48  36.9277 N  63  47.8580 W   8.6       10.6        6.9      105.2        4.4 
090825  135526  48  36.9254 N  63  47.8568 W   8.6       10.6        6.9      105.2        4.4 
090825  135527  48  36.9232 N  63  47.8556 W   8.6       10.6        6.9      105.2        4.4 
090825  135528  48  36.9209 N  63  47.8544 W   8.6       10.6        6.9      105.2        4.4 
090825  135529  48  36.9187 N  63  47.8532 W   8.6       10.6        6.9      105.2        4.4 
090825  135530  48  36.9164 N  63  47.8519 W   8.6       10.6        6.9      105.2        4.4 
090825  135531  48  36.9142 N  63  47.8506 W   8.6       10.6        6.9      105.2        4.4 
090825  135532  48  36.9120 N  63  47.8494 W   8.6       10.6        6.9      105.2        4.4 
090825  135533  48  36.9097 N  63  47.8482 W   8.6       10.6        6.9      105.2        4.4 
090825  135534  48  36.9075 N  63  47.8470 W   8.6       10.6        6.9      105.2        4.4 
090825  135535  48  36.9053 N  63  47.8458 W   8.6       10.6        6.9      105.2        4.4 
090825  135536  48  36.9031 N  63  47.8446 W   8.6       10.6        6.9      105.2        4.4 
090825  135537  48  36.9008 N  63  47.8434 W   8.5       10.6        6.9      105.2        4.4 
090825  135538  48  36.8987 N  63  47.8422 W   8.5       10.6        6.9      105.2        4.4 
090825  135539  48  36.8965 N  63  47.8411 W   8.5       10.6        6.9      105.2        4.4 
090825  135540  48  36.8943 N  63  47.8399 W   8.5       10.6        6.9      105.2        4.4 
090825  135541  48  36.8921 N  63  47.8387 W   8.5       10.6        6.9      105.2        4.4 
090825  135542  48  36.8899 N  63  47.8375 W   8.5       10.6        6.9      105.2        4.4 
090825  135543  48  36.8877 N  63  47.8363 W   8.5       10.6        6.9      105.2        4.4 
090825  135544  48  36.8855 N  63  47.8351 W   8.5       10.6        6.9      105.2        4.4 
090825  135545  48  36.8833 N  63  47.8339 W   8.5       10.6        6.9      105.2        4.4 
090825  135546  48  36.8811 N  63  47.8327 W   8.5       10.6        6.9      105.2        4.4 
090825  135547  48  36.8788 N  63  47.8315 W   8.4       10.6        6.9      105.2        4.4 
090825  135548  48  36.8766 N  63  47.8303 W   8.4       10.6        6.9      105.2        4.4 
090825  135549  48  36.8744 N  63  47.8291 W   8.4       10.6        6.9      105.2        4.4 
090825  135550  48  36.8722 N  63  47.8279 W   8.4       10.6        6.9      105.2        4.4 
090825  135551  48  36.8700 N  63  47.8267 W   8.4       10.6        6.9      105.2        4.4 
090825  135552  48  36.8678 N  63  47.8255 W   8.5       10.6        6.9      105.2        4.4 
090825  135553  48  36.8655 N  63  47.8244 W   8.5       10.6        6.9      105.2        4.4 
090825  135554  48  36.8633 N  63  47.8231 W   8.5       10.6        6.9      105.2      239.7*
090825  135555  48  36.8611 N  63  47.8219 W   8.4       10.6        6.9      105.2      239.7 
090825  135556  48  36.8589 N  63  47.8207 W   8.4       10.6        6.9      105.2      239.7 
090825  135557  48  36.8567 N  63  47.8195 W   8.4       10.6        6.9      105.2      239.7 
090825  135558  48  36.8545 N  63  47.8182 W   8.4       10.6        6.9      105.2      239.7 
090825  135559  48  36.8523 N  63  47.8169 W   8.4       10.6        6.9      105.2      239.7 
090825  135600  48  36.8500 N  63  47.8156 W   8.5       10.6        6.9      105.2      239.7 
090825  135601  48  36.8478 N  63  47.8144 W   8.4       10.6        6.9      105.2      239.7 
090825  135602  48  36.8456 N  63  47.8132 W   8.4       10.6        6.9      105.2      239.7 
090825  135603  48  36.8434 N  63  47.8120 W   8.4       10.6        6.9      105.2      239.7 
090825  135604  48  36.8412 N  63  47.8108 W   8.4       10.6        6.9      105.2      239.7 
090825  135605  48  36.8390 N  63  47.8096 W   8.5       10.6        6.9      105.2      239.7 
090825  135606  48  36.8368 N  63  47.8084 W   8.5       10.6        6.9      105.2      239.7 
090825  135607  48  36.8345 N  63  47.8072 W   8.5       10.6        6.9      105.2      239.7 
090825  135608  48  36.8323 N  63  47.8060 W   8.5       10.6        6.9      105.2      239.7 
090825  135609  48  36.8302 N  63  47.8048 W   8.5       10.6        6.9      105.2      239.7 
090825  135610  48  36.8279 N  63  47.8036 W   8.5       10.6        6.9      105.2      239.7 
090825  135611  48  36.8257 N  63  47.8025 W   8.5       10.6        6.9      105.2      239.7 
090825  135612  48  36.8235 N  63  47.8013 W   8.4       10.6        6.9      105.2      239.7 
090825  135613  48  36.8213 N  63  47.8003 W   8.5       10.6        6.9      105.2      239.7 
090825  135614  48  36.8190 N  63  47.7991 W   8.4       10.6        6.9      105.2      239.7 
090825  135615  48  36.8168 N  63  47.7980 W   8.4       10.6        6.9      105.2      239.7 
090825  135616  48  36.8146 N  63  47.7970 W   8.4       10.6        6.9      105.2      239.7 
090825  135617  48  36.8123 N  63  47.7958 W   8.4       10.6        6.9      105.2      239.7 
090825  135618  48  36.8101 N  63  47.7947 W   8.4       10.6        6.9      105.2      239.7 
090825  135619  48  36.8078 N  63  47.7937 W   8.5       10.6        6.9      105.2      239.7 
090825  135620  48  36.8055 N  63  47.7926 W   8.5       10.6        6.9      105.2      239.7 
090825  135621  48  36.8033 N  63  47.7916 W   8.5       10.6        6.9      105.2      239.7 
090825  135622  48  36.8010 N  63  47.7905 W   8.5       10.6        6.9      105.2      239.7 
090825  135623  48  36.7988 N  63  47.7895 W   8.5       10.6        6.9      105.2      239.7 
090825  135624  48  36.7966 N  63  47.7885 W   8.4       10.6        6.9      105.2      239.7 
090825  135625  48  36.7943 N  63  47.7875 W   8.4       10.6        6.9      105.2      239.7 
090825  135626  48  36.7920 N  63  47.7865 W   8.5       10.6        6.9      105.2      239.7 
090825  135627  48  36.7898 N  63  47.7855 W   8.4       10.6        6.9      105.2      239.7 
090825  135628  48  36.7876 N  63  47.7845 W   8.4       10.6        6.9      105.2      239.7 
090825  135629  48  36.7853 N  63  47.7835 W   8.4       10.6        6.9      105.2      239.7 
090825  135630  48  36.7831 N  63  47.7825 W   8.4       10.6        6.9      105.2      239.7 
090825  135631  48  36.7808 N  63  47.7815 W   8.4       10.6        6.9      105.2      239.7 
090825  135632  48  36.7786 N  63  47.7805 W   8.4       10.6        6.9      105.2      239.7 
090825  135633  48  36.7764 N  63  47.7796 W   8.4       10.6        6.9      105.2      239.7 
090825  135634  48  36.7742 N  63  47.7786 W   8.4       10.6        6.9      105.2      239.7 
090825  135635  48  36.7719 N  63  47.7777 W   8.4       10.6        6.9      105.2      239.7 
090825  135636  48  36.7697 N  63  47.7767 W   8.4       10.6        6.9      105.2      239.7 
090825  135637  48  36.7675 N  63  47.7757 W   8.4       10.6        6.9      105.2      239.7 
090825  135638  48  36.7653 N  63  47.7747 W   8.4       10.6        6.9      105.2      239.7 
090825  135639  48  36.7631 N  63  47.7737 W   8.4       10.6        6.9      105.2      239.7 
090825  135640  48  36.7609 N  63  47.7728 W   8.3       10.6        6.9      105.2      239.7 
090825  135641  48  36.7587 N  63  47.7719 W   8.3       10.6        6.9      105.2      239.7 
090825  135642  48  36.7565 N  63  47.7709 W   8.3       10.6        6.9      105.2      239.7 
090825  135643  48  36.7543 N  63  47.7700 W   8.3       10.6        6.9      105.2      239.7 
090825  135644  48  36.7521 N  63  47.7691 W   8.3       10.6        6.9      105.2      239.7 
090825  135645  48  36.7499 N  63  47.7681 W   8.3       10.6        6.9      105.2      239.7 
090825  135646  48  36.7477 N  63  47.7671 W   8.3       10.6        6.9      105.2      239.7 
090825  135647  48  36.7455 N  63  47.7662 W   8.3       10.6        6.9      105.2      239.7 
090825  135648  48  36.7433 N  63  47.7652 W   8.3       10.6        6.9      105.2      239.7 
090825  135649  48  36.7411 N  63  47.7643 W   8.3       10.6        6.9      105.2      239.7 
090825  135650  48  36.7389 N  63  47.7634 W   8.3       10.6        6.9      105.2      239.7 
090825  135651  48  36.7366 N  63  47.7626 W   8.3       10.6        6.9      105.2      239.7 
090825  135652  48  36.7344 N  63  47.7617 W   8.3       10.6        6.9      105.2      239.7 
090825  135653  48  36.7322 N  63  47.7607 W   8.3       10.6        6.9      105.2      239.7 
090825  135654  48  36.7301 N  63  47.7597 W   8.3       10.6        6.9      105.2      239.7 
090825  135655  48  36.7279 N  63  47.7588 W   8.3       10.6        6.9      105.2      239.7 
090825  135656  48  36.7257 N  63  47.7579 W   8.3       10.6        6.9      105.2      239.7 
090825  135657  48  36.7235 N  63  47.7570 W   8.3       10.6        6.9      105.2      239.7 
090825  135658  48  36.7213 N  63  47.7561 W   8.3       10.6        6.9      105.2      239.7 
090825  135659  48  36.7191 N  63  47.7551 W   8.3       10.6        6.9      105.2      239.7 
090825  135700  48  36.7169 N  63  47.7542 W   8.3       10.6        6.9      105.2      239.7 
090825  135701  48  36.7147 N  63  47.7532 W   8.3       10.6        6.9      105.2      239.7 
090825  135702  48  36.7126 N  63  47.7523 W   8.2       10.6        6.9      105.2      239.7 
090825  135703  48  36.7104 N  63  47.7513 W   8.2       10.6        6.9      105.2      239.7 
090825  135704  48  36.7082 N  63  47.7503 W   8.2       10.6        6.9      105.2      239.7 
090825  135705  48  36.7061 N  63  47.7493 W   8.2       10.6        6.9      105.2      239.7 
090825  135706  48  36.7039 N  63  47.7484 W   8.2       10.6        6.9      105.2      239.7 
090825  135707  48  36.7018 N  63  47.7475 W   8.2       10.6        6.9      105.2      239.7 
090825  135708  48  36.6998 N  63  47.7467 W   8.1       10.6        6.9      105.2      239.7 
090825  135709  48  36.6979 N  63  47.7458 W   8.0       10.6        6.9      105.2      239.7 
090825  135710  48  36.6959 N  63  47.7449 W   7.9       10.6        6.9      105.2      239.7 
090825  135711  48  36.6940 N  63  47.7440 W   7.8       10.6        6.9      105.2       91.1*
090825  135712  48  36.6921 N  63  47.7432 W   7.7       10.6        6.9      105.2       91.1 
090825  135713  48  36.6902 N  63  47.7423 W   7.6       10.6        6.9      105.2       91.1 
090825  135714  48  36.6885 N  63  47.7414 W   7.5       10.6        6.9      105.2       91.1 
090825  135715  48  36.6867 N  63  47.7404 W   7.3       10.6        6.9      105.2       91.1 
090825  135716  48  36.6849 N  63  47.7395 W   7.2       10.6        6.9      105.2       91.1 
090825  135717  48  36.6832 N  63  47.7386 W   7.2       10.6        6.9      105.2       43.1*
090825  135718  48  36.6815 N  63  47.7377 W   7.0       10.6        6.9      105.2       43.1 
090825  135719  48  36.6799 N  63  47.7368 W   6.9       10.6        6.9      105.2       43.1 
090825  135720  48  36.6785 N  63  47.7359 W   6.7       10.6        6.9      105.2       43.1 
090825  135721  48  36.6771 N  63  47.7351 W   6.5       10.6        6.9      105.2       43.1 
090825  135722  48  36.6758 N  63  47.7343 W   6.3       10.6        6.9      105.2       55.9*
090825  135723  48  36.6745 N  63  47.7335 W   6.0       10.6        6.9      148.7*      55.9 
090825  135724  48  36.6734 N  63  47.7327 W   5.8       10.6        6.9      148.7       55.9 
090825  135725  48  36.6722 N  63  47.7319 W   5.6       10.6        6.9      148.7       55.9 
090825  135726  48  36.6712 N  63  47.7312 W   5.4       10.6        6.9      148.7       55.9 
090825  135727  48  36.6701 N  63  47.7304 W   5.2       10.6        6.9      148.7       67.7*
090825  135728  48  36.6692 N  63  47.7298 W   5.0       10.6        6.9        8.0*      67.7 
090825  135729  48  36.6682 N  63  47.7291 W   4.8       10.6        6.9        8.0       67.7 
090825  135730  48  36.6673 N  63  47.7283 W   4.6       10.6        6.9        8.0       67.7 
090825  135731  48  36.6664 N  63  47.7276 W   4.4       10.6        6.9        8.0       67.7 
090825  135732  48  36.6656 N  63  47.7270 W   4.3       10.6        6.9        8.0       67.7 
090825  135733  48  36.6648 N  63  47.7264 W   4.2       10.6        6.9        8.0       72.1*
090825  135734  48  36.6640 N  63  47.7257 W   4.0       10.6        6.9        8.6*      72.1 
090825  135735  48  36.6632 N  63  47.7251 W   3.9       10.6        6.9        8.6       72.1 
090825  135736  48  36.6624 N  63  47.7244 W   3.8       10.6        6.9        8.6       72.1 
090825  135737  48  36.6617 N  63  47.7239 W   3.7       10.6        6.9        8.6       72.1 
090825  135738  48  36.6610 N  63  47.7233 W   3.6       10.6        6.9        8.6       74.8*
090825  135739  48  36.6602 N  63  47.7227 W   3.5       10.6        6.9        7.8*      74.8 
090825  135740  48  36.6595 N  63  47.7220 W   3.4       10.6        6.9        7.8       74.8 
090825  135741  48  36.6589 N  63  47.7213 W   3.3       10.6        6.9        7.8       74.8 
090825  135742  48  36.6582 N  63  47.7207 W   3.3       10.6        6.9        7.8       74.8 
090825  135743  48  36.6576 N  63  47.7202 W   3.2       10.6       13.1*       7.8       69.5*
090825  135744  48  36.6569 N  63  47.7196 W   3.1       10.6       13.1        7.1*      69.5 
090825  135745  48  36.6563 N  63  47.7190 W   3.1       10.6       13.1        7.1       69.5 
090825  135746  48  36.6557 N  63  47.7184 W   3.0       10.6       13.1        7.1       69.5 
090825  135747  48  36.6551 N  63  47.7178 W   3.0       10.6       13.1        7.1       69.5 
090825  135748  48  36.6544 N  63  47.7173 W   2.9       10.6       13.1        7.1       69.5 
090825  135749  48  36.6538 N  63  47.7168 W   2.9       10.6       13.1        7.0*      75.7*
090825  135750  48  36.6532 N  63  47.7162 W   2.9       10.6       13.1        7.0       75.7 
090825  135751  48  36.6526 N  63  47.7156 W   2.9       10.6       13.1        7.0       75.7 
090825  135752  48  36.6519 N  63  47.7150 W   2.8       10.6       13.1        7.0       75.7 
090825  135753  48  36.6513 N  63  47.7144 W   2.8       10.6       13.1        7.0       75.7 
090825  135754  48  36.6507 N  63  47.7139 W   2.8       10.6       13.1        7.0       80.5*
090825  135755  48  36.6501 N  63  47.7133 W   2.8       10.6       11.7*       8.9*      80.5 
090825  135756  48  36.6495 N  63  47.7127 W   2.7       10.6       11.7        8.9       80.5 
090825  135757  48  36.6488 N  63  47.7122 W   2.7       10.6       11.7        8.9       80.5 
090825  135758  48  36.6482 N  63  47.7117 W   2.7       10.6       11.7        8.9       80.5 
090825  135759  48  36.6476 N  63  47.7111 W   2.7       10.6       11.7        8.9       80.5 
090825  135800  48  36.6470 N  63  47.7105 W   2.7       10.6       11.7        4.7*      80.5*
090825  135801  48  36.6464 N  63  47.7100 W   2.7       10.6       11.7        4.7       80.5 
090825  135802  48  36.6458 N  63  47.7094 W   2.7       10.6       11.7        4.7       80.5 
090825  135803  48  36.6452 N  63  47.7089 W   2.7       10.6       11.7        4.7       80.5 
