FileName: C:\TRAWLS~1\FALL\GP015F.TXT
Local Time: Tue Sep 01 13:19:15 2009

Ship: september 01, 2009 Trip: GP015F Tow: 1
Comments: zone 12 ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  161914  48   2.1866 N  64  45.6151 W   6.8       11.9*       9.2*      98.4*     116.6*
090901  162417  48   2.3567 N  64  44.7953 W   6.1        2.2        9.2        8.3      414.4 
090901  162418  48   2.3571 N  64  44.7929 W   6.1        2.2        9.2        8.3      414.4 
090901  162419  48   2.3575 N  64  44.7904 W   6.1        2.2        9.2        8.3      414.4 
090901  162420  48   2.3578 N  64  44.7879 W   6.1        2.2        9.2        8.3      414.4 
090901  162421  48   2.3582 N  64  44.7853 W   6.1        2.2        9.2        8.3      414.4 
090901  162422  48   2.3586 N  64  44.7828 W   6.1        2.2        9.2        8.3      414.4 
090901  162423  48   2.3589 N  64  44.7804 W   6.1        2.2*       9.2        8.3      414.4 
090901  162424  48   2.3593 N  64  44.7779 W   6.1        2.2        9.2        8.3      414.4 
090901  162425  48   2.3597 N  64  44.7754 W   6.2        2.2        9.2        8.3      414.4 
090901  162426  48   2.3600 N  64  44.7728 W   6.2        2.2        9.2        8.3      414.4 
090901  162427  48   2.3604 N  64  44.7703 W   6.2        2.2        9.2        8.3      414.4 
090901  162428  48   2.3607 N  64  44.7679 W   6.2        2.2        9.2        8.3      414.4 
090901  162429  48   2.3611 N  64  44.7656 W   6.1        2.2        9.2        8.3      414.4 
090901  162430  48   2.3614 N  64  44.7634 W   6.0        2.2        9.2        8.3      414.4 
090901  162431  48   2.3618 N  64  44.7613 W   5.8        2.2        9.2        8.3      414.4 
090901  162432  48   2.3621 N  64  44.7593 W   5.7        2.2        9.2        8.3       43.1*
090901  162433  48   2.3624 N  64  44.7575 W   5.5        2.2        9.2        8.3       43.1 
090901  162434  48   2.3626 N  64  44.7557 W   5.3        2.2        9.2        8.3       43.1 
090901  162435  48   2.3629 N  64  44.7541 W   5.2        2.2        9.2        8.3       43.1 
090901  162436  48   2.3631 N  64  44.7525 W   5.0        2.2*       9.2        7.7*      43.1 
090901  162437  48   2.3634 N  64  44.7510 W   4.8        2.2        9.2        7.7       43.1 
090901  162438  48   2.3636 N  64  44.7496 W   4.6        2.2        9.2        7.7       46.6*
090901  162439  48   2.3638 N  64  44.7481 W   4.4        2.2        9.2        7.7       46.6 
090901  162440  48   2.3641 N  64  44.7468 W   4.3        2.2        9.2        7.7       46.6 
090901  162441  48   2.3643 N  64  44.7456 W   4.1        2.2        9.2        8.0*      46.6 
090901  162442  48   2.3646 N  64  44.7443 W   4.0        2.2        9.2        8.0       46.6 
090901  162443  48   2.3648 N  64  44.7431 W   3.8        2.2        9.2        8.0       45.7*
090901  162444  48   2.3651 N  64  44.7419 W   3.7        2.2        9.2        8.0       45.7 
090901  162445  48   2.3654 N  64  44.7408 W   3.6        2.2        9.2        8.0       45.7 
090901  162446  48   2.3656 N  64  44.7397 W   3.4        2.2        9.2        7.9*      45.7 
090901  162447  48   2.3658 N  64  44.7386 W   3.3        2.2        9.2        7.9       45.7 
090901  162448  48   2.3661 N  64  44.7374 W   3.3        2.2        9.2        7.9       49.3*
090901  162449  48   2.3663 N  64  44.7364 W   3.2        2.2*       9.2        7.9       49.3 
090901  162450  48   2.3665 N  64  44.7355 W   3.0        2.2        9.2        7.9       49.3 
090901  162451  48   2.3667 N  64  44.7345 W   3.0        2.2        9.2        7.9       49.3 
090901  162452  48   2.3669 N  64  44.7334 W   2.9        2.2        9.2       11.3*      49.3 
090901  162453  48   2.3672 N  64  44.7325 W   2.9        2.2        9.2       11.3       49.3 
090901  162454  48   2.3674 N  64  44.7316 W   2.8        2.2        9.2       11.3       50.6*
090901  162455  48   2.3675 N  64  44.7307 W   2.7        2.2        9.2       11.3       50.6 
090901  162456  48   2.3677 N  64  44.7297 W   2.7        2.2        9.2       11.3       50.6 
090901  162457  48   2.3679 N  64  44.7288 W   2.6        2.2        9.2       11.3       50.6 
090901  162458  48   2.3682 N  64  44.7279 W   2.6        2.2        9.2       11.3       50.6 
090901  162459  48   2.3684 N  64  44.7270 W   2.5        2.2        9.2       11.3       68.2*
090901  162500  48   2.3686 N  64  44.7261 W   2.5        2.2        9.2       11.3       68.2 
090901  162501  48   2.3687 N  64  44.7252 W   2.4        2.2        9.2       11.3       68.2 
090901  162502  48   2.3689 N  64  44.7243 W   2.4        2.1*       9.2       11.3       68.2 
090901  162503  48   2.3691 N  64  44.7234 W   2.4        2.1        9.2       11.3       68.2 
090901  162504  48   2.3693 N  64  44.7225 W   2.4        2.1        9.2       11.3       68.2 
090901  162505  48   2.3695 N  64  44.7217 W   2.3        2.1        9.2       11.3       54.1*
090901  162506  48   2.3697 N  64  44.7209 W   2.3        2.1        9.2       11.3       54.1 
090901  162507  48   2.3699 N  64  44.7200 W   2.3        2.1        9.2        3.8*      54.1 
090901  162508  48   2.3701 N  64  44.7191 W   2.3        2.1        9.2        3.8       54.1 
090901  162509  48   2.3703 N  64  44.7183 W   2.2        2.1        9.2        3.8       54.1 
090901  162510  48   2.3704 N  64  44.7174 W   2.2        2.1        9.2        3.8       65.1*
090901  162511  48   2.3706 N  64  44.7166 W   2.2        2.1        9.2        3.8       65.1 
090901  162512  48   2.3708 N  64  44.7156 W   2.2        2.1        9.2        8.3*      65.1 
090901  162513  48   2.3711 N  64  44.7148 W   2.2        2.1        9.2        8.3       65.1 
090901  162514  48   2.3712 N  64  44.7141 W   2.2        2.1        9.2        8.3       65.1 
090901  162515  48   2.3714 N  64  44.7132 W   2.2        2.4*       9.2        8.3       60.7*
090901  162516  48   2.3715 N  64  44.7122 W   2.2        2.4        9.2        8.3       60.7 
090901  162517  48   2.3718 N  64  44.7114 W   2.2        2.4        9.2        7.2*      60.7 
090901  162518  48   2.3719 N  64  44.7107 W   2.1        2.4        9.2        7.2       60.7 
090901  162519  48   2.3721 N  64  44.7098 W   2.1        2.4        9.2        7.2       60.7 
090901  162520  48   2.3723 N  64  44.7088 W   2.2        2.4        9.2        7.2       60.7 
090901  162521  48   2.3725 N  64  44.7080 W   2.2        2.4        9.2        7.2       39.1*
090901  162522  48   2.3727 N  64  44.7072 W   2.1        2.4        9.2        7.2       39.1 
090901  162523  48   2.3729 N  64  44.7064 W   2.1        2.4        9.2        5.6*      39.1 
090901  162524  48   2.3731 N  64  44.7054 W   2.2        2.4        9.2        5.6       39.1 
090901  162525  48   2.3733 N  64  44.7046 W   2.2        2.4        9.2        5.6       39.1 
090901  162526  48   2.3735 N  64  44.7039 W   2.1        2.4        9.2        5.6       58.9*
090901  162527  48   2.3737 N  64  44.7030 W   2.1        2.4        9.2        5.6       58.9 
090901  162528  48   2.3739 N  64  44.7021 W   2.1        2.3*       9.2        6.7*      58.9 
090901  162529  48   2.3741 N  64  44.7013 W   2.1        2.3        9.2        6.7       58.9 
090901  162530  48   2.3743 N  64  44.7006 W   2.1        2.3        9.2        6.7       58.9 
090901  162531  48   2.3745 N  64  44.6998 W   2.1        2.3        9.2        6.7       63.8*
090901  162532  48   2.3748 N  64  44.6989 W   2.1        2.3        9.2        6.7       63.8 
090901  162533  48   2.3750 N  64  44.6981 W   2.1        2.3        9.2        6.0*      63.8 
090901  162534  48   2.3752 N  64  44.6973 W   2.1        2.3        9.2        6.0       63.8 
090901  162535  48   2.3754 N  64  44.6965 W   2.1        2.3        9.2        6.0       63.8 
090901  162536  48   2.3756 N  64  44.6957 W   2.1        2.3        9.2        6.0       63.8 
090901  162537  48   2.3758 N  64  44.6949 W   2.1        2.3        9.2        6.0       71.7*
090901  162538  48   2.3760 N  64  44.6940 W   2.1        2.3        9.2        6.5*      71.7 
090901  162539  48   2.3762 N  64  44.6932 W   2.1        2.3        9.2        6.5       71.7 
090901  162540  48   2.3764 N  64  44.6924 W   2.1        2.3        9.2        6.5       71.7 
090901  162541  48   2.3766 N  64  44.6915 W   2.1        2.4*       9.2        6.5       71.7 
090901  162542  48   2.3769 N  64  44.6907 W   2.1        2.4        9.2        6.5       72.1*
090901  162543  48   2.3770 N  64  44.6899 W   2.1        2.4        9.2        6.5       72.1 
090901  162544  48   2.3772 N  64  44.6891 W   2.1        2.4        9.2        7.5*      72.1 
090901  162545  48   2.3774 N  64  44.6882 W   2.1        2.4        9.2        7.5       72.1 
090901  162546  48   2.3777 N  64  44.6873 W   2.2        2.4        9.2        7.5       72.1 
090901  162547  48   2.3779 N  64  44.6865 W   2.1        2.4        9.2        7.5       72.1 
090901  162548  48   2.3781 N  64  44.6857 W   2.1        2.4        9.2        7.5       70.8*
090901  162549  48   2.3783 N  64  44.6848 W   2.2        2.4        9.2       10.1*      70.8 
090901  162550  48   2.3785 N  64  44.6839 W   2.2        2.4        9.2       10.1       70.8 
090901  162551  48   2.3787 N  64  44.6831 W   2.2        2.4        9.2       10.1       70.8 
090901  162552  48   2.3789 N  64  44.6823 W   2.1        2.4        9.2       10.1       70.8 
090901  162553  48   2.3791 N  64  44.6814 W   2.2        2.2*       9.2       10.1       77.4*
090901  162554  48   2.3794 N  64  44.6806 W   2.2        2.2        9.2        2.1*      77.4 
090901  162555  48   2.3796 N  64  44.6797 W   2.2        2.2        9.2        2.1       77.4 
090901  162556  48   2.3798 N  64  44.6788 W   2.2        2.2        9.2        2.1       77.4 
090901  162557  48   2.3800 N  64  44.6780 W   2.2        2.2        9.2        2.1       77.4 
090901  162558  48   2.3802 N  64  44.6771 W   2.2        2.2        9.2        2.1       77.4 
090901  162559  48   2.3804 N  64  44.6763 W   2.1        2.2        9.2        2.1       84.5*
090901  162600  48   2.3805 N  64  44.6755 W   2.2        2.2        9.2        6.7*      84.5 
090901  162601  48   2.3808 N  64  44.6746 W   2.2        2.2        9.2        6.7       84.5 
090901  162602  48   2.3810 N  64  44.6738 W   2.2        2.2        9.2        6.7       84.5 
090901  162603  48   2.3812 N  64  44.6730 W   2.1        2.2        9.2        6.7       84.5 
090901  162604  48   2.3814 N  64  44.6721 W   2.2        2.2        9.2        6.7       87.1*
090901  162605  48   2.3816 N  64  44.6712 W   2.2        2.2        9.2        6.8*      87.1 
090901  162606  48   2.3819 N  64  44.6704 W   2.2        2.2        9.2        6.8       87.1 
090901  162607  48   2.3821 N  64  44.6696 W   2.2        2.2        9.2        6.8       87.1 
090901  162608  48   2.3823 N  64  44.6688 W   2.1        2.2        9.2        6.8       87.1 
090901  162609  48   2.3825 N  64  44.6679 W   2.2        2.2        9.2        6.8       85.3*
090901  162610  48   2.3827 N  64  44.6671 W   2.2        2.2        9.2        7.1*      85.3 
090901  162611  48   2.3829 N  64  44.6663 W   2.1        2.2        9.2        7.1       85.3 
090901  162612  48   2.3832 N  64  44.6655 W   2.1        2.2        9.2        7.1       85.3 
090901  162613  48   2.3833 N  64  44.6647 W   2.1        2.2        9.2        7.1       85.3 
090901  162614  48   2.3835 N  64  44.6638 W   2.1        2.2        9.2        7.1       85.3 
090901  162615  48   2.3838 N  64  44.6629 W   2.2        2.2        9.2        6.7*      91.1*
090901  162616  48   2.3840 N  64  44.6622 W   2.1        2.2        9.2        6.7       91.1 
090901  162617  48   2.3842 N  64  44.6614 W   2.1        2.2        9.2        6.7       91.1 
090901  162618  48   2.3844 N  64  44.6605 W   2.1        2.2        9.2        6.7       91.1 
090901  162619  48   2.3846 N  64  44.6596 W   2.1        2.2*       9.2        6.7       91.1 
090901  162620  48   2.3849 N  64  44.6589 W   2.1        2.2        9.2        6.7       95.5*
090901  162621  48   2.3851 N  64  44.6581 W   2.1        2.2        9.2        6.7*      95.5 
090901  162622  48   2.3853 N  64  44.6573 W   2.1        2.2        9.2        6.7       95.5 
090901  162623  48   2.3855 N  64  44.6564 W   2.1        2.2        9.2        6.7       95.5 
090901  162624  48   2.3857 N  64  44.6556 W   2.1        2.2        9.2        6.7       95.5 
090901  162625  48   2.3860 N  64  44.6548 W   2.1        2.2        9.2        6.7       95.5 
090901  162626  48   2.3862 N  64  44.6540 W   2.1        2.2        9.2       10.4*      93.7*
090901  162627  48   2.3864 N  64  44.6532 W   2.1        2.2        9.2       10.4       93.7 
090901  162628  48   2.3866 N  64  44.6523 W   2.1        2.2        9.2       10.4       93.7 
090901  162629  48   2.3868 N  64  44.6516 W   2.1        2.2        9.2       10.4       93.7 
090901  162630  48   2.3871 N  64  44.6509 W   2.1        2.2        9.2       10.4       93.7 
090901  162631  48   2.3872 N  64  44.6502 W   2.1        2.2        9.2        4.1*      98.5*
090901  162632  48   2.3874 N  64  44.6493 W   2.1        2.2*       9.2        4.1       98.5 
090901  162633  48   2.3876 N  64  44.6486 W   2.1        2.2        9.2        4.1       98.5 
090901  162634  48   2.3878 N  64  44.6479 W   2.1        2.2        9.2        4.1       98.5 
090901  162635  48   2.3880 N  64  44.6472 W   2.1        2.2        9.2        4.1       98.5 
090901  162636  48   2.3882 N  64  44.6464 W   2.1        2.2        9.2        7.2*      98.5 
090901  162637  48   2.3884 N  64  44.6456 W   2.1        2.2        9.2        7.2       98.1*
090901  162638  48   2.3886 N  64  44.6449 W   2.1        2.2        9.2        7.2       98.1 
090901  162639  48   2.3888 N  64  44.6442 W   2.0        2.2        9.2        7.2       98.1 
090901  162640  48   2.3890 N  64  44.6434 W   2.0        2.2        9.2        7.2       98.1 
090901  162641  48   2.3892 N  64  44.6427 W   2.1        2.2        9.2        7.2       98.1 
090901  162642  48   2.3894 N  64  44.6419 W   2.0        2.2        9.2        7.7*      97.2*
090901  162643  48   2.3896 N  64  44.6412 W   2.0        2.2        9.2        7.7       97.2 
090901  162644  48   2.3898 N  64  44.6405 W   2.0        2.2        9.2        7.7       97.2 
090901  162645  48   2.3899 N  64  44.6397 W   2.0        4.0*       9.2        7.7       97.2 
090901  162646  48   2.3901 N  64  44.6390 W   2.0        4.0        9.2        7.7       97.2 
090901  162647  48   2.3903 N  64  44.6383 W   2.0        4.0        9.2        8.5*      97.2 
090901  162648  48   2.3905 N  64  44.6375 W   2.0        4.0        9.2        8.5      103.4*
090901  162649  48   2.3907 N  64  44.6368 W   2.0        4.0        9.2        8.5      103.4 
090901  162650  48   2.3909 N  64  44.6361 W   2.0        4.0        9.2        8.5      103.4 
090901  162651  48   2.3910 N  64  44.6354 W   2.0        4.0        9.2        8.5      103.4 
090901  162652  48   2.3912 N  64  44.6345 W   2.0        4.0        9.2        9.5*     103.4 
090901  162653  48   2.3915 N  64  44.6337 W   2.0        4.0        9.2        9.5      100.7*
090901  162654  48   2.3917 N  64  44.6331 W   2.0        4.0        9.2        9.5      100.7 
090901  162655  48   2.3919 N  64  44.6324 W   2.0        4.0        9.2        9.5      100.7 
090901  162656  48   2.3921 N  64  44.6315 W   2.0        4.0        9.2        9.5      100.7 
090901  162657  48   2.3924 N  64  44.6307 W   2.0        4.0        9.2        9.5      100.7 
090901  162658  48   2.3926 N  64  44.6301 W   2.0        4.0        9.2       10.1*     100.7 
090901  162659  48   2.3928 N  64  44.6294 W   1.9        4.0        9.2       10.1      128.9*
090901  162700  48   2.3931 N  64  44.6286 W   2.0        4.0        9.2       10.1      128.9 
090901  162701  48   2.3933 N  64  44.6278 W   2.0        4.0        9.2       10.1      128.9 
090901  162702  48   2.3935 N  64  44.6271 W   1.9        4.0        9.2       10.1      128.9 
090901  162703  48   2.3937 N  64  44.6265 W   1.9        4.0        9.2       10.3*     128.9 
090901  162704  48   2.3939 N  64  44.6257 W   1.9        4.0        9.2       10.3       74.3*
090901  162705  48   2.3942 N  64  44.6250 W   1.9        4.0        9.2       10.3       74.3 
090901  162706  48   2.3944 N  64  44.6242 W   1.9        4.0        9.2       10.3       74.3 
090901  162707  48   2.3946 N  64  44.6235 W   1.9        4.0        9.2       10.3       74.3 
090901  162708  48   2.3948 N  64  44.6228 W   1.9        4.0        9.2       11.6*      74.3 
090901  162709  48   2.3950 N  64  44.6221 W   1.9        4.0        9.2       11.6       74.3 
090901  162710  48   2.3953 N  64  44.6213 W   2.0        4.0        9.2       11.6      102.9*
090901  162711  48   2.3955 N  64  44.6205 W   2.0        4.0        9.2       11.6      102.9 
090901  162712  48   2.3957 N  64  44.6197 W   2.0        4.0        9.2       11.6      102.9 
090901  162713  48   2.3959 N  64  44.6190 W   2.0        4.0        9.2       11.6      102.9 
090901  162714  48   2.3962 N  64  44.6181 W   2.0        4.0        9.2       11.6      102.9 
090901  162715  48   2.3965 N  64  44.6172 W   2.1        4.0        9.2       11.6       99.4*
090901  162716  48   2.3967 N  64  44.6164 W   2.1        4.0        9.2       11.6       99.4 
090901  162717  48   2.3969 N  64  44.6155 W   2.1        4.0        9.2       11.6       99.4 
090901  162718  48   2.3971 N  64  44.6146 W   2.2        4.0        9.2       11.6       99.4 
090901  162719  48   2.3974 N  64  44.6137 W   2.2        4.0        9.2       12.5*      99.4 
090901  162720  48   2.3976 N  64  44.6128 W   2.2        4.0        9.2       12.5       99.4 
090901  162721  48   2.3979 N  64  44.6119 W   2.2        4.0        9.2       12.5      100.7*
090901  162722  48   2.3981 N  64  44.6110 W   2.3        4.0        9.2       12.5      100.7 
090901  162723  48   2.3983 N  64  44.6101 W   2.3        4.0        9.2       12.5      100.7 
090901  162724  48   2.3986 N  64  44.6093 W   2.3        2.2*       9.2       10.1*     100.7 
090901  162725  48   2.3988 N  64  44.6083 W   2.3        2.2        9.2       10.1      100.7 
090901  162726  48   2.3991 N  64  44.6075 W   2.3        2.2        9.2       10.1      104.7*
090901  162727  48   2.3993 N  64  44.6066 W   2.3        2.2        9.2       10.1      104.7 
090901  162728  48   2.3995 N  64  44.6057 W   2.3        2.2        9.2       10.1      104.7 
090901  162729  48   2.3997 N  64  44.6048 W   2.3        2.2        9.2       11.5*     104.7 
090901  162730  48   2.4000 N  64  44.6040 W   2.3        2.2        9.2       11.5      104.7 
090901  162731  48   2.4002 N  64  44.6031 W   2.3        2.2        9.2       11.5      104.7 
090901  162732  48   2.4004 N  64  44.6023 W   2.2        2.2        9.2       11.5      102.9*
090901  162733  48   2.4006 N  64  44.6015 W   2.2        2.2        9.2       11.5      102.9 
090901  162734  48   2.4008 N  64  44.6007 W   2.2        2.2        9.2       11.5      102.9 
090901  162735  48   2.4010 N  64  44.6000 W   2.1        2.2        9.2       11.2*     102.9 
090901  162736  48   2.4012 N  64  44.5993 W   2.1        2.2        9.2       11.2      102.9 
090901  162737  48   2.4014 N  64  44.5985 W   2.1        2.1*       9.2       11.2       99.4*
090901  162738  48   2.4015 N  64  44.5978 W   2.0        2.1        9.2       11.2       99.4 
090901  162739  48   2.4017 N  64  44.5971 W   2.0        2.1        9.2       11.2       99.4 
090901  162740  48   2.4019 N  64  44.5964 W   2.0        2.1        9.2       10.3*      99.4 
090901  162741  48   2.4021 N  64  44.5956 W   2.0        2.1        9.2       10.3       99.4 
090901  162742  48   2.4023 N  64  44.5950 W   1.9        2.1        9.2       10.3       99.4 
090901  162743  48   2.4025 N  64  44.5944 W   1.8        2.1        9.2       10.3      103.4*
090901  162744  48   2.4026 N  64  44.5937 W   1.8        2.1        9.2       10.3      103.4 
090901  162745  48   2.4028 N  64  44.5930 W   1.8        2.1        9.2       10.3      103.4 
090901  162746  48   2.4030 N  64  44.5924 W   1.8        2.1        9.2       10.3      103.4 
090901  162747  48   2.4032 N  64  44.5918 W   1.7        2.1        9.2       10.3      103.4 
090901  162748  48   2.4033 N  64  44.5912 W   1.7        2.1        9.2       10.3      103.4 
090901  162749  48   2.4035 N  64  44.5905 W   1.7        2.1        9.2       10.3      103.4 
090901  162750  48   2.4037 N  64  44.5899 W   1.7        2.1*       9.2       41.0*     103.4 
090901  162751  48   2.4038 N  64  44.5893 W   1.7        2.1        9.2       41.0      103.4 
090901  162752  48   2.4040 N  64  44.5886 W   1.7        2.1        9.2       41.0      103.4 
090901  162753  48   2.4042 N  64  44.5878 W   1.7        2.1        9.2       41.0      217.3*
090901  162754  48   2.4043 N  64  44.5871 W   1.8        2.1        9.2       41.0      217.3 
090901  162755  48   2.4045 N  64  44.5864 W   1.8        2.1        9.2       41.0      217.3 
090901  162756  48   2.4048 N  64  44.5856 W   1.8        2.1        9.2       11.3*     217.3 
090901  162757  48   2.4049 N  64  44.5848 W   1.9        2.1        9.2       11.3      217.3 
090901  162758  48   2.4051 N  64  44.5840 W   1.9        2.1        9.2       11.3      217.3 
090901  162759  48   2.4053 N  64  44.5831 W   2.0        2.1        9.2       11.3       96.3*
090901  162800  48   2.4056 N  64  44.5821 W   2.0        2.1        9.2       11.3       96.3 
090901  162801  48   2.4059 N  64  44.5812 W   2.0        2.1        9.2        9.2*      96.3 
090901  162802  48   2.4061 N  64  44.5804 W   2.0        2.1        9.2        9.2       96.3 
090901  162803  48   2.4063 N  64  44.5794 W   2.1        2.1*       9.2        9.2       96.3 
090901  162804  48   2.4066 N  64  44.5785 W   2.1        2.1        9.2        9.2      105.1*
090901  162805  48   2.4069 N  64  44.5777 W   2.1        2.1        9.2        9.2      105.1 
090901  162806  48   2.4071 N  64  44.5769 W   2.1        2.1        9.2        6.9*     105.1 
090901  162807  48   2.4073 N  64  44.5760 W   2.1        2.1        9.2        6.9      105.1 
090901  162808  48   2.4076 N  64  44.5751 W   2.1        2.1        9.2        6.9      105.1 
090901  162809  48   2.4078 N  64  44.5743 W   2.1        2.1        9.2        6.9      105.1 
090901  162810  48   2.4080 N  64  44.5736 W   2.1        2.1        9.2        6.9      100.3*
090901  162811  48   2.4083 N  64  44.5728 W   2.0        2.1        9.2        6.9      100.3 
090901  162812  48   2.4084 N  64  44.5720 W   2.0        2.1        9.2        6.2*     100.3 
090901  162813  48   2.4087 N  64  44.5711 W   2.0        2.1        9.2        6.2      100.3 
090901  162814  48   2.4088 N  64  44.5704 W   2.0        2.1        9.2        6.2      100.3 
090901  162815  48   2.4090 N  64  44.5698 W   1.9        2.1        9.2        6.2      102.9*
090901  162816  48   2.4092 N  64  44.5691 W   2.0        2.1*       9.2        6.2      102.9 
090901  162817  48   2.4095 N  64  44.5682 W   2.0        2.1        9.2        5.1*     102.9 
090901  162818  48   2.4096 N  64  44.5675 W   2.0        2.1        9.2        5.1      102.9 
090901  162819  48   2.4098 N  64  44.5669 W   1.9        2.1        9.2        5.1      102.9 
090901  162820  48   2.4100 N  64  44.5662 W   1.9        2.1        9.2        5.1      102.9 
090901  162821  48   2.4102 N  64  44.5653 W   1.9        2.1        9.2        5.1      113.9*
090901  162822  48   2.4104 N  64  44.5645 W   1.9        2.1        9.2        5.1      113.9 
090901  162823  48   2.4106 N  64  44.5640 W   1.9        2.1        9.2        5.1      113.9 
090901  162824  48   2.4107 N  64  44.5634 W   1.9        2.1        9.2        5.1      113.9 
090901  162825  48   2.4109 N  64  44.5626 W   1.9        2.1        9.2        5.1      113.9 
090901  162826  48   2.4111 N  64  44.5618 W   1.9        2.1        9.2        5.1       91.9*
090901  162827  48   2.4113 N  64  44.5612 W   1.9        2.1        9.2        5.1       91.9 
090901  162828  48   2.4114 N  64  44.5606 W   1.9        2.1        9.2        5.1       91.9 
090901  162829  48   2.4116 N  64  44.5599 W   1.9        2.3*       9.2        5.1       91.9 
090901  162830  48   2.4118 N  64  44.5590 W   1.9        2.3        9.2        5.1       91.9 
090901  162831  48   2.4120 N  64  44.5583 W   1.9        2.3        9.2        5.1       91.9 
090901  162832  48   2.4121 N  64  44.5577 W   1.9        2.3        9.2        5.1      121.0*
090901  162833  48   2.4123 N  64  44.5570 W   1.9        2.3        9.2        5.1      121.0 
090901  162834  48   2.4125 N  64  44.5563 W   1.9        2.3        9.2        5.1      121.0 
090901  162835  48   2.4127 N  64  44.5555 W   1.9        2.3        9.2        5.1      121.0 
090901  162836  48   2.4129 N  64  44.5547 W   2.0        2.3        9.2        5.1      121.0 
090901  162837  48   2.4131 N  64  44.5539 W   2.0        2.3        9.2        5.1       77.4*
090901  162838  48   2.4133 N  64  44.5532 W   2.0        2.3        9.2        5.1       77.4 
090901  162839  48   2.4135 N  64  44.5524 W   2.0        2.3        9.2        5.1       77.4 
090901  162840  48   2.4137 N  64  44.5515 W   2.0        2.3        9.2        5.1       77.4 
090901  162841  48   2.4139 N  64  44.5507 W   2.0        2.3        9.2        5.1       77.4 
090901  162842  48   2.4142 N  64  44.5500 W   2.0        2.4*       9.2        5.1       77.4 
090901  162843  48   2.4144 N  64  44.5491 W   2.1        2.4        9.2        5.1      102.1*
090901  162844  48   2.4146 N  64  44.5482 W   2.1        2.4        9.2      104.3*     102.1 
090901  162845  48   2.4149 N  64  44.5475 W   2.1        2.4        9.2      104.3      102.1 
090901  162846  48   2.4151 N  64  44.5467 W   2.1        2.4        9.2      104.3      102.1 
090901  162847  48   2.4153 N  64  44.5458 W   2.1        2.4        9.2      104.3      102.1 
090901  162848  48   2.4156 N  64  44.5448 W   2.2        2.4        9.2      104.3      101.6*
090901  162849  48   2.4158 N  64  44.5440 W   2.1        2.4        9.2      104.3      101.6 
090901  162850  48   2.4161 N  64  44.5432 W   2.1        2.4        9.2      104.3      101.6 
090901  162851  48   2.4163 N  64  44.5422 W   2.2        2.4        9.2      104.3      101.6 
090901  162852  48   2.4167 N  64  44.5412 W   2.2        2.4        9.2      104.3      101.6 
090901  162853  48   2.4169 N  64  44.5404 W   2.2        2.4        9.2      104.3      101.6 
090901  162854  48   2.4171 N  64  44.5396 W   2.2        2.4        9.2      104.3      114.8*
090901  162855  48   2.4174 N  64  44.5387 W   2.2        2.2*       9.2      104.3      114.8 
090901  162856  48   2.4176 N  64  44.5378 W   2.2        2.2        9.2      104.3      114.8 
090901  162857  48   2.4179 N  64  44.5369 W   2.2        2.2        9.2      104.3      114.8 
090901  162858  48   2.4181 N  64  44.5361 W   2.2        2.2        9.2      104.3      114.8 
090901  162859  48   2.4183 N  64  44.5353 W   2.2        2.2        9.2        6.4*      87.5*
090901  162900  48   2.4186 N  64  44.5344 W   2.2        2.2        9.2        6.4       87.5 
090901  162901  48   2.4189 N  64  44.5335 W   2.2        2.2        9.2        6.4       87.5 
090901  162902  48   2.4191 N  64  44.5327 W   2.2        2.2        9.2        6.4       87.5 
090901  162903  48   2.4193 N  64  44.5318 W   2.2        2.2        9.2        6.4       87.5 
090901  162904  48   2.4196 N  64  44.5310 W   2.2        2.2        9.2        4.4*      87.5 
090901  162905  48   2.4198 N  64  44.5302 W   2.2        2.2        9.2        4.4      100.7*
090901  162906  48   2.4200 N  64  44.5294 W   2.2        2.2        9.2        4.4      100.7 
090901  162907  48   2.4203 N  64  44.5285 W   2.2        2.2        9.2        4.4      100.7 
090901  162908  48   2.4205 N  64  44.5276 W   2.2        2.2*       9.2        4.4      100.7 
090901  162909  48   2.4207 N  64  44.5269 W   2.1        2.2        9.2        6.3*     100.7 
090901  162910  48   2.4209 N  64  44.5260 W   2.2        2.2        9.2        6.3      101.6*
090901  162911  48   2.4212 N  64  44.5251 W   2.2        2.2        9.2        6.3      101.6 
090901  162912  48   2.4214 N  64  44.5243 W   2.2        2.2        9.2        6.3      101.6 
090901  162913  48   2.4216 N  64  44.5235 W   2.1        2.2        9.2        6.3      101.6 
090901  162914  48   2.4218 N  64  44.5226 W   2.2        2.2        9.2        4.7*     101.6 
090901  162915  48   2.4219 N  64  44.5218 W   2.2        2.2        9.2        4.7      101.6 
090901  162916  48   2.4222 N  64  44.5209 W   2.2        2.2        9.2        4.7      100.7*
090901  162917  48   2.4224 N  64  44.5202 W   2.2        2.2        9.2        4.7      100.7 
090901  162918  48   2.4226 N  64  44.5193 W   2.2        2.2        9.2        4.7      100.7 
090901  162919  48   2.4228 N  64  44.5183 W   2.2        2.2        9.2        4.7      100.7 
090901  162920  48   2.4231 N  64  44.5175 W   2.2        2.2        9.2        5.8*     100.7 
090901  162921  48   2.4233 N  64  44.5167 W   2.2        2.1*       9.2        5.8      102.1*
