FileName: C:\TRAWLS~1\FALL\GP081F.TXT
Local Time: Wed Jul 29 08:57:47 2009

Ship: July 29, 2009 Trip: GP081F Tow: 4
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  115749  46  47.0727 N  62  46.9694 W   5.4        2.7*       4.0*      37.8*     532.2*
090729  120251  46  47.0113 N  62  46.4303 W   1.9        4.1       11.4        8.4       75.7*
090729  120252  46  47.0113 N  62  46.4296 W   1.9        4.1       11.4        8.4       75.7 
090729  120253  46  47.0113 N  62  46.4289 W   1.9        4.1       11.4        8.4       75.7 
090729  120254  46  47.0113 N  62  46.4280 W   1.9        4.1       11.4        9.0*      75.7 
090729  120255  46  47.0113 N  62  46.4272 W   1.9        4.1       11.4        9.0       75.7 
090729  120256  46  47.0112 N  62  46.4265 W   1.9        4.1       11.4        9.0       76.1*
090729  120257  46  47.0113 N  62  46.4257 W   1.9        4.1       11.4        9.0       76.1 
090729  120258  46  47.0112 N  62  46.4249 W   1.9        4.1       11.4        9.0       76.1 
090729  120259  46  47.0111 N  62  46.4241 W   1.9        4.1       11.4        9.8*      76.1 
090729  120300  46  47.0111 N  62  46.4233 W   1.9        4.1       11.4        9.8       76.1 
090729  120301  46  47.0110 N  62  46.4227 W   1.9        4.1       11.4        9.8       76.1 
090729  120302  46  47.0110 N  62  46.4219 W   1.9        4.1       11.4        9.8       76.5*
090729  120303  46  47.0109 N  62  46.4210 W   1.9        4.1       11.4        9.8       76.5 
090729  120304  46  47.0108 N  62  46.4203 W   1.9        4.1       11.4        9.8       76.5 
090729  120305  46  47.0107 N  62  46.4196 W   1.9        4.1       11.4        9.1*      76.5 
090729  120306  46  47.0106 N  62  46.4188 W   1.9        4.1       11.4        9.1       76.5 
090729  120307  46  47.0106 N  62  46.4179 W   1.9        4.1       11.4        9.1       79.6*
090729  120308  46  47.0105 N  62  46.4171 W   1.9        4.1       11.4        9.1       79.6 
090729  120309  46  47.0106 N  62  46.4164 W   1.9        4.1       11.4        9.1       79.6 
090729  120310  46  47.0106 N  62  46.4157 W   1.9        4.1       11.4        9.1       79.6 
090729  120311  46  47.0106 N  62  46.4148 W   1.9        4.1       11.4        9.1       79.6 
090729  120312  46  47.0105 N  62  46.4140 W   1.9        4.1       11.4        9.1       77.9*
090729  120313  46  47.0105 N  62  46.4132 W   1.9        4.1       11.4        9.1       77.9 
090729  120314  46  47.0105 N  62  46.4125 W   1.9        4.1       11.4        9.1       77.9 
090729  120315  46  47.0104 N  62  46.4117 W   1.9        4.1       11.4       11.3*      77.9 
090729  120316  46  47.0103 N  62  46.4108 W   1.9        4.1       11.4       11.3       77.9 
090729  120317  46  47.0103 N  62  46.4101 W   1.9        4.1       11.4       11.3       77.9 
090729  120318  46  47.0103 N  62  46.4093 W   1.9        4.1       11.4       11.3       74.8*
090729  120319  46  47.0102 N  62  46.4084 W   1.9        4.1       11.4       11.3       74.8 
090729  120320  46  47.0102 N  62  46.4076 W   1.9        4.1       11.4       10.4*      74.8 
090729  120321  46  47.0102 N  62  46.4068 W   1.9        4.1       11.4       10.4       74.8 
090729  120322  46  47.0101 N  62  46.4061 W   1.9        4.1       11.4       10.4       74.8 
090729  120323  46  47.0101 N  62  46.4052 W   1.9        4.1       11.4       10.4       77.9*
090729  120324  46  47.0101 N  62  46.4044 W   2.0        4.1       11.4       10.4       77.9 
090729  120325  46  47.0100 N  62  46.4035 W   2.0        4.1       11.4       10.4       77.9 
090729  120326  46  47.0100 N  62  46.4027 W   2.0        4.1       11.4       10.5*      77.9 
090729  120327  46  47.0099 N  62  46.4019 W   2.0        4.1       11.4       10.5       77.9 
090729  120328  46  47.0099 N  62  46.4011 W   2.0        4.1       11.4       10.5       77.9 
090729  120329  46  47.0098 N  62  46.4002 W   2.0        4.1       11.4       10.5       78.7*
090729  120330  46  47.0098 N  62  46.3994 W   2.0        4.1       11.4       10.5       78.7 
090729  120331  46  47.0097 N  62  46.3986 W   2.0        4.1       11.4       11.7*      78.7 
090729  120332  46  47.0096 N  62  46.3978 W   2.0        4.1       11.4       11.7       78.7 
090729  120333  46  47.0096 N  62  46.3970 W   2.0        4.1       11.4       11.7       78.7 
090729  120334  46  47.0095 N  62  46.3961 W   2.0        4.1       11.4       11.7       77.4*
090729  120335  46  47.0095 N  62  46.3952 W   2.0        4.1       11.4       11.7       77.4 
090729  120336  46  47.0094 N  62  46.3944 W   2.0        4.1       11.4       12.2*      77.4 
090729  120337  46  47.0093 N  62  46.3936 W   2.1        4.1       11.4       12.2       77.4 
090729  120338  46  47.0092 N  62  46.3928 W   2.1        4.1       11.4       12.2       77.4 
090729  120339  46  47.0091 N  62  46.3920 W   2.1        4.1       11.4       12.2       77.4 
090729  120340  46  47.0090 N  62  46.3912 W   2.1        4.1       11.4       12.2       79.2*
090729  120341  46  47.0089 N  62  46.3903 W   2.1        4.1       11.4       12.2       79.2 
090729  120342  46  47.0088 N  62  46.3895 W   2.1        4.1       11.4       10.7*      79.2 
090729  120343  46  47.0088 N  62  46.3888 W   2.1        4.1       11.4       10.7       79.2 
090729  120344  46  47.0087 N  62  46.3880 W   2.1        4.1       11.4       10.7       79.2 
090729  120345  46  47.0086 N  62  46.3872 W   2.1        4.1       11.4       10.7       78.7*
090729  120346  46  47.0085 N  62  46.3863 W   2.1        4.1       11.4       10.7       78.7 
090729  120347  46  47.0084 N  62  46.3856 W   2.1        4.1       11.4       10.0*      78.7 
090729  120348  46  47.0084 N  62  46.3847 W   2.1        4.1       11.4       10.0       78.7 
090729  120349  46  47.0083 N  62  46.3839 W   2.1        4.1       11.4       10.0       78.7 
090729  120350  46  47.0082 N  62  46.3831 W   2.2        4.1       11.4       10.0       78.7*
090729  120351  46  47.0081 N  62  46.3823 W   2.2        4.1       11.4       10.0       78.7 
090729  120352  46  47.0081 N  62  46.3815 W   2.1        4.1       11.4       10.1*      78.7 
090729  120353  46  47.0080 N  62  46.3806 W   2.1        4.1       11.4       10.1       78.7 
090729  120354  46  47.0078 N  62  46.3798 W   2.2        4.1       11.4       10.1       78.7 
090729  120355  46  47.0077 N  62  46.3790 W   2.2        4.1       11.4       10.1       78.7 
090729  120356  46  47.0076 N  62  46.3782 W   2.1        4.1       11.4       10.1       77.9*
090729  120357  46  47.0075 N  62  46.3774 W   2.1        4.1       11.4       10.1       77.9 
090729  120358  46  47.0074 N  62  46.3766 W   2.1        4.1       11.6*      11.2*      77.9 
090729  120359  46  47.0072 N  62  46.3756 W   2.2        4.1       11.6       11.2       77.9 
090729  120400  46  47.0071 N  62  46.3748 W   2.2        4.1       11.6       11.2       77.9 
090729  120401  46  47.0070 N  62  46.3741 W   2.1        4.1       11.6       11.2       77.9*
090729  120402  46  47.0069 N  62  46.3732 W   2.2        4.1       11.6       11.2       77.9 
090729  120403  46  47.0067 N  62  46.3724 W   2.2        4.1       11.6       11.3*      77.9 
090729  120404  46  47.0066 N  62  46.3715 W   2.2        4.1       11.6       11.3       77.9 
090729  120405  46  47.0065 N  62  46.3707 W   2.2        4.1       11.6       11.3       77.9 
090729  120406  46  47.0064 N  62  46.3698 W   2.2        4.1       11.6       11.3       77.9 
090729  120407  46  47.0063 N  62  46.3690 W   2.2        4.1       11.6       11.3       78.3*
090729  120408  46  47.0062 N  62  46.3681 W   2.2        4.1       11.6       10.4*      78.3 
090729  120409  46  47.0061 N  62  46.3672 W   2.2        4.1       11.6       10.4       78.3 
090729  120410  46  47.0060 N  62  46.3664 W   2.2        4.1       11.6       10.4       78.3 
090729  120411  46  47.0059 N  62  46.3655 W   2.2        4.1       11.6       10.4       78.3 
090729  120412  46  47.0058 N  62  46.3647 W   2.2        4.1       11.6       10.4       77.4*
090729  120413  46  47.0057 N  62  46.3638 W   2.2        4.1       11.6       10.1*      77.4 
090729  120414  46  47.0055 N  62  46.3629 W   2.2        4.1       11.6       10.1       77.4 
090729  120415  46  47.0055 N  62  46.3621 W   2.2        4.1       11.6       10.1       77.4 
090729  120416  46  47.0054 N  62  46.3613 W   2.2        4.1       11.6       10.1       77.4 
090729  120417  46  47.0053 N  62  46.3605 W   2.1        4.1       11.6       10.1       77.4 
090729  120418  46  47.0052 N  62  46.3596 W   2.2        4.1       11.6       10.1       80.5*
090729  120419  46  47.0051 N  62  46.3587 W   2.2        4.1       11.6       10.3*      80.5 
090729  120420  46  47.0050 N  62  46.3579 W   2.2        4.1       11.6       10.3       80.5 
090729  120421  46  47.0049 N  62  46.3571 W   2.1        4.1       11.6       10.3       80.5 
090729  120422  46  47.0048 N  62  46.3563 W   2.1        4.1       11.6       10.3       80.5 
090729  120423  46  47.0046 N  62  46.3554 W   2.1        4.1       11.6       10.3       78.3*
090729  120424  46  47.0045 N  62  46.3546 W   2.1        4.1       11.6       10.5*      78.3 
090729  120425  46  47.0045 N  62  46.3538 W   2.1        4.1       11.6       10.5       78.3 
090729  120426  46  47.0045 N  62  46.3529 W   2.1        4.1       11.6       10.5       78.3 
090729  120427  46  47.0044 N  62  46.3520 W   2.1        4.1       11.6       10.5       78.3 
090729  120428  46  47.0043 N  62  46.3512 W   2.1        4.1       11.6       10.5       77.4*
090729  120429  46  47.0043 N  62  46.3504 W   2.1        4.1       11.6       13.4*      77.4 
090729  120430  46  47.0043 N  62  46.3495 W   2.1        4.1       11.6       13.4       77.4 
090729  120431  46  47.0042 N  62  46.3487 W   2.1        4.1       11.6       13.4       77.4 
090729  120432  46  47.0041 N  62  46.3479 W   2.1        4.1       11.6       13.4       77.4 
090729  120433  46  47.0041 N  62  46.3470 W   2.1        4.1       11.6       13.4       77.4 
090729  120434  46  47.0040 N  62  46.3463 W   2.0        4.1       11.6       13.4       78.3*
090729  120435  46  47.0039 N  62  46.3456 W   2.0        4.1       11.6       12.7*      78.3 
090729  120436  46  47.0038 N  62  46.3448 W   2.0        4.1       11.6       12.7       78.3 
090729  120437  46  47.0037 N  62  46.3441 W   2.0        4.1       11.6       12.7       78.3 
090729  120438  46  47.0036 N  62  46.3433 W   2.0        4.1       11.6       12.7       78.3 
090729  120439  46  47.0036 N  62  46.3426 W   1.9        4.1       11.6       12.7       77.9*
090729  120440  46  47.0035 N  62  46.3419 W   1.9        4.1       11.6       13.1*      77.9 
090729  120441  46  47.0034 N  62  46.3412 W   1.9        4.1       11.6       13.1       77.9 
090729  120442  46  47.0034 N  62  46.3405 W   1.8        4.1       11.6       13.1       77.9 
090729  120443  46  47.0033 N  62  46.3399 W   1.8        4.1       11.6       13.1       77.9 
090729  120444  46  47.0032 N  62  46.3392 W   1.8        4.1       11.6       13.1       77.9 
090729  120445  46  47.0032 N  62  46.3385 W   1.8        4.1       11.6       11.4*      79.6*
090729  120446  46  47.0031 N  62  46.3378 W   1.8        4.1       11.2*      11.4       79.6 
090729  120447  46  47.0031 N  62  46.3371 W   1.8        4.1       11.2       11.4       79.6 
090729  120448  46  47.0030 N  62  46.3365 W   1.7        4.1       11.2       11.4       79.6 
090729  120449  46  47.0030 N  62  46.3358 W   1.7        4.1       11.2       11.4       79.6 
090729  120450  46  47.0029 N  62  46.3350 W   1.7        4.1       11.2       11.4       77.4*
090729  120451  46  47.0028 N  62  46.3344 W   1.7        4.1       11.2       12.5*      77.4 
090729  120452  46  47.0027 N  62  46.3338 W   1.7        4.1       11.2       12.5       77.4 
090729  120453  46  47.0027 N  62  46.3329 W   1.7        4.1       11.2       12.5       77.4 
090729  120454  46  47.0026 N  62  46.3323 W   1.7        4.1       11.2       12.5       77.4 
090729  120455  46  47.0025 N  62  46.3316 W   1.7        4.1       11.2       12.5       77.4 
090729  120456  46  47.0024 N  62  46.3309 W   1.7        4.1       11.2        8.9*      78.3*
090729  120457  46  47.0023 N  62  46.3302 W   1.8        4.1       11.2        8.9       78.3 
090729  120458  46  47.0021 N  62  46.3294 W   1.8        4.1       10.8*       8.9       78.3 
090729  120459  46  47.0020 N  62  46.3286 W   1.8        4.1       10.8        8.9       78.3 
090729  120500  46  47.0019 N  62  46.3280 W   1.8        4.1       10.8        8.9       78.3 
090729  120501  46  47.0017 N  62  46.3272 W   1.8        4.1       10.8        6.6*      77.9*
090729  120502  46  47.0016 N  62  46.3264 W   1.9        4.1       10.8        6.6       77.9 
090729  120503  46  47.0015 N  62  46.3256 W   1.9        4.1       10.8        6.6       77.9 
090729  120504  46  47.0013 N  62  46.3249 W   1.9        4.1       10.8        6.6       77.9 
090729  120505  46  47.0013 N  62  46.3241 W   1.9        4.1       10.8        6.6       77.9 
090729  120506  46  47.0012 N  62  46.3233 W   1.9        4.1       10.8        6.6       77.9*
090729  120507  46  47.0010 N  62  46.3225 W   1.9        4.1       10.8        6.2*      77.9 
090729  120508  46  47.0009 N  62  46.3217 W   1.9        4.1       10.8        6.2       77.9 
090729  120509  46  47.0008 N  62  46.3209 W   1.9        4.1       10.8        6.2       77.9 
090729  120510  46  47.0007 N  62  46.3202 W   1.9        4.1       10.8        6.2       77.9 
090729  120511  46  47.0006 N  62  46.3193 W   2.0        4.1       10.8        6.2       77.9 
090729  120512  46  47.0005 N  62  46.3185 W   2.0        4.1       10.8       10.4*      79.6*
090729  120513  46  47.0004 N  62  46.3177 W   1.9        4.1       10.8       10.4       79.6 
090729  120514  46  47.0003 N  62  46.3170 W   1.9        4.1       10.8       10.4       79.6 
090729  120515  46  47.0002 N  62  46.3162 W   2.0        4.1       10.8       10.4       79.6 
090729  120516  46  47.0001 N  62  46.3153 W   2.0        4.1        2.2*      10.4       79.6 
090729  120517  46  47.0000 N  62  46.3145 W   2.0        4.1        2.2       10.4       79.6 
090729  120518  46  46.9999 N  62  46.3138 W   2.0        4.1        2.2       10.4       79.6 
090729  120519  46  46.9997 N  62  46.3129 W   2.0        4.1        2.2       10.4       79.6 
090729  120520  46  46.9995 N  62  46.3121 W   2.0        4.1        2.2       10.4       79.6 
090729  120521  46  46.9994 N  62  46.3114 W   2.0        4.1        2.2       10.4       79.6 
090729  120522  46  46.9994 N  62  46.3106 W   2.0        4.1        2.2       10.4       79.6 
090729  120523  46  46.9993 N  62  46.3099 W   2.0        2.5*       2.2       10.4       79.6 
090729  120524  46  46.9992 N  62  46.3090 W   2.0        2.5        2.2       10.4       79.6 
090729  120525  46  46.9991 N  62  46.3082 W   2.1        2.5        2.2       10.4       79.6 
090729  120526  46  46.9991 N  62  46.3074 W   2.0        2.5        2.2       10.4       79.6 
090729  120527  46  46.9990 N  62  46.3066 W   2.0        2.5        2.2       10.4       79.6 
090729  120528  46  46.9989 N  62  46.3057 W   2.1        2.5        2.2        6.9*      77.4*
090729  120529  46  46.9988 N  62  46.3049 W   2.1        2.5        2.2        6.9       77.4 
090729  120530  46  46.9988 N  62  46.3040 W   2.1        2.5        2.2        6.9       77.4 
090729  120531  46  46.9987 N  62  46.3032 W   2.1        2.5        2.2        6.9       77.4 
090729  120532  46  46.9987 N  62  46.3024 W   2.1        2.5        2.2        6.9       77.4 
090729  120533  46  46.9985 N  62  46.3014 W   2.1        2.5        2.2        7.8*      77.4 
090729  120534  46  46.9984 N  62  46.3006 W   2.1        2.5        2.2        7.8       78.7*
090729  120535  46  46.9984 N  62  46.2997 W   2.1        2.5        2.2        7.8       78.7 
090729  120536  46  46.9983 N  62  46.2989 W   2.1        2.5        2.2        7.8       78.7 
090729  120537  46  46.9982 N  62  46.2979 W   2.1        2.5        2.2        7.8       78.7 
090729  120538  46  46.9981 N  62  46.2971 W   2.2        2.5        2.2        7.5*      78.7 
090729  120539  46  46.9981 N  62  46.2963 W   2.2        2.5        2.2        7.5       74.8*
090729  120540  46  46.9980 N  62  46.2954 W   2.2        2.5        2.2        7.5       74.8 
090729  120541  46  46.9979 N  62  46.2944 W   2.2        2.5        2.4*       7.5       74.8 
090729  120542  46  46.9977 N  62  46.2935 W   2.2        2.5        2.4        7.5       74.8 
090729  120543  46  46.9976 N  62  46.2925 W   2.2        2.5        2.4        5.9*      74.8 
090729  120544  46  46.9976 N  62  46.2916 W   2.3        2.5        2.4        5.9       81.4*
090729  120545  46  46.9975 N  62  46.2907 W   2.3        2.5        2.4        5.9       81.4 
090729  120546  46  46.9974 N  62  46.2899 W   2.3        2.5        2.4        5.9       81.4 
090729  120547  46  46.9973 N  62  46.2890 W   2.3        2.5        2.4        5.9       81.4 
090729  120548  46  46.9972 N  62  46.2881 W   2.3        2.7*       2.4        5.9       81.4 
090729  120549  46  46.9972 N  62  46.2872 W   2.3        2.7        2.4        6.5*      81.4 
090729  120550  46  46.9971 N  62  46.2864 W   2.3        2.7        2.4        6.5       76.5*
090729  120551  46  46.9970 N  62  46.2855 W   2.3        2.7        2.4        6.5       76.5 
090729  120552  46  46.9969 N  62  46.2846 W   2.3        2.7        2.4        6.5       76.5 
090729  120553  46  46.9968 N  62  46.2837 W   2.3        2.7        2.4        6.5       76.5 
090729  120554  46  46.9966 N  62  46.2829 W   2.3        2.7        2.4        6.6*      76.5 
090729  120555  46  46.9965 N  62  46.2820 W   2.3        2.7        2.4        6.6       77.9*
090729  120556  46  46.9964 N  62  46.2811 W   2.3        2.7        2.4        6.6       77.9 
090729  120557  46  46.9963 N  62  46.2803 W   2.2        2.7        2.4        6.6       77.9 
090729  120558  46  46.9962 N  62  46.2794 W   2.2        2.7        2.4        6.6       77.9 
090729  120559  46  46.9961 N  62  46.2786 W   2.2        2.7        2.4        6.0*      77.9 
090729  120600  46  46.9959 N  62  46.2777 W   2.2        2.7        2.4        6.0       77.9 
090729  120601  46  46.9958 N  62  46.2768 W   2.2        2.7        2.4        6.0       78.7*
090729  120602  46  46.9957 N  62  46.2760 W   2.2        2.7        2.4        6.0       78.7 
090729  120603  46  46.9956 N  62  46.2752 W   2.2        2.7        2.4        6.0       78.7 
090729  120604  46  46.9954 N  62  46.2743 W   2.2        2.7        2.4        5.9*      78.7 
090729  120605  46  46.9953 N  62  46.2735 W   2.1        2.7        2.4        5.9       78.7 
090729  120606  46  46.9952 N  62  46.2727 W   2.1        2.7        2.4        5.9       78.7 
090729  120607  46  46.9951 N  62  46.2719 W   2.1        2.7        2.4        5.9       78.7 
090729  120608  46  46.9949 N  62  46.2711 W   2.1        2.7        2.4        5.9       78.7 
090729  120609  46  46.9948 N  62  46.2703 W   2.1        2.7        2.4        5.9       78.7 
090729  120610  46  46.9947 N  62  46.2696 W   2.0        2.7        2.4        5.7*      78.7 
090729  120611  46  46.9946 N  62  46.2688 W   2.0        2.7        2.4        5.7       78.7 
090729  120612  46  46.9944 N  62  46.2679 W   2.0        2.7       11.6*       5.7       78.7 
090729  120613  46  46.9943 N  62  46.2672 W   2.0        2.7       11.6        5.7       78.7 
090729  120614  46  46.9941 N  62  46.2665 W   2.0        2.7       11.6        5.7       78.7 
090729  120615  46  46.9940 N  62  46.2657 W   2.0        2.7       11.6        5.3*      78.7 
090729  120616  46  46.9938 N  62  46.2649 W   2.0        2.7       11.6        5.3       78.7 
090729  120617  46  46.9937 N  62  46.2642 W   2.0        2.7       11.6        5.3       75.7*
090729  120618  46  46.9936 N  62  46.2635 W   2.0        2.7       11.6        5.3       75.7 
090729  120619  46  46.9934 N  62  46.2628 W   1.9        2.7       11.6        5.3       75.7 
090729  120620  46  46.9934 N  62  46.2620 W   1.9        2.7       11.6        5.3*      75.7 
090729  120621  46  46.9933 N  62  46.2611 W   2.0        2.7       11.6        5.3       75.7 
090729  120622  46  46.9932 N  62  46.2604 W   1.9        2.7       11.6        5.3       77.0*
090729  120623  46  46.9930 N  62  46.2597 W   1.9        2.7       11.6        5.3       77.0 
090729  120624  46  46.9929 N  62  46.2588 W   1.9        2.7       11.6        5.3       77.0 
090729  120625  46  46.9928 N  62  46.2580 W   1.9        2.7       11.6        5.3*      77.0 
090729  120626  46  46.9927 N  62  46.2573 W   1.9        2.7       11.6        5.3       77.0 
090729  120627  46  46.9926 N  62  46.2566 W   1.9        2.7       11.6        5.3       77.0 
090729  120628  46  46.9925 N  62  46.2557 W   1.9        2.7       11.6        5.3       80.9*
090729  120629  46  46.9924 N  62  46.2549 W   1.9        2.7       11.6        5.3       80.9 
090729  120630  46  46.9923 N  62  46.2542 W   1.9        2.7       11.6        5.3       80.9 
090729  120631  46  46.9922 N  62  46.2534 W   1.9        2.7       11.6        5.3*      80.9 
090729  120632  46  46.9920 N  62  46.2526 W   1.9        2.7       11.6        5.3       80.9 
090729  120633  46  46.9919 N  62  46.2518 W   1.9        2.7       11.6        5.3       75.2*
090729  120634  46  46.9918 N  62  46.2510 W   1.9        2.7       11.6        5.3       75.2 
090729  120635  46  46.9917 N  62  46.2502 W   1.9        2.7       11.6        5.3       75.2 
090729  120636  46  46.9915 N  62  46.2494 W   1.9        2.7       11.6        5.9*      75.2 
090729  120637  46  46.9914 N  62  46.2485 W   1.9        2.7       11.6        5.9       75.2 
090729  120638  46  46.9913 N  62  46.2477 W   1.9        2.7       11.6        5.9       75.2 
090729  120639  46  46.9912 N  62  46.2469 W   1.9        2.7       11.6        5.9       78.7*
090729  120640  46  46.9911 N  62  46.2460 W   2.0        2.7       11.6        5.9       78.7 
090729  120641  46  46.9911 N  62  46.2451 W   2.0        2.7       11.6        6.8*      78.7 
090729  120642  46  46.9910 N  62  46.2444 W   2.0        2.7       11.6        6.8       78.7 
090729  120643  46  46.9909 N  62  46.2436 W   1.9        2.7       11.6        6.8       78.7 
090729  120644  46  46.9907 N  62  46.2427 W   2.0        2.7       11.6        6.8       76.1*
090729  120645  46  46.9906 N  62  46.2417 W   2.0        2.7       11.6        6.8       76.1 
090729  120646  46  46.9906 N  62  46.2409 W   2.0        2.7       11.6        7.4*      76.1 
090729  120647  46  46.9905 N  62  46.2401 W   2.0        2.7       11.6        7.4       76.1 
090729  120648  46  46.9904 N  62  46.2393 W   2.0        2.7       11.6        7.4       76.1 
090729  120649  46  46.9903 N  62  46.2383 W   2.0        2.7       11.6        7.4       76.5*
090729  120650  46  46.9901 N  62  46.2374 W   2.0        2.7       11.6        7.4       76.5 
090729  120651  46  46.9900 N  62  46.2365 W   2.0        2.7       11.6        7.4       76.5 
090729  120652  46  46.9898 N  62  46.2355 W   2.0        2.7       11.6        6.4*      76.5 
090729  120653  46  46.9897 N  62  46.2346 W   2.0        2.7       11.6        6.4       76.5 
090729  120654  46  46.9895 N  62  46.2336 W   2.0        2.7       11.6        6.4       76.5 
090729  120655  46  46.9894 N  62  46.2327 W   2.0        2.7       11.6        6.4       77.9*
090729  120656  46  46.9893 N  62  46.2318 W   2.0        2.7       11.6        6.4       77.9 
090729  120657  46  46.9891 N  62  46.2309 W   2.0        2.7       11.6        6.6*      77.9 
090729  120658  46  46.9889 N  62  46.2300 W   2.0        2.7       11.6        6.6       77.9 
090729  120659  46  46.9889 N  62  46.2290 W   2.1        2.7       11.6        6.6       77.9 
090729  120700  46  46.9888 N  62  46.2282 W   2.0        2.7       11.6        6.6       77.0*
090729  120701  46  46.9886 N  62  46.2273 W   2.0        2.7       11.6        6.6       77.0 
090729  120702  46  46.9884 N  62  46.2264 W   2.0        2.7       11.6        6.4*      77.0 
090729  120703  46  46.9882 N  62  46.2255 W   2.1        2.7       11.6        6.4       77.0 
090729  120704  46  46.9881 N  62  46.2247 W   2.0        2.7       11.6        6.4       77.0 
090729  120705  46  46.9879 N  62  46.2238 W   2.0        2.7       11.6        6.4       77.0 
090729  120706  46  46.9877 N  62  46.2229 W   2.0        2.7       11.6        6.4       77.0*
090729  120707  46  46.9876 N  62  46.2220 W   2.0        2.7       11.6        6.4       77.0 
090729  120708  46  46.9875 N  62  46.2211 W   2.0        2.7       11.6        7.0*      77.0 
090729  120709  46  46.9873 N  62  46.2203 W   2.0        2.7       11.6        7.0       77.0 
090729  120710  46  46.9872 N  62  46.2195 W   2.0        2.7       11.6        7.0       77.0 
090729  120711  46  46.9870 N  62  46.2186 W   2.1        2.7       11.6        7.0       77.4*
090729  120712  46  46.9869 N  62  46.2177 W   2.1        2.7       11.6        7.0       77.4 
090729  120713  46  46.9867 N  62  46.2169 W   2.1        2.7       11.6        6.1*      77.4 
090729  120714  46  46.9866 N  62  46.2161 W   2.0        2.7       11.6        6.1       77.4 
090729  120715  46  46.9864 N  62  46.2152 W   2.1        2.7       11.6        6.1       77.4 
090729  120716  46  46.9863 N  62  46.2143 W   2.1        2.7       11.6        6.1       77.4 
090729  120717  46  46.9862 N  62  46.2134 W   2.1        2.7       11.6        6.1       76.5*
090729  120718  46  46.9860 N  62  46.2127 W   2.1        2.7       11.6        6.2*      76.5 
090729  120719  46  46.9858 N  62  46.2119 W   2.1        2.7       11.6        6.2       76.5 
090729  120720  46  46.9857 N  62  46.2111 W   2.1        2.7       11.6        6.2       76.5 
090729  120721  46  46.9855 N  62  46.2102 W   2.1        2.7       11.6        6.2       76.5 
090729  120722  46  46.9854 N  62  46.2095 W   2.1        2.7       11.6        6.2       74.3*
090729  120723  46  46.9852 N  62  46.2086 W   2.1        2.7       11.6        5.6*      74.3 
090729  120724  46  46.9851 N  62  46.2078 W   2.1        2.7       10.4*       5.6       74.3 
090729  120725  46  46.9850 N  62  46.2069 W   2.1        2.7       10.4        5.6       74.3 
090729  120726  46  46.9849 N  62  46.2061 W   2.1        2.7       10.4        5.6       74.3 
090729  120727  46  46.9848 N  62  46.2053 W   2.1        2.7       10.4        5.6       77.9*
090729  120728  46  46.9847 N  62  46.2044 W   2.1        2.7       10.4        5.4*      77.9 
090729  120729  46  46.9846 N  62  46.2036 W   2.1        2.7       10.4        5.4       77.9 
090729  120730  46  46.9845 N  62  46.2028 W   2.1        2.7       10.4        5.4       77.9 
090729  120731  46  46.9843 N  62  46.2020 W   2.1        2.7       10.4        5.4       77.9 
090729  120732  46  46.9842 N  62  46.2012 W   2.1        2.7       10.4        5.4       77.9 
090729  120733  46  46.9840 N  62  46.2005 W   2.1        2.7       10.4        5.4       76.1*
090729  120734  46  46.9839 N  62  46.1997 W   2.1        2.7       10.4        5.5*      76.1 
090729  120735  46  46.9838 N  62  46.1990 W   2.1        2.7       10.4        5.5       76.1 
090729  120736  46  46.9837 N  62  46.1982 W   2.1        2.7       10.4        5.5       76.1 
090729  120737  46  46.9836 N  62  46.1975 W   2.1        2.7       10.4        5.5       76.1 
090729  120738  46  46.9836 N  62  46.1969 W   2.0        2.7       10.4        5.5       76.1 
090729  120739  46  46.9836 N  62  46.1963 W   1.9        2.7       10.4       18.1*      76.1 
090729  120740  46  46.9835 N  62  46.1958 W   1.8        2.7       10.4       18.1       76.1 
090729  120741  46  46.9835 N  62  46.1954 W   1.7        2.7       10.4       18.1       76.1 
090729  120742  46  46.9835 N  62  46.1950 W   1.6        2.7       10.4       18.1       76.1 
090729  120743  46  46.9836 N  62  46.1946 W   1.5        2.7       10.4       18.1       76.1 
090729  120744  46  46.9836 N  62  46.1943 W   1.4        2.7       10.4       18.1       76.1 
090729  120745  46  46.9836 N  62  46.1940 W   1.3        2.7       10.4       18.1       76.1 
090729  120746  46  46.9836 N  62  46.1938 W   1.2        2.7       10.4       18.1       76.1 
090729  120747  46  46.9837 N  62  46.1936 W   1.0        2.7       10.4       18.1       76.1 
090729  120748  46  46.9837 N  62  46.1934 W   0.9        2.7       12.8*      18.1       76.1 
090729  120749  46  46.9838 N  62  46.1932 W   0.9        2.7       12.8       18.1       76.1 
090729  120750  46  46.9839 N  62  46.1931 W   0.8        2.7       12.8       18.1       76.1 
090729  120751  46  46.9839 N  62  46.1931 W   0.7        2.7       12.8       18.1       76.1 
090729  120752  46  46.9839 N  62  46.1930 W   0.6        2.7       12.8       18.1       76.1 
090729  120753  46  46.9839 N  62  46.1928 W   0.6        2.7       12.8       18.1       76.1 
090729  120754  46  46.9839 N  62  46.1928 W   0.5        2.7       12.8       18.1       76.1 
090729  120755  46  46.9840 N  62  46.1929 W   0.4        2.7       12.8        1.4*      76.1 
