FileName: C:\TRAWLS~1\FALL\GP195F.TXT
Local Time: Thu Sep 03 17:31:19 2009

Ship: september 03, 2009 Trip: GP195F Tow: 6
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  204121  47  52.6802 N  63  22.7008 W   2.1        2.1       13.1       10.9      107.8 
090903  204122  47  52.6808 N  63  22.7010 W   2.1        2.1       13.1       10.9      107.8 
090903  204123  47  52.6812 N  63  22.7012 W   2.0        4.2*      13.1       10.9      116.1*
090903  204124  47  52.6817 N  63  22.7013 W   2.0        4.2       13.1       10.9      116.1 
090903  204125  47  52.6821 N  63  22.7013 W   1.9        4.2       13.1       10.9      116.1 
090903  204126  47  52.6825 N  63  22.7015 W   1.9        4.2       13.1       10.9      116.1 
090903  204127  47  52.6829 N  63  22.7016 W   1.8        4.2       13.1       10.9      116.1 
090903  204128  47  52.6832 N  63  22.7015 W   1.7        4.2       13.1       10.9      116.1 
090903  204129  47  52.6835 N  63  22.7015 W   1.6        4.2       13.1       10.9      116.1 
090903  204130  47  52.6838 N  63  22.7016 W   1.5        4.2       13.1       10.9      116.1 
090903  204131  47  52.6841 N  63  22.7016 W   1.4        4.2       13.1       10.9      116.1 
090903  204132  47  52.6843 N  63  22.7015 W   1.3        4.2       13.1       10.9      116.1 
090903  204133  47  52.6845 N  63  22.7015 W   1.2        4.2       13.1       10.9      116.1 
090903  204134  47  52.6847 N  63  22.7015 W   1.2        4.2       13.1       10.9      116.1 
090903  204135  47  52.6849 N  63  22.7014 W   1.1        4.2       13.1       10.9      116.1 
090903  204136  47  52.6851 N  63  22.7013 W   1.0        4.2       13.5*      10.9      116.1 
090903  204137  47  52.6853 N  63  22.7012 W   1.0        4.2       13.5       10.9      116.1 
090903  204138  47  52.6855 N  63  22.7011 W   0.9        4.2       13.5       10.9      116.1 
090903  204139  47  52.6855 N  63  22.7010 W   0.8        4.2       13.5       10.9      116.1 
090903  204140  47  52.6854 N  63  22.7008 W   0.8        4.2       13.5       10.9      116.1 
090903  204141  47  52.6855 N  63  22.7007 W   0.8        4.2       13.5       10.9      116.1 
090903  204142  47  52.6855 N  63  22.7005 W   0.7        4.2       13.5       10.9      116.1 
090903  204143  47  52.6855 N  63  22.7004 W   0.6        4.2       13.5       10.9      116.1 
090903  204144  47  52.6856 N  63  22.7002 W   0.6        4.2       13.5       10.9      116.1 
090903  204145  47  52.6857 N  63  22.7001 W   0.6        4.2       13.5       10.9       70.4*
090903  204146  47  52.6857 N  63  22.6998 W   0.5        4.2       13.5       10.9       70.4 
090903  204147  47  52.6857 N  63  22.6996 W   0.5        4.2       13.5       10.9       70.4 
090903  204148  47  52.6857 N  63  22.6994 W   0.5        4.2       13.5       10.9       70.4 
090903  204149  47  52.6858 N  63  22.6993 W   0.4        4.2       13.5        3.5*      70.4 
090903  204150  47  52.6858 N  63  22.6991 W   0.4        4.2       13.5        3.5       98.5*
090903  204151  47  52.6858 N  63  22.6989 W   0.4        4.2       13.5        3.5       98.5 
090903  204152  47  52.6858 N  63  22.6986 W   0.4        4.2       13.5        3.5       98.5 
090903  204153  47  52.6858 N  63  22.6984 W   0.4        4.2       13.5        3.5       98.5 
090903  204154  47  52.6858 N  63  22.6983 W   0.4        4.2       13.5        3.5       98.5 
090903  204155  47  52.6859 N  63  22.6981 W   0.4        4.2       13.5       12.5*      98.5 
090903  204156  47  52.6859 N  63  22.6979 W   0.4        4.2       13.5       12.5      144.3*
090903  204157  47  52.6858 N  63  22.6977 W   0.4        4.2       13.5       12.5      144.3 
090903  204158  47  52.6858 N  63  22.6975 W   0.4        4.2       13.5       12.5      144.3 
090903  204159  47  52.6859 N  63  22.6974 W   0.4        4.2       13.5       12.5      144.3 
090903  204200  47  52.6859 N  63  22.6972 W   0.4        4.2       13.5        0.2*     144.3 
090903  204201  47  52.6859 N  63  22.6969 W   0.4        4.2       13.5        0.2      110.0*
090903  204202  47  52.6858 N  63  22.6968 W   0.4        4.2       13.5        0.2      110.0 
090903  204203  47  52.6858 N  63  22.6967 W   0.4        4.2       13.5        0.2      110.0 
090903  204204  47  52.6858 N  63  22.6965 W   0.4        4.2       13.5        0.2      110.0 
090903  204205  47  52.6858 N  63  22.6963 W   0.4        4.2       13.5        6.7*     110.0 
090903  204206  47  52.6858 N  63  22.6961 W   0.4        4.2       13.5        6.7      110.0 
090903  204207  47  52.6857 N  63  22.6959 W   0.4        4.2       13.5        6.7      110.0 
090903  204208  47  52.6858 N  63  22.6957 W   0.4        4.2       13.5        6.7      110.0 
090903  204209  47  52.6858 N  63  22.6955 W   0.5        4.2       13.5        6.7      110.0 
090903  204210  47  52.6857 N  63  22.6953 W   0.5        4.2       13.5        9.7*     110.0 
090903  204211  47  52.6856 N  63  22.6951 W   0.5        4.2       13.5        9.7      110.0 
090903  204212  47  52.6855 N  63  22.6950 W   0.5        4.2       13.5        9.7      110.0 
090903  204213  47  52.6856 N  63  22.6947 W   0.5        4.2       13.5        9.7      110.0 
090903  204214  47  52.6856 N  63  22.6945 W   0.5        4.2       13.5        9.7      110.0 
090903  204215  47  52.6855 N  63  22.6943 W   0.5        4.2       13.5        9.7      110.0 
090903  204216  47  52.6854 N  63  22.6941 W   0.5        4.2       13.5        9.7      110.0 
090903  204217  47  52.6854 N  63  22.6940 W   0.5        4.2       13.5        9.7      110.0 
090903  204218  47  52.6853 N  63  22.6937 W   0.5        4.2       13.5        9.7      701.6*
090903  204219  47  52.6853 N  63  22.6934 W   0.5        4.2       13.5        9.7      701.6 
090903  204220  47  52.6851 N  63  22.6931 W   0.5        4.2       13.5        9.7      701.6 
090903  204221  47  52.6851 N  63  22.6929 W   0.5        4.2       13.5        9.7      701.6 
090903  204222  47  52.6850 N  63  22.6928 W   0.5        4.2       13.5        9.7      701.6 
090903  204223  47  52.6850 N  63  22.6925 W   0.5        4.2       13.5        9.7       84.9*
090903  204224  47  52.6849 N  63  22.6922 W   0.5        4.2       13.5        9.7       84.9 
090903  204225  47  52.6847 N  63  22.6920 W   0.6        4.2       13.5        9.7       84.9 
090903  204226  47  52.6847 N  63  22.6917 W   0.6        4.2       13.5        9.7       84.9 
090903  204227  47  52.6847 N  63  22.6915 W   0.5        4.2       13.5        9.7       84.9 
090903  204228  47  52.6846 N  63  22.6912 W   0.6        4.2       13.5        9.7       84.9 
090903  204229  47  52.6845 N  63  22.6910 W   0.6        4.2       13.5        9.7      106.0*
090903  204230  47  52.6844 N  63  22.6907 W   0.6        4.2       13.5        9.7      106.0 
090903  204231  47  52.6844 N  63  22.6905 W   0.6        4.2       13.5        9.7      106.0 
090903  204232  47  52.6844 N  63  22.6903 W   0.6        4.2       13.5        9.7      106.0 
090903  204233  47  52.6843 N  63  22.6900 W   0.6        4.2       13.5        9.7      106.0 
090903  204234  47  52.6842 N  63  22.6896 W   0.6        4.2        2.5*       9.7      105.6*
090903  204235  47  52.6841 N  63  22.6894 W   0.6        4.2        2.5        9.7      105.6 
090903  204236  47  52.6841 N  63  22.6893 W   0.5        4.2        2.5        9.7      105.6 
090903  204237  47  52.6840 N  63  22.6891 W   0.6        4.2        2.5        9.7      105.6 
090903  204238  47  52.6839 N  63  22.6888 W   0.6        4.2        2.5        9.7      105.6 
090903  204239  47  52.6839 N  63  22.6885 W   0.6        4.2        2.5        9.7      105.6 
090903  204240  47  52.6839 N  63  22.6884 W   0.6        4.2        2.5        9.7      127.6*
090903  204241  47  52.6838 N  63  22.6882 W   0.5        4.2        2.5        9.7      127.6 
090903  204242  47  52.6837 N  63  22.6879 W   0.6        4.2        2.5        5.6*     127.6 
090903  204243  47  52.6837 N  63  22.6877 W   0.5        4.2        2.5        5.6      127.6 
090903  204244  47  52.6837 N  63  22.6875 W   0.5        4.2        2.5        5.6      127.6 
090903  204245  47  52.6835 N  63  22.6872 W   0.6        4.2        2.5        5.6       44.0*
090903  204246  47  52.6835 N  63  22.6870 W   0.6        4.2        2.5        5.6       44.0 
090903  204247  47  52.6835 N  63  22.6868 W   0.5        4.2        2.5       15.8*      44.0 
090903  204248  47  52.6835 N  63  22.6866 W   0.5        4.2        2.5       15.8       44.0 
090903  204249  47  52.6834 N  63  22.6864 W   0.6        4.2        2.5       15.8       44.0 
090903  204250  47  52.6833 N  63  22.6861 W   0.6        4.2        2.5       15.8       44.0 
090903  204251  47  52.6833 N  63  22.6859 W   0.6        4.2        2.5       15.8      108.2*
090903  204252  47  52.6832 N  63  22.6857 W   0.5        4.2        2.5        4.4*     108.2 
090903  204253  47  52.6831 N  63  22.6855 W   0.5        4.2        2.5        4.4      108.2 
090903  204254  47  52.6831 N  63  22.6853 W   0.5        4.2        2.5        4.4      108.2 
090903  204255  47  52.6830 N  63  22.6849 W   0.6        4.2        2.5        4.4      108.2 
090903  204256  47  52.6828 N  63  22.6847 W   0.6        4.2        2.5        4.4       74.8*
090903  204257  47  52.6828 N  63  22.6845 W   0.5        4.2        2.5        4.4       74.8 
090903  204258  47  52.6829 N  63  22.6842 W   0.5        4.2        2.5        4.4       74.8 
090903  204259  47  52.6828 N  63  22.6840 W   0.6        4.2        2.5        4.4       74.8 
090903  204300  47  52.6827 N  63  22.6837 W   0.6        4.2        2.4*       4.4       74.8 
090903  204301  47  52.6828 N  63  22.6835 W   0.6        4.2        2.4        4.4       88.9*
090903  204302  47  52.6828 N  63  22.6833 W   0.6        4.2        2.4        4.4       88.9 
090903  204303  47  52.6827 N  63  22.6831 W   0.6        4.2        2.4        5.4*      88.9 
090903  204304  47  52.6826 N  63  22.6828 W   0.6        4.2        2.4        5.4       88.9 
090903  204305  47  52.6826 N  63  22.6825 W   0.6        4.2        2.4        5.4       88.9 
090903  204306  47  52.6826 N  63  22.6823 W   0.6        4.2        2.4        5.4       88.9 
090903  204307  47  52.6825 N  63  22.6820 W   0.6        4.2       12.6*       5.4       88.9 
090903  204308  47  52.6825 N  63  22.6818 W   0.6        4.2       12.6        5.5*      88.9 
090903  204309  47  52.6825 N  63  22.6815 W   0.6        4.2       12.6        5.5       88.9 
090903  204310  47  52.6824 N  63  22.6813 W   0.6        4.2       12.6        5.5       88.9 
090903  204311  47  52.6824 N  63  22.6810 W   0.6        4.2       12.6        5.5       88.9 
090903  204312  47  52.6824 N  63  22.6808 W   0.6        4.2       12.6        5.5       88.9 
090903  204313  47  52.6824 N  63  22.6805 W   0.6        4.2       12.6        5.5       88.9 
090903  204314  47  52.6823 N  63  22.6803 W   0.6        4.2       12.6        5.5       88.9 
090903  204315  47  52.6822 N  63  22.6800 W   0.6        4.2       12.6        5.5       88.9 
090903  204316  47  52.6822 N  63  22.6798 W   0.6        4.2       12.6        5.5       88.9 
090903  204317  47  52.6822 N  63  22.6795 W   0.6        4.2       12.6        5.5       88.9 
090903  204318  47  52.6822 N  63  22.6793 W   0.6        4.2       12.6        5.9*      49.7*
090903  204319  47  52.6822 N  63  22.6791 W   0.6        4.2       12.6        5.9       49.7 
090903  204320  47  52.6822 N  63  22.6788 W   0.6        4.2       12.6        5.9       49.7 
090903  204321  47  52.6821 N  63  22.6785 W   0.6        4.2       12.6        5.9       49.7 
090903  204322  47  52.6821 N  63  22.6784 W   0.6        4.2       12.6        5.9       49.7 
090903  204323  47  52.6821 N  63  22.6782 W   0.5        4.2       12.6        5.9       68.6*
090903  204324  47  52.6821 N  63  22.6779 W   0.5        4.2       12.6        5.9       68.6 
090903  204325  47  52.6820 N  63  22.6776 W   0.6        4.2       12.6        5.9       68.6 
090903  204326  47  52.6820 N  63  22.6774 W   0.5        4.2       12.6        5.9       68.6 
090903  204327  47  52.6821 N  63  22.6773 W   0.5        4.2       12.6        5.9       68.6 
090903  204328  47  52.6821 N  63  22.6770 W   0.5        4.2       12.6        5.9       68.6 
090903  204329  47  52.6820 N  63  22.6768 W   0.5        4.2       12.6        5.9       68.6*
090903  204330  47  52.6821 N  63  22.6766 W   0.5        4.2       12.6        5.9       68.6 
090903  204331  47  52.6822 N  63  22.6764 W   0.5        4.2       12.6        5.9       68.6 
090903  204332  47  52.6822 N  63  22.6762 W   0.5        4.2       12.6        5.9       68.6 
090903  204333  47  52.6822 N  63  22.6759 W   0.5        2.3*      12.6        5.9       68.6 
090903  204334  47  52.6821 N  63  22.6755 W   0.6        2.3       12.6        5.9       77.4*
090903  204335  47  52.6822 N  63  22.6754 W   0.5        2.3       12.6        5.9       77.4 
090903  204336  47  52.6823 N  63  22.6753 W   0.5        2.3       12.6        5.9       77.4 
090903  204337  47  52.6823 N  63  22.6750 W   0.5        2.3       12.6        5.9       77.4 
090903  204338  47  52.6823 N  63  22.6747 W   0.5        2.3       12.6        5.9       77.4 
090903  204339  47  52.6826 N  63  22.6745 W   0.6        2.3       12.6        7.8*      44.9*
