FileName: C:\TRAWLS~1\FALL\GP117F.TXT
Local Time: Sat Sep 05 06:09:28 2009

Ship: september 05, 2009 Trip: GP117F Tow: 1
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  090930  47  29.5635 N  64   1.0131 W   6.6        5.2*       2.9*      79.9*     484.3*
090905  091000  47  29.5091 N  64   0.9952 W   5.2        5.2        2.9       33.5      484.3 
090905  091001  47  29.5079 N  64   0.9948 W   5.1        5.2        2.9       33.5      484.3 
090905  091002  47  29.5067 N  64   0.9944 W   5.0        5.2        2.9       33.5      484.3 
090905  091003  47  29.5056 N  64   0.9939 W   4.9        5.2        2.9       33.5      484.3 
090905  091004  47  29.5044 N  64   0.9935 W   4.8        5.2        2.9       33.5      484.3 
090905  091005  47  29.5033 N  64   0.9931 W   4.7        5.2        2.9       33.5      484.3 
090905  091006  47  29.5021 N  64   0.9927 W   4.6        5.2        2.9       33.5      484.3 
090905  091007  47  29.5010 N  64   0.9922 W   4.6        5.2        2.9       33.5      484.3 
090905  091008  47  29.4999 N  64   0.9918 W   4.5        5.2        2.9       33.5      484.3 
090905  091009  47  29.4989 N  64   0.9913 W   4.4        5.2        2.9        9.2*     484.3 
090905  091010  47  29.4980 N  64   0.9909 W   4.3        5.2        2.9        9.2      484.3 
090905  091011  47  29.4970 N  64   0.9905 W   4.2        5.2        2.9        9.2      484.3 
090905  091012  47  29.4960 N  64   0.9900 W   4.2        5.2        2.9        9.2      484.3 
090905  091013  47  29.4951 N  64   0.9896 W   4.1        5.2        2.9        9.2      484.3 
090905  091014  47  29.4942 N  64   0.9891 W   4.0        5.2        2.9        9.2      484.3 
090905  091015  47  29.4932 N  64   0.9887 W   4.0        5.2        2.9        9.2      484.3 
090905  091016  47  29.4922 N  64   0.9883 W   3.9        5.2        2.9        9.2       14.1*
090905  091017  47  29.4913 N  64   0.9878 W   3.9        5.2        2.9        9.2       14.1 
090905  091018  47  29.4904 N  64   0.9874 W   3.8        5.2        2.9        9.2       14.1 
090905  091019  47  29.4895 N  64   0.9869 W   3.8        5.2       11.3*       7.1*      14.1 
090905  091020  47  29.4886 N  64   0.9865 W   3.8        5.2       11.3        7.1       14.1 
090905  091021  47  29.4875 N  64   0.9861 W   3.8        5.2       11.3        7.1       15.4*
090905  091022  47  29.4864 N  64   0.9856 W   3.9        5.2       11.3        7.1       15.4 
090905  091023  47  29.4852 N  64   0.9851 W   4.0        5.2       11.3        7.1       15.4 
090905  091024  47  29.4840 N  64   0.9846 W   4.1        5.2       11.3        7.1       15.4 
090905  091025  47  29.4826 N  64   0.9841 W   4.2        5.2       11.3        7.1       15.4 
090905  091026  47  29.4811 N  64   0.9836 W   4.4        5.2       11.3        7.1       15.4 
090905  091027  47  29.4797 N  64   0.9831 W   4.6        5.2       11.3        7.1        4.4*
090905  091028  47  29.4780 N  64   0.9825 W   4.9        5.2       11.3        7.1        4.4 
090905  091029  47  29.4762 N  64   0.9819 W   5.1        5.2       11.3        7.1        4.4 
090905  091030  47  29.4743 N  64   0.9813 W   5.4        5.2       11.3        7.1        4.4 
090905  091031  47  29.4725 N  64   0.9806 W   5.6        5.2       11.3        7.1        4.4 
090905  091032  47  29.4705 N  64   0.9799 W   5.8        5.2       11.3        7.1        4.4 
090905  091033  47  29.4686 N  64   0.9793 W   6.0        5.2       11.3        7.1        4.4 
090905  091034  47  29.4666 N  64   0.9787 W   6.2        5.2       11.3        7.1        4.4 
090905  091035  47  29.4646 N  64   0.9780 W   6.4        5.2       11.3        7.1        4.4 
090905  091036  47  29.4624 N  64   0.9774 W   6.6        5.2       11.3        7.1        4.4 
090905  091037  47  29.4604 N  64   0.9767 W   6.7        5.2       11.3        7.1        4.4 
090905  091038  47  29.4582 N  64   0.9759 W   6.9        5.2       11.3        7.1        4.4 
090905  091039  47  29.4561 N  64   0.9751 W   7.0        5.2       11.3        7.1        4.4 
090905  091040  47  29.4541 N  64   0.9744 W   7.2        5.2       11.3        7.1        4.4 
090905  091041  47  29.4519 N  64   0.9737 W   7.3        5.2       11.3        7.1        4.4 
090905  091042  47  29.4498 N  64   0.9730 W   7.4        5.2       11.3        7.1        4.4 
090905  091043  47  29.4477 N  64   0.9723 W   7.4        5.2       11.3        7.1        4.4 
090905  091044  47  29.4455 N  64   0.9714 W   7.5        5.2       11.3        7.1        4.4 
090905  091045  47  29.4433 N  64   0.9707 W   7.6        5.2       11.3        7.1        4.4 
090905  091046  47  29.4410 N  64   0.9699 W   7.7        5.2       11.3        7.1        4.4 
090905  091047  47  29.4388 N  64   0.9693 W   7.8        5.2       11.3        7.1        4.4 
090905  091048  47  29.4367 N  64   0.9686 W   7.9        5.2       11.3        7.1        4.4 
090905  091049  47  29.4345 N  64   0.9679 W   7.9        5.2       11.3        7.1        4.4 
090905  091050  47  29.4325 N  64   0.9672 W   8.0        5.2       11.3        7.1        4.4 
090905  091051  47  29.4303 N  64   0.9663 W   8.0        5.2       11.3        7.1        4.4 
090905  091052  47  29.4282 N  64   0.9655 W   8.0        5.2       11.3        7.1        4.4 
090905  091053  47  29.4260 N  64   0.9647 W   8.0        5.2       11.3        7.1        4.4 
090905  091054  47  29.4238 N  64   0.9640 W   8.1        5.2       11.3        7.1        4.4 
090905  091055  47  29.4215 N  64   0.9632 W   8.1        5.2       11.3        7.1        4.4 
090905  091056  47  29.4192 N  64   0.9625 W   8.2        5.2       11.3        7.1        4.4 
090905  091057  47  29.4170 N  64   0.9617 W   8.2        5.2       11.3        7.1        4.4 
090905  091058  47  29.4147 N  64   0.9609 W   8.2        5.2       11.3        7.1        4.4 
090905  091059  47  29.4126 N  64   0.9600 W   8.2        5.2       11.3        7.1        4.4 
090905  091100  47  29.4104 N  64   0.9592 W   8.2        5.2       11.3        7.1        4.4 
090905  091101  47  29.4082 N  64   0.9584 W   8.2        5.2       11.3        7.1        4.4 
090905  091102  47  29.4059 N  64   0.9577 W   8.2        5.2       11.3        7.1        4.4 
090905  091103  47  29.4036 N  64   0.9571 W   8.3        5.2       11.3        7.1        4.4 
090905  091104  47  29.4013 N  64   0.9564 W   8.3        5.2       11.3        7.1      681.8*
090905  091105  47  29.3988 N  64   0.9557 W   8.3        5.2       11.3        7.1      681.8 
090905  091106  47  29.3965 N  64   0.9548 W   8.3        5.2       11.3        7.1      681.8 
090905  091107  47  29.3943 N  64   0.9539 W   8.3        5.2       11.3        7.1      681.8 
090905  091108  47  29.3920 N  64   0.9531 W   8.3        5.2       11.3        7.1      681.8 
090905  091109  47  29.3896 N  64   0.9522 W   8.3        5.2       11.3        7.1      681.8 
090905  091110  47  29.3873 N  64   0.9514 W   8.3        5.2       11.3       41.7*     681.8 
090905  091111  47  29.3850 N  64   0.9505 W   8.3        5.2       11.3       41.7      681.8 
090905  091112  47  29.3827 N  64   0.9497 W   8.3        5.2       11.3       41.7      681.8 
090905  091113  47  29.3804 N  64   0.9488 W   8.3        5.2       11.3       41.7      681.8 
090905  091114  47  29.3781 N  64   0.9480 W   8.3        5.2       11.3       41.7      681.8 
090905  091115  47  29.3758 N  64   0.9472 W   8.4        5.2       11.3       41.7      681.8 
090905  091116  47  29.3734 N  64   0.9465 W   8.4        5.2       11.3       41.7      681.8 
090905  091117  47  29.3711 N  64   0.9457 W   8.4        5.2       11.3       41.7      681.8 
090905  091118  47  29.3688 N  64   0.9448 W   8.4        5.2       11.3       41.7      681.8 
090905  091119  47  29.3666 N  64   0.9438 W   8.4        5.2       11.3       41.7      681.8 
090905  091120  47  29.3643 N  64   0.9429 W   8.4        5.2       11.3       41.7      681.8 
090905  091121  47  29.3620 N  64   0.9420 W   8.4        5.2       11.3       41.7      681.8 
090905  091122  47  29.3597 N  64   0.9411 W   8.4        5.2       11.3       41.7      681.8 
090905  091123  47  29.3574 N  64   0.9403 W   8.4        5.2       11.3       41.7      681.8 
090905  091124  47  29.3552 N  64   0.9394 W   8.4        5.2       11.3       41.7      681.8 
090905  091125  47  29.3529 N  64   0.9386 W   8.4        5.2       11.3       41.7      681.8 
090905  091126  47  29.3507 N  64   0.9377 W   8.4        5.2       11.3       41.7      681.8 
090905  091127  47  29.3484 N  64   0.9368 W   8.4        5.2       11.3       41.7      681.8 
090905  091128  47  29.3462 N  64   0.9359 W   8.3        5.2       11.3       41.7      681.8 
090905  091129  47  29.3439 N  64   0.9351 W   8.3        5.2       11.3       41.7      681.8 
090905  091130  47  29.3417 N  64   0.9343 W   8.3        5.2       11.3       41.7      681.8 
090905  091131  47  29.3394 N  64   0.9334 W   8.3        5.2       11.3       41.7      681.8 
090905  091132  47  29.3372 N  64   0.9326 W   8.3        5.2       11.3       41.7      681.8 
090905  091133  47  29.3352 N  64   0.9317 W   8.2        5.2       11.3       41.7      681.8 
090905  091134  47  29.3331 N  64   0.9308 W   8.1        5.2       11.3       41.7      681.8 
090905  091135  47  29.3311 N  64   0.9299 W   8.0        5.2       11.3       41.7      681.8 
090905  091136  47  29.3292 N  64   0.9293 W   7.8        5.2       11.3       41.7      681.8 
090905  091137  47  29.3274 N  64   0.9286 W   7.7        5.2       11.3       41.7      681.8 
090905  091138  47  29.3254 N  64   0.9278 W   7.6        5.2       11.3        4.7*     227.0*
090905  091139  47  29.3236 N  64   0.9270 W   7.5        5.2       11.3        4.7      227.0 
090905  091140  47  29.3218 N  64   0.9262 W   7.3        5.2       11.3        4.7      227.0 
090905  091141  47  29.3200 N  64   0.9254 W   7.2        5.2       11.3        4.7      227.0 
090905  091142  47  29.3183 N  64   0.9247 W   7.1        5.2       11.3        4.7      227.0 
090905  091143  47  29.3165 N  64   0.9241 W   7.0        5.2       11.3        7.4*     232.3*
090905  091144  47  29.3148 N  64   0.9234 W   6.9        5.2       11.3        7.4      232.3 
090905  091145  47  29.3130 N  64   0.9227 W   6.9       12.9*      11.3        7.4      232.3 
090905  091146  47  29.3113 N  64   0.9221 W   6.8       12.9       11.3        7.4      232.3 
090905  091147  47  29.3097 N  64   0.9214 W   6.7       12.9       11.3        7.4      232.3 
090905  091148  47  29.3080 N  64   0.9206 W   6.6       12.9       11.3        8.6*     232.3 
090905  091149  47  29.3065 N  64   0.9200 W   6.6       12.9       11.3        8.6      232.3 
090905  091150  47  29.3048 N  64   0.9193 W   6.5       12.9       11.3        8.6      232.3 
090905  091151  47  29.3031 N  64   0.9186 W   6.5       12.9        6.8*       8.6      232.3 
090905  091152  47  29.3014 N  64   0.9179 W   6.5       12.9        6.8        8.6      232.3 
090905  091153  47  29.2997 N  64   0.9172 W   6.4       12.9        6.8        6.6*     232.3 
090905  091154  47  29.2980 N  64   0.9165 W   6.4       12.9        6.8        6.6      232.3 
090905  091155  47  29.2963 N  64   0.9157 W   6.4       12.9        6.8        6.6      232.3 
090905  091156  47  29.2946 N  64   0.9150 W   6.3       12.9        6.8        6.6       22.4*
090905  091157  47  29.2930 N  64   0.9144 W   6.3       12.9        6.8        6.6       22.4 
090905  091158  47  29.2914 N  64   0.9138 W   6.3       12.9        6.8        6.6       22.4 
090905  091159  47  29.2898 N  64   0.9131 W   6.3       12.9        6.8        7.0*      22.4 
090905  091200  47  29.2880 N  64   0.9123 W   6.3       12.9        6.8        7.0       22.4 
090905  091201  47  29.2863 N  64   0.9116 W   6.3       12.9        6.8        7.0       21.1*
090905  091202  47  29.2846 N  64   0.9109 W   6.3       12.9        6.8        7.0       21.1 
090905  091203  47  29.2829 N  64   0.9102 W   6.3       12.9        6.8        7.0       21.1 
090905  091204  47  29.2813 N  64   0.9095 W   6.3       12.9        6.8        7.9*      21.1 
090905  091205  47  29.2797 N  64   0.9088 W   6.2       12.9        6.8        7.9       21.1 
090905  091206  47  29.2781 N  64   0.9080 W   6.2       12.9        6.8        7.9       25.1*
090905  091207  47  29.2765 N  64   0.9072 W   6.2       12.9        6.8        7.9       25.1 
090905  091208  47  29.2750 N  64   0.9066 W   6.1       12.9        6.8        7.9       25.1 
090905  091209  47  29.2736 N  64   0.9059 W   6.0       12.9        6.8        6.5*      25.1 
090905  091210  47  29.2722 N  64   0.9053 W   5.8       12.9        6.8        6.5       25.1 
090905  091211  47  29.2709 N  64   0.9046 W   5.7       12.9        6.8        6.5       14.1*
090905  091212  47  29.2699 N  64   0.9041 W   5.5       12.9        6.8        6.5       14.1 
090905  091213  47  29.2688 N  64   0.9036 W   5.3       12.9        6.8        6.5       14.1 
090905  091214  47  29.2678 N  64   0.9030 W   5.1       12.9        6.8        6.5       14.1 
090905  091215  47  29.2669 N  64   0.9025 W   4.9       12.9        6.8        6.5       14.1 
090905  091216  47  29.2660 N  64   0.9020 W   4.7       12.9        6.8        6.5       14.1 
090905  091217  47  29.2651 N  64   0.9015 W   4.5       12.9        6.8        6.5       20.7*
090905  091218  47  29.2643 N  64   0.9011 W   4.4       12.9        6.8        6.5       20.7 
090905  091219  47  29.2635 N  64   0.9006 W   4.2       12.9        6.8        6.5       20.7 
090905  091220  47  29.2626 N  64   0.9001 W   4.1       12.9        6.8       61.6*      20.7 
090905  091221  47  29.2618 N  64   0.8997 W   3.9       12.9        6.8       61.6       20.7 
090905  091222  47  29.2611 N  64   0.8994 W   3.8       12.9        6.8       61.6       22.4*
090905  091223  47  29.2603 N  64   0.8989 W   3.7       12.9        6.8       61.6       22.4 
090905  091224  47  29.2597 N  64   0.8985 W   3.5       12.9        6.8       61.6       22.4 
090905  091225  47  29.2590 N  64   0.8980 W   3.4       12.9       12.3*       5.9*      22.4 
090905  091226  47  29.2583 N  64   0.8975 W   3.4       12.9       12.3        5.9       22.4 
090905  091227  47  29.2576 N  64   0.8971 W   3.3       12.9       12.3        5.9       16.3*
090905  091228  47  29.2568 N  64   0.8967 W   3.2       12.9       12.3        5.9       16.3 
090905  091229  47  29.2562 N  64   0.8963 W   3.1       12.9       12.3        5.9       16.3 
090905  091230  47  29.2555 N  64   0.8958 W   3.1       12.9       12.3        7.0*      16.3 
090905  091231  47  29.2548 N  64   0.8954 W   3.0       12.9        3.6*       7.0       16.3 
090905  091232  47  29.2542 N  64   0.8950 W   2.9       12.9        3.6        7.0       22.9*
090905  091233  47  29.2537 N  64   0.8946 W   2.8       12.9        3.6        7.0       22.9 
090905  091234  47  29.2530 N  64   0.8942 W   2.8       12.9        3.6        7.0       22.9 
090905  091235  47  29.2523 N  64   0.8938 W   2.8       12.9        3.6        5.9*      22.9 
090905  091236  47  29.2517 N  64   0.8934 W   2.8       12.9        3.6        5.9       22.9 
090905  091237  47  29.2512 N  64   0.8930 W   2.7       12.9        3.6        5.9       22.9 
090905  091238  47  29.2506 N  64   0.8925 W   2.6        2.8*       3.6        5.9       30.4*
090905  091239  47  29.2500 N  64   0.8921 W   2.6        2.8        3.6        5.9       30.4 
090905  091240  47  29.2493 N  64   0.8917 W   2.6        2.8        3.6        5.9       30.4 
090905  091241  47  29.2488 N  64   0.8914 W   2.6        2.8        3.6        5.0*      30.4 
090905  091242  47  29.2482 N  64   0.8910 W   2.6        2.8        3.6        5.0       30.4 
090905  091243  47  29.2475 N  64   0.8905 W   2.5        2.8        3.6        5.0       23.3*
090905  091244  47  29.2469 N  64   0.8901 W   2.5        2.8        3.6        5.0       23.3 
090905  091245  47  29.2463 N  64   0.8897 W   2.5        2.8        3.6        5.0       23.3 
090905  091246  47  29.2458 N  64   0.8893 W   2.5        2.8        3.6        5.4*      23.3 
090905  091247  47  29.2451 N  64   0.8889 W   2.5        2.8        3.6        5.4       23.3 
090905  091248  47  29.2445 N  64   0.8885 W   2.5        2.8        3.6        5.4       24.2*
090905  091249  47  29.2439 N  64   0.8881 W   2.5        2.8        3.6        5.4       24.2 
090905  091250  47  29.2432 N  64   0.8877 W   2.5        2.8       12.2*       5.4       24.2 
090905  091251  47  29.2426 N  64   0.8873 W   2.5        2.8       12.2        5.3*      24.2 
090905  091252  47  29.2420 N  64   0.8869 W   2.5        2.8       12.2        5.3       24.2 
090905  091253  47  29.2414 N  64   0.8865 W   2.5        2.8       12.2        5.3       24.2 
090905  091254  47  29.2408 N  64   0.8861 W   2.5        2.8       12.2        5.3       31.7*
090905  091255  47  29.2401 N  64   0.8857 W   2.5        2.8       12.2        5.3       31.7 
090905  091256  47  29.2395 N  64   0.8853 W   2.5        2.8        2.4*       5.6*      31.7 
090905  091257  47  29.2389 N  64   0.8849 W   2.5        2.8        2.4        5.6       31.7 
090905  091258  47  29.2383 N  64   0.8845 W   2.4        2.8        2.4        5.6       31.7 
090905  091259  47  29.2377 N  64   0.8842 W   2.4        2.8        2.4        5.6       32.1*
090905  091300  47  29.2370 N  64   0.8838 W   2.5        2.8        2.4        5.6       32.1 
090905  091301  47  29.2364 N  64   0.8834 W   2.5        2.8        2.4        5.6       32.1 
090905  091302  47  29.2357 N  64   0.8829 W   2.5        2.8        2.4        5.2*      32.1 
090905  091303  47  29.2352 N  64   0.8825 W   2.5        2.8        2.4        5.2       32.1 
090905  091304  47  29.2346 N  64   0.8821 W   2.4        3.3*       2.4        5.2       34.8*
090905  091305  47  29.2340 N  64   0.8817 W   2.4        3.3        2.4        5.2       34.8 
090905  091306  47  29.2335 N  64   0.8813 W   2.4        3.3        2.4        5.2       34.8 
090905  091307  47  29.2329 N  64   0.8809 W   2.3        3.3        2.4        5.3*      34.8 
090905  091308  47  29.2324 N  64   0.8805 W   2.3        3.3        2.4        5.3       34.8 
090905  091309  47  29.2319 N  64   0.8801 W   2.2        3.3        2.4        5.3       34.8 
090905  091310  47  29.2314 N  64   0.8797 W   2.2        3.3        2.4        5.3       34.8 
090905  091311  47  29.2308 N  64   0.8793 W   2.2        3.3        2.4        5.3       34.8 
090905  091312  47  29.2304 N  64   0.8790 W   2.2        3.3        2.4        5.3*      34.8 
090905  091313  47  29.2299 N  64   0.8786 W   2.2        3.3        2.4        5.3       34.8 
090905  091314  47  29.2293 N  64   0.8781 W   2.2        3.3        2.4        5.3       34.8 
090905  091315  47  29.2288 N  64   0.8777 W   2.2        3.3        2.4        5.3       34.8 
090905  091316  47  29.2282 N  64   0.8774 W   2.2        3.3       13.2*       5.3       34.8 
090905  091317  47  29.2277 N  64   0.8770 W   2.2        3.3       13.2        5.7*      34.8 
090905  091318  47  29.2271 N  64   0.8765 W   2.2        3.3       13.2        5.7       34.8 
090905  091319  47  29.2265 N  64   0.8761 W   2.3        3.3       13.2        5.7       34.8 
090905  091320  47  29.2259 N  64   0.8758 W   2.2        3.3       13.2        5.7       41.8*
090905  091321  47  29.2254 N  64   0.8754 W   2.2        3.3       13.2        5.7       41.8 
090905  091322  47  29.2248 N  64   0.8750 W   2.2        3.3       13.2        5.7       41.8 
090905  091323  47  29.2242 N  64   0.8745 W   2.3        3.3       13.2        6.4*      41.8 
090905  091324  47  29.2236 N  64   0.8741 W   2.3        3.3       13.2        6.4       41.8 
090905  091325  47  29.2231 N  64   0.8737 W   2.3        3.3       13.2        6.4       46.6*
090905  091326  47  29.2226 N  64   0.8733 W   2.3        3.3       13.2        6.4       46.6 
090905  091327  47  29.2219 N  64   0.8729 W   2.3        3.3       13.2        6.4       46.6 
090905  091328  47  29.2214 N  64   0.8724 W   2.3        3.3       13.5*       6.0*      46.6 
090905  091329  47  29.2209 N  64   0.8720 W   2.3        3.3       13.5        6.0       46.6 
090905  091330  47  29.2204 N  64   0.8716 W   2.3        3.3       13.5        6.0       46.6 
090905  091331  47  29.2198 N  64   0.8713 W   2.3        3.3       13.5        6.0       41.8*
090905  091332  47  29.2192 N  64   0.8708 W   2.3        3.3       13.5        6.0       41.8 
090905  091333  47  29.2187 N  64   0.8704 W   2.4        3.3       13.5        7.1*      41.8 
090905  091334  47  29.2180 N  64   0.8699 W   2.4        3.3        2.4*       7.1       41.8 
090905  091335  47  29.2173 N  64   0.8695 W   2.4        3.3        2.4        7.1       41.8 
090905  091336  47  29.2168 N  64   0.8691 W   2.4        3.3        2.4        7.1       48.8*
090905  091337  47  29.2162 N  64   0.8687 W   2.3        3.3        2.4        7.1       48.8 
090905  091338  47  29.2156 N  64   0.8682 W   2.3        3.3        2.4        6.5*      48.8 
090905  091339  47  29.2150 N  64   0.8678 W   2.3        3.3        2.4        6.5       48.8 
090905  091340  47  29.2144 N  64   0.8674 W   2.3        3.3        2.4        6.5       48.8 
090905  091341  47  29.2140 N  64   0.8671 W   2.2        3.4*       2.4        6.5       47.1*
090905  091342  47  29.2135 N  64   0.8667 W   2.2        3.4        2.4        6.5       47.1 
090905  091343  47  29.2130 N  64   0.8662 W   2.2        3.4        2.4        6.5       47.1 
090905  091344  47  29.2124 N  64   0.8657 W   2.2        3.4        2.4        6.5*      47.1 
090905  091345  47  29.2119 N  64   0.8654 W   2.2        3.4        2.4        6.5       47.1 
090905  091346  47  29.2115 N  64   0.8650 W   2.2        3.4        2.4        6.5       47.1 
090905  091347  47  29.2109 N  64   0.8646 W   2.2        3.4        2.4        6.5       49.7*
090905  091348  47  29.2104 N  64   0.8642 W   2.2        3.4        2.4        6.5       49.7 
090905  091349  47  29.2098 N  64   0.8638 W   2.2        3.4        2.4        6.8*      49.7 
090905  091350  47  29.2093 N  64   0.8634 W   2.2        3.4        2.4        6.8       49.7 
090905  091351  47  29.2087 N  64   0.8629 W   2.2        3.4        2.4        6.8       49.7 
090905  091352  47  29.2080 N  64   0.8625 W   2.2        3.4        2.4        6.8       47.5*
090905  091353  47  29.2074 N  64   0.8620 W   2.2        3.4       11.6*       6.8       47.5 
090905  091354  47  29.2068 N  64   0.8615 W   2.3        3.4       11.6        6.8*      47.5 
090905  091355  47  29.2062 N  64   0.8611 W   2.3        3.4       11.6        6.8       47.5 
090905  091356  47  29.2056 N  64   0.8607 W   2.3        3.4       11.6        6.8       47.5 
090905  091357  47  29.2050 N  64   0.8603 W   2.3        3.4       11.6        6.8       50.6*
090905  091358  47  29.2044 N  64   0.8599 W   2.3        3.4       11.6        6.8       50.6 
090905  091359  47  29.2038 N  64   0.8595 W   2.3        3.4       11.6        7.1*      50.6 
090905  091400  47  29.2032 N  64   0.8590 W   2.3        3.4       11.6        7.1       50.6 
090905  091401  47  29.2026 N  64   0.8586 W   2.3        3.4       11.6        7.1       50.6 
090905  091402  47  29.2020 N  64   0.8583 W   2.3        3.4       11.6        7.1       48.4*
090905  091403  47  29.2014 N  64   0.8578 W   2.3        3.4       11.6        7.1       48.4 
090905  091404  47  29.2008 N  64   0.8573 W   2.4        3.4       11.6        7.1       48.4 
090905  091405  47  29.2002 N  64   0.8567 W   2.4        3.4       12.4*       7.4*      48.4 
090905  091406  47  29.1995 N  64   0.8563 W   2.4        3.4       12.4        7.4       48.4 
090905  091407  47  29.1988 N  64   0.8560 W   2.4        3.4       12.4        7.4       48.4 
090905  091408  47  29.1982 N  64   0.8555 W   2.4        3.4       12.4        7.4       50.6*
090905  091409  47  29.1976 N  64   0.8551 W   2.4        3.4       12.4        7.4       50.6 
090905  091410  47  29.1969 N  64   0.8546 W   2.5        3.4       12.4        6.9*      50.6 
090905  091411  47  29.1964 N  64   0.8542 W   2.4        3.4       12.4        6.9       50.6 
090905  091412  47  29.1959 N  64   0.8537 W   2.4        3.4       12.4        6.9       50.6 
090905  091413  47  29.1953 N  64   0.8532 W   2.4        3.4       12.4        6.9       47.9*
090905  091414  47  29.1947 N  64   0.8527 W   2.4        3.4       12.4        6.9       47.9 
090905  091415  47  29.1942 N  64   0.8523 W   2.4        3.4       12.4        7.1*      47.9 
090905  091416  47  29.1937 N  64   0.8518 W   2.4        3.4       12.4        7.1       47.9 
090905  091417  47  29.1932 N  64   0.8515 W   2.4        3.4       10.8*       7.1       47.9 
090905  091418  47  29.1927 N  64   0.8510 W   2.3        3.4       10.8        7.1       47.5*
090905  091419  47  29.1924 N  64   0.8506 W   2.2        3.4       10.8        7.1       47.5 
090905  091420  47  29.1919 N  64   0.8501 W   2.2        3.4       10.8        7.1       47.5 
090905  091421  47  29.1913 N  64   0.8497 W   2.2        3.4       10.8        6.8*      47.5 
090905  091422  47  29.1909 N  64   0.8493 W   2.1        3.4       10.8        6.8       47.5 
090905  091423  47  29.1905 N  64   0.8489 W   2.0        3.4       10.8        6.8       47.5 
090905  091424  47  29.1900 N  64   0.8485 W   2.1        3.4       10.8        6.8       47.9*
090905  091425  47  29.1894 N  64   0.8480 W   2.1        3.4       10.8        6.8       47.9 
090905  091426  47  29.1889 N  64   0.8477 W   2.1        3.4       10.8        7.7*      47.9 
090905  091427  47  29.1885 N  64   0.8473 W   2.1        3.4       10.8        7.7       47.9 
090905  091428  47  29.1880 N  64   0.8469 W   2.1        3.4       10.8        7.7       47.9 
090905  091429  47  29.1876 N  64   0.8463 W   2.1        3.4        7.6*       7.7       52.8*
090905  091430  47  29.1870 N  64   0.8459 W   2.1        3.4        7.6        7.7       52.8 
090905  091431  47  29.1864 N  64   0.8454 W   2.1        3.4        7.6        7.6*      52.8 
