FileName: C:\TRAWLS~1\FALL\GP227F.TXT
Local Time: Sun Sep 20 13:18:10 2009

Ship: september 20, 2009 Trip: GP227F Tow: 2
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  161810  46  23.0197 N  61  21.9257 W   6.5       13.2*      12.3*     115.5*     637.8*
090920  162312  46  22.7314 N  61  21.6135 W   2.2        2.1        9.7        7.2       62.0*
090920  162313  46  22.7310 N  61  21.6128 W   2.2        2.1        9.7        7.2       62.0 
090920  162314  46  22.7307 N  61  21.6122 W   2.1        2.1        9.7        7.9*      62.0 
090920  162315  46  22.7304 N  61  21.6116 W   2.1        2.1        9.7        7.9       62.0 
090920  162316  46  22.7301 N  61  21.6109 W   2.1        2.1        9.7        7.9       62.0 
090920  162317  46  22.7296 N  61  21.6101 W   2.1        2.1        9.7        7.9       62.5*
090920  162318  46  22.7293 N  61  21.6095 W   2.1        2.1        9.7        7.9       62.5 
090920  162319  46  22.7290 N  61  21.6089 W   2.1        2.1        9.7        8.0*      62.5 
090920  162320  46  22.7287 N  61  21.6082 W   2.1        2.1        9.7        8.0       62.5 
090920  162321  46  22.7283 N  61  21.6075 W   2.1        2.1        9.7        8.0       62.5 
090920  162322  46  22.7280 N  61  21.6068 W   2.1        2.1        9.7        8.0       62.5 
090920  162323  46  22.7277 N  61  21.6062 W   2.0        2.1        9.7        8.0       61.6*
090920  162324  46  22.7274 N  61  21.6057 W   2.0        2.1        9.7        8.0       61.6 
090920  162325  46  22.7271 N  61  21.6050 W   2.0        2.1        9.7        8.0*      61.6 
090920  162326  46  22.7268 N  61  21.6041 W   2.0        2.1        9.7        8.0       61.6 
090920  162327  46  22.7265 N  61  21.6035 W   2.0        2.1        9.7        8.0       61.6 
090920  162328  46  22.7262 N  61  21.6031 W   1.9        2.1        9.7        8.0       64.2*
090920  162329  46  22.7258 N  61  21.6025 W   1.9        2.1        9.7        8.0       64.2 
090920  162330  46  22.7255 N  61  21.6017 W   1.9        2.1        9.7        7.7*      64.2 
090920  162331  46  22.7254 N  61  21.6009 W   1.9        2.1        9.7        7.7       64.2 
090920  162332  46  22.7252 N  61  21.6003 W   1.9        2.1        9.7        7.7       64.2 
090920  162333  46  22.7248 N  61  21.5997 W   1.9        2.1        9.7        7.7       60.7*
090920  162334  46  22.7244 N  61  21.5990 W   1.9        2.1        9.7        7.7       60.7 
090920  162335  46  22.7242 N  61  21.5983 W   1.9        2.1        9.7        7.3*      60.7 
090920  162336  46  22.7239 N  61  21.5977 W   1.9        2.1        9.7        7.3       60.7 
090920  162337  46  22.7236 N  61  21.5970 W   1.9        2.1        9.7        7.3       60.7 
090920  162338  46  22.7234 N  61  21.5963 W   1.9        2.1        9.7        7.3       60.7 
090920  162339  46  22.7231 N  61  21.5956 W   1.9        2.1        9.7        7.3       59.4*
090920  162340  46  22.7228 N  61  21.5949 W   1.9        2.1        9.7        7.6*      59.4 
090920  162341  46  22.7225 N  61  21.5941 W   2.0        2.1        9.7        7.6       59.4 
090920  162342  46  22.7221 N  61  21.5933 W   2.0        2.1        9.7        7.6       59.4 
090920  162343  46  22.7218 N  61  21.5927 W   2.0        2.1        9.7        7.6       59.4 
090920  162344  46  22.7215 N  61  21.5921 W   2.0        2.1        9.7        7.6       64.2*
090920  162345  46  22.7211 N  61  21.5913 W   2.0        2.1        9.7        7.6       64.2 
090920  162346  46  22.7207 N  61  21.5905 W   2.1        2.1*       9.7        7.3*      64.2 
090920  162347  46  22.7204 N  61  21.5897 W   2.1        2.1        9.7        7.3       64.2 
090920  162348  46  22.7200 N  61  21.5890 W   2.1        2.1        9.7        7.3       64.2 
090920  162349  46  22.7197 N  61  21.5883 W   2.1        2.1        9.7        7.3       59.8*
090920  162350  46  22.7194 N  61  21.5876 W   2.1        2.1        9.7        7.3       59.8 
090920  162351  46  22.7191 N  61  21.5868 W   2.2        2.1        9.7        6.5*      59.8 
090920  162352  46  22.7187 N  61  21.5860 W   2.2        2.1        9.7        6.5       59.8 
090920  162353  46  22.7183 N  61  21.5854 W   2.1        2.1        9.7        6.5       59.8 
090920  162354  46  22.7178 N  61  21.5848 W   2.1        2.1        9.7        6.5       59.8 
090920  162355  46  22.7175 N  61  21.5841 W   2.2        2.1        9.7        6.5       64.7*
090920  162356  46  22.7172 N  61  21.5832 W   2.2        2.1        9.7        6.5*      64.7 
090920  162357  46  22.7169 N  61  21.5824 W   2.1        2.1        9.7        6.5       64.7 
090920  162358  46  22.7166 N  61  21.5817 W   2.1        2.1        9.7        6.5       64.7 
090920  162359  46  22.7163 N  61  21.5811 W   2.1        2.1        9.7        6.5       64.7 
090920  162400  46  22.7158 N  61  21.5804 W   2.1        2.1        9.7        6.5       60.7*
090920  162401  46  22.7155 N  61  21.5798 W   2.1        2.1        9.7        5.6*      60.7 
090920  162402  46  22.7151 N  61  21.5791 W   2.0        2.1        9.7        5.6       60.7 
090920  162403  46  22.7148 N  61  21.5785 W   2.0        2.1        9.7        5.6       60.7 
090920  162404  46  22.7146 N  61  21.5779 W   2.0        2.1        9.7        5.6       60.7 
090920  162405  46  22.7144 N  61  21.5771 W   2.0        2.1        9.7        5.6       62.9*
090920  162406  46  22.7142 N  61  21.5764 W   2.0        2.1        9.7        5.6       62.9 
090920  162407  46  22.7139 N  61  21.5758 W   1.9        2.1        9.7        4.6*      62.9 
090920  162408  46  22.7135 N  61  21.5753 W   1.9        2.1        9.7        4.6       62.9 
090920  162409  46  22.7131 N  61  21.5746 W   1.9        2.1        9.7        4.6       62.9 
090920  162410  46  22.7128 N  61  21.5738 W   2.0        2.2*       9.7        4.6       62.9 
090920  162411  46  22.7126 N  61  21.5731 W   1.9        2.2        9.7        4.6       62.9*
090920  162412  46  22.7124 N  61  21.5724 W   1.9        2.2        9.7        3.9*      62.9 
090920  162413  46  22.7120 N  61  21.5716 W   2.0        2.2        9.7        3.9       62.9 
090920  162414  46  22.7118 N  61  21.5710 W   2.0        2.2        9.7        3.9       62.9 
090920  162415  46  22.7115 N  61  21.5702 W   2.0        2.2        9.7        3.9       62.9 
090920  162416  46  22.7111 N  61  21.5696 W   2.0        2.2        9.7        3.9       61.6*
090920  162417  46  22.7108 N  61  21.5689 W   2.0        2.2        9.7        3.9*      61.6 
090920  162418  46  22.7105 N  61  21.5683 W   2.0        2.2        9.7        3.9       61.6 
090920  162419  46  22.7103 N  61  21.5676 W   2.0        2.2        9.7        3.9       61.6 
090920  162420  46  22.7100 N  61  21.5667 W   2.1        2.2        9.7        3.9       61.6 
090920  162421  46  22.7097 N  61  21.5660 W   2.1        2.2        9.7        3.9       61.6 
090920  162422  46  22.7093 N  61  21.5655 W   2.0        2.2        9.7        3.8*      64.7*
090920  162423  46  22.7090 N  61  21.5648 W   2.1        2.2        9.7        3.8       64.7 
090920  162424  46  22.7088 N  61  21.5638 W   2.1        2.2        9.7        3.8       64.7 
090920  162425  46  22.7085 N  61  21.5630 W   2.2        2.2        9.7        3.8       64.7 
090920  162426  46  22.7082 N  61  21.5624 W   2.1        2.2        9.7        3.8       64.7 
090920  162427  46  22.7078 N  61  21.5617 W   2.1        2.2        9.7        3.8       61.1*
090920  162428  46  22.7075 N  61  21.5609 W   2.1        2.2        9.7        3.9*      61.1 
090920  162429  46  22.7073 N  61  21.5599 W   2.2        2.2        9.7        3.9       61.1 
090920  162430  46  22.7071 N  61  21.5592 W   2.2        2.2        9.7        3.9       61.1 
090920  162431  46  22.7069 N  61  21.5585 W   2.2        2.2        9.7        3.9       61.1 
090920  162432  46  22.7064 N  61  21.5577 W   2.2        2.2        9.7        3.9       62.9*
090920  162433  46  22.7059 N  61  21.5569 W   2.2        2.2        9.7        4.1*      62.9 
090920  162434  46  22.7056 N  61  21.5561 W   2.2        2.2        9.7        4.1       62.9 
090920  162435  46  22.7053 N  61  21.5553 W   2.2        2.2        9.7        4.1       62.9 
090920  162436  46  22.7050 N  61  21.5546 W   2.2        2.2        9.7        4.1       62.9 
090920  162437  46  22.7048 N  61  21.5538 W   2.2        2.2        9.7        4.1       62.9 
090920  162438  46  22.7046 N  61  21.5531 W   2.2        2.2        9.7        4.1       59.4*
090920  162439  46  22.7043 N  61  21.5524 W   2.2        2.2        9.7        4.1       59.4 
090920  162440  46  22.7039 N  61  21.5517 W   2.2        2.2        9.7        4.1       59.4 
090920  162441  46  22.7036 N  61  21.5509 W   2.2        2.2        9.7        4.1       59.4 
090920  162442  46  22.7033 N  61  21.5501 W   2.2        2.2        9.7        4.1       59.4 
090920  162443  46  22.7030 N  61  21.5493 W   2.1        2.2        9.7       56.6*      64.7*
090920  162444  46  22.7027 N  61  21.5486 W   2.1        2.2        9.7       56.6       64.7 
090920  162445  46  22.7024 N  61  21.5477 W   2.2        2.2        9.7       56.6       64.7 
090920  162446  46  22.7022 N  61  21.5469 W   2.2        2.4*       9.7       56.6       64.7 
090920  162447  46  22.7019 N  61  21.5461 W   2.1        2.4        9.7       56.6       64.7 
090920  162448  46  22.7015 N  61  21.5454 W   2.1        2.4        9.7        4.4*      65.1*
090920  162449  46  22.7012 N  61  21.5446 W   2.2        2.4        9.7        4.4       65.1 
090920  162450  46  22.7010 N  61  21.5438 W   2.2        2.4        9.7        4.4       65.1 
090920  162451  46  22.7008 N  61  21.5430 W   2.1        2.4        9.7        4.4       65.1 
090920  162452  46  22.7005 N  61  21.5422 W   2.1        2.4        9.7        4.4       65.1 
090920  162453  46  22.7001 N  61  21.5415 W   2.2        2.4        9.7        4.4       65.1 
090920  162454  46  22.6997 N  61  21.5408 W   2.2        2.4        9.7        4.3*      61.6*
090920  162455  46  22.6995 N  61  21.5399 W   2.2        2.4        9.7        4.3       61.6 
090920  162456  46  22.6992 N  61  21.5391 W   2.1        2.4        9.7        4.3       61.6 
090920  162457  46  22.6990 N  61  21.5384 W   2.1        2.4        9.7        4.3       61.6 
090920  162458  46  22.6987 N  61  21.5375 W   2.1        2.4        9.7        4.3       61.6 
090920  162459  46  22.6985 N  61  21.5368 W   2.1        2.4        9.7        4.4*      65.1*
090920  162500  46  22.6982 N  61  21.5361 W   2.1        2.4        9.7        4.4       65.1 
090920  162501  46  22.6979 N  61  21.5353 W   2.1        2.4        9.7        4.4       65.1 
090920  162502  46  22.6976 N  61  21.5346 W   2.1        2.4        9.7        4.4       65.1 
090920  162503  46  22.6974 N  61  21.5338 W   2.1        2.4        9.7        4.4       65.1 
090920  162504  46  22.6972 N  61  21.5331 W   2.1        2.4        9.7        4.4*      61.6*
090920  162505  46  22.6970 N  61  21.5323 W   2.1        2.4        9.7        4.4       61.6 
090920  162506  46  22.6968 N  61  21.5315 W   2.1        2.4        9.7        4.4       61.6 
090920  162507  46  22.6965 N  61  21.5309 W   2.1        2.4        9.7        4.4       61.6 
090920  162508  46  22.6962 N  61  21.5300 W   2.1        2.4        9.7        4.4       61.6 
090920  162509  46  22.6961 N  61  21.5293 W   2.1        2.4        9.7        5.0*      61.6 
090920  162510  46  22.6958 N  61  21.5286 W   2.1        2.4        9.7        5.0       67.3*
090920  162511  46  22.6955 N  61  21.5278 W   2.1        2.4        9.7        5.0       67.3 
090920  162512  46  22.6953 N  61  21.5270 W   2.1        2.4        9.7        5.0       67.3 
090920  162513  46  22.6950 N  61  21.5264 W   2.1        2.4        9.7        5.0       67.3 
090920  162514  46  22.6948 N  61  21.5257 W   2.0        2.4        9.7        5.0       67.3 
090920  162515  46  22.6947 N  61  21.5249 W   2.0        2.4        9.7        4.5*      62.0*
090920  162516  46  22.6946 N  61  21.5241 W   2.1        2.4        9.7        4.5       62.0 
090920  162517  46  22.6944 N  61  21.5233 W   2.1        2.4        9.7        4.5       62.0 
090920  162518  46  22.6941 N  61  21.5227 W   2.0        2.4        9.7        4.5       62.0 
090920  162519  46  22.6938 N  61  21.5220 W   2.0        2.4        9.7        4.5       62.0 
090920  162520  46  22.6936 N  61  21.5211 W   2.1        2.4        9.7        4.4*      62.9*
090920  162521  46  22.6934 N  61  21.5202 W   2.1        2.4        9.7        4.4       62.9 
090920  162522  46  22.6933 N  61  21.5194 W   2.1        2.4        9.7        4.4       62.9 
090920  162523  46  22.6930 N  61  21.5187 W   2.1        2.4        9.7        4.4       62.9 
090920  162524  46  22.6928 N  61  21.5180 W   2.1        2.4        9.7        4.4       62.9 
090920  162525  46  22.6925 N  61  21.5172 W   2.1        2.4        9.7        4.7*      62.9 
090920  162526  46  22.6922 N  61  21.5163 W   2.2        3.8*       9.7        4.7       65.1*
090920  162527  46  22.6919 N  61  21.5156 W   2.1        3.8        9.7        4.7       65.1 
090920  162528  46  22.6918 N  61  21.5148 W   2.1        3.8        9.7        4.7       65.1 
090920  162529  46  22.6916 N  61  21.5140 W   2.1        3.8        9.7        4.7       65.1 
090920  162530  46  22.6914 N  61  21.5131 W   2.1        3.8        9.7        4.5*      65.1 
090920  162531  46  22.6911 N  61  21.5124 W   2.1        3.8        9.7        4.5       62.5*
090920  162532  46  22.6908 N  61  21.5117 W   2.1        3.8        9.7        4.5       62.5 
090920  162533  46  22.6906 N  61  21.5110 W   2.1        3.8        9.7        4.5       62.5 
090920  162534  46  22.6903 N  61  21.5102 W   2.1       12.2*       9.7        4.5       62.5 
090920  162535  46  22.6900 N  61  21.5095 W   2.1       12.2        9.7        4.5       62.5 
090920  162536  46  22.6898 N  61  21.5087 W   2.1       12.2        9.7        4.7*      64.2*
090920  162537  46  22.6896 N  61  21.5079 W   2.1       12.2        9.7        4.7       64.2 
090920  162538  46  22.6894 N  61  21.5072 W   2.0       12.2        9.7        4.7       64.2 
090920  162539  46  22.6892 N  61  21.5065 W   2.0       12.2        9.7        4.7       64.2 
090920  162540  46  22.6888 N  61  21.5057 W   2.1       12.2        9.7        4.7       64.2 
090920  162541  46  22.6885 N  61  21.5049 W   2.1       12.2        9.7        4.4*      64.2 
090920  162542  46  22.6883 N  61  21.5042 W   2.0       12.2        9.7        4.4       88.0*
090920  162543  46  22.6881 N  61  21.5036 W   2.0       12.2        9.7        4.4       88.0 
090920  162544  46  22.6878 N  61  21.5027 W   2.1       12.2        9.7        4.4       88.0 
090920  162545  46  22.6876 N  61  21.5019 W   2.1       12.2        9.7        4.4       88.0 
090920  162546  46  22.6873 N  61  21.5012 W   2.1       12.2        9.7        5.0*      88.0 
090920  162547  46  22.6871 N  61  21.5006 W   2.1       12.2        9.7        5.0       45.3*
090920  162548  46  22.6868 N  61  21.4998 W   2.1       12.2        9.7        5.0       45.3 
090920  162549  46  22.6865 N  61  21.4990 W   2.1       12.2        9.7        5.0       45.3 
090920  162550  46  22.6863 N  61  21.4983 W   2.0       12.2        9.7        5.0       45.3 
090920  162551  46  22.6861 N  61  21.4975 W   2.0       12.2        9.7        4.9*      45.3 
090920  162552  46  22.6859 N  61  21.4968 W   2.0       12.2        9.7        4.9       58.5*
090920  162553  46  22.6856 N  61  21.4961 W   2.0       12.2        9.7        4.9       58.5 
090920  162554  46  22.6853 N  61  21.4954 W   2.0       12.2        9.7        4.9       58.5 
090920  162555  46  22.6851 N  61  21.4947 W   2.0       12.2        9.7        4.9       58.5 
090920  162556  46  22.6849 N  61  21.4939 W   2.0       12.2        9.7        4.9       58.5 
090920  162557  46  22.6847 N  61  21.4932 W   2.0       12.2        9.7        4.9       58.5 
090920  162558  46  22.6844 N  61  21.4925 W   2.0       12.2        9.7        4.9       64.2*
090920  162559  46  22.6841 N  61  21.4918 W   2.0       12.2        9.7        4.9       64.2 
090920  162600  46  22.6838 N  61  21.4910 W   2.0       12.2        9.7        4.9       64.2 
090920  162601  46  22.6835 N  61  21.4902 W   2.0       12.2        9.7        4.9       64.2 
090920  162602  46  22.6832 N  61  21.4895 W   2.0       12.2        9.7        9.8*      64.2 
090920  162603  46  22.6830 N  61  21.4887 W   2.0       12.2        9.7        9.8       63.3*
090920  162604  46  22.6828 N  61  21.4879 W   2.0       12.2        9.7        9.8       63.3 
090920  162605  46  22.6825 N  61  21.4870 W   2.1       12.2        9.7        9.8       63.3 
090920  162606  46  22.6822 N  61  21.4863 W   2.1       12.2        9.7        9.8       63.3 
090920  162607  46  22.6818 N  61  21.4856 W   2.0       12.2        9.7        4.8*      63.3 
090920  162608  46  22.6816 N  61  21.4850 W   2.0       12.2        9.7        4.8       63.3 
090920  162609  46  22.6814 N  61  21.4842 W   2.1       12.2        9.7        4.8       67.7*
090920  162610  46  22.6812 N  61  21.4834 W   2.1       12.2        9.7        4.8       67.7 
090920  162611  46  22.6810 N  61  21.4826 W   2.1       12.2        9.7        4.8       67.7 
090920  162612  46  22.6808 N  61  21.4819 W   2.0       12.2        9.7        4.1*      67.7 
090920  162613  46  22.6805 N  61  21.4811 W   2.1       12.2        9.7        4.1       67.7 
090920  162614  46  22.6802 N  61  21.4803 W   2.1       12.2        9.7        4.1       62.9*
090920  162615  46  22.6799 N  61  21.4797 W   2.1       12.2        9.7        4.1       62.9 
090920  162616  46  22.6796 N  61  21.4791 W   2.0       12.2        9.7        4.1       62.9 
090920  162617  46  22.6795 N  61  21.4783 W   2.0       12.2        9.7        4.7*      62.9 
090920  162618  46  22.6794 N  61  21.4774 W   2.1       12.2        9.7        4.7       62.9 
090920  162619  46  22.6792 N  61  21.4767 W   2.0       12.2        9.7        4.7       64.2*
090920  162620  46  22.6789 N  61  21.4760 W   2.0       12.2        9.7        4.7       64.2 
090920  162621  46  22.6785 N  61  21.4752 W   2.0       12.2        9.7        4.7       64.2 
090920  162622  46  22.6783 N  61  21.4745 W   2.0       12.2        9.7        4.7       64.2 
090920  162623  46  22.6780 N  61  21.4737 W   2.1       12.2        9.7        5.1*      64.2 
090920  162624  46  22.6778 N  61  21.4729 W   2.1       12.2        9.7        5.1       64.2 
090920  162625  46  22.6775 N  61  21.4721 W   2.0       12.2        9.7        5.1       63.3*
090920  162626  46  22.6773 N  61  21.4713 W   2.0       12.2        9.7        5.1       63.3 
090920  162627  46  22.6771 N  61  21.4705 W   2.1       12.2        9.7        5.1       63.3 
090920  162628  46  22.6769 N  61  21.4696 W   2.1       12.2        9.7        4.7*      63.3 
090920  162629  46  22.6767 N  61  21.4689 W   2.1       12.2        9.7        4.7       63.3 
090920  162630  46  22.6764 N  61  21.4682 W   2.0       12.2        9.7        4.7       65.1*
090920  162631  46  22.6761 N  61  21.4676 W   2.0       12.2        9.7        4.7       65.1 
090920  162632  46  22.6759 N  61  21.4667 W   2.1       12.2        9.7        4.7       65.1 
090920  162633  46  22.6758 N  61  21.4658 W   2.1       12.2        9.7        5.0*      65.1 
090920  162634  46  22.6757 N  61  21.4651 W   2.0       12.2        9.7        5.0       65.1 
090920  162635  46  22.6754 N  61  21.4643 W   2.0       12.2        9.7        5.0       66.0*
090920  162636  46  22.6751 N  61  21.4635 W   2.1       12.2        9.7        5.0       66.0 
090920  162637  46  22.6749 N  61  21.4628 W   2.1       12.2        9.7        5.0       66.0 
090920  162638  46  22.6747 N  61  21.4621 W   2.0       12.2        9.7        4.6*      66.0 
090920  162639  46  22.6744 N  61  21.4614 W   2.0       12.2        9.7        4.6       66.0 
090920  162640  46  22.6742 N  61  21.4606 W   2.0       12.2        9.7        4.6       66.0 
090920  162641  46  22.6741 N  61  21.4598 W   2.0       12.2        9.7        4.6       62.5*
090920  162642  46  22.6738 N  61  21.4590 W   2.0       12.2        9.7        4.6       62.5 
090920  162643  46  22.6736 N  61  21.4582 W   2.0       12.2        9.7        4.6       62.5 
090920  162644  46  22.6734 N  61  21.4574 W   2.0       12.2        9.7        4.9*      62.5 
090920  162645  46  22.6732 N  61  21.4567 W   2.0       12.2        9.7        4.9       62.5 
090920  162646  46  22.6729 N  61  21.4561 W   1.9       12.2        9.7        4.9       65.1*
090920  162647  46  22.6727 N  61  21.4554 W   1.9       12.2        9.7        4.9       65.1 
090920  162648  46  22.6726 N  61  21.4546 W   2.0       12.2        9.7        4.9       65.1 
090920  162649  46  22.6725 N  61  21.4538 W   2.0       12.2        9.7        4.4*      65.1 
090920  162650  46  22.6723 N  61  21.4531 W   2.0       12.2        9.7        4.4       65.1 
090920  162651  46  22.6720 N  61  21.4523 W   2.0       12.2        9.7        4.4       65.1*
090920  162652  46  22.6718 N  61  21.4515 W   2.0       12.2        9.7        4.4       65.1 
090920  162653  46  22.6717 N  61  21.4507 W   2.0       12.2        9.7        4.4       65.1 
090920  162654  46  22.6716 N  61  21.4498 W   2.0       12.2        9.7        5.2*      65.1 
090920  162655  46  22.6713 N  61  21.4491 W   2.0       12.2        9.7        5.2       65.1 
090920  162656  46  22.6710 N  61  21.4485 W   2.0       12.2        9.7        5.2       65.1 
090920  162657  46  22.6707 N  61  21.4478 W   2.0       12.2        9.7        5.2       65.5*
090920  162658  46  22.6705 N  61  21.4468 W   2.1       12.2        9.7        5.2       65.5 
090920  162659  46  22.6704 N  61  21.4459 W   2.1       12.2        9.7        5.0*      65.5 
090920  162700  46  22.6702 N  61  21.4451 W   2.0       12.2        9.7        5.0       65.5 
090920  162701  46  22.6700 N  61  21.4444 W   2.1       12.2        9.7        5.0       65.5 
090920  162702  46  22.6696 N  61  21.4437 W   2.1       12.2        9.7        5.0       63.8*
090920  162703  46  22.6693 N  61  21.4429 W   2.1       12.2        9.7        5.0       63.8 
090920  162704  46  22.6691 N  61  21.4421 W   2.1       12.2        9.7        5.0       63.8 
090920  162705  46  22.6689 N  61  21.4413 W   2.1       12.2        9.7        4.6*      63.8 
090920  162706  46  22.6688 N  61  21.4405 W   2.1       12.2        9.7        4.6       63.8 
090920  162707  46  22.6686 N  61  21.4396 W   2.1       12.2        9.7        4.6       63.8*
090920  162708  46  22.6684 N  61  21.4387 W   2.1       12.2        9.7        4.6       63.8 
090920  162709  46  22.6682 N  61  21.4379 W   2.1       12.2        9.7        4.6       63.8 
090920  162710  46  22.6679 N  61  21.4371 W   2.1       12.2        9.7        5.0*      63.8 
090920  162711  46  22.6677 N  61  21.4364 W   2.1       12.2        9.7        5.0       63.8 
090920  162712  46  22.6674 N  61  21.4356 W   2.1       12.2        9.7        5.0       63.8 
090920  162713  46  22.6672 N  61  21.4347 W   2.1       12.2        9.7        5.0       64.7*
090920  162714  46  22.6670 N  61  21.4337 W   2.2       12.2        9.7        5.0       64.7 
090920  162715  46  22.6669 N  61  21.4327 W   2.2       12.2        9.7        4.8*      64.7 
090920  162716  46  22.6666 N  61  21.4320 W   2.2       12.2        9.7        4.8       64.7 
090920  162717  46  22.6664 N  61  21.4312 W   2.2       12.2        9.7        4.8       64.7 
090920  162718  46  22.6661 N  61  21.4303 W   2.2       12.2        9.7        4.8       63.3*
090920  162719  46  22.6658 N  61  21.4295 W   2.2       12.2        9.7        4.8       63.3 
090920  162720  46  22.6656 N  61  21.4286 W   2.2       12.2        9.7        4.5*      63.3 
090920  162721  46  22.6654 N  61  21.4277 W   2.2       12.2       11.4*       4.5       63.3 
090920  162722  46  22.6653 N  61  21.4268 W   2.2       12.2       11.4        4.5       63.3 
090920  162723  46  22.6651 N  61  21.4260 W   2.2       12.2       11.4        4.5       64.2*
090920  162724  46  22.6649 N  61  21.4253 W   2.2       12.2       11.4        4.5       64.2 
090920  162725  46  22.6647 N  61  21.4246 W   2.2       12.2       11.4        5.1*      64.2 
090920  162726  46  22.6645 N  61  21.4238 W   2.1       12.2       11.4        5.1       64.2 
090920  162727  46  22.6643 N  61  21.4229 W   2.2       12.2       11.4        5.1       64.2 
090920  162728  46  22.6640 N  61  21.4220 W   2.2       12.2       11.4        5.1       64.2 
090920  162729  46  22.6638 N  61  21.4213 W   2.2       12.2       11.4        5.1       67.3*
090920  162730  46  22.6636 N  61  21.4206 W   2.1       12.2       11.4        5.1       67.3 
090920  162731  46  22.6635 N  61  21.4199 W   2.1       12.2       11.4        5.1*      67.3 
090920  162732  46  22.6633 N  61  21.4189 W   2.2       12.2       11.4        5.1       67.3 
090920  162733  46  22.6630 N  61  21.4180 W   2.2       12.2       11.4        5.1       67.3 
090920  162734  46  22.6628 N  61  21.4174 W   2.2       12.2       11.4        5.1       93.7*
090920  162735  46  22.6626 N  61  21.4167 W   2.1       12.2       11.4        5.1       93.7 
090920  162736  46  22.6624 N  61  21.4158 W   2.1       12.2       11.4        5.0*      93.7 
090920  162737  46  22.6622 N  61  21.4148 W   2.2       12.2       11.4        5.0       93.7 
090920  162738  46  22.6620 N  61  21.4140 W   2.2       12.2       11.4        5.0       93.7 
090920  162739  46  22.6618 N  61  21.4132 W   2.2       12.2       11.4        5.0       93.7 
090920  162740  46  22.6617 N  61  21.4126 W   2.2       12.2       11.4        5.0       35.6*
090920  162741  46  22.6614 N  61  21.4118 W   2.2       12.2       11.4        4.5*      35.6 
090920  162742  46  22.6613 N  61  21.4110 W   2.1       12.2       11.4        4.5       35.6 
090920  162743  46  22.6612 N  61  21.4103 W   2.1       12.2       11.4        4.5       35.6 
090920  162744  46  22.6611 N  61  21.4094 W   2.1       12.2       11.4        4.5       35.6 
090920  162745  46  22.6609 N  61  21.4086 W   2.1       12.2       11.4        4.5       64.7*
090920  162746  46  22.6607 N  61  21.4078 W   2.1       12.2       11.4        5.6*      64.7 
090920  162747  46  22.6605 N  61  21.4071 W   2.1       12.2       11.4        5.6       64.7 
090920  162748  46  22.6603 N  61  21.4064 W   2.1       12.2       11.4        5.6       64.7 
090920  162749  46  22.6602 N  61  21.4056 W   2.1       12.2       11.4        5.6       64.7 
090920  162750  46  22.6600 N  61  21.4048 W   2.1       12.2       11.4        5.6       64.2*
090920  162751  46  22.6600 N  61  21.4040 W   2.1       12.2       11.4        5.6       64.2 
090920  162752  46  22.6598 N  61  21.4032 W   2.1       12.2       11.4        5.2*      64.2 
090920  162753  46  22.6597 N  61  21.4024 W   2.1       12.2       11.4        5.2       64.2 
090920  162754  46  22.6596 N  61  21.4019 W   2.0       12.2       11.4        5.2       64.2 
090920  162755  46  22.6594 N  61  21.4013 W   1.9       12.2       11.4        5.2       64.2 
090920  162756  46  22.6593 N  61  21.4008 W   1.8       12.2       11.4        5.2       87.1*
090920  162757  46  22.6593 N  61  21.4005 W   1.6       12.2       11.4        7.5*      87.1 
090920  162758  46  22.6594 N  61  21.4001 W   1.5       12.2       11.4        7.5       87.1 
090920  162759  46  22.6595 N  61  21.3997 W   1.4       12.2       11.4        7.5       87.1 
090920  162800  46  22.6596 N  61  21.3994 W   1.3       12.2       11.4        7.5       87.1 
090920  162801  46  22.6597 N  61  21.3992 W   1.1       12.2       11.4        7.5      104.7*
090920  162802  46  22.6599 N  61  21.3991 W   1.0       12.2       11.4        7.5      104.7 
090920  162803  46  22.6599 N  61  21.3988 W   1.0       12.2       11.4       30.2*     104.7 
090920  162804  46  22.6601 N  61  21.3987 W   0.9       12.2       11.4       30.2      104.7 
090920  162805  46  22.6603 N  61  21.3987 W   0.8       12.2       11.4       30.2      104.7 
090920  162806  46  22.6605 N  61  21.3986 W   0.7       12.2       11.4       30.2       31.7*
090920  162807  46  22.6607 N  61  21.3984 W   0.8       12.2       11.4       30.2       31.7 
090920  162808  46  22.6609 N  61  21.3983 W   0.7       12.2       11.4       30.2       31.7 
090920  162809  46  22.6612 N  61  21.3984 W   0.7       12.2       11.4       30.2       31.7 
090920  162810  46  22.6614 N  61  21.3984 W   0.7       12.2       11.4       30.2       31.7 
090920  162811  46  22.6617 N  61  21.3983 W   0.8       12.2       11.4       30.2       31.7 
090920  162812  46  22.6620 N  61  21.3983 W   0.8       12.2       11.4       30.2       46.6*
090920  162813  46  22.6623 N  61  21.3984 W   0.8       12.2       11.4        6.5*      46.6 
090920  162814  46  22.6625 N  61  21.3984 W   0.7       12.2       11.4        6.5       46.6 
090920  162815  46  22.6626 N  61  21.3984 W   0.7       12.2       11.4        6.5       46.6 
090920  162816  46  22.6629 N  61  21.3984 W   0.8       12.2       11.4        6.5       46.6 
