FileName: C:\TRAWLS~1\FALL\GP274F.TXT
Local Time: Tue Sep 22 08:58:38 2009

Ship: september 22, 2009 Trip: GP274F Tow: 4
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  115840  46  31.2711 N  61  32.0723 W   6.5       11.0*       2.7*      78.5*     262.2*
090922  120343  46  31.5330 N  61  31.6945 W   2.1        5.0        2.5       10.4       69.1 
090922  120344  46  31.5334 N  61  31.6938 W   2.2        5.0        2.5       10.4       66.4*
090922  120345  46  31.5339 N  61  31.6931 W   2.2        5.0        2.5       10.4       66.4 
090922  120346  46  31.5343 N  61  31.6924 W   2.2        5.0        2.5       10.2*      66.4 
090922  120347  46  31.5346 N  61  31.6917 W   2.2        5.0        2.5       10.2       66.4 
090922  120348  46  31.5351 N  61  31.6910 W   2.2        5.0        2.5       10.2       66.4 
090922  120349  46  31.5355 N  61  31.6903 W   2.2        5.0        2.5       10.2       68.6*
090922  120350  46  31.5359 N  61  31.6896 W   2.2        5.0        2.5       10.2       68.6 
090922  120351  46  31.5363 N  61  31.6890 W   2.2        5.0        2.5       10.2       68.6 
090922  120352  46  31.5367 N  61  31.6882 W   2.2        5.0        2.5       10.4*      68.6 
090922  120353  46  31.5371 N  61  31.6875 W   2.2        5.0        2.5       10.4       68.6 
090922  120354  46  31.5375 N  61  31.6868 W   2.2        5.0        2.5       10.4       68.6 
090922  120355  46  31.5379 N  61  31.6862 W   2.2        5.0        2.5       10.4       64.7*
090922  120356  46  31.5382 N  61  31.6855 W   2.2        5.0        2.5       10.4       64.7 
090922  120357  46  31.5386 N  61  31.6847 W   2.2        5.0        2.5       11.0*      64.7 
090922  120358  46  31.5390 N  61  31.6840 W   2.2        5.0        2.5       11.0       64.7 
090922  120359  46  31.5394 N  61  31.6833 W   2.2        5.0        2.5       11.0       64.7 
090922  120400  46  31.5397 N  61  31.6826 W   2.2        5.0        2.5       11.0       70.8*
090922  120401  46  31.5401 N  61  31.6820 W   2.2        5.0        2.5       11.0       70.8 
090922  120402  46  31.5405 N  61  31.6813 W   2.2        5.0        2.5       11.0*      70.8 
090922  120403  46  31.5409 N  61  31.6806 W   2.2        5.0        2.5       11.0       70.8 
090922  120404  46  31.5413 N  61  31.6799 W   2.2        5.0        2.5       11.0       70.8 
090922  120405  46  31.5417 N  61  31.6793 W   2.2        5.0        2.5       11.0       70.8 
090922  120406  46  31.5421 N  61  31.6786 W   2.1        5.0        2.5       11.0       67.7*
090922  120407  46  31.5424 N  61  31.6779 W   2.1        5.0        2.5       10.2*      67.7 
090922  120408  46  31.5428 N  61  31.6772 W   2.1        5.0        2.5       10.2       67.7 
090922  120409  46  31.5431 N  61  31.6766 W   2.1        5.0        2.5       10.2       67.7 
090922  120410  46  31.5435 N  61  31.6759 W   2.1        5.0        2.5       10.2       67.7 
090922  120411  46  31.5438 N  61  31.6752 W   2.1        5.0        2.5       10.2       66.9*
090922  120412  46  31.5442 N  61  31.6746 W   2.1        5.0        2.5       10.2       66.9 
090922  120413  46  31.5446 N  61  31.6739 W   2.1        5.0        2.5       11.2*      66.9 
090922  120414  46  31.5450 N  61  31.6732 W   2.1        5.0        2.5       11.2       66.9 
090922  120415  46  31.5453 N  61  31.6725 W   2.1        5.0        2.5       11.2       66.9 
090922  120416  46  31.5457 N  61  31.6718 W   2.1        5.0        2.5       11.2       70.4*
090922  120417  46  31.5460 N  61  31.6711 W   2.1        5.0        2.5       11.2       70.4 
090922  120418  46  31.5463 N  61  31.6704 W   2.1        5.0        2.5       11.0*      70.4 
090922  120419  46  31.5466 N  61  31.6697 W   2.1        5.0        2.5       11.0       70.4 
090922  120420  46  31.5469 N  61  31.6691 W   2.1        5.0        2.5       11.0       70.4 
090922  120421  46  31.5473 N  61  31.6684 W   2.1        5.0        2.5       11.0       70.4 
090922  120422  46  31.5476 N  61  31.6677 W   2.1        5.0        2.5       11.0       66.9*
090922  120423  46  31.5480 N  61  31.6670 W   2.1        5.0        2.5       10.8*      66.9 
090922  120424  46  31.5483 N  61  31.6663 W   2.1        5.0        2.5       10.8       66.9 
090922  120425  46  31.5487 N  61  31.6657 W   2.1        5.0        2.5       10.8       66.9 
090922  120426  46  31.5490 N  61  31.6649 W   2.1        5.0        2.5       10.8       66.9 
090922  120427  46  31.5493 N  61  31.6643 W   2.1        5.0        2.5       10.8       67.7*
090922  120428  46  31.5495 N  61  31.6636 W   2.1        5.0        2.5       10.8       67.7 
090922  120429  46  31.5498 N  61  31.6629 W   2.1        5.0        2.5       10.4*      67.7 
090922  120430  46  31.5501 N  61  31.6622 W   2.1        5.0        2.5       10.4       67.7 
090922  120431  46  31.5505 N  61  31.6616 W   2.1        5.0        2.5       10.4       67.7 
090922  120432  46  31.5507 N  61  31.6609 W   2.1        5.0        2.5       10.4       68.2*
090922  120433  46  31.5510 N  61  31.6603 W   2.1        5.0        2.5       10.4       68.2 
090922  120434  46  31.5513 N  61  31.6597 W   2.0        5.0        2.5       10.1*      68.2 
090922  120435  46  31.5516 N  61  31.6590 W   2.0        5.0        2.5       10.1       68.2 
090922  120436  46  31.5520 N  61  31.6584 W   2.0        5.0        2.5       10.1       68.2 
090922  120437  46  31.5523 N  61  31.6576 W   2.1        5.0        2.5       10.1       68.2 
090922  120438  46  31.5526 N  61  31.6570 W   2.0        5.0        2.5       10.1       68.2*
090922  120439  46  31.5529 N  61  31.6565 W   2.0        5.0        2.5       11.6*      68.2 
090922  120440  46  31.5533 N  61  31.6558 W   2.0        5.0        2.5       11.6       68.2 
090922  120441  46  31.5536 N  61  31.6551 W   2.1        5.0        2.5       11.6       68.2 
090922  120442  46  31.5539 N  61  31.6545 W   2.0        5.0        2.5       11.6       68.2 
090922  120443  46  31.5542 N  61  31.6539 W   2.0        5.0        2.5       11.6       67.7*
090922  120444  46  31.5545 N  61  31.6533 W   2.0        5.0        2.5       11.6       67.7 
090922  120445  46  31.5549 N  61  31.6526 W   2.0        5.0        2.5       11.1*      67.7 
090922  120446  46  31.5552 N  61  31.6519 W   2.0        5.0        2.5       11.1       67.7 
090922  120447  46  31.5555 N  61  31.6513 W   2.0        5.0        2.5       11.1       67.7 
090922  120448  46  31.5558 N  61  31.6507 W   2.0        5.0        2.5       11.1       68.6*
090922  120449  46  31.5562 N  61  31.6500 W   2.0        5.0        2.5       11.1       68.6 
090922  120450  46  31.5565 N  61  31.6493 W   2.1        5.0        2.5       10.9*      68.6 
090922  120451  46  31.5569 N  61  31.6487 W   2.0        5.0        2.5       10.9       68.6 
090922  120452  46  31.5572 N  61  31.6482 W   2.0        5.0        2.5       10.9       68.6 
090922  120453  46  31.5576 N  61  31.6475 W   2.0        5.0        2.5       10.9       68.6 
090922  120454  46  31.5579 N  61  31.6468 W   2.1        5.0        2.5       10.9       68.2*
090922  120455  46  31.5582 N  61  31.6462 W   2.0        5.0        2.5       10.6*      68.2 
090922  120456  46  31.5585 N  61  31.6457 W   2.0        5.0        2.5       10.6       68.2 
090922  120457  46  31.5589 N  61  31.6450 W   2.0        5.0        2.5       10.6       68.2 
090922  120458  46  31.5592 N  61  31.6443 W   2.0        5.0        2.5       10.6       68.2 
090922  120459  46  31.5596 N  61  31.6437 W   2.0        5.0        2.5       10.6       65.5*
090922  120500  46  31.5599 N  61  31.6431 W   2.0        5.0        2.5       10.6       65.5 
090922  120501  46  31.5603 N  61  31.6424 W   2.0        5.0        2.5       10.1*      65.5 
090922  120502  46  31.5606 N  61  31.6418 W   2.0        5.0        2.5       10.1       65.5 
090922  120503  46  31.5610 N  61  31.6411 W   2.0        5.0        2.5       10.1       65.5 
090922  120504  46  31.5614 N  61  31.6404 W   2.0        5.0        2.5       10.1       69.5*
090922  120505  46  31.5617 N  61  31.6398 W   2.0        5.0        2.5       10.1       69.5 
090922  120506  46  31.5620 N  61  31.6392 W   2.0        5.0        2.5       10.5*      69.5 
090922  120507  46  31.5623 N  61  31.6385 W   2.0        5.0        2.5       10.5       69.5 
090922  120508  46  31.5627 N  61  31.6378 W   2.0        5.0        2.5       10.5       69.5 
090922  120509  46  31.5631 N  61  31.6371 W   2.1        5.0        2.5       10.5       69.5 
090922  120510  46  31.5634 N  61  31.6366 W   2.0        5.0        2.5       10.5       67.7*
090922  120511  46  31.5637 N  61  31.6360 W   2.0        5.0        2.5       11.4*      67.7 
090922  120512  46  31.5641 N  61  31.6352 W   2.1        5.0        2.5       11.4       67.7 
090922  120513  46  31.5645 N  61  31.6345 W   2.1        5.0        2.5       11.4       67.7 
090922  120514  46  31.5648 N  61  31.6339 W   2.0        5.0        2.5       11.4       67.7 
090922  120515  46  31.5651 N  61  31.6333 W   2.0        5.0        2.5       11.4       68.6*
090922  120516  46  31.5655 N  61  31.6326 W   2.1        5.0        2.5       11.4       68.6 
090922  120517  46  31.5659 N  61  31.6319 W   2.1        5.0        2.5       11.0*      68.6 
090922  120518  46  31.5662 N  61  31.6313 W   2.1        5.0        2.5       11.0       68.6 
090922  120519  46  31.5665 N  61  31.6306 W   2.1        5.0        2.5       11.0       68.6 
090922  120520  46  31.5669 N  61  31.6299 W   2.1        5.0        2.5       11.0       68.6 
090922  120521  46  31.5672 N  61  31.6292 W   2.1        5.0        2.5       11.0       66.0*
090922  120522  46  31.5676 N  61  31.6286 W   2.1        5.0        2.5       10.4*      66.0 
090922  120523  46  31.5680 N  61  31.6279 W   2.1        5.0        2.5       10.4       66.0 
090922  120524  46  31.5683 N  61  31.6272 W   2.1        5.0        2.5       10.4       66.0 
090922  120525  46  31.5687 N  61  31.6265 W   2.1        5.0        2.5       10.4       66.0 
090922  120526  46  31.5690 N  61  31.6259 W   2.1        5.0        2.5       10.4       69.9*
090922  120527  46  31.5694 N  61  31.6251 W   2.1        5.0        2.5       11.2*      69.9 
090922  120528  46  31.5697 N  61  31.6244 W   2.1        5.0        2.5       11.2       69.9 
090922  120529  46  31.5701 N  61  31.6238 W   2.1        5.0        2.5       11.2       69.9 
090922  120530  46  31.5704 N  61  31.6231 W   2.1        5.0        2.5       11.2       69.9 
090922  120531  46  31.5708 N  61  31.6224 W   2.1        5.0        2.5       11.2       70.4*
090922  120532  46  31.5711 N  61  31.6217 W   2.1        5.0        2.5       10.8*      70.4 
090922  120533  46  31.5715 N  61  31.6211 W   2.1        5.0        2.5       10.8       70.4 
090922  120534  46  31.5717 N  61  31.6205 W   2.0        5.0        2.5       10.8       70.4 
090922  120535  46  31.5721 N  61  31.6198 W   2.1        5.0        2.5       10.8       70.4 
090922  120536  46  31.5724 N  61  31.6191 W   2.1        5.0        2.5       10.8       70.4 
090922  120537  46  31.5727 N  61  31.6185 W   2.1        5.0        2.5       10.8       67.7*
090922  120538  46  31.5730 N  61  31.6179 W   2.1        5.0        2.5       10.7*      67.7 
090922  120539  46  31.5733 N  61  31.6172 W   2.1        5.0        2.5       10.7       67.7 
090922  120540  46  31.5737 N  61  31.6165 W   2.1        5.0        2.5       10.7       67.7 
090922  120541  46  31.5741 N  61  31.6158 W   2.1        5.0        2.5       10.7       67.7 
090922  120542  46  31.5744 N  61  31.6152 W   2.1        5.0        2.5       10.7       68.6*
090922  120543  46  31.5747 N  61  31.6146 W   2.0        5.0        2.5       11.0*      68.6 
090922  120544  46  31.5751 N  61  31.6139 W   2.1        5.0        2.5       11.0       68.6 
090922  120545  46  31.5755 N  61  31.6132 W   2.1        5.0        2.5       11.0       68.6 
090922  120546  46  31.5758 N  61  31.6125 W   2.1        5.0        2.5       11.0       68.6 
090922  120547  46  31.5762 N  61  31.6118 W   2.0        5.0        2.5       11.0       68.2*
090922  120548  46  31.5765 N  61  31.6112 W   2.0        5.0        2.5       10.7*      68.2 
090922  120549  46  31.5768 N  61  31.6105 W   2.0        5.0        2.5       10.7       68.2 
090922  120550  46  31.5772 N  61  31.6098 W   2.1        5.0        2.5       10.7       68.2 
090922  120551  46  31.5776 N  61  31.6091 W   2.1        5.0        2.5       10.7       68.2 
090922  120552  46  31.5778 N  61  31.6085 W   2.0        5.0        2.5       10.7       68.2 
090922  120553  46  31.5781 N  61  31.6079 W   2.0        5.0        2.5       10.7       69.5*
090922  120554  46  31.5785 N  61  31.6071 W   2.1        5.0        2.5       11.9*      69.5 
090922  120555  46  31.5787 N  61  31.6066 W   2.1        5.0        2.5       11.9       69.5 
090922  120556  46  31.5791 N  61  31.6059 W   2.0        5.0        2.5       11.9       69.5 
090922  120557  46  31.5794 N  61  31.6052 W   2.0        5.0        2.5       11.9       69.5 
090922  120558  46  31.5798 N  61  31.6045 W   2.0        5.0        2.5       11.9       66.4*
090922  120559  46  31.5802 N  61  31.6037 W   2.0        5.0        2.5       11.2*      66.4 
090922  120600  46  31.5805 N  61  31.6031 W   2.0        5.0        2.5       11.2       66.4 
090922  120601  46  31.5808 N  61  31.6025 W   2.0        5.0        2.5       11.2       66.4 
090922  120602  46  31.5811 N  61  31.6018 W   2.0        5.0        2.5       11.2       66.4 
090922  120603  46  31.5814 N  61  31.6011 W   2.0        5.0        2.5       11.2       69.9*
090922  120604  46  31.5817 N  61  31.6005 W   2.0        5.0        2.5       10.2*      69.9 
090922  120605  46  31.5820 N  61  31.5999 W   2.0        5.0        2.5       10.2       69.9 
090922  120606  46  31.5823 N  61  31.5992 W   2.0        5.0        2.5       10.2       69.9 
090922  120607  46  31.5826 N  61  31.5986 W   2.0        5.0        2.5       10.2       69.9 
090922  120608  46  31.5829 N  61  31.5979 W   2.0        5.0        2.5       10.2       69.9 
090922  120609  46  31.5832 N  61  31.5973 W   2.0        5.0        2.5       10.2       67.7*
090922  120610  46  31.5835 N  61  31.5966 W   2.0        5.0        2.5       10.2       67.7 
090922  120611  46  31.5838 N  61  31.5959 W   2.0        5.0        2.5       10.2       67.7 
090922  120612  46  31.5841 N  61  31.5952 W   2.0        5.0        2.5       10.2       67.7 
090922  120613  46  31.5844 N  61  31.5946 W   2.0        5.0        2.5       10.2       67.7 
090922  120614  46  31.5847 N  61  31.5940 W   2.0        5.0        2.5       10.2       70.4*
090922  120615  46  31.5849 N  61  31.5933 W   2.0        5.0        2.5       57.8*      70.4 
090922  120616  46  31.5852 N  61  31.5926 W   2.0        5.0        2.5       57.8       70.4 
090922  120617  46  31.5856 N  61  31.5919 W   2.0        5.0        2.5       57.8       70.4 
090922  120618  46  31.5859 N  61  31.5912 W   2.0        5.0        2.5       57.8       70.4 
090922  120619  46  31.5862 N  61  31.5906 W   2.0        5.0        2.5       57.8       69.1*
090922  120620  46  31.5865 N  61  31.5899 W   2.0        5.0        2.5       10.6*      69.1 
090922  120621  46  31.5867 N  61  31.5892 W   2.0        5.0        2.5       10.6       69.1 
090922  120622  46  31.5871 N  61  31.5885 W   2.1        5.0        2.5       10.6       69.1 
090922  120623  46  31.5874 N  61  31.5878 W   2.0        5.0        2.5       10.6       69.1 
090922  120624  46  31.5877 N  61  31.5872 W   2.0        5.0        2.5       10.6       69.1 
090922  120625  46  31.5879 N  61  31.5865 W   2.0        5.0        2.5       10.6       67.7*
090922  120626  46  31.5883 N  61  31.5857 W   2.0        5.0        2.5       10.3*      67.7 
090922  120627  46  31.5886 N  61  31.5850 W   2.1        5.0        2.5       10.3       67.7 
090922  120628  46  31.5889 N  61  31.5843 W   2.0        5.0        2.5       10.3       67.7 
090922  120629  46  31.5892 N  61  31.5837 W   2.0        5.0        2.5       10.3       67.7 
090922  120630  46  31.5895 N  61  31.5829 W   2.0        5.0        2.5       10.3       66.9*
090922  120631  46  31.5899 N  61  31.5821 W   2.1        5.0        4.0*      10.4*      66.9 
090922  120632  46  31.5902 N  61  31.5815 W   2.1        5.0        4.0       10.4       66.9 
090922  120633  46  31.5904 N  61  31.5808 W   2.0        5.0        4.0       10.4       66.9 
090922  120634  46  31.5907 N  61  31.5801 W   2.0        5.0        4.0       10.4       66.9 
090922  120635  46  31.5911 N  61  31.5793 W   2.1        5.0        4.0       10.4       66.9 
090922  120636  46  31.5915 N  61  31.5787 W   2.1        5.0        4.0       10.2*      69.1*
090922  120637  46  31.5918 N  61  31.5781 W   2.1        5.0        4.0       10.2       69.1 
090922  120638  46  31.5921 N  61  31.5773 W   2.1        5.0       12.7*      10.2       69.1 
090922  120639  46  31.5925 N  61  31.5766 W   2.1        5.0       12.7       10.2       69.1 
090922  120640  46  31.5928 N  61  31.5760 W   2.1        5.0       12.7       10.2       69.1 
090922  120641  46  31.5931 N  61  31.5753 W   2.1        5.0       12.7       10.2       70.8*
090922  120642  46  31.5934 N  61  31.5746 W   2.0        5.0       12.7       10.5*      70.8 
090922  120643  46  31.5937 N  61  31.5738 W   2.1        5.0       12.7       10.5       70.8 
090922  120644  46  31.5941 N  61  31.5732 W   2.1        5.0       12.7       10.5       70.8 
090922  120645  46  31.5944 N  61  31.5725 W   2.0        5.0       12.7       10.5       70.8 
090922  120646  46  31.5947 N  61  31.5718 W   2.0        5.0       12.7       10.5       71.3*
090922  120647  46  31.5951 N  61  31.5712 W   2.0        5.0       12.7       10.6*      71.3 
090922  120648  46  31.5954 N  61  31.5705 W   2.0        5.0       12.7       10.6       71.3 
090922  120649  46  31.5958 N  61  31.5697 W   2.0        5.0       12.7       10.6       71.3 
090922  120650  46  31.5961 N  61  31.5691 W   2.0        5.0       12.7       10.6       71.3 
090922  120651  46  31.5964 N  61  31.5685 W   2.0        5.0       12.7       10.6       71.3 
090922  120652  46  31.5968 N  61  31.5678 W   2.0        5.0       12.7       11.0*      65.5*
090922  120653  46  31.5971 N  61  31.5670 W   2.0        5.0       12.7       11.0       65.5 
090922  120654  46  31.5973 N  61  31.5663 W   2.0        5.0       12.7       11.0       65.5 
090922  120655  46  31.5977 N  61  31.5657 W   2.0        5.0       12.7       11.0       65.5 
090922  120656  46  31.5980 N  61  31.5651 W   2.0        5.0       12.7       11.0       65.5 
090922  120657  46  31.5983 N  61  31.5644 W   2.0        5.0       12.7       11.5*      69.1*
090922  120658  46  31.5987 N  61  31.5637 W   2.0        5.0       12.7       11.5       69.1 
090922  120659  46  31.5990 N  61  31.5630 W   2.0        5.0       12.7       11.5       69.1 
090922  120700  46  31.5993 N  61  31.5624 W   2.0        5.0       12.7       11.5       69.1 
090922  120701  46  31.5997 N  61  31.5617 W   2.0        5.0       12.7       11.5       69.1 
090922  120702  46  31.6000 N  61  31.5610 W   2.0        5.0        2.6*      11.5       69.5*
090922  120703  46  31.6003 N  61  31.5603 W   2.0        5.0        2.6        9.9*      69.5 
090922  120704  46  31.6007 N  61  31.5597 W   2.0        5.0        2.6        9.9       69.5 
090922  120705  46  31.6010 N  61  31.5590 W   2.0        5.0        2.6        9.9       69.5 
090922  120706  46  31.6013 N  61  31.5582 W   2.0        5.0        2.6        9.9       69.5 
090922  120707  46  31.6017 N  61  31.5575 W   2.0        5.0        2.6        9.9       69.5 
090922  120708  46  31.6020 N  61  31.5569 W   2.0        5.0        2.6       10.7*      69.5*
090922  120709  46  31.6023 N  61  31.5563 W   2.0        5.0        2.6       10.7       69.5 
090922  120710  46  31.6026 N  61  31.5555 W   2.0        5.0        2.6       10.7       69.5 
090922  120711  46  31.6030 N  61  31.5547 W   2.0        5.0        2.6       10.7       69.5 
090922  120712  46  31.6033 N  61  31.5541 W   2.0        5.0        2.6       10.7       69.5 
090922  120713  46  31.6036 N  61  31.5536 W   2.0        5.0        2.6       11.2*      68.6*
090922  120714  46  31.6039 N  61  31.5529 W   2.0        5.0       10.9*      11.2       68.6 
090922  120715  46  31.6042 N  61  31.5521 W   2.0        5.0       10.9       11.2       68.6 
090922  120716  46  31.6045 N  61  31.5514 W   2.0        5.0       10.9       11.2       68.6 
090922  120717  46  31.6048 N  61  31.5508 W   2.0        5.0       10.9       11.2       68.6 
090922  120718  46  31.6051 N  61  31.5501 W   1.9        5.0       10.9       11.2       65.5*
090922  120719  46  31.6053 N  61  31.5493 W   2.0        5.0       10.9       11.0*      65.5 
090922  120720  46  31.6057 N  61  31.5486 W   2.0        5.0       10.9       11.0       65.5 
090922  120721  46  31.6060 N  61  31.5480 W   2.0        5.0       10.9       11.0       65.5 
090922  120722  46  31.6063 N  61  31.5474 W   2.0        5.0       10.9       11.0       65.5 
090922  120723  46  31.6066 N  61  31.5467 W   2.0        5.0       10.9       11.0       65.5 
090922  120724  46  31.6069 N  61  31.5459 W   2.0        5.0       10.9       11.3*      72.1*
090922  120725  46  31.6071 N  61  31.5453 W   2.0        5.0       10.9       11.3       72.1 
090922  120726  46  31.6074 N  61  31.5447 W   2.0        5.0       11.6*      11.3       72.1 
090922  120727  46  31.6076 N  61  31.5441 W   2.0        5.0       11.6       11.3       72.1 
090922  120728  46  31.6079 N  61  31.5433 W   2.0        5.0       11.6       11.3       72.1 
090922  120729  46  31.6082 N  61  31.5426 W   2.0        5.0       11.6       11.1*      67.7*
090922  120730  46  31.6085 N  61  31.5420 W   2.0        5.0       11.6       11.1       67.7 
090922  120731  46  31.6087 N  61  31.5413 W   2.0        5.0       11.6       11.1       67.7 
090922  120732  46  31.6090 N  61  31.5407 W   2.0        5.0       11.6       11.1       67.7 
090922  120733  46  31.6093 N  61  31.5400 W   2.0        5.0       11.6       11.1       67.7 
090922  120734  46  31.6096 N  61  31.5393 W   2.0        5.0       11.6       11.1       67.7 
090922  120735  46  31.6099 N  61  31.5387 W   2.0        5.0       11.6       10.8*      69.9*
090922  120736  46  31.6102 N  61  31.5381 W   2.0        5.0       11.6       10.8       69.9 
090922  120737  46  31.6105 N  61  31.5373 W   2.0        5.0       11.6       10.8       69.9 
090922  120738  46  31.6109 N  61  31.5366 W   2.0        5.0       11.6       10.8       69.9 
090922  120739  46  31.6111 N  61  31.5359 W   2.0        5.0       11.6       10.8       69.9 
090922  120740  46  31.6114 N  61  31.5353 W   2.0        5.0       11.6       11.0*      66.9*
090922  120741  46  31.6118 N  61  31.5346 W   2.0        5.0       11.6       11.0       66.9 
090922  120742  46  31.6121 N  61  31.5339 W   2.0        5.0       11.6       11.0       66.9 
090922  120743  46  31.6123 N  61  31.5332 W   2.0        5.0       11.6       11.0       66.9 
090922  120744  46  31.6127 N  61  31.5325 W   2.0        5.0       11.6       11.0       66.9 
090922  120745  46  31.6130 N  61  31.5318 W   2.0        5.0       11.6       10.6*      67.7*
090922  120746  46  31.6133 N  61  31.5312 W   2.0        5.0       11.6       10.6       67.7 
090922  120747  46  31.6136 N  61  31.5305 W   2.0        5.0       11.6       10.6       67.7 
090922  120748  46  31.6140 N  61  31.5297 W   2.0        5.0       11.6       10.6       67.7 
090922  120749  46  31.6143 N  61  31.5290 W   2.0        5.0       11.6       10.6       67.7 
090922  120750  46  31.6146 N  61  31.5284 W   2.0        5.0       11.6       10.6       67.7 
090922  120751  46  31.6149 N  61  31.5276 W   2.0        5.0       11.6       10.6       69.1*
090922  120752  46  31.6153 N  61  31.5269 W   2.1        5.0       11.6       10.6       69.1 
090922  120753  46  31.6156 N  61  31.5263 W   2.0        5.0       11.6       10.6       69.1 
090922  120754  46  31.6159 N  61  31.5256 W   2.0        5.0       11.6       10.6       69.1 
090922  120755  46  31.6162 N  61  31.5249 W   2.1        5.0       11.6       10.6       69.1 
090922  120756  46  31.6165 N  61  31.5241 W   2.1        5.0       11.6       10.6       72.6*
090922  120757  46  31.6168 N  61  31.5235 W   2.0        5.0       11.6       10.6       72.6 
090922  120758  46  31.6171 N  61  31.5228 W   2.0        5.0       11.6       10.6       72.6 
090922  120759  46  31.6174 N  61  31.5221 W   2.1        5.0       11.6       10.6       72.6 
090922  120800  46  31.6177 N  61  31.5214 W   2.0        5.0       11.6       10.6       72.6 
090922  120801  46  31.6181 N  61  31.5207 W   2.0        5.0       11.6       10.7*      68.2*
090922  120802  46  31.6184 N  61  31.5200 W   2.1        5.0       11.6       10.7       68.2 
090922  120803  46  31.6187 N  61  31.5193 W   2.0        5.0       11.6       10.7       68.2 
090922  120804  46  31.6190 N  61  31.5186 W   2.0        5.0       11.6       10.7       68.2 
090922  120805  46  31.6193 N  61  31.5178 W   2.1        5.0       11.6       10.7       68.2 
090922  120806  46  31.6197 N  61  31.5171 W   2.1        5.0       11.6       10.7       68.2 
090922  120807  46  31.6200 N  61  31.5164 W   2.1        5.0       11.6       11.1*      67.7*
090922  120808  46  31.6203 N  61  31.5158 W   2.1        5.0       11.6       11.1       67.7 
090922  120809  46  31.6207 N  61  31.5150 W   2.1        5.0       11.6       11.1       67.7 
090922  120810  46  31.6210 N  61  31.5142 W   2.1        5.0       11.6       11.1       67.7 
090922  120811  46  31.6213 N  61  31.5136 W   2.1        5.0       11.6       11.1       67.7 
090922  120812  46  31.6216 N  61  31.5129 W   2.1        5.0       11.6       10.1*      68.6*
090922  120813  46  31.6220 N  61  31.5121 W   2.1        5.0       11.6       10.1       68.6 
090922  120814  46  31.6224 N  61  31.5114 W   2.1        5.0       11.6       10.1       68.6 
090922  120815  46  31.6227 N  61  31.5108 W   2.1        5.0       11.6       10.1       68.6 
090922  120816  46  31.6229 N  61  31.5101 W   2.1        5.0       11.6       10.1       68.6 
090922  120817  46  31.6233 N  61  31.5093 W   2.1        5.0       11.6       10.9*      69.5*
090922  120818  46  31.6237 N  61  31.5084 W   2.2        5.0       11.6       10.9       69.5 
090922  120819  46  31.6240 N  61  31.5078 W   2.1        5.0       11.6       10.9       69.5 
090922  120820  46  31.6243 N  61  31.5071 W   2.1        5.0       11.6       10.9       69.5 
090922  120821  46  31.6246 N  61  31.5063 W   2.2        5.0       11.6       10.9       69.5 
090922  120822  46  31.6250 N  61  31.5055 W   2.2        5.0       11.6       10.0*      69.5 
090922  120823  46  31.6252 N  61  31.5049 W   2.1        5.0       11.6       10.0       67.7*
090922  120824  46  31.6255 N  61  31.5041 W   2.1        5.0       11.6       10.0       67.7 
090922  120825  46  31.6258 N  61  31.5033 W   2.1        5.0       11.6       10.0       67.7 
090922  120826  46  31.6262 N  61  31.5025 W   2.1        5.0       11.6       10.0       67.7 
090922  120827  46  31.6264 N  61  31.5019 W   2.1        5.0       11.6       10.0       67.7 
090922  120828  46  31.6266 N  61  31.5013 W   2.0        5.0       11.6        9.7*      94.6*
090922  120829  46  31.6268 N  61  31.5006 W   2.0        5.0       11.6        9.7       94.6 
090922  120830  46  31.6271 N  61  31.5000 W   2.0        5.0       11.6        9.7       94.6 
090922  120831  46  31.6273 N  61  31.4995 W   1.9        5.0       11.6        9.7       94.6 
090922  120832  46  31.6274 N  61  31.4990 W   1.7        5.0       11.6        9.7       94.6 
090922  120833  46  31.6276 N  61  31.4986 W   1.7        5.0       11.6        0.1*      94.6 
090922  120834  46  31.6277 N  61  31.4981 W   1.6        5.0       11.6        0.1       94.6 
090922  120835  46  31.6277 N  61  31.4978 W   1.5        5.0       11.6        0.1       94.6 
090922  120836  46  31.6278 N  61  31.4975 W   1.4        5.0       11.6        0.1       94.6 
090922  120837  46  31.6278 N  61  31.4971 W   1.3        5.0       11.6        0.1       94.6 
090922  120838  46  31.6279 N  61  31.4968 W   1.2        5.0       11.6        3.1*      94.6 
090922  120839  46  31.6279 N  61  31.4965 W   1.1        5.0       11.6        3.1       94.6 
090922  120840  46  31.6279 N  61  31.4963 W   1.0        5.0       11.6        3.1       94.6 
090922  120841  46  31.6279 N  61  31.4961 W   1.0        5.0       11.6        3.1       94.6 
090922  120842  46  31.6279 N  61  31.4958 W   0.9        5.0       11.6        3.1       94.6 
090922  120843  46  31.6279 N  61  31.4956 W   0.8        5.0       11.6        3.1       94.6 
090922  120844  46  31.6279 N  61  31.4954 W   0.8        5.0       11.6        3.1       94.6 
090922  120845  46  31.6278 N  61  31.4952 W   0.7        5.0       11.6        3.1       94.6 
090922  120846  46  31.6278 N  61  31.4951 W   0.6        5.0       11.6        3.1       94.6 
090922  120847  46  31.6278 N  61  31.4949 W   0.6        5.0       11.6        3.1       94.6 
