FileName: C:\TRAWLS~1\FALL\GP155F.TXT
Local Time: Wed Sep 02 14:45:03 2009

Ship: september 02, 2009 Trip: GP155F Tow: 9
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  174505  47  54.6124 N  64   3.3699 W   5.4        3.3*       2.5*      54.4*     342.2*
090902  175008  47  55.0533 N  64   3.0824 W   1.8        2.1        2.5        5.9       74.3 
090902  175009  47  55.0538 N  64   3.0820 W   1.8        2.1        2.5        5.9       74.3 
090902  175010  47  55.0541 N  64   3.0817 W   1.9        2.1        2.5        5.5*      74.3 
090902  175011  47  55.0546 N  64   3.0815 W   1.8        2.1        2.5        5.5       74.3 
090902  175012  47  55.0550 N  64   3.0812 W   1.8        2.1        2.5        5.5       74.3 
090902  175013  47  55.0554 N  64   3.0809 W   1.8        2.2*       2.5        5.5       79.2*
090902  175014  47  55.0559 N  64   3.0805 W   1.8        2.2        2.5        5.5       79.2 
090902  175015  47  55.0563 N  64   3.0802 W   1.8        2.2        2.5        5.3*      79.2 
090902  175016  47  55.0567 N  64   3.0800 W   1.8        2.2        2.5        5.3       79.2 
090902  175017  47  55.0572 N  64   3.0797 W   1.8        2.2        2.5        5.3       79.2 
090902  175018  47  55.0576 N  64   3.0793 W   1.8        2.2        2.5        5.3       81.8*
090902  175019  47  55.0581 N  64   3.0790 W   1.8        2.2        2.5        5.3       81.8 
090902  175020  47  55.0585 N  64   3.0786 W   1.8        2.2        2.5        5.3       81.8 
090902  175021  47  55.0589 N  64   3.0784 W   1.8        2.2        2.5        5.8*      81.8 
090902  175022  47  55.0593 N  64   3.0782 W   1.8        2.2        2.5        5.8       81.8 
090902  175023  47  55.0598 N  64   3.0778 W   1.8        2.2        2.5        5.8       81.8 
090902  175024  47  55.0603 N  64   3.0774 W   1.9        2.2        2.5        5.8       84.5*
090902  175025  47  55.0606 N  64   3.0771 W   1.8        2.2        2.5        5.8       84.5 
090902  175026  47  55.0611 N  64   3.0768 W   1.8        2.2*       2.5        5.8       84.5 
090902  175027  47  55.0617 N  64   3.0765 W   1.9        2.2        2.5        5.8       84.5 
090902  175028  47  55.0622 N  64   3.0760 W   1.9        2.2        2.5        5.8       84.5 
090902  175029  47  55.0626 N  64   3.0756 W   1.9        2.2        2.5        5.8       93.7*
090902  175030  47  55.0631 N  64   3.0753 W   1.9        2.2        2.5        5.8       93.7 
090902  175031  47  55.0636 N  64   3.0750 W   2.0        2.2        2.5        5.8       93.7 
090902  175032  47  55.0641 N  64   3.0746 W   2.0        2.2        2.5        5.8       93.7 
090902  175033  47  55.0646 N  64   3.0742 W   2.0        2.2        2.5        5.8       93.7 
090902  175034  47  55.0651 N  64   3.0738 W   2.0        2.2        2.5        5.8       93.7 
090902  175035  47  55.0657 N  64   3.0734 W   2.1        2.2        2.5        5.8       83.1*
090902  175036  47  55.0664 N  64   3.0730 W   2.1        2.2        2.5        6.0*      83.1 
090902  175037  47  55.0672 N  64   3.0727 W   2.1        2.2        2.5        6.0       83.1 
090902  175038  47  55.0679 N  64   3.0724 W   2.1        2.2        2.5        6.0       83.1 
090902  175039  47  55.0686 N  64   3.0719 W   2.2        2.8*       2.5        6.0       83.1 
090902  175040  47  55.0691 N  64   3.0715 W   2.2        2.8        2.5        6.0       93.3*
090902  175041  47  55.0697 N  64   3.0711 W   2.2        2.8        2.5        6.0       93.3 
090902  175042  47  55.0703 N  64   3.0708 W   2.2        2.8        2.5        6.4*      93.3 
090902  175043  47  55.0710 N  64   3.0704 W   2.2        2.8        2.5        6.4       93.3 
090902  175044  47  55.0715 N  64   3.0699 W   2.2        2.8        2.5        6.4       93.3 
090902  175045  47  55.0721 N  64   3.0695 W   2.2        2.8        2.5        6.4       93.3 
090902  175046  47  55.0726 N  64   3.0691 W   2.2        2.8        2.5        6.4       93.7*
090902  175047  47  55.0732 N  64   3.0687 W   2.3        2.8        2.5        6.4*      93.7 
090902  175048  47  55.0737 N  64   3.0682 W   2.3        2.8        2.5        6.4       93.7 
090902  175049  47  55.0742 N  64   3.0677 W   2.3        2.8        2.5        6.4       93.7 
090902  175050  47  55.0747 N  64   3.0673 W   2.3        2.8        2.5        6.4       93.7 
090902  175051  47  55.0753 N  64   3.0669 W   2.3        2.8        2.5        6.4       96.8*
090902  175052  47  55.0759 N  64   3.0664 W   2.3        2.2*       2.5       11.5*      96.8 
090902  175053  47  55.0765 N  64   3.0660 W   2.3        2.2        2.5       11.5       96.8 
090902  175054  47  55.0770 N  64   3.0655 W   2.3        2.2        2.5       11.5       96.8 
090902  175055  47  55.0776 N  64   3.0651 W   2.3        2.2        2.5       11.5       96.8 
090902  175056  47  55.0781 N  64   3.0646 W   2.3        2.2        2.5       11.5       96.8 
090902  175057  47  55.0787 N  64   3.0642 W   2.3        2.2        2.5       11.5       97.7*
090902  175058  47  55.0793 N  64   3.0637 W   2.3        2.2        4.4*      11.5       97.7 
090902  175059  47  55.0798 N  64   3.0633 W   2.3        2.2        4.4       11.5       97.7 
090902  175100  47  55.0804 N  64   3.0628 W   2.3        2.2        4.4       11.5       97.7 
090902  175101  47  55.0809 N  64   3.0623 W   2.3        2.2        4.4       11.5       97.7 
090902  175102  47  55.0815 N  64   3.0619 W   2.3        2.2        4.4       11.5      101.2*
090902  175103  47  55.0820 N  64   3.0614 W   2.3        2.2        4.4       77.0*     101.2 
090902  175104  47  55.0826 N  64   3.0609 W   2.3        2.2        4.4       77.0      101.2 
090902  175105  47  55.0831 N  64   3.0604 W   2.3        4.8*       4.4       77.0      101.2 
090902  175106  47  55.0836 N  64   3.0600 W   2.3        4.8        4.4       77.0      101.2 
090902  175107  47  55.0842 N  64   3.0595 W   2.3        4.8        4.4       77.0       97.7*
090902  175108  47  55.0848 N  64   3.0590 W   2.3        4.8        4.4        7.0*      97.7 
090902  175109  47  55.0853 N  64   3.0586 W   2.3        4.8        4.4        7.0       97.7 
090902  175110  47  55.0857 N  64   3.0581 W   2.2        4.8        4.4        7.0       97.7 
090902  175111  47  55.0863 N  64   3.0576 W   2.3        4.8        4.4        7.0       97.7 
090902  175112  47  55.0869 N  64   3.0572 W   2.3        4.8        4.4        7.0       97.7 
090902  175113  47  55.0873 N  64   3.0567 W   2.2        4.8        4.4        7.4*     103.4*
090902  175114  47  55.0877 N  64   3.0562 W   2.2        4.8        4.4        7.4      103.4 
090902  175115  47  55.0882 N  64   3.0557 W   2.2        4.8        4.4        7.4      103.4 
090902  175116  47  55.0888 N  64   3.0553 W   2.3        4.8        4.4        7.4      103.4 
090902  175117  47  55.0893 N  64   3.0549 W   2.2        4.8        4.4        7.4      103.4 
090902  175118  47  55.0898 N  64   3.0544 W   2.2        4.8        4.4        7.4      101.6*
090902  175119  47  55.0902 N  64   3.0539 W   2.2        4.8        4.4        7.4      101.6 
090902  175120  47  55.0908 N  64   3.0534 W   2.2        4.8        4.4        7.4      101.6 
090902  175121  47  55.0914 N  64   3.0530 W   2.2        4.8        4.4        7.4      101.6 
090902  175122  47  55.0917 N  64   3.0526 W   2.2        4.8        4.4        7.4      101.6 
090902  175123  47  55.0922 N  64   3.0521 W   2.1        4.8        4.4        7.4      101.6 
090902  175124  47  55.0927 N  64   3.0516 W   2.1        4.8        4.4        7.4      102.9*
090902  175125  47  55.0932 N  64   3.0512 W   2.1        4.8        4.4        7.4      102.9 
090902  175126  47  55.0937 N  64   3.0508 W   2.1        4.8        4.4        7.4      102.9 
090902  175127  47  55.0941 N  64   3.0504 W   2.1        4.8        4.4        7.4      102.9 
090902  175128  47  55.0946 N  64   3.0500 W   2.0        4.8        4.4        7.4      102.9 
090902  175129  47  55.0950 N  64   3.0495 W   2.0        4.8        4.4        9.0*      98.5*
090902  175130  47  55.0955 N  64   3.0491 W   2.0        4.8        4.4        9.0       98.5 
090902  175131  47  55.0959 N  64   3.0487 W   2.0        2.1*       4.4        9.0       98.5 
090902  175132  47  55.0963 N  64   3.0482 W   2.0        2.1        4.4        9.0       98.5 
090902  175133  47  55.0968 N  64   3.0478 W   2.0        2.1        4.4        9.0       98.5 
090902  175134  47  55.0972 N  64   3.0474 W   2.0        2.1        4.4        9.4*      98.5 
090902  175135  47  55.0977 N  64   3.0470 W   2.0        2.1        4.4        9.4      104.3*
090902  175136  47  55.0981 N  64   3.0466 W   1.9        2.1        4.4        9.4      104.3 
090902  175137  47  55.0986 N  64   3.0461 W   1.9        2.1        4.4        9.4      104.3 
090902  175138  47  55.0992 N  64   3.0457 W   2.0        2.1        4.4        9.4      104.3 
090902  175139  47  55.0997 N  64   3.0453 W   2.0        2.1        4.4        9.4      104.3 
090902  175140  47  55.1001 N  64   3.0449 W   1.9        2.1        4.4        9.9*     101.2*
090902  175141  47  55.1006 N  64   3.0444 W   1.9        2.1        4.4        9.9      101.2 
090902  175142  47  55.1011 N  64   3.0439 W   2.0        2.1        4.4        9.9      101.2 
090902  175143  47  55.1015 N  64   3.0435 W   2.0        2.1        4.4        9.9      101.2 
090902  175144  47  55.1020 N  64   3.0431 W   2.0        2.1*       4.4        9.9      101.2 
090902  175145  47  55.1025 N  64   3.0427 W   2.0        2.1        4.4       10.1*     101.2 
090902  175146  47  55.1029 N  64   3.0423 W   2.0        2.1        4.4       10.1      103.4*
090902  175147  47  55.1035 N  64   3.0418 W   2.0        2.1        4.4       10.1      103.4 
090902  175148  47  55.1040 N  64   3.0414 W   2.0        2.1        4.4       10.1      103.4 
090902  175149  47  55.1045 N  64   3.0409 W   2.0        2.1        4.4       10.1      103.4 
090902  175150  47  55.1050 N  64   3.0405 W   2.0        2.1        4.4       10.1*     103.4 
090902  175151  47  55.1055 N  64   3.0401 W   2.1        2.1        4.4       10.1      117.0*
090902  175152  47  55.1060 N  64   3.0396 W   2.1        2.1        4.4       10.1      117.0 
090902  175153  47  55.1065 N  64   3.0392 W   2.1        2.1        4.4       10.1      117.0 
090902  175154  47  55.1071 N  64   3.0387 W   2.1        2.1        4.4       10.1      117.0 
090902  175155  47  55.1077 N  64   3.0382 W   2.2        2.1        4.4       10.1      117.0 
090902  175156  47  55.1082 N  64   3.0378 W   2.2        2.1        4.4       11.3*     117.0 
090902  175157  47  55.1087 N  64   3.0373 W   2.2        2.1*       4.4       11.3       88.0*
090902  175158  47  55.1093 N  64   3.0369 W   2.2        2.1        4.4       11.3       88.0 
090902  175159  47  55.1099 N  64   3.0364 W   2.2        2.1        4.4       11.3       88.0 
090902  175200  47  55.1105 N  64   3.0359 W   2.3        2.1        4.4       11.3       88.0 
090902  175201  47  55.1110 N  64   3.0354 W   2.2        2.1        4.4        9.9*      88.0 
090902  175202  47  55.1115 N  64   3.0349 W   2.2        2.1        4.4        9.9      101.2*
090902  175203  47  55.1121 N  64   3.0345 W   2.3        2.1        4.4        9.9      101.2 
090902  175204  47  55.1127 N  64   3.0340 W   2.3        2.1        4.4        9.9      101.2 
090902  175205  47  55.1133 N  64   3.0335 W   2.3        2.1        4.4        9.9      101.2 
090902  175206  47  55.1138 N  64   3.0331 W   2.3        2.1        4.4       11.0*     101.2 
090902  175207  47  55.1143 N  64   3.0326 W   2.3        2.1        4.4       11.0      101.2 
090902  175208  47  55.1148 N  64   3.0321 W   2.3        2.1        4.4       11.0      103.4*
090902  175209  47  55.1155 N  64   3.0316 W   2.3        2.1        4.4       11.0      103.4 
090902  175210  47  55.1160 N  64   3.0312 W   2.3        2.2*       4.4       11.0      103.4 
090902  175211  47  55.1165 N  64   3.0307 W   2.3        2.2        4.4        8.8*     103.4 
090902  175212  47  55.1170 N  64   3.0302 W   2.2        2.2        4.4        8.8      103.4 
090902  175213  47  55.1176 N  64   3.0298 W   2.2        2.2        4.4        8.8      102.9*
090902  175214  47  55.1181 N  64   3.0294 W   2.2        2.2        4.4        8.8      102.9 
090902  175215  47  55.1185 N  64   3.0290 W   2.2        2.2        4.4        8.8      102.9 
090902  175216  47  55.1190 N  64   3.0285 W   2.2        2.2        4.4        8.8      102.9 
090902  175217  47  55.1195 N  64   3.0280 W   2.1        2.2        4.4        9.1*     102.9 
090902  175218  47  55.1199 N  64   3.0276 W   2.1        2.2        4.4        9.1      102.9 
090902  175219  47  55.1204 N  64   3.0272 W   2.1        2.2        4.4        9.1      102.5*
090902  175220  47  55.1208 N  64   3.0267 W   2.1        2.2        4.4        9.1      102.5 
090902  175221  47  55.1213 N  64   3.0262 W   2.1        2.2        4.4        9.1      102.5 
090902  175222  47  55.1217 N  64   3.0258 W   2.0        2.2        4.4        8.8*     102.5 
090902  175223  47  55.1221 N  64   3.0253 W   2.0        2.1*       4.4        8.8      102.5 
090902  175224  47  55.1226 N  64   3.0249 W   2.0        2.1        4.4        8.8      102.1*
090902  175225  47  55.1230 N  64   3.0245 W   2.0        2.1        4.4        8.8      102.1 
090902  175226  47  55.1234 N  64   3.0241 W   2.0        2.1        4.4        8.8      102.1 
090902  175227  47  55.1239 N  64   3.0236 W   2.0        2.1        4.4       10.4*     102.1 
090902  175228  47  55.1243 N  64   3.0233 W   2.0        2.1        4.4       10.4      102.1 
090902  175229  47  55.1247 N  64   3.0229 W   1.9        2.1        4.4       10.4      102.1 
090902  175230  47  55.1251 N  64   3.0224 W   1.9        2.1        4.4       10.4       98.5*
090902  175231  47  55.1256 N  64   3.0220 W   1.9        2.1        4.4       10.4       98.5 
090902  175232  47  55.1261 N  64   3.0216 W   1.9        2.1        4.4       10.4       98.5 
090902  175233  47  55.1265 N  64   3.0212 W   1.9        2.1        4.4        8.8*      98.5 
090902  175234  47  55.1269 N  64   3.0207 W   1.9        2.1        4.4        8.8       98.5 
090902  175235  47  55.1274 N  64   3.0203 W   1.9        2.1        4.4        8.8      101.2*
090902  175236  47  55.1279 N  64   3.0199 W   1.9        2.1        4.4        8.8      101.2 
090902  175237  47  55.1284 N  64   3.0195 W   1.9        2.1        4.4        8.8      101.2 
090902  175238  47  55.1289 N  64   3.0191 W   1.9        2.1        4.4       13.0*     101.2 
090902  175239  47  55.1293 N  64   3.0186 W   1.9        2.1        4.4       13.0      101.2 
090902  175240  47  55.1298 N  64   3.0182 W   2.0        2.1        4.4       13.0      101.2 
090902  175241  47  55.1303 N  64   3.0178 W   2.0        2.1        4.4       13.0      104.7*
090902  175242  47  55.1308 N  64   3.0174 W   1.9        2.1        4.4       13.0      104.7 
090902  175243  47  55.1313 N  64   3.0170 W   1.9        2.1        4.4        1.6*     104.7 
090902  175244  47  55.1318 N  64   3.0164 W   2.0        2.1        4.4        1.6      104.7 
090902  175245  47  55.1323 N  64   3.0160 W   2.0        2.1        4.4        1.6      104.7 
090902  175246  47  55.1327 N  64   3.0156 W   2.0        2.1        4.4        1.6      121.0*
090902  175247  47  55.1332 N  64   3.0152 W   2.0        2.1        4.4        1.6      121.0 
090902  175248  47  55.1337 N  64   3.0148 W   2.0        2.1        4.4        6.2*     121.0 
090902  175249  47  55.1342 N  64   3.0144 W   2.0        2.6*       4.4        6.2      121.0 
090902  175250  47  55.1347 N  64   3.0139 W   2.0        2.6        4.4        6.2      121.0 
090902  175251  47  55.1351 N  64   3.0135 W   2.0        2.6        4.4        6.2      121.0 
090902  175252  47  55.1356 N  64   3.0131 W   2.0        2.6        4.4        6.2       80.9*
090902  175253  47  55.1361 N  64   3.0127 W   2.0        2.6        4.4        6.2       80.9 
090902  175254  47  55.1365 N  64   3.0122 W   2.0        2.6        4.4        6.5*      80.9 
090902  175255  47  55.1370 N  64   3.0117 W   2.0        2.6        4.4        6.5       80.9 
090902  175256  47  55.1374 N  64   3.0113 W   2.0        2.6        4.4        6.5       80.9 
090902  175257  47  55.1378 N  64   3.0108 W   2.0        2.6        4.4        6.5      106.9*
090902  175258  47  55.1383 N  64   3.0104 W   2.0        2.6        4.4        6.5      106.9 
090902  175259  47  55.1388 N  64   3.0099 W   2.0        2.6        4.4        6.0*     106.9 
090902  175300  47  55.1392 N  64   3.0095 W   2.0        2.6        4.4        6.0      106.9 
090902  175301  47  55.1397 N  64   3.0091 W   2.0        2.6        4.4        6.0      106.9 
090902  175302  47  55.1402 N  64   3.0086 W   2.0        2.1*       4.4        6.0      106.9 
090902  175303  47  55.1407 N  64   3.0081 W   2.0        2.1        4.4        6.0       93.3*
090902  175304  47  55.1412 N  64   3.0077 W   2.0        2.1        4.4        5.7*      93.3 
090902  175305  47  55.1416 N  64   3.0072 W   2.0        2.1        4.4        5.7       93.3 
090902  175306  47  55.1421 N  64   3.0067 W   2.0        2.1        4.4        5.7       93.3 
090902  175307  47  55.1427 N  64   3.0063 W   2.0        2.1        4.4        5.7       93.3 
090902  175308  47  55.1432 N  64   3.0059 W   2.0        2.1        4.4        5.7      106.0*
090902  175309  47  55.1437 N  64   3.0054 W   2.0        2.1        4.4        4.9*     106.0 
090902  175310  47  55.1442 N  64   3.0049 W   2.0        2.1        4.4        4.9      106.0 
090902  175311  47  55.1447 N  64   3.0044 W   2.0        2.1        4.4        4.9      106.0 
090902  175312  47  55.1452 N  64   3.0039 W   2.1        2.1        4.4        4.9      106.0 
090902  175313  47  55.1458 N  64   3.0035 W   2.0        2.1        4.4        4.9      106.0 
090902  175314  47  55.1463 N  64   3.0030 W   2.0        2.1        4.4        4.9      100.7*
090902  175315  47  55.1468 N  64   3.0026 W   2.0        2.1        4.4        4.9      100.7 
090902  175316  47  55.1473 N  64   3.0021 W   2.1        2.1        4.4        4.9      100.7 
090902  175317  47  55.1479 N  64   3.0015 W   2.1        2.1        4.4        4.9      100.7 
090902  175318  47  55.1484 N  64   3.0011 W   2.1        2.1        4.4        4.9      100.7 
090902  175319  47  55.1489 N  64   3.0007 W   2.1        2.1        4.4        4.9      100.3*
090902  175320  47  55.1494 N  64   3.0002 W   2.0        2.1        4.4       34.6*     100.3 
090902  175321  47  55.1499 N  64   2.9997 W   2.1        2.1        4.4       34.6      100.3 
090902  175322  47  55.1504 N  64   2.9992 W   2.1        2.1        4.4       34.6      100.3 
090902  175323  47  55.1508 N  64   2.9988 W   2.0        2.1        4.4       34.6      100.3 
090902  175324  47  55.1512 N  64   2.9983 W   2.0        2.1        4.4       34.6      100.3 
090902  175325  47  55.1516 N  64   2.9979 W   2.0        2.1        4.4        6.5*     102.9*
090902  175326  47  55.1520 N  64   2.9974 W   2.0        2.1        4.4        6.5      102.9 
090902  175327  47  55.1526 N  64   2.9969 W   2.0        2.1        4.4        6.5      102.9 
090902  175328  47  55.1531 N  64   2.9965 W   2.0        2.1        4.4        6.5      102.9 
090902  175329  47  55.1536 N  64   2.9961 W   2.0        2.1        4.4        6.5      102.9 
090902  175330  47  55.1540 N  64   2.9956 W   2.0        2.1        4.4        4.6*     105.1*
090902  175331  47  55.1545 N  64   2.9952 W   2.0        2.1        4.4        4.6      105.1 
090902  175332  47  55.1550 N  64   2.9947 W   2.0        2.1        4.4        4.6      105.1 
090902  175333  47  55.1555 N  64   2.9943 W   2.1        2.1        4.4        4.6      105.1 
090902  175334  47  55.1560 N  64   2.9939 W   2.0        2.1        4.4*       4.6      105.1 
090902  175335  47  55.1564 N  64   2.9934 W   2.0        2.1        4.4        4.6       98.5*
090902  175336  47  55.1569 N  64   2.9929 W   2.0        2.1        4.4        4.7*      98.5 
090902  175337  47  55.1574 N  64   2.9925 W   2.0        2.1        4.4        4.7       98.5 
090902  175338  47  55.1578 N  64   2.9920 W   2.0        2.1        4.4        4.7       98.5 
090902  175339  47  55.1583 N  64   2.9916 W   2.0        2.1        4.4        4.7       98.5 
090902  175340  47  55.1588 N  64   2.9911 W   2.0        2.1        4.4        4.7       98.5 
090902  175341  47  55.1593 N  64   2.9906 W   2.0        2.4*       4.4        4.7*      99.0*
090902  175342  47  55.1598 N  64   2.9901 W   2.0        2.4        4.4        4.7       99.0 
090902  175343  47  55.1602 N  64   2.9898 W   2.0        2.4        4.4        4.7       99.0 
090902  175344  47  55.1607 N  64   2.9894 W   2.0        2.4        4.4        4.7       99.0 
090902  175345  47  55.1613 N  64   2.9888 W   2.0        2.4        4.4        4.7       99.0 
090902  175346  47  55.1618 N  64   2.9883 W   2.0        2.4        4.4        5.1*     104.3*
090902  175347  47  55.1622 N  64   2.9879 W   2.0        2.4        4.4        5.1      104.3 
090902  175348  47  55.1627 N  64   2.9875 W   2.0        2.4        4.4        5.1      104.3 
090902  175349  47  55.1631 N  64   2.9871 W   2.0        2.4        4.4        5.1      104.3 
090902  175350  47  55.1636 N  64   2.9865 W   2.0        2.4        4.4        5.1      104.3 
090902  175351  47  55.1641 N  64   2.9861 W   2.0        2.4        4.4        5.3*     104.3 
090902  175352  47  55.1645 N  64   2.9858 W   2.0        2.4        4.4        5.3      100.7*
090902  175353  47  55.1650 N  64   2.9853 W   2.0        2.4        4.4        5.3      100.7 
090902  175354  47  55.1654 N  64   2.9848 W   2.0        2.3*       4.4        5.3      100.7 
090902  175355  47  55.1657 N  64   2.9843 W   2.0        2.3        4.4        5.3      100.7 
090902  175356  47  55.1661 N  64   2.9839 W   2.0        2.3        4.4        5.3      100.7 
090902  175357  47  55.1666 N  64   2.9835 W   2.0        2.3        4.4        4.6*     104.3*
090902  175358  47  55.1670 N  64   2.9830 W   2.0        2.3        4.4        4.6      104.3 
090902  175359  47  55.1675 N  64   2.9825 W   2.0        2.3        4.4        4.6      104.3 
090902  175400  47  55.1679 N  64   2.9821 W   2.0        2.3        4.4        4.6      104.3 
090902  175401  47  55.1683 N  64   2.9816 W   2.0        2.3        4.4        4.6      104.3 
090902  175402  47  55.1687 N  64   2.9812 W   2.0        2.3        4.4        4.7*     104.3 
090902  175403  47  55.1692 N  64   2.9807 W   2.0        2.3        4.4        4.7       99.0*
090902  175404  47  55.1697 N  64   2.9803 W   2.0        2.3        4.4        4.7       99.0 
090902  175405  47  55.1701 N  64   2.9799 W   2.0        2.3        4.4        4.7       99.0 
090902  175406  47  55.1706 N  64   2.9794 W   2.0        2.3        4.4        4.7       99.0 
090902  175407  47  55.1711 N  64   2.9789 W   2.0        2.2*       4.4        5.0*      99.0 
090902  175408  47  55.1716 N  64   2.9785 W   2.0        2.2        4.4        5.0      101.2*
090902  175409  47  55.1720 N  64   2.9781 W   2.0        2.2        4.4        5.0      101.2 
090902  175410  47  55.1725 N  64   2.9777 W   2.0        2.2        4.4        5.0      101.2 
090902  175411  47  55.1729 N  64   2.9772 W   2.0        2.2        4.4        5.0      101.2 
090902  175412  47  55.1734 N  64   2.9768 W   2.0        2.2        4.4        5.3*     101.2 
090902  175413  47  55.1738 N  64   2.9763 W   2.0        2.2        4.4        5.3      101.2 
090902  175414  47  55.1743 N  64   2.9760 W   2.0        2.2        4.4        5.3      100.3*
090902  175415  47  55.1747 N  64   2.9756 W   2.0        2.2        4.4        5.3      100.3 
090902  175416  47  55.1751 N  64   2.9752 W   2.0        2.2        4.4        5.3      100.3 
090902  175417  47  55.1756 N  64   2.9747 W   2.0        2.2        4.4        5.3      100.3 
090902  175418  47  55.1760 N  64   2.9743 W   2.0        2.2        4.4        5.1*     100.3 
090902  175419  47  55.1764 N  64   2.9739 W   1.9        2.2        4.4        5.1      102.5*
090902  175420  47  55.1768 N  64   2.9734 W   1.9        2.3*       4.4        5.1      102.5 
090902  175421  47  55.1772 N  64   2.9730 W   1.9        2.3        4.4        5.1      102.5 
090902  175422  47  55.1777 N  64   2.9726 W   1.9        2.3        4.4        5.1      102.5 
090902  175423  47  55.1781 N  64   2.9722 W   1.9        2.3        4.4        5.0*     102.5 
090902  175424  47  55.1785 N  64   2.9718 W   1.9        2.3        4.4        5.0      102.5 
090902  175425  47  55.1788 N  64   2.9713 W   1.9        2.3        4.4        5.0      102.5*
090902  175426  47  55.1793 N  64   2.9709 W   1.9        2.3        4.4        5.0      102.5 
090902  175427  47  55.1797 N  64   2.9704 W   1.9        2.3        4.4        5.0      102.5 
090902  175428  47  55.1801 N  64   2.9700 W   1.9        2.3        4.4        4.7*     102.5 
090902  175429  47  55.1805 N  64   2.9695 W   1.9        2.3        4.4        4.7      102.5 
090902  175430  47  55.1809 N  64   2.9691 W   1.9        2.3        4.4        4.7      102.9*
090902  175431  47  55.1813 N  64   2.9686 W   1.9        2.3        4.4        4.7      102.9 
090902  175432  47  55.1817 N  64   2.9681 W   1.9        2.3        4.4        4.7      102.9 
090902  175433  47  55.1823 N  64   2.9676 W   1.9        2.2*       4.4        5.0*     102.9 
090902  175434  47  55.1828 N  64   2.9672 W   1.9        2.2        4.4        5.0      102.9 
090902  175435  47  55.1833 N  64   2.9668 W   1.9        2.2        4.4        5.0      102.9 
090902  175436  47  55.1838 N  64   2.9663 W   2.0        2.2        4.4        5.0      120.1*
090902  175437  47  55.1843 N  64   2.9658 W   2.0        2.2        4.4        5.0      120.1 
090902  175438  47  55.1847 N  64   2.9653 W   2.0        2.2        4.4        5.0*     120.1 
090902  175439  47  55.1851 N  64   2.9648 W   2.0        2.2        4.4        5.0      120.1 
090902  175440  47  55.1856 N  64   2.9644 W   2.0        2.2        4.4        5.0      120.1 
090902  175441  47  55.1862 N  64   2.9638 W   2.0        2.2        4.4        5.0       81.8*
090902  175442  47  55.1867 N  64   2.9633 W   2.0        2.2        4.4        5.0       81.8 
090902  175443  47  55.1871 N  64   2.9628 W   2.0        2.2        4.4        5.0       81.8 
090902  175444  47  55.1876 N  64   2.9623 W   2.0        2.2        4.4        4.1*      81.8 
090902  175445  47  55.1880 N  64   2.9618 W   2.0        2.2        4.4        4.1       81.8 
090902  175446  47  55.1885 N  64   2.9614 W   2.0        2.2*       4.4        4.1       81.8 
090902  175447  47  55.1890 N  64   2.9608 W   2.1        2.2        4.4        4.1      103.8*
090902  175448  47  55.1894 N  64   2.9603 W   2.0        2.2        4.4        4.1      103.8 
090902  175449  47  55.1898 N  64   2.9597 W   2.0        2.2        4.4        6.3*     103.8 
090902  175450  47  55.1903 N  64   2.9592 W   2.0        2.2        4.4        6.3      103.8 
090902  175451  47  55.1908 N  64   2.9587 W   2.1        2.2        4.4        6.3      103.8 
090902  175452  47  55.1912 N  64   2.9582 W   2.0        2.2        4.4        6.3       99.9*
090902  175453  47  55.1917 N  64   2.9577 W   2.0        2.2        4.4        6.3       99.9 
090902  175454  47  55.1921 N  64   2.9571 W   2.1        2.2        4.4        4.1*      99.9 
090902  175455  47  55.1926 N  64   2.9566 W   2.1        2.2        4.4        4.1       99.9 
090902  175456  47  55.1930 N  64   2.9562 W   2.0        2.2        4.4        4.1       99.9 
090902  175457  47  55.1935 N  64   2.9557 W   2.0        2.2        4.4        4.1       99.9 
090902  175458  47  55.1939 N  64   2.9551 W   2.1        2.2*       4.4        4.1      102.1*
090902  175459  47  55.1945 N  64   2.9546 W   2.1        2.2        4.4        5.0*     102.1 
090902  175500  47  55.1950 N  64   2.9542 W   2.0        2.2        4.4        5.0      102.1 
090902  175501  47  55.1956 N  64   2.9536 W   2.0        2.2        4.4        5.0      102.1 
090902  175502  47  55.1961 N  64   2.9531 W   2.1        2.2        4.4        5.0      102.1 
090902  175503  47  55.1967 N  64   2.9526 W   2.1        2.2        4.4        5.0      100.3*
090902  175504  47  55.1972 N  64   2.9522 W   2.0        2.2        4.4        5.0      100.3 
090902  175505  47  55.1978 N  64   2.9517 W   2.0        2.2        4.4        5.9*     100.3 
090902  175506  47  55.1983 N  64   2.9511 W   2.1        2.2        4.4        5.9      100.3 
090902  175507  47  55.1989 N  64   2.9506 W   2.1        2.2        4.4        5.9      100.3 
090902  175508  47  55.1994 N  64   2.9502 W   2.1        2.2        4.4        5.9      100.3 
090902  175509  47  55.1999 N  64   2.9497 W   2.0        2.2        4.4        5.9      103.8*
090902  175510  47  55.2003 N  64   2.9492 W   2.1        2.2        4.4        3.0*     103.8 
090902  175511  47  55.2008 N  64   2.9486 W   2.1        2.2*       4.4        3.0      103.8 
090902  175512  47  55.2011 N  64   2.9481 W   2.0        2.2        4.4        3.0      103.8 
