FileName: C:\TRAWLS~1\FALL\GP078FR.TXT
Local Time: Wed Jul 29 15:01:10 2009

Ship: July 29, 2009 Trip: GP078Fr Tow: 9
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  180112  46  51.7466 N  63   5.0154 W   7.0        2.3*      12.4*     144.8*     175.1*
090729  180614  46  51.9658 N  63   4.5410 W   2.1        5.0       11.5        9.0       82.7*
090729  180615  46  51.9661 N  63   4.5402 W   2.1        5.0       11.5        9.0       82.7 
090729  180616  46  51.9664 N  63   4.5395 W   2.1        5.0       11.5        9.0       82.7 
090729  180617  46  51.9666 N  63   4.5387 W   2.1        5.0       11.5        9.5*      82.7 
090729  180618  46  51.9669 N  63   4.5380 W   2.1        5.0       11.5        9.5       82.7 
090729  180619  46  51.9671 N  63   4.5373 W   2.1        5.0       11.5        9.5       83.6*
090729  180620  46  51.9674 N  63   4.5365 W   2.1        5.0       11.4*       9.5       83.6 
090729  180621  46  51.9676 N  63   4.5358 W   2.1        5.0       11.4        9.5       83.6 
090729  180622  46  51.9679 N  63   4.5350 W   2.1        5.0       11.4       10.1*      83.6 
090729  180623  46  51.9682 N  63   4.5343 W   2.1        5.0       11.4       10.1       83.6 
090729  180624  46  51.9684 N  63   4.5335 W   2.1        5.0       11.4       10.1       83.1*
090729  180625  46  51.9687 N  63   4.5327 W   2.1        5.0       11.4       10.1       83.1 
090729  180626  46  51.9690 N  63   4.5319 W   2.1        5.0       11.4       10.1       83.1 
090729  180627  46  51.9692 N  63   4.5312 W   2.1        5.0       11.4       10.1       83.1 
090729  180628  46  51.9695 N  63   4.5305 W   2.1        5.0       11.4        9.9*      83.1 
090729  180629  46  51.9697 N  63   4.5297 W   2.1        5.0       11.4        9.9       83.1 
090729  180630  46  51.9700 N  63   4.5289 W   2.1        5.0       11.4        9.9       82.7*
090729  180631  46  51.9702 N  63   4.5281 W   2.1        5.0       11.4        9.9       82.7 
090729  180632  46  51.9705 N  63   4.5274 W   2.1        5.0       11.4        9.9       82.7 
090729  180633  46  51.9707 N  63   4.5266 W   2.1        5.0       11.4       10.1*      82.7 
090729  180634  46  51.9710 N  63   4.5259 W   2.1        5.0       11.4       10.1       82.7 
090729  180635  46  51.9712 N  63   4.5251 W   2.1        5.0       11.4       10.1       83.6*
090729  180636  46  51.9715 N  63   4.5244 W   2.1        5.0       11.4       10.1       83.6 
090729  180637  46  51.9717 N  63   4.5236 W   2.1        5.0       11.4       10.1       83.6 
090729  180638  46  51.9720 N  63   4.5229 W   2.1        5.0       11.4        9.5*      83.6 
090729  180639  46  51.9722 N  63   4.5221 W   2.1        5.0       11.4        9.5       83.6 
090729  180640  46  51.9725 N  63   4.5213 W   2.1        5.0       11.4        9.5       83.6 
090729  180641  46  51.9727 N  63   4.5206 W   2.1        5.0       11.4        9.5       82.3*
090729  180642  46  51.9730 N  63   4.5198 W   2.1        5.0       11.4        9.5       82.3 
090729  180643  46  51.9733 N  63   4.5190 W   2.1        5.0       11.4        9.5       82.3 
090729  180644  46  51.9735 N  63   4.5182 W   2.1        5.0       11.6*       9.7*      82.3 
090729  180645  46  51.9738 N  63   4.5175 W   2.1        5.0       11.6        9.7       82.3 
090729  180646  46  51.9741 N  63   4.5167 W   2.1        5.0       11.6        9.7       82.7*
090729  180647  46  51.9743 N  63   4.5160 W   2.1        5.0       11.6        9.7       82.7 
090729  180648  46  51.9746 N  63   4.5153 W   2.1        5.0       11.6        9.7       82.7 
090729  180649  46  51.9748 N  63   4.5145 W   2.1        5.0       11.6        9.6*      82.7 
090729  180650  46  51.9751 N  63   4.5137 W   2.1        5.0       11.6        9.6       82.7 
090729  180651  46  51.9754 N  63   4.5130 W   2.1        5.0       11.6        9.6       82.7 
090729  180652  46  51.9756 N  63   4.5123 W   2.1        5.0       11.6        9.6       82.7*
090729  180653  46  51.9759 N  63   4.5116 W   2.1        5.0       11.6        9.6       82.7 
090729  180654  46  51.9761 N  63   4.5108 W   2.1        5.0       11.6        9.4*      82.7 
090729  180655  46  51.9764 N  63   4.5100 W   2.1        5.0       11.6        9.4       82.7 
090729  180656  46  51.9766 N  63   4.5093 W   2.1        5.0       11.6        9.4       82.7 
090729  180657  46  51.9769 N  63   4.5085 W   2.1        5.0       11.6        9.4       83.6*
090729  180658  46  51.9771 N  63   4.5077 W   2.1        5.0       11.6        9.4       83.6 
090729  180659  46  51.9774 N  63   4.5070 W   2.1        5.0       11.6        9.9*      83.6 
090729  180700  46  51.9776 N  63   4.5063 W   2.1        5.0       11.6        9.9       83.6 
090729  180701  46  51.9779 N  63   4.5055 W   2.1        5.0       11.6        9.9       83.6 
090729  180702  46  51.9781 N  63   4.5048 W   2.1        5.0       11.6        9.9       83.6 
090729  180703  46  51.9784 N  63   4.5040 W   2.1        5.0       11.6        9.9       81.8*
090729  180704  46  51.9786 N  63   4.5032 W   2.1        5.0       11.6        9.9       81.8 
090729  180705  46  51.9789 N  63   4.5024 W   2.1        5.0       11.6       10.0*      81.8 
090729  180706  46  51.9791 N  63   4.5016 W   2.1        5.0       11.6       10.0       81.8 
090729  180707  46  51.9794 N  63   4.5008 W   2.1        5.0       11.6       10.0       81.8 
090729  180708  46  51.9796 N  63   4.5000 W   2.1        5.0       11.5*      10.0       81.4*
090729  180709  46  51.9799 N  63   4.4991 W   2.1        5.0       11.5       10.0       81.4 
090729  180710  46  51.9801 N  63   4.4983 W   2.1        5.0       11.5        9.8*      81.4 
090729  180711  46  51.9804 N  63   4.4976 W   2.1        5.0       11.5        9.8       81.4 
090729  180712  46  51.9806 N  63   4.4968 W   2.1        5.0       11.5        9.8       81.4 
090729  180713  46  51.9809 N  63   4.4961 W   2.1        5.0       11.5        9.8       83.6*
090729  180714  46  51.9811 N  63   4.4953 W   2.1        5.0       11.5        9.8       83.6 
090729  180715  46  51.9813 N  63   4.4946 W   2.1        5.0       11.5       10.1*      83.6 
090729  180716  46  51.9816 N  63   4.4938 W   2.1        5.0       11.5       10.1       83.6 
090729  180717  46  51.9818 N  63   4.4930 W   2.1        5.0       11.5       10.1       83.6 
090729  180718  46  51.9821 N  63   4.4922 W   2.1        5.0       11.5       10.1       83.6 
090729  180719  46  51.9823 N  63   4.4914 W   2.1        5.0       11.5       10.1       80.9*
090729  180720  46  51.9826 N  63   4.4906 W   2.1        5.0       11.5       10.1       80.9 
090729  180721  46  51.9828 N  63   4.4899 W   2.1        5.0       11.5       10.8*      80.9 
090729  180722  46  51.9831 N  63   4.4893 W   2.1        5.0       11.5       10.8       80.9 
090729  180723  46  51.9833 N  63   4.4886 W   2.1        5.0       11.5       10.8       80.9 
090729  180724  46  51.9835 N  63   4.4879 W   2.1        5.0       11.5       10.8       83.1*
090729  180725  46  51.9838 N  63   4.4871 W   2.1        5.0        9.3*      10.8       83.1 
090729  180726  46  51.9840 N  63   4.4863 W   2.1        5.0        9.3       11.0*      83.1 
090729  180727  46  51.9843 N  63   4.4854 W   2.1        5.0        9.3       11.0       83.1 
090729  180728  46  51.9845 N  63   4.4847 W   2.1        5.0        9.3       11.0       83.1 
090729  180729  46  51.9847 N  63   4.4841 W   2.1        5.0        9.3       11.0       83.1 
090729  180730  46  51.9849 N  63   4.4835 W   2.1        5.0        9.3       11.0       82.3*
090729  180731  46  51.9852 N  63   4.4828 W   2.1        5.0        9.3       10.6*      82.3 
090729  180732  46  51.9854 N  63   4.4820 W   2.1        2.1*       9.3       10.6       82.3 
090729  180733  46  51.9856 N  63   4.4813 W   2.1        2.1        9.3       10.6       82.3 
090729  180734  46  51.9859 N  63   4.4804 W   2.1        2.1        9.3       10.6       82.3 
090729  180735  46  51.9862 N  63   4.4795 W   2.1        2.1        9.3       10.6       83.6*
090729  180736  46  51.9865 N  63   4.4786 W   2.1        2.1        9.3       10.6       83.6 
090729  180737  46  51.9868 N  63   4.4778 W   2.1        2.1        9.3       10.8*      83.6 
090729  180738  46  51.9868 N  63   4.4774 W   2.1        2.1        9.3       10.8       83.6 
090729  180739  46  51.9871 N  63   4.4766 W   2.1        2.1        9.3       10.8       83.6 
090729  180740  46  51.9874 N  63   4.4757 W   2.1        2.1        9.3       10.8       83.6 
090729  180741  46  51.9876 N  63   4.4749 W   2.1        2.1        9.3       10.8       78.7*
090729  180742  46  51.9879 N  63   4.4741 W   2.1        2.1        9.3       10.4*      78.7 
090729  180743  46  51.9882 N  63   4.4733 W   2.1        2.1        9.3       10.4       78.7 
090729  180744  46  51.9885 N  63   4.4724 W   2.1        2.1        9.3       10.4       78.7 
090729  180745  46  51.9887 N  63   4.4716 W   2.1        2.1        9.3       10.4       78.7 
090729  180746  46  51.9889 N  63   4.4709 W   2.1        2.1        9.3       10.4       84.9*
090729  180747  46  51.9892 N  63   4.4702 W   2.1        2.1        9.3       11.8*      84.9 
090729  180748  46  51.9894 N  63   4.4694 W   2.1        2.1        9.3       11.8       84.9 
090729  180749  46  51.9896 N  63   4.4687 W   2.1        2.1        9.3       11.8       84.9 
090729  180750  46  51.9899 N  63   4.4679 W   2.1        2.1        9.3       11.8       84.9 
090729  180751  46  51.9901 N  63   4.4671 W   2.1        2.1        9.3       11.8       80.1*
090729  180752  46  51.9904 N  63   4.4663 W   2.1        2.1        9.3       11.8       80.1 
090729  180753  46  51.9906 N  63   4.4655 W   2.1        2.1        9.3       10.5*      80.1 
090729  180754  46  51.9908 N  63   4.4647 W   2.1        2.1        9.3       10.5       80.1 
090729  180755  46  51.9910 N  63   4.4640 W   2.1        2.1        9.3       10.5       80.1 
090729  180756  46  51.9913 N  63   4.4632 W   2.1        2.1        9.3       10.5       80.1 
090729  180757  46  51.9915 N  63   4.4624 W   2.1        2.1        9.3       10.5       80.9*
090729  180758  46  51.9918 N  63   4.4616 W   2.1        2.1        9.3       10.1*      80.9 
090729  180759  46  51.9920 N  63   4.4608 W   2.1        2.1        9.3       10.1       80.9 
090729  180800  46  51.9922 N  63   4.4601 W   2.1        2.1        9.3       10.1       80.9 
090729  180801  46  51.9925 N  63   4.4593 W   2.1        2.1        9.3       10.1       80.9 
090729  180802  46  51.9928 N  63   4.4585 W   2.1        2.1        9.3       10.1       81.8*
090729  180803  46  51.9930 N  63   4.4577 W   2.1        2.1        9.3       10.6*      81.8 
090729  180804  46  51.9933 N  63   4.4569 W   2.1        2.1        9.3       10.6       81.8 
090729  180805  46  51.9934 N  63   4.4562 W   2.1        2.1        9.3       10.6       81.8 
090729  180806  46  51.9936 N  63   4.4555 W   2.1        2.1        9.3       10.6       81.8 
090729  180807  46  51.9938 N  63   4.4549 W   2.1        2.1       11.2*      10.6       81.8 
090729  180808  46  51.9940 N  63   4.4541 W   2.1        2.1       11.2       11.3*      83.1*
090729  180809  46  51.9942 N  63   4.4533 W   2.1        2.1       11.2       11.3       83.1 
090729  180810  46  51.9944 N  63   4.4526 W   2.1        2.1       11.2       11.3       83.1 
090729  180811  46  51.9946 N  63   4.4519 W   2.1        2.1       11.2       11.3       83.1 
090729  180812  46  51.9948 N  63   4.4511 W   2.1        2.1       11.2       11.3       83.1 
090729  180813  46  51.9950 N  63   4.4504 W   2.1        2.1       11.2       11.3       80.1*
090729  180814  46  51.9952 N  63   4.4497 W   2.1        2.1       11.2       11.7*      80.1 
090729  180815  46  51.9954 N  63   4.4489 W   2.1        2.1       11.2       11.7       80.1 
090729  180816  46  51.9957 N  63   4.4482 W   2.1        2.1       11.2       11.7       80.1 
090729  180817  46  51.9959 N  63   4.4474 W   2.1        2.1       11.2       11.7       80.1 
090729  180818  46  51.9961 N  63   4.4467 W   2.1        2.1       11.2       11.7       80.1 
090729  180819  46  51.9963 N  63   4.4459 W   2.1        2.1       11.4*      11.7       83.1*
090729  180820  46  51.9965 N  63   4.4452 W   2.1        2.1       11.4       11.7       83.1 
090729  180821  46  51.9968 N  63   4.4445 W   2.1        2.1       11.4       11.7       83.1 
090729  180822  46  51.9970 N  63   4.4437 W   2.1        2.1       11.4       11.7       83.1 
090729  180823  46  51.9972 N  63   4.4429 W   2.1        2.1       11.4       11.7       83.1 
090729  180824  46  51.9975 N  63   4.4421 W   2.1        2.1       11.4       81.1*      80.1*
090729  180825  46  51.9977 N  63   4.4414 W   2.1        2.1       11.4       81.1       80.1 
090729  180826  46  51.9979 N  63   4.4406 W   2.1        2.1       11.4       81.1       80.1 
090729  180827  46  51.9981 N  63   4.4399 W   2.1        2.1       11.4       81.1       80.1 
090729  180828  46  51.9983 N  63   4.4392 W   2.0        2.1       11.4       81.1       80.1 
090729  180829  46  51.9985 N  63   4.4385 W   2.0        2.1       11.4       81.1       80.1 
090729  180830  46  51.9987 N  63   4.4377 W   2.0        2.1       11.4       12.8*      84.0*
090729  180831  46  51.9989 N  63   4.4370 W   2.0        2.1       11.4       12.8       84.0 
090729  180832  46  51.9991 N  63   4.4362 W   2.0        2.1       11.4       12.8       84.0 
090729  180833  46  51.9993 N  63   4.4355 W   2.0        2.1       11.4       12.8       84.0 
090729  180834  46  51.9996 N  63   4.4347 W   2.0        2.1       11.4       12.8       84.0 
090729  180835  46  51.9998 N  63   4.4339 W   2.0        2.1       11.4       11.9*      81.4*
090729  180836  46  52.0001 N  63   4.4331 W   2.0        2.1       11.4       11.9       81.4 
090729  180837  46  52.0004 N  63   4.4323 W   2.0        2.1       11.4       11.9       81.4 
090729  180838  46  52.0006 N  63   4.4315 W   2.0        2.1       11.4       11.9       81.4 
090729  180839  46  52.0009 N  63   4.4307 W   2.0        2.1       11.4       11.9       81.4 
090729  180840  46  52.0011 N  63   4.4300 W   2.0        2.1       11.4       12.1*      79.2*
090729  180841  46  52.0014 N  63   4.4292 W   2.0        2.1       11.4       12.1       79.2 
090729  180842  46  52.0016 N  63   4.4284 W   2.0        2.1       11.4       12.1       79.2 
090729  180843  46  52.0019 N  63   4.4275 W   2.0        2.1*      11.4       12.1       79.2 
090729  180844  46  52.0022 N  63   4.4266 W   2.0        2.1       11.4       12.1       79.2 
090729  180845  46  52.0024 N  63   4.4259 W   2.0        2.1       11.4       12.1       79.2 
090729  180846  46  52.0026 N  63   4.4251 W   2.0        2.1       11.4       11.3*      82.7*
090729  180847  46  52.0028 N  63   4.4243 W   2.0        2.1       11.4       11.3       82.7 
090729  180848  46  52.0031 N  63   4.4235 W   2.0        2.1       11.4       11.3       82.7 
090729  180849  46  52.0034 N  63   4.4227 W   2.0        2.1       11.4       11.3       82.7 
090729  180850  46  52.0036 N  63   4.4218 W   2.0        2.1       11.4       11.3       82.7 
090729  180851  46  52.0039 N  63   4.4210 W   2.0        2.1       11.4       10.8*      80.9*
090729  180852  46  52.0042 N  63   4.4201 W   2.0        2.1       11.4       10.8       80.9 
090729  180853  46  52.0045 N  63   4.4193 W   2.0        2.1       11.4       10.8       80.9 
090729  180854  46  52.0048 N  63   4.4185 W   2.0        2.1       11.4       10.8       80.9 
090729  180855  46  52.0051 N  63   4.4176 W   2.0        2.1       11.7*      10.8       80.9 
090729  180856  46  52.0053 N  63   4.4168 W   2.0        2.1       11.7       10.8       80.9 
090729  180857  46  52.0056 N  63   4.4160 W   2.0        2.1       11.7       10.8       81.4*
090729  180858  46  52.0059 N  63   4.4152 W   2.0        2.1       11.7       10.8       81.4 
090729  180859  46  52.0060 N  63   4.4145 W   2.0        2.1       11.7       10.8       81.4 
090729  180900  46  52.0062 N  63   4.4138 W   2.0        2.1       11.7       10.8       81.4 
090729  180901  46  52.0065 N  63   4.4129 W   2.0        2.1       11.7       10.1*      81.4 
090729  180902  46  52.0068 N  63   4.4121 W   2.0        2.1       11.7       10.1       79.6*
090729  180903  46  52.0070 N  63   4.4113 W   2.0        2.1       11.7       10.1       79.6 
090729  180904  46  52.0071 N  63   4.4107 W   2.0        2.1       11.7       10.1       79.6 
090729  180905  46  52.0074 N  63   4.4099 W   2.0        2.1       11.7       10.1       79.6 
090729  180906  46  52.0077 N  63   4.4091 W   2.0        2.1       11.7       10.1       79.6 
090729  180907  46  52.0079 N  63   4.4083 W   2.0        2.1       11.6*      10.4*      80.5*
090729  180908  46  52.0081 N  63   4.4077 W   2.1        2.1       11.6       10.4       80.5 
090729  180909  46  52.0083 N  63   4.4069 W   2.1        2.1       11.6       10.4       80.5 
090729  180910  46  52.0085 N  63   4.4063 W   2.1        2.1       11.6       10.4       80.5 
090729  180911  46  52.0086 N  63   4.4057 W   2.1        2.1       11.6       10.4       80.5 
090729  180912  46  52.0088 N  63   4.4050 W   2.1        2.1       11.6       10.4       80.5 
090729  180913  46  52.0090 N  63   4.4042 W   2.1        2.1       11.6       10.4       80.9*
090729  180914  46  52.0092 N  63   4.4034 W   2.1        2.1       11.6       10.4       80.9 
090729  180915  46  52.0095 N  63   4.4026 W   2.1        2.1       11.6       10.4       80.9 
090729  180916  46  52.0098 N  63   4.4019 W   2.1        2.1       11.6       10.4       80.9 
090729  180917  46  52.0099 N  63   4.4011 W   2.1        2.1       11.6       10.4       80.9 
090729  180918  46  52.0102 N  63   4.4003 W   2.1        2.1       11.6       10.4       81.4*
090729  180919  46  52.0105 N  63   4.3995 W   2.1        2.1       11.5*      10.4       81.4 
090729  180920  46  52.0108 N  63   4.3986 W   2.1        2.1       11.5       10.4       81.4 
090729  180921  46  52.0110 N  63   4.3978 W   2.1        2.1       11.5       10.4       81.4 
090729  180922  46  52.0113 N  63   4.3970 W   2.1        2.1       11.5       10.4       81.4 
090729  180923  46  52.0116 N  63   4.3961 W   2.1        2.1       11.5       10.4       81.4 
090729  180924  46  52.0117 N  63   4.3955 W   2.1        2.1       11.5       10.4      126.7*
090729  180925  46  52.0120 N  63   4.3947 W   2.1        2.1       11.5       10.4      126.7 
090729  180926  46  52.0122 N  63   4.3939 W   2.1        2.1       11.5       10.4      126.7 
090729  180927  46  52.0124 N  63   4.3931 W   2.1        2.1       11.5       10.4      126.7 
090729  180928  46  52.0128 N  63   4.3921 W   2.1        2.1       11.5       10.4      126.7 
090729  180929  46  52.0131 N  63   4.3912 W   2.2        2.1       11.5       10.4       36.1*
090729  180930  46  52.0134 N  63   4.3903 W   2.2        2.1       11.5       10.4       36.1 
090729  180931  46  52.0136 N  63   4.3895 W   2.2        2.1       10.8*      10.4       36.1 
090729  180932  46  52.0139 N  63   4.3886 W   2.2        2.1       10.8       10.4       36.1 
090729  180933  46  52.0142 N  63   4.3877 W   2.2        2.1       10.8       82.1*      36.1 
090729  180934  46  52.0145 N  63   4.3868 W   2.2        2.1       10.8       82.1       36.1 
090729  180935  46  52.0147 N  63   4.3859 W   2.2        2.1       10.8       82.1       78.7*
090729  180936  46  52.0150 N  63   4.3850 W   2.2        2.1       10.8       82.1       78.7 
090729  180937  46  52.0153 N  63   4.3842 W   2.2        2.1       10.8       82.1       78.7 
090729  180938  46  52.0155 N  63   4.3834 W   2.2        2.1       10.8       82.1       78.7 
090729  180939  46  52.0158 N  63   4.3825 W   2.2        2.1       10.8        8.0*      78.7 
090729  180940  46  52.0160 N  63   4.3817 W   2.2        2.1       10.8        8.0       81.4*
090729  180941  46  52.0163 N  63   4.3809 W   2.2        2.1       10.8        8.0       81.4 
090729  180942  46  52.0164 N  63   4.3801 W   2.2        2.1       10.8        8.0       81.4 
090729  180943  46  52.0167 N  63   4.3794 W   2.1        2.1       10.8        8.0       81.4 
090729  180944  46  52.0168 N  63   4.3787 W   2.1        2.1       10.8       12.5*      81.4 
090729  180945  46  52.0170 N  63   4.3781 W   2.0        2.1       10.8       12.5       81.4 
090729  180946  46  52.0171 N  63   4.3777 W   1.9        2.1       10.8       12.5      117.4*
090729  180947  46  52.0173 N  63   4.3771 W   1.9        2.1       10.8       12.5      117.4 
090729  180948  46  52.0174 N  63   4.3766 W   1.8        2.1       10.8       12.5      117.4 
090729  180949  46  52.0175 N  63   4.3762 W   1.7        2.1       10.8       13.0*     117.4 
090729  180950  46  52.0175 N  63   4.3758 W   1.6        2.1       10.8       13.0      117.4 
090729  180951  46  52.0176 N  63   4.3753 W   1.5        2.1       10.8       13.0      117.4 
090729  180952  46  52.0176 N  63   4.3750 W   1.5        2.1       10.8       13.0      117.4 
090729  180953  46  52.0177 N  63   4.3746 W   1.4        2.1       10.8       13.0      117.4 
090729  180954  46  52.0177 N  63   4.3744 W   1.3        2.1       10.8       13.0      117.4 
090729  180955  46  52.0178 N  63   4.3740 W   1.2        2.1       10.8       13.0      117.4 
090729  180956  46  52.0178 N  63   4.3737 W   1.2        2.1       10.8       13.0      117.4 
090729  180957  46  52.0178 N  63   4.3735 W   1.1        2.1       10.8       13.0      117.4 
090729  180958  46  52.0179 N  63   4.3732 W   1.1        2.1       10.8       13.0      117.4 
090729  180959  46  52.0179 N  63   4.3730 W   1.0        2.1       10.8       13.0      117.4 
090729  181000  46  52.0179 N  63   4.3728 W   0.9        2.1       10.8       13.0      117.4 
090729  181001  46  52.0179 N  63   4.3725 W   0.9        2.1       10.8       13.0      117.4 
090729  181002  46  52.0179 N  63   4.3723 W   0.8        2.1       10.8       13.0       58.9*
090729  181003  46  52.0180 N  63   4.3721 W   0.8        2.1       10.8       13.0       58.9 
090729  181004  46  52.0180 N  63   4.3719 W   0.8        2.1       10.8       13.0       58.9 
090729  181005  46  52.0180 N  63   4.3718 W   0.7        2.1       10.8       13.0       58.9 
090729  181006  46  52.0180 N  63   4.3716 W   0.7        2.1       10.8       13.0       58.9 
090729  181007  46  52.0180 N  63   4.3714 W   0.6        2.1       10.8       13.0       58.9 
090729  181008  46  52.0180 N  63   4.3712 W   0.6        2.1       10.8       13.0      135.9*
090729  181009  46  52.0180 N  63   4.3711 W   0.6        2.1       10.8       13.0      135.9 
090729  181010  46  52.0180 N  63   4.3710 W   0.5        2.1       10.8        7.2*     135.9 
090729  181011  46  52.0180 N  63   4.3708 W   0.5        2.1       10.8        7.2      135.9 
090729  181012  46  52.0179 N  63   4.3708 W   0.5        2.1       10.8        7.2      135.9 
090729  181013  46  52.0179 N  63   4.3707 W   0.4        2.1       10.8        7.2      135.9 
090729  181014  46  52.0179 N  63   4.3706 W   0.4        2.1       10.8        7.2      135.9 
090729  181015  46  52.0179 N  63   4.3705 W   0.4        2.1       10.8       10.0*     135.9 
090729  181016  46  52.0179 N  63   4.3704 W   0.4        2.1       10.8       10.0      135.9 
090729  181017  46  52.0179 N  63   4.3704 W   0.3        2.1       10.8       10.0      135.9 
090729  181018  46  52.0179 N  63   4.3703 W   0.3        2.1       10.8       10.0      135.9 
090729  181019  46  52.0179 N  63   4.3702 W   0.3        2.1       10.8       10.0      135.9 
090729  181020  46  52.0178 N  63   4.3701 W   0.3        2.1       10.8       10.0      135.9 
090729  181021  46  52.0178 N  63   4.3700 W   0.3        2.1       10.8        4.7*     135.9 
090729  181022  46  52.0178 N  63   4.3699 W   0.3        2.1       10.8        4.7      135.9 
090729  181023  46  52.0177 N  63   4.3700 W   0.3        2.1       10.8        4.7      135.9 
090729  181024  46  52.0177 N  63   4.3699 W   0.3        2.1       10.8        4.7       83.1*
090729  181025  46  52.0177 N  63   4.3698 W   0.2        2.1       10.8        4.7       83.1 
090729  181026  46  52.0177 N  63   4.3697 W   0.2        2.1       10.8        6.8*      83.1 
090729  181027  46  52.0177 N  63   4.3697 W   0.2        2.1       10.8        6.8       83.1 
090729  181028  46  52.0177 N  63   4.3697 W   0.2        2.1       10.8        6.8       83.1 
090729  181029  46  52.0177 N  63   4.3696 W   0.2        2.1       10.8        6.8       40.0*
090729  181030  46  52.0177 N  63   4.3695 W   0.2        2.1       10.8        6.8       40.0 
090729  181031  46  52.0177 N  63   4.3694 W   0.2        2.1       10.8        6.8       40.0 
090729  181032  46  52.0177 N  63   4.3693 W   0.2        2.1       10.8        6.8       40.0 
090729  181033  46  52.0177 N  63   4.3693 W   0.2        2.1       10.8        6.8       40.0 
090729  181034  46  52.0177 N  63   4.3692 W   0.2        2.1       10.8        6.8       44.9*
090729  181035  46  52.0176 N  63   4.3691 W   0.2        2.1       10.8        6.8       44.9 
090729  181036  46  52.0176 N  63   4.3690 W   0.2        2.1       10.8       13.7*      44.9 
090729  181037  46  52.0176 N  63   4.3690 W   0.2        2.1       10.8       13.7       44.9 
090729  181038  46  52.0177 N  63   4.3689 W   0.2        2.1       10.8       13.7       44.9 
090729  181039  46  52.0176 N  63   4.3688 W   0.2        2.1       10.8       13.7       44.9 
090729  181040  46  52.0177 N  63   4.3687 W   0.2        2.1       10.8       13.7       94.1*
090729  181041  46  52.0176 N  63   4.3686 W   0.2        2.1       10.8       13.7       94.1 
090729  181042  46  52.0176 N  63   4.3685 W   0.2        2.1       10.8       13.7       94.1 
090729  181043  46  52.0176 N  63   4.3684 W   0.2        2.1       10.8       13.7       94.1 
090729  181044  46  52.0176 N  63   4.3683 W   0.2        2.1       10.8       13.7       94.1 
090729  181045  46  52.0177 N  63   4.3682 W   0.2        2.1       10.8       13.7       51.0*
090729  181046  46  52.0177 N  63   4.3682 W   0.2        6.2*      10.8       13.7       51.0 
090729  181047  46  52.0177 N  63   4.3681 W   0.2        6.2       10.8       65.2*      51.0 
090729  181048  46  52.0177 N  63   4.3680 W   0.2        6.2       10.8       65.2       51.0 
090729  181049  46  52.0177 N  63   4.3679 W   0.2        6.2       10.8       65.2       51.0 
090729  181050  46  52.0176 N  63   4.3678 W   0.2        6.2       10.8       65.2       51.0 
090729  181051  46  52.0176 N  63   4.3677 W   0.2        6.2       10.8       65.2      133.7*
090729  181052  46  52.0176 N  63   4.3676 W   0.2        6.2       10.8        5.6*     133.7 
090729  181053  46  52.0177 N  63   4.3675 W   0.2        6.2       10.8        5.6      133.7 
090729  181054  46  52.0177 N  63   4.3673 W   0.2        6.2       10.8        5.6      133.7 
090729  181055  46  52.0177 N  63   4.3673 W   0.2        6.2       10.8        5.6      133.7 
090729  181056  46  52.0177 N  63   4.3672 W   0.2        6.2       10.8        5.6       29.9*
090729  181057  46  52.0176 N  63   4.3671 W   0.2        6.2       10.8        7.1*      29.9 
090729  181058  46  52.0177 N  63   4.3670 W   0.2        6.2       10.8        7.1       29.9 
090729  181059  46  52.0177 N  63   4.3669 W   0.2        6.2       10.8        7.1       29.9 
090729  181100  46  52.0177 N  63   4.3668 W   0.2        6.2       10.8        7.1       29.9 
090729  181101  46  52.0177 N  63   4.3668 W   0.2        6.2       10.8        7.1       48.8*
090729  181102  46  52.0177 N  63   4.3667 W   0.2        6.2       10.8        7.1       48.8 
090729  181103  46  52.0178 N  63   4.3666 W   0.2        6.2       10.8        8.6*      48.8 
090729  181104  46  52.0177 N  63   4.3666 W   0.2        6.2       10.8        8.6       48.8 
090729  181105  46  52.0178 N  63   4.3665 W   0.2        6.2       10.8        8.6       48.8 
090729  181106  46  52.0178 N  63   4.3663 W   0.2        6.2       10.8        8.6       48.8 
090729  181107  46  52.0178 N  63   4.3661 W   0.2        6.2       10.8        8.6       76.1*
090729  181108  46  52.0178 N  63   4.3660 W   0.2        6.2       10.8        0.2*      76.1 
090729  181109  46  52.0179 N  63   4.3659 W   0.2        6.2       10.8        0.2       76.1 
090729  181110  46  52.0179 N  63   4.3658 W   0.2        3.0*      10.8        0.2       76.1 
090729  181111  46  52.0179 N  63   4.3657 W   0.2        3.0       10.8        0.2       76.1 
090729  181112  46  52.0179 N  63   4.3656 W   0.2        3.0       10.8        0.2       58.5*
090729  181113  46  52.0180 N  63   4.3655 W   0.2        3.0       10.8        5.6*      58.5 
090729  181114  46  52.0180 N  63   4.3654 W   0.2        3.0       10.8        5.6       58.5 
090729  181115  46  52.0180 N  63   4.3653 W   0.2        3.0       10.8        5.6       58.5 
090729  181116  46  52.0180 N  63   4.3651 W   0.2        3.0       10.8        5.6       58.5 
090729  181117  46  52.0180 N  63   4.3650 W   0.2        3.0       10.8        5.6       58.5 
090729  181118  46  52.0180 N  63   4.3649 W   0.2        3.0       10.8        4.5*      34.3*
