FileName: C:\TRAWLS~1\FALL\GP325F.TXT
Local Time: Sat Jul 18 14:22:51 2009

Ship: July 18, 2009 Trip: GP325F Tow: 9
Comments: zone e sud est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  172252  48   9.0008 N  61  39.3756 W   5.4       13.1*       2.2*     117.4*     411.7*
090718  172338  48   8.9772 N  61  39.3024 W   2.7       13.1        2.2      117.4      411.7 
090718  172339  48   8.9771 N  61  39.3014 W   2.7       13.1        2.2      117.4      411.7 
090718  172340  48   8.9769 N  61  39.3003 W   2.7       13.1        2.2      117.4      411.7 
090718  172341  48   8.9767 N  61  39.2991 W   2.8       13.1        2.2      117.4      411.7 
090718  172342  48   8.9763 N  61  39.2978 W   2.9       13.1        2.6*     117.4      411.7 
090718  172343  48   8.9759 N  61  39.2965 W   3.0       13.1        2.6      117.4      411.7 
090718  172344  48   8.9755 N  61  39.2950 W   3.2       13.1        2.6      117.4      411.7 
090718  172345  48   8.9751 N  61  39.2935 W   3.3       13.1        2.6      117.4      411.7 
090718  172346  48   8.9746 N  61  39.2917 W   3.5       13.1        2.6      117.4      411.7 
090718  172347  48   8.9741 N  61  39.2900 W   3.7       13.1        2.6      117.4      411.7 
090718  172348  48   8.9736 N  61  39.2881 W   3.9       13.1        2.6      117.4      411.7 
090718  172349  48   8.9729 N  61  39.2862 W   4.1        2.6*       2.6      117.4      411.7 
090718  172350  48   8.9723 N  61  39.2841 W   4.3        2.6        2.6      117.4      411.7 
090718  172351  48   8.9715 N  61  39.2820 W   4.6        2.6        2.6      117.4      411.7 
090718  172352  48   8.9708 N  61  39.2797 W   4.8        2.6        2.6      117.4      411.7 
090718  172353  48   8.9700 N  61  39.2775 W   5.0        2.6        2.6      117.4      411.7 
090718  172354  48   8.9692 N  61  39.2752 W   5.2        2.6        2.6      117.4      411.7 
090718  172355  48   8.9685 N  61  39.2729 W   5.3        2.6        2.6      117.4      411.7 
090718  172356  48   8.9678 N  61  39.2706 W   5.5        2.6        2.6      117.4      411.7 
090718  172357  48   8.9670 N  61  39.2682 W   5.6        2.6        2.6      117.4      411.7 
090718  172358  48   8.9662 N  61  39.2657 W   5.8        2.6        2.6      117.4      411.7 
090718  172359  48   8.9653 N  61  39.2634 W   5.8        2.6        2.6      117.4      411.7 
090718  172400  48   8.9644 N  61  39.2609 W   6.0        2.6        2.6      117.4      411.7 
090718  172401  48   8.9634 N  61  39.2584 W   6.1        2.6        2.6      117.4      411.7 
090718  172402  48   8.9626 N  61  39.2559 W   6.2        2.6        2.6      117.4      411.7 
090718  172403  48   8.9618 N  61  39.2534 W   6.3        2.6        2.6      117.4      411.7 
090718  172404  48   8.9610 N  61  39.2508 W   6.4        2.6        2.6      117.4      411.7 
090718  172405  48   8.9601 N  61  39.2482 W   6.5        2.6        2.6      117.4      411.7 
090718  172406  48   8.9592 N  61  39.2457 W   6.5        2.6        2.6      117.4      411.7 
090718  172407  48   8.9583 N  61  39.2431 W   6.6        2.6        2.6      117.4      411.7 
090718  172408  48   8.9572 N  61  39.2404 W   6.7        2.6        2.6      117.4      411.7 
090718  172409  48   8.9565 N  61  39.2380 W   6.7        2.6        2.6      117.4      411.7 
090718  172410  48   8.9555 N  61  39.2354 W   6.8        2.6        2.6      117.4      411.7 
090718  172411  48   8.9546 N  61  39.2327 W   6.8        2.6        2.6      117.4      411.7 
090718  172412  48   8.9537 N  61  39.2300 W   6.9        2.6        2.6      117.4      411.7 
090718  172413  48   8.9528 N  61  39.2274 W   6.9        2.6        2.6      117.4      411.7 
090718  172414  48   8.9518 N  61  39.2248 W   6.9        2.6        2.6      117.4      411.7 
090718  172415  48   8.9508 N  61  39.2220 W   7.0        2.6        2.6      117.4       48.8*
090718  172416  48   8.9498 N  61  39.2194 W   7.0        2.6        2.6      117.4       48.8 
090718  172417  48   8.9489 N  61  39.2167 W   7.0        2.6        2.6      117.4       48.8 
090718  172418  48   8.9478 N  61  39.2140 W   7.1        2.6        2.6      117.4       48.8 
090718  172419  48   8.9468 N  61  39.2113 W   7.1        2.6        2.6      117.4       48.8 
090718  172420  48   8.9458 N  61  39.2088 W   7.1        2.6        2.6*     117.4       32.6*
090718  172421  48   8.9448 N  61  39.2061 W   7.1        2.6        2.6      117.4       32.6 
090718  172422  48   8.9438 N  61  39.2034 W   7.1        2.6        2.6      117.4       32.6 
090718  172423  48   8.9430 N  61  39.2007 W   7.1        2.6        2.6      117.4       32.6 
090718  172424  48   8.9422 N  61  39.1980 W   7.1        2.6        2.6      117.4       32.6 
090718  172425  48   8.9412 N  61  39.1952 W   7.2        2.6        2.6      117.4       32.6 
090718  172426  48   8.9401 N  61  39.1926 W   7.2        2.6        2.6      117.4       32.6 
090718  172427  48   8.9389 N  61  39.1900 W   7.2        3.1*       2.6      117.4       32.6 
090718  172428  48   8.9379 N  61  39.1873 W   7.2        3.1        2.6       82.2*      32.6 
090718  172429  48   8.9372 N  61  39.1848 W   7.2        3.1        2.6       82.2       32.6 
090718  172430  48   8.9364 N  61  39.1821 W   7.2        3.1        2.6       82.2       32.6 
090718  172431  48   8.9356 N  61  39.1793 W   7.1        3.1        2.6       82.2       32.6 
090718  172432  48   8.9349 N  61  39.1768 W   7.2        3.1        2.6       82.2       32.6 
090718  172433  48   8.9339 N  61  39.1743 W   7.2        3.1        2.6       82.2       32.6 
090718  172434  48   8.9329 N  61  39.1717 W   7.2        3.1        2.6       82.2       32.6 
090718  172435  48   8.9319 N  61  39.1690 W   7.2        3.1        2.6       82.2       32.6 
090718  172436  48   8.9312 N  61  39.1665 W   7.2        3.1        2.6       82.2       32.6 
090718  172437  48   8.9305 N  61  39.1638 W   7.1        3.1        2.6       82.2       32.6 
090718  172438  48   8.9297 N  61  39.1611 W   7.1        3.1        2.6       82.2       32.6 
090718  172439  48   8.9287 N  61  39.1584 W   7.2        3.1        2.6       82.2       32.6 
090718  172440  48   8.9277 N  61  39.1557 W   7.2        3.1        2.6       82.2       32.6 
090718  172441  48   8.9268 N  61  39.1533 W   7.1        3.1        2.6       82.2       32.6 
090718  172442  48   8.9258 N  61  39.1506 W   7.1        3.1        2.6       82.2      295.6*
090718  172443  48   8.9250 N  61  39.1479 W   7.1        3.1        2.6       82.2      295.6 
090718  172444  48   8.9241 N  61  39.1453 W   7.1        3.1        2.6       82.2      295.6 
090718  172445  48   8.9232 N  61  39.1426 W   7.1        3.1        2.6       82.2      295.6 
090718  172446  48   8.9223 N  61  39.1400 W   7.1        3.1        2.6       82.2      295.6 
090718  172447  48   8.9215 N  61  39.1374 W   7.1        3.1        2.6       82.2      295.6 
090718  172448  48   8.9206 N  61  39.1347 W   7.1        3.1        2.6       82.2      295.6 
090718  172449  48   8.9198 N  61  39.1322 W   7.1        3.1        2.6       82.2      295.6 
090718  172450  48   8.9189 N  61  39.1296 W   7.1        3.1        2.6       82.2      295.6 
090718  172451  48   8.9180 N  61  39.1269 W   7.1        3.1        2.6       82.2      295.6 
090718  172452  48   8.9173 N  61  39.1243 W   7.1        3.1        2.6       82.2      295.6 
090718  172453  48   8.9164 N  61  39.1216 W   7.1        3.1        2.6       82.2      295.6 
090718  172454  48   8.9156 N  61  39.1189 W   7.1        3.1        2.6       82.2      295.6 
090718  172455  48   8.9147 N  61  39.1163 W   7.1        3.1        2.6       82.2      295.6 
090718  172456  48   8.9139 N  61  39.1137 W   7.1        3.1        2.6       82.2      295.6 
090718  172457  48   8.9131 N  61  39.1110 W   7.1        3.1        2.6       82.2      295.6 
090718  172458  48   8.9122 N  61  39.1082 W   7.1        3.1        2.6       82.2       53.7*
090718  172459  48   8.9113 N  61  39.1055 W   7.1        3.1        2.6       82.2       53.7 
090718  172500  48   8.9104 N  61  39.1030 W   7.1        3.1        2.6       82.2       53.7 
090718  172501  48   8.9095 N  61  39.1002 W   7.1        3.1        2.6       82.2       53.7 
090718  172502  48   8.9088 N  61  39.0976 W   7.1        3.1        2.6       82.2       53.7 
090718  172503  48   8.9080 N  61  39.0950 W   7.1        3.1        2.6       82.2       38.7*
090718  172504  48   8.9073 N  61  39.0924 W   7.1        3.1        2.6       82.2       38.7 
090718  172505  48   8.9064 N  61  39.0896 W   7.1        3.1        2.6       82.2       38.7 
090718  172506  48   8.9055 N  61  39.0868 W   7.1        3.1        2.6       82.2       38.7 
090718  172507  48   8.9048 N  61  39.0842 W   7.1        3.1        2.6       82.2       38.7 
090718  172508  48   8.9040 N  61  39.0816 W   7.1        3.1        2.6       82.2       38.7 
090718  172509  48   8.9032 N  61  39.0789 W   7.1        3.1        2.6       82.2       38.7 
090718  172510  48   8.9024 N  61  39.0763 W   7.2        3.1        2.6       82.2       38.7 
090718  172511  48   8.9015 N  61  39.0736 W   7.2        3.1        2.6       82.2       38.7 
090718  172512  48   8.9007 N  61  39.0709 W   7.2        3.1        2.6       82.2       38.7 
090718  172513  48   8.8999 N  61  39.0682 W   7.2        3.1        2.6       82.2       38.7 
090718  172514  48   8.8991 N  61  39.0655 W   7.2        3.1        2.6       82.2       38.7 
090718  172515  48   8.8983 N  61  39.0628 W   7.2        3.1        2.6       82.2       38.7 
090718  172516  48   8.8974 N  61  39.0601 W   7.2        3.1        2.6       82.2       38.7 
090718  172517  48   8.8965 N  61  39.0574 W   7.2        3.1        2.6       82.2       38.7 
090718  172518  48   8.8957 N  61  39.0547 W   7.2        3.1        2.6       82.2       38.7 
090718  172519  48   8.8948 N  61  39.0520 W   7.2        3.1        2.6       82.2       38.7 
090718  172520  48   8.8939 N  61  39.0492 W   7.2        3.1        2.6       82.2       38.7 
090718  172521  48   8.8931 N  61  39.0464 W   7.2        3.1        2.6       82.2       38.7 
090718  172522  48   8.8923 N  61  39.0437 W   7.2        3.1        2.6       82.2       38.7 
090718  172523  48   8.8914 N  61  39.0409 W   7.2        3.1        2.6       82.2       38.7 
090718  172524  48   8.8906 N  61  39.0382 W   7.2        3.1        2.6       82.2       38.7 
090718  172525  48   8.8897 N  61  39.0355 W   7.3        3.1        2.6       82.2       38.7 
090718  172526  48   8.8888 N  61  39.0328 W   7.2        3.1        2.6       82.2       38.7 
090718  172527  48   8.8879 N  61  39.0301 W   7.2        3.1        2.6       82.2       38.7 
090718  172528  48   8.8871 N  61  39.0273 W   7.2        3.1        2.6       82.2       38.7 
090718  172529  48   8.8862 N  61  39.0246 W   7.3        3.1        2.6       82.2       38.7 
090718  172530  48   8.8854 N  61  39.0219 W   7.2        3.1        2.6       82.2       38.7 
090718  172531  48   8.8846 N  61  39.0191 W   7.2        3.1        2.6       82.2       38.7 
090718  172532  48   8.8838 N  61  39.0163 W   7.2        3.1        2.6       82.2       38.7 
090718  172533  48   8.8829 N  61  39.0135 W   7.2        3.1        2.6       82.2       38.7 
090718  172534  48   8.8819 N  61  39.0108 W   7.2        3.1        2.6       82.2       38.7 
090718  172535  48   8.8809 N  61  39.0081 W   7.3        3.1        2.6       82.2       38.7 
090718  172536  48   8.8800 N  61  39.0054 W   7.2        3.1        2.6       82.2       38.7 
090718  172537  48   8.8791 N  61  39.0027 W   7.2        3.1        2.6       82.2       38.7 
090718  172538  48   8.8784 N  61  38.9999 W   7.2        3.1        2.6       82.2       38.7 
090718  172539  48   8.8776 N  61  38.9972 W   7.2        3.1        2.6       82.2       38.7 
090718  172540  48   8.8768 N  61  38.9945 W   7.1        3.0*       2.6       82.2       38.7 
090718  172541  48   8.8759 N  61  38.9919 W   7.1        3.0        2.6       82.2       38.7 
090718  172542  48   8.8750 N  61  38.9893 W   7.1        3.0        2.6       82.2       38.7 
090718  172543  48   8.8741 N  61  38.9866 W   7.1        3.0        2.6       82.2       38.7 
090718  172544  48   8.8733 N  61  38.9839 W   7.1        3.0        2.6       82.2       38.7 
090718  172545  48   8.8726 N  61  38.9813 W   7.1        3.0        2.6       82.2       38.7 
090718  172546  48   8.8718 N  61  38.9784 W   7.1        3.0        2.6       82.2       38.7 
090718  172547  48   8.8709 N  61  38.9757 W   7.1        3.0        2.6       82.2       38.7 
090718  172548  48   8.8700 N  61  38.9731 W   7.1        3.0        2.6       82.2       38.7 
090718  172549  48   8.8691 N  61  38.9705 W   7.1        3.0        2.6       82.2       38.7 
090718  172550  48   8.8682 N  61  38.9679 W   7.1        3.0        2.6       82.2       38.7 
090718  172551  48   8.8674 N  61  38.9652 W   7.1        3.0        2.6       82.2       38.7 
090718  172552  48   8.8665 N  61  38.9625 W   7.1        3.0        2.6       82.2       38.7 
090718  172553  48   8.8657 N  61  38.9597 W   7.1        3.0        2.6       82.2       38.7 
090718  172554  48   8.8649 N  61  38.9570 W   7.1        3.0        2.6       82.2       38.7 
090718  172555  48   8.8641 N  61  38.9544 W   7.1        3.0        2.6       82.2       38.7 
090718  172556  48   8.8632 N  61  38.9517 W   7.1        3.0        2.6       82.2       38.7 
090718  172557  48   8.8623 N  61  38.9491 W   7.1        3.0        2.6       82.2       38.7 
090718  172558  48   8.8615 N  61  38.9464 W   7.1        3.0        2.6       82.2       38.7 
090718  172559  48   8.8607 N  61  38.9438 W   7.1        3.0        2.6       82.2       38.7 
090718  172600  48   8.8598 N  61  38.9410 W   7.1        3.0        2.6       82.2       38.7 
090718  172601  48   8.8590 N  61  38.9384 W   7.1        3.0        2.6       82.2       38.7 
090718  172602  48   8.8581 N  61  38.9358 W   7.1        3.0        2.6       82.2       38.7 
090718  172603  48   8.8573 N  61  38.9331 W   7.1        3.0        2.6       82.2       38.7 
090718  172604  48   8.8565 N  61  38.9304 W   7.1        3.0        2.6       82.2       38.7 
090718  172605  48   8.8555 N  61  38.9277 W   7.1        3.0        2.6       82.2       38.7 
090718  172606  48   8.8547 N  61  38.9250 W   7.1        3.0        2.6       82.2       38.7 
090718  172607  48   8.8538 N  61  38.9223 W   7.1        3.0        2.6       82.2       38.7 
090718  172608  48   8.8530 N  61  38.9196 W   7.1        3.0        2.6       82.2       38.7 
090718  172609  48   8.8521 N  61  38.9170 W   7.1        3.0        2.6       82.2       38.7 
090718  172610  48   8.8513 N  61  38.9143 W   7.1        3.0        2.6       82.2       38.7 
090718  172611  48   8.8505 N  61  38.9116 W   7.1        3.0        2.6       82.2       38.7 
090718  172612  48   8.8497 N  61  38.9089 W   7.1        3.0        2.6       82.2       51.5*
090718  172613  48   8.8488 N  61  38.9062 W   7.2        3.0        2.6       82.2       51.5 
090718  172614  48   8.8480 N  61  38.9035 W   7.2        3.0        2.6       82.2       51.5 
090718  172615  48   8.8470 N  61  38.9008 W   7.2        3.0        2.6       82.2       51.5 
090718  172616  48   8.8461 N  61  38.8982 W   7.2        3.0        2.6       82.2       51.5 
090718  172617  48   8.8453 N  61  38.8954 W   7.2        3.0        2.6       82.2       51.5 
090718  172618  48   8.8445 N  61  38.8927 W   7.1        3.0        2.6       82.2       51.5 
090718  172619  48   8.8437 N  61  38.8901 W   7.1        3.0        2.6       82.2       51.5 
090718  172620  48   8.8429 N  61  38.8873 W   7.1        3.0        2.6       82.2       51.5 
090718  172621  48   8.8419 N  61  38.8847 W   7.1        3.0        2.6       82.2       51.5 
090718  172622  48   8.8411 N  61  38.8823 W   7.0        3.0        2.6       82.2       51.5 
090718  172623  48   8.8402 N  61  38.8798 W   7.0        3.0        2.6       82.2       51.5 
090718  172624  48   8.8394 N  61  38.8773 W   6.9        3.0        2.6       82.2       51.5 
090718  172625  48   8.8386 N  61  38.8750 W   6.8        3.0        2.6       82.2       51.5 
090718  172626  48   8.8378 N  61  38.8726 W   6.7        3.0        2.6       82.2       51.5 
090718  172627  48   8.8371 N  61  38.8704 W   6.6        3.0        2.6       82.2       51.5 
090718  172628  48   8.8364 N  61  38.8681 W   6.5        2.2*       2.6       82.2       51.5 
090718  172629  48   8.8357 N  61  38.8658 W   6.4        2.2        2.6       82.2       51.5 
090718  172630  48   8.8350 N  61  38.8637 W   6.3        2.2        2.6       82.2       82.7*
090718  172631  48   8.8342 N  61  38.8615 W   6.3        2.2        2.6       82.2       82.7 
090718  172632  48   8.8334 N  61  38.8593 W   6.2        2.2        2.6       82.2       82.7 
090718  172633  48   8.8328 N  61  38.8572 W   6.1        2.2        2.6       82.2       82.7 
090718  172634  48   8.8322 N  61  38.8550 W   6.1        2.2        2.6       82.2       82.7 
090718  172635  48   8.8316 N  61  38.8528 W   6.0        2.2        2.6       82.2       80.1*
090718  172636  48   8.8310 N  61  38.8507 W   6.0        2.2        2.6       82.2       80.1 
090718  172637  48   8.8303 N  61  38.8485 W   5.9        2.2        2.6       82.2       80.1 
090718  172638  48   8.8296 N  61  38.8464 W   5.9        2.2        2.6       82.2       80.1 
090718  172639  48   8.8289 N  61  38.8442 W   5.9        2.2        2.6       82.2       80.1 
090718  172640  48   8.8283 N  61  38.8421 W   5.8        2.2        2.6       82.2       84.9*
090718  172641  48   8.8277 N  61  38.8400 W   5.8        2.2        2.6       82.2       84.9 
090718  172642  48   8.8271 N  61  38.8378 W   5.8        2.2        2.6       82.2       84.9 
090718  172643  48   8.8265 N  61  38.8357 W   5.7        2.2        2.6       82.2       84.9 
090718  172644  48   8.8257 N  61  38.8336 W   5.7        2.2        2.6       82.2       84.9 
090718  172645  48   8.8250 N  61  38.8314 W   5.7        2.2        2.6       82.2       84.9 
090718  172646  48   8.8243 N  61  38.8293 W   5.6        2.2        2.6       82.2       84.9 
090718  172647  48   8.8237 N  61  38.8271 W   5.6        2.2        2.6       82.2       84.9 
090718  172648  48   8.8230 N  61  38.8250 W   5.6        2.2        2.6       81.0*      84.9 
090718  172649  48   8.8224 N  61  38.8229 W   5.6        2.2        2.6       81.0       84.9 
090718  172650  48   8.8218 N  61  38.8208 W   5.6        2.2        2.6       81.0       84.9 
090718  172651  48   8.8211 N  61  38.8187 W   5.6        2.2        2.6       81.0      494.4*
090718  172652  48   8.8205 N  61  38.8166 W   5.6        2.2        2.6       81.0      494.4 
090718  172653  48   8.8198 N  61  38.8145 W   5.6        2.2        2.6       81.0      494.4 
090718  172654  48   8.8192 N  61  38.8124 W   5.6        2.2        2.6       81.0      494.4 
090718  172655  48   8.8187 N  61  38.8102 W   5.5        2.2        2.6       81.0      494.4 
090718  172656  48   8.8180 N  61  38.8081 W   5.5        2.2        2.6       81.0      494.4 
090718  172657  48   8.8174 N  61  38.8060 W   5.5        2.2        2.6       81.0      119.2*
090718  172658  48   8.8167 N  61  38.8038 W   5.6        2.2        2.6       81.0      119.2 
090718  172659  48   8.8160 N  61  38.8017 W   5.6        2.2        2.6       81.0      119.2 
090718  172700  48   8.8153 N  61  38.7996 W   5.6        2.2        2.6       81.0      119.2 
090718  172701  48   8.8147 N  61  38.7974 W   5.6        2.2        2.6       81.0      119.2 
090718  172702  48   8.8141 N  61  38.7953 W   5.6        2.2        2.6       81.0      119.2 
090718  172703  48   8.8135 N  61  38.7931 W   5.6        2.2        2.6       81.0      119.2 
090718  172704  48   8.8129 N  61  38.7910 W   5.6        2.2        2.6       81.0      119.2 
090718  172705  48   8.8121 N  61  38.7888 W   5.6        2.2        2.6       81.0      119.2 
090718  172706  48   8.8115 N  61  38.7869 W   5.6        2.2        2.6       81.0      119.2 
090718  172707  48   8.8108 N  61  38.7848 W   5.6        2.2        2.6       81.0      435.5*
090718  172708  48   8.8102 N  61  38.7826 W   5.6        2.2        2.6       81.0      435.5 
090718  172709  48   8.8097 N  61  38.7805 W   5.6        2.2        2.6       81.0      435.5 
090718  172710  48   8.8090 N  61  38.7784 W   5.6        2.2        2.6       81.0      435.5 
090718  172711  48   8.8084 N  61  38.7763 W   5.5        2.2        2.6       81.0      435.5 
090718  172712  48   8.8078 N  61  38.7742 W   5.6        2.2        2.6       81.0      435.5 
090718  172713  48   8.8071 N  61  38.7721 W   5.6        2.2        2.6       81.0      435.5 
090718  172714  48   8.8065 N  61  38.7700 W   5.5        2.2        2.6       81.0      435.5 
090718  172715  48   8.8058 N  61  38.7679 W   5.6        2.2        2.6       81.0      435.5 
090718  172716  48   8.8051 N  61  38.7657 W   5.6        2.2        2.6       81.0      435.5 
090718  172717  48   8.8045 N  61  38.7636 W   5.6        2.2        2.6       81.0      435.5 
090718  172718  48   8.8039 N  61  38.7615 W   5.6        2.2        2.6       81.0      435.5 
090718  172719  48   8.8031 N  61  38.7595 W   5.6        2.2        2.6       81.0      435.5 
090718  172720  48   8.8025 N  61  38.7575 W   5.5        2.2        2.6       81.0      435.5 
090718  172721  48   8.8019 N  61  38.7554 W   5.5        2.2        2.6       81.0      435.5 
090718  172722  48   8.8012 N  61  38.7532 W   5.6        2.2        2.6       81.0      435.5 
090718  172723  48   8.8006 N  61  38.7511 W   5.5        2.2        2.6       81.0      435.5 
090718  172724  48   8.8000 N  61  38.7491 W   5.5        2.2        2.6       81.0      435.5 
090718  172725  48   8.7993 N  61  38.7470 W   5.5        2.2        2.6       81.0      435.5 
090718  172726  48   8.7987 N  61  38.7448 W   5.5        2.2        2.6       81.0      435.5 
090718  172727  48   8.7982 N  61  38.7427 W   5.5        2.2        2.6       81.0      435.5 
090718  172728  48   8.7976 N  61  38.7406 W   5.5        2.2        2.6       81.0      435.5 
090718  172729  48   8.7970 N  61  38.7384 W   5.6        2.2        2.6       81.0      435.5 
090718  172730  48   8.7964 N  61  38.7363 W   5.5        2.2        2.6       81.0      435.5 
090718  172731  48   8.7958 N  61  38.7342 W   5.6        2.2        2.6       81.0      435.5 
090718  172732  48   8.7950 N  61  38.7324 W   5.6        2.2        2.6       81.0      435.5 
090718  172733  48   8.7943 N  61  38.7302 W   5.6        2.2        2.6       81.0      435.5 
090718  172734  48   8.7937 N  61  38.7281 W   5.6        2.2        2.6       81.0      435.5 
090718  172735  48   8.7930 N  61  38.7261 W   5.6        2.2        2.6       81.0      435.5 
090718  172736  48   8.7925 N  61  38.7239 W   5.6        2.2        2.6       81.0      435.5 
090718  172737  48   8.7919 N  61  38.7217 W   5.6        2.2        2.6       81.0      435.5 
090718  172738  48   8.7912 N  61  38.7195 W   5.6        2.2        2.6       81.0      435.5 
090718  172739  48   8.7905 N  61  38.7174 W   5.6        2.2        2.6       81.0      435.5 
090718  172740  48   8.7899 N  61  38.7154 W   5.6        2.2        2.6       81.0      435.5 
090718  172741  48   8.7892 N  61  38.7132 W   5.6        2.2        2.6       81.0      435.5 
090718  172742  48   8.7887 N  61  38.7111 W   5.6        2.2        2.6       81.0      435.5 
090718  172743  48   8.7881 N  61  38.7088 W   5.6        2.2        2.6       81.0      435.5 
090718  172744  48   8.7875 N  61  38.7067 W   5.6        2.2        2.6       81.0      435.5 
090718  172745  48   8.7869 N  61  38.7046 W   5.6        2.2        2.6       81.0      435.5 
090718  172746  48   8.7862 N  61  38.7025 W   5.6        2.2        2.6       81.0      435.5 
090718  172747  48   8.7856 N  61  38.7003 W   5.6        2.2        2.6       81.0      435.5 
090718  172748  48   8.7849 N  61  38.6981 W   5.6        2.2        2.6       81.0      435.5 
090718  172749  48   8.7844 N  61  38.6960 W   5.6        2.2        2.6       81.0      435.5 
090718  172750  48   8.7838 N  61  38.6939 W   5.6        2.2        2.6       81.0      435.5 
090718  172751  48   8.7831 N  61  38.6917 W   5.6        2.2        2.6       81.0       73.0*
090718  172752  48   8.7824 N  61  38.6896 W   5.7        2.2        2.6       81.0       73.0 
090718  172753  48   8.7817 N  61  38.6875 W   5.7        2.2        2.6       81.0       73.0 
090718  172754  48   8.7811 N  61  38.6854 W   5.6        2.2        2.6      115.0*      73.0 
