FileName: C:\TRAWLS~1\FALL\GP002F.TXT
Local Time: Fri Aug 28 16:10:03 2009

Ship: August 28, 2009 Trip: GP002F Tow: 9
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  191001  48  14.1524 N  64  10.1174 W   8.8        3.3*      11.4*      13.1*     201.5*
090828  191023  48  14.1039 N  64  10.1270 W   7.1        3.3       11.4      116.3      201.5 
090828  191024  48  14.1021 N  64  10.1276 W   7.0        3.3       11.4      116.3      201.5 
090828  191025  48  14.1005 N  64  10.1281 W   6.8        3.3       11.4      116.3      201.5 
090828  191026  48  14.0989 N  64  10.1286 W   6.7        3.3       11.4      116.3      201.5 
090828  191027  48  14.0973 N  64  10.1291 W   6.6        3.3       11.4      116.3      201.5 
090828  191028  48  14.0956 N  64  10.1297 W   6.4        3.3       11.4      116.3      201.5 
090828  191029  48  14.0941 N  64  10.1302 W   6.3        3.3       11.4      116.3      201.5 
090828  191030  48  14.0926 N  64  10.1306 W   6.2        3.3       11.4      116.3      201.5 
090828  191031  48  14.0912 N  64  10.1311 W   6.1        3.3       11.4        3.5*     201.5 
090828  191032  48  14.0897 N  64  10.1317 W   6.0        3.3       11.4        3.5      201.5 
090828  191033  48  14.0882 N  64  10.1323 W   5.9        3.3       11.4        3.5      201.5 
090828  191034  48  14.0867 N  64  10.1327 W   5.8        3.3       11.4        3.5        6.2*
090828  191035  48  14.0852 N  64  10.1331 W   5.7        3.3       11.4        3.5        6.2 
090828  191036  48  14.0839 N  64  10.1337 W   5.6        3.3       11.4        1.8*       6.2 
090828  191037  48  14.0825 N  64  10.1342 W   5.5        3.3       11.4        1.8        6.2 
090828  191038  48  14.0809 N  64  10.1347 W   5.5        3.3       11.4        1.8        6.2 
090828  191039  48  14.0797 N  64  10.1352 W   5.4        3.3       11.4        1.8       33.0*
090828  191040  48  14.0784 N  64  10.1356 W   5.3        3.3       10.9*       1.8       33.0 
090828  191041  48  14.0768 N  64  10.1361 W   5.4        3.3       10.9        1.8       33.0 
090828  191042  48  14.0752 N  64  10.1365 W   5.4        3.3       10.9        1.8       33.0 
090828  191043  48  14.0736 N  64  10.1368 W   5.5        3.3       10.9        1.8       33.0 
090828  191044  48  14.0720 N  64  10.1372 W   5.6        3.3       10.9        1.8       33.0 
090828  191045  48  14.0702 N  64  10.1376 W   5.7        3.3       10.9        1.8       33.0 
090828  191046  48  14.0685 N  64  10.1380 W   5.8        3.3       10.9        1.8       33.0 
090828  191047  48  14.0666 N  64  10.1381 W   6.0        3.3       10.9        1.8       33.0 
090828  191048  48  14.0645 N  64  10.1383 W   6.2        3.3       10.9        1.8       33.0 
090828  191049  48  14.0626 N  64  10.1387 W   6.3        3.3       10.9        1.8       33.0 
090828  191050  48  14.0607 N  64  10.1390 W   6.5        3.3       10.9        1.8       33.0 
090828  191051  48  14.0585 N  64  10.1392 W   6.7        3.3       10.9        1.8       33.0 
090828  191052  48  14.0564 N  64  10.1395 W   6.9        3.3       10.9        1.8       33.0 
090828  191053  48  14.0541 N  64  10.1396 W   7.1        3.3       10.9        1.8       33.0 
090828  191054  48  14.0518 N  64  10.1398 W   7.3        3.3       10.9        1.8       33.0 
090828  191055  48  14.0494 N  64  10.1401 W   7.5        3.3       10.9        1.8       33.0 
090828  191056  48  14.0471 N  64  10.1403 W   7.7        3.3       10.9        1.8       33.0 
090828  191057  48  14.0447 N  64  10.1404 W   7.9        3.3       10.9        1.8       33.0 
090828  191058  48  14.0422 N  64  10.1405 W   8.0        3.3       10.9        1.8       33.0 
090828  191059  48  14.0398 N  64  10.1405 W   8.1        3.3       10.9        1.8       33.0 
090828  191100  48  14.0373 N  64  10.1406 W   8.3        3.3       10.9        1.8       33.0 
090828  191101  48  14.0347 N  64  10.1406 W   8.4        3.3       10.9        1.8       33.0 
090828  191102  48  14.0323 N  64  10.1405 W   8.5        3.3       10.9        1.8       33.0 
090828  191103  48  14.0298 N  64  10.1403 W   8.6        3.3       10.9        1.8       33.0 
090828  191104  48  14.0272 N  64  10.1402 W   8.6        3.3       10.9        1.8       33.0 
090828  191105  48  14.0247 N  64  10.1402 W   8.7        3.3       10.9        1.8       33.0 
090828  191106  48  14.0223 N  64  10.1399 W   8.7        3.3       10.9        1.8       33.0 
090828  191107  48  14.0197 N  64  10.1395 W   8.8        3.3       10.9        1.8       33.0 
090828  191108  48  14.0172 N  64  10.1393 W   8.8        3.3       10.9        1.8       33.0 
090828  191109  48  14.0146 N  64  10.1391 W   8.9        3.3       10.9        1.8       33.0 
090828  191110  48  14.0122 N  64  10.1387 W   8.9        3.3       10.9        1.8       33.0 
090828  191111  48  14.0097 N  64  10.1382 W   8.9        3.3       10.9        1.8       33.0 
090828  191112  48  14.0072 N  64  10.1380 W   8.9        3.3       10.9        1.8       33.0 
090828  191113  48  14.0047 N  64  10.1377 W   8.9        3.3       10.9        1.8       33.0 
090828  191114  48  14.0022 N  64  10.1372 W   8.9        3.3       10.9        1.8       33.0 
090828  191115  48  13.9996 N  64  10.1367 W   9.0        3.3       10.9        1.8       33.0 
090828  191116  48  13.9972 N  64  10.1366 W   9.0        3.3       10.9        1.8       33.0 
090828  191117  48  13.9947 N  64  10.1363 W   9.0        3.3       10.9        1.8       33.0 
090828  191118  48  13.9923 N  64  10.1358 W   9.0        3.3       10.9        1.8       33.0 
090828  191119  48  13.9899 N  64  10.1352 W   9.0        3.3       10.9        1.8       33.0 
090828  191120  48  13.9873 N  64  10.1348 W   9.0        3.3       10.9        1.8       33.0 
090828  191121  48  13.9849 N  64  10.1344 W   9.0        3.3       10.9        1.8       33.0 
090828  191122  48  13.9825 N  64  10.1339 W   9.0        3.3       10.9        1.8       33.0 
090828  191123  48  13.9800 N  64  10.1334 W   9.0        3.3       10.9        1.8       33.0 
090828  191124  48  13.9776 N  64  10.1330 W   9.0        3.3       10.9        1.8       33.0 
090828  191125  48  13.9751 N  64  10.1326 W   9.0        3.3       10.9        1.8       33.0 
090828  191126  48  13.9727 N  64  10.1322 W   9.0        3.3       10.9        1.8       33.0 
090828  191127  48  13.9701 N  64  10.1317 W   9.0        3.3       10.9        1.8       33.0 
090828  191128  48  13.9676 N  64  10.1313 W   9.1        3.3       10.9        1.8       33.0 
090828  191129  48  13.9649 N  64  10.1309 W   9.1        3.3       10.9        1.8       33.0 
090828  191130  48  13.9623 N  64  10.1305 W   9.1        3.3       10.9        1.8       33.0 
090828  191131  48  13.9597 N  64  10.1300 W   9.1        3.3       10.9        1.8       33.0 
090828  191132  48  13.9572 N  64  10.1295 W   9.1        3.3       10.9        1.8       33.0 
090828  191133  48  13.9546 N  64  10.1290 W   9.1        3.3       10.9        1.8       33.0 
090828  191134  48  13.9521 N  64  10.1285 W   9.1        3.3       10.9        1.8       33.0 
090828  191135  48  13.9496 N  64  10.1281 W   9.1        3.3       10.9        1.8       33.0 
090828  191136  48  13.9470 N  64  10.1278 W   9.1        3.3       10.9        1.8       33.0 
090828  191137  48  13.9445 N  64  10.1275 W   9.1        3.3       10.9        1.8      161.0*
090828  191138  48  13.9421 N  64  10.1270 W   9.1        3.3       10.9        1.8      161.0 
090828  191139  48  13.9397 N  64  10.1264 W   9.1        3.3       10.9        1.8      161.0 
090828  191140  48  13.9372 N  64  10.1260 W   9.1        3.3       10.9        1.8      161.0 
090828  191141  48  13.9347 N  64  10.1258 W   9.2        3.3       10.9        1.8      161.0 
090828  191142  48  13.9322 N  64  10.1255 W   9.2        3.3       10.9        1.8      161.0 
090828  191143  48  13.9298 N  64  10.1249 W   9.1        3.3       10.9        1.8      161.0 
090828  191144  48  13.9274 N  64  10.1244 W   9.1        3.3       10.9        1.8      161.0 
090828  191145  48  13.9249 N  64  10.1241 W   9.1        3.3       10.9        1.8      161.0 
090828  191146  48  13.9224 N  64  10.1238 W   9.1        3.3       10.9        1.8      161.0 
090828  191147  48  13.9199 N  64  10.1233 W   9.1        3.3       10.9        1.8      161.0 
090828  191148  48  13.9174 N  64  10.1229 W   9.1        3.3       10.9        1.8      161.0 
090828  191149  48  13.9148 N  64  10.1226 W   9.2        3.3       10.9        1.8      161.0 
090828  191150  48  13.9124 N  64  10.1222 W   9.1        3.3       10.9        1.8      161.0 
090828  191151  48  13.9100 N  64  10.1216 W   9.1        3.3       10.9        1.8      161.0 
090828  191152  48  13.9075 N  64  10.1211 W   9.1        3.3       10.9        1.8      161.0 
090828  191153  48  13.9050 N  64  10.1207 W   9.1        3.3       10.9        1.8      161.0 
090828  191154  48  13.9025 N  64  10.1204 W   9.1        3.3       10.9        1.8      161.0 
090828  191155  48  13.9000 N  64  10.1201 W   9.1        3.3       10.9        1.8      161.0 
090828  191156  48  13.8975 N  64  10.1197 W   9.0        3.3       10.9        1.8      161.0 
090828  191157  48  13.8951 N  64  10.1192 W   9.0        3.3       10.9        1.8      161.0 
090828  191158  48  13.8926 N  64  10.1188 W   9.0        3.3       10.9        1.8       37.4*
090828  191159  48  13.8901 N  64  10.1185 W   9.0        3.3       10.9        1.8       37.4 
090828  191200  48  13.8876 N  64  10.1181 W   9.0        3.3       10.9        1.8       37.4 
090828  191201  48  13.8850 N  64  10.1178 W   9.1        3.3       10.9        1.8       37.4 
090828  191202  48  13.8825 N  64  10.1174 W   9.1        3.3       10.9        1.8       37.4 
090828  191203  48  13.8800 N  64  10.1170 W   9.1        3.3       10.9        1.8       37.4 
090828  191204  48  13.8774 N  64  10.1167 W   9.1        3.3       10.9        1.8       37.4 
090828  191205  48  13.8748 N  64  10.1163 W   9.1        3.3       10.9        1.8       37.4 
090828  191206  48  13.8723 N  64  10.1160 W   9.1        3.3       10.9        1.8       37.4 
090828  191207  48  13.8698 N  64  10.1157 W   9.1        3.3       10.9        1.8       37.4 
090828  191208  48  13.8672 N  64  10.1153 W   9.1        3.3       10.9        1.8       37.4 
090828  191209  48  13.8648 N  64  10.1148 W   9.1        3.3       10.9        1.8       37.4 
090828  191210  48  13.8622 N  64  10.1146 W   9.1        3.3       10.9        1.8       37.4 
090828  191211  48  13.8596 N  64  10.1143 W   9.1        3.3       10.9        1.8       37.4 
090828  191212  48  13.8572 N  64  10.1139 W   9.1        3.3       10.9        1.8       37.4 
090828  191213  48  13.8547 N  64  10.1135 W   9.1        3.3       10.9        1.8       37.4 
090828  191214  48  13.8520 N  64  10.1133 W   9.1        3.3       10.9        1.8       37.4 
090828  191215  48  13.8495 N  64  10.1129 W   9.1        3.3       10.9        1.8       37.4 
090828  191216  48  13.8470 N  64  10.1124 W   9.0        3.3       10.9        1.8       37.4 
090828  191217  48  13.8445 N  64  10.1119 W   9.0        3.3       10.9        1.8       37.4 
090828  191218  48  13.8420 N  64  10.1116 W   9.0        3.3       10.9        1.8       37.4 
090828  191219  48  13.8395 N  64  10.1114 W   9.0        3.3       10.9        1.8       37.4 
090828  191220  48  13.8369 N  64  10.1111 W   9.0        3.3       10.9        1.8       37.4 
090828  191221  48  13.8344 N  64  10.1107 W   9.0        3.3       10.9        1.8       37.4 
090828  191222  48  13.8319 N  64  10.1104 W   9.1        3.3       10.9        1.8       37.4 
090828  191223  48  13.8293 N  64  10.1102 W   9.1        3.3       10.9        1.8       37.4 
090828  191224  48  13.8268 N  64  10.1099 W   9.0        3.3       10.9        1.8       37.4 
090828  191225  48  13.8243 N  64  10.1097 W   9.0        3.3       10.9        1.8       37.4 
090828  191226  48  13.8218 N  64  10.1094 W   9.0        3.3       10.9        1.8       37.4 
090828  191227  48  13.8193 N  64  10.1092 W   9.0        3.3       10.9        1.8       37.4 
090828  191228  48  13.8169 N  64  10.1091 W   9.0        3.3       10.9        1.8       37.4 
090828  191229  48  13.8144 N  64  10.1089 W   8.9        3.3       10.9        1.8       37.4 
090828  191230  48  13.8119 N  64  10.1086 W   8.9        3.3       10.9        1.8       37.4 
090828  191231  48  13.8095 N  64  10.1085 W   8.8        3.3       10.9       69.0*      37.4 
090828  191232  48  13.8072 N  64  10.1086 W   8.8        3.3       10.9       69.0       37.4 
090828  191233  48  13.8049 N  64  10.1085 W   8.7        3.3       10.9       69.0       37.4 
090828  191234  48  13.8027 N  64  10.1087 W   8.6        3.3       10.9       69.0       37.4 
090828  191235  48  13.8005 N  64  10.1089 W   8.4        3.3       10.9       69.0       37.4 
090828  191236  48  13.7983 N  64  10.1091 W   8.4        3.3       10.9        6.7*      37.4 
090828  191237  48  13.7961 N  64  10.1092 W   8.3        3.3       10.9        6.7       37.4 
090828  191238  48  13.7941 N  64  10.1094 W   8.1        3.3       10.9        6.7       37.4 
090828  191239  48  13.7920 N  64  10.1096 W   8.1        3.3       10.9        6.7       37.4 
090828  191240  48  13.7900 N  64  10.1099 W   8.0        3.3       10.9        6.7       37.4 
090828  191241  48  13.7880 N  64  10.1101 W   7.9        3.3       10.9        6.7       37.4 
090828  191242  48  13.7860 N  64  10.1102 W   7.8        3.3       10.9        9.7*      37.4 
090828  191243  48  13.7840 N  64  10.1102 W   7.7        3.3       10.9        9.7       37.4 
090828  191244  48  13.7820 N  64  10.1103 W   7.6        3.3       10.9        9.7       37.4 
090828  191245  48  13.7801 N  64  10.1106 W   7.5        3.3       10.9        9.7       37.4 
090828  191246  48  13.7781 N  64  10.1109 W   7.5        3.3       10.9        9.7       37.4 
090828  191247  48  13.7761 N  64  10.1111 W   7.4        3.3       10.9        5.9*      37.4 
090828  191248  48  13.7742 N  64  10.1112 W   7.3        3.3       10.9        5.9       37.4 
090828  191249  48  13.7722 N  64  10.1115 W   7.3        3.3       10.9        5.9       37.4 
090828  191250  48  13.7702 N  64  10.1118 W   7.3        3.3       10.9        5.9       37.4 
090828  191251  48  13.7683 N  64  10.1119 W   7.2        3.3       10.9        5.9       37.4 
090828  191252  48  13.7664 N  64  10.1120 W   7.2        3.3       10.9        8.3*      37.4 
090828  191253  48  13.7643 N  64  10.1121 W   7.2        3.3       10.9        8.3       37.4 
090828  191254  48  13.7625 N  64  10.1124 W   7.1        3.3       10.9        8.3       37.4 
090828  191255  48  13.7606 N  64  10.1125 W   7.1        3.3       10.9        8.3       37.4 
090828  191256  48  13.7587 N  64  10.1126 W   7.1        3.3       10.9        8.3       16.7*
090828  191257  48  13.7570 N  64  10.1132 W   7.0        3.3       10.9        6.5*      16.7 
090828  191258  48  13.7553 N  64  10.1133 W   6.8        3.3       10.9        6.5       16.7 
090828  191259  48  13.7537 N  64  10.1137 W   6.6        3.3       10.9        6.5       16.7 
090828  191300  48  13.7521 N  64  10.1139 W   6.5        3.3       10.9        6.5       16.7 
090828  191301  48  13.7507 N  64  10.1143 W   6.2        3.3       10.9        6.5       43.1*
090828  191302  48  13.7493 N  64  10.1147 W   6.1        3.3       10.9        6.5       43.1 
090828  191303  48  13.7479 N  64  10.1152 W   5.9        3.3       10.9       31.0*      43.1 
090828  191304  48  13.7466 N  64  10.1157 W   5.7        2.3*      10.9       31.0       43.1 
090828  191305  48  13.7453 N  64  10.1161 W   5.6        2.3       10.9       31.0       43.1 
090828  191306  48  13.7441 N  64  10.1167 W   5.4        2.3       10.9       31.0       43.1 
090828  191307  48  13.7430 N  64  10.1171 W   5.2        2.3       10.9       31.0       52.3*
090828  191308  48  13.7418 N  64  10.1176 W   5.1        2.3       10.9       31.0       52.3 
090828  191309  48  13.7407 N  64  10.1183 W   5.0        2.3       10.9       31.0       52.3 
090828  191310  48  13.7398 N  64  10.1190 W   4.8        2.3       10.9       31.0       52.3 
090828  191311  48  13.7388 N  64  10.1192 W   4.6        2.3       10.9       31.0       52.3 
090828  191312  48  13.7377 N  64  10.1195 W   4.5        2.3       10.9       31.0       30.4*
090828  191313  48  13.7366 N  64  10.1202 W   4.4        2.3       10.9        7.9*      30.4 
090828  191314  48  13.7357 N  64  10.1208 W   4.4        2.3       10.9        7.9       30.4 
090828  191315  48  13.7349 N  64  10.1212 W   4.2        2.3       10.9        7.9       30.4 
090828  191316  48  13.7339 N  64  10.1216 W   4.2        2.3       11.2*       7.9       30.4 
090828  191317  48  13.7329 N  64  10.1223 W   4.1        2.3       11.2        7.9       26.8*
090828  191318  48  13.7320 N  64  10.1229 W   4.0        2.3       11.2        7.9       26.8 
090828  191319  48  13.7311 N  64  10.1234 W   4.0        2.3       11.2        7.6*      26.8 
090828  191320  48  13.7302 N  64  10.1239 W   3.9        2.3       11.2        7.6       26.8 
090828  191321  48  13.7295 N  64  10.1245 W   3.8        2.3       11.2        7.6       26.8 
090828  191322  48  13.7287 N  64  10.1252 W   3.8        2.3       11.2        7.6       26.8 
090828  191323  48  13.7279 N  64  10.1259 W   3.7        2.3       11.2        7.6       39.1*
090828  191324  48  13.7271 N  64  10.1265 W   3.7        2.3       11.2        7.5*      39.1 
090828  191325  48  13.7264 N  64  10.1270 W   3.6        2.3       11.2        7.5       39.1 
090828  191326  48  13.7255 N  64  10.1276 W   3.6        2.3       11.2        7.5       39.1 
090828  191327  48  13.7247 N  64  10.1284 W   3.6        2.3       11.2        7.5       39.1 
090828  191328  48  13.7238 N  64  10.1290 W   3.6        2.3       11.8*       7.5       43.5*
090828  191329  48  13.7230 N  64  10.1294 W   3.5        2.3       11.8        8.0*      43.5 
090828  191330  48  13.7222 N  64  10.1300 W   3.5        2.3       11.8        8.0       43.5 
090828  191331  48  13.7214 N  64  10.1307 W   3.5        2.3       11.8        8.0       43.5 
090828  191332  48  13.7206 N  64  10.1316 W   3.5        2.3       11.8        8.0       43.5 
090828  191333  48  13.7198 N  64  10.1320 W   3.4        2.3       11.8        8.0       46.6*
090828  191334  48  13.7189 N  64  10.1325 W   3.4        2.3       11.8        5.6*      46.6 
090828  191335  48  13.7181 N  64  10.1331 W   3.4        2.3       11.8        5.6       46.6 
090828  191336  48  13.7174 N  64  10.1337 W   3.3        2.3       11.8        5.6       46.6 
090828  191337  48  13.7165 N  64  10.1342 W   3.3        2.3       11.8        5.6       46.6 
090828  191338  48  13.7157 N  64  10.1348 W   3.3        2.3       11.8        5.6       52.8*
090828  191339  48  13.7149 N  64  10.1353 W   3.3        2.3       11.8        5.6       52.8 
090828  191340  48  13.7142 N  64  10.1359 W   3.2        2.3       11.8        5.5*      52.8 
090828  191341  48  13.7133 N  64  10.1364 W   3.3        2.3       11.8        5.5       52.8 
090828  191342  48  13.7126 N  64  10.1370 W   3.3        2.3       11.8        5.5       52.8 
090828  191343  48  13.7119 N  64  10.1374 W   3.2        2.3       11.8        5.5       52.8 
090828  191344  48  13.7112 N  64  10.1379 W   3.2        2.3       11.8        5.5       43.1*
090828  191345  48  13.7105 N  64  10.1385 W   3.2        2.3       11.8        6.2*      43.1 
090828  191346  48  13.7097 N  64  10.1392 W   3.2        2.3        2.7*       6.2       43.1 
090828  191347  48  13.7089 N  64  10.1398 W   3.2        2.3        2.7        6.2       43.1 
090828  191348  48  13.7082 N  64  10.1404 W   3.2        2.3        2.7        6.2       43.1 
090828  191349  48  13.7075 N  64  10.1409 W   3.2        2.3        2.7        6.2       64.7*
090828  191350  48  13.7068 N  64  10.1414 W   3.1        2.3        2.7        8.7*      64.7 
090828  191351  48  13.7059 N  64  10.1420 W   3.2        2.3        2.7        8.7       64.7 
090828  191352  48  13.7052 N  64  10.1426 W   3.2        2.3        2.7        8.7       64.7 
090828  191353  48  13.7045 N  64  10.1431 W   3.1        3.3*       2.7        8.7       64.7 
090828  191354  48  13.7038 N  64  10.1437 W   3.1        3.3        2.7        8.7       37.8*
090828  191355  48  13.7030 N  64  10.1443 W   3.1        3.3        2.7        4.9*      37.8 
090828  191356  48  13.7023 N  64  10.1449 W   3.1        3.3        2.7        4.9       37.8 
090828  191357  48  13.7016 N  64  10.1454 W   3.1        3.3        2.7        4.9       37.8 
090828  191358  48  13.7008 N  64  10.1459 W   3.1        3.3        2.7        4.9       37.8 
090828  191359  48  13.7000 N  64  10.1465 W   3.1        3.3        2.7        4.9       37.8 
090828  191400  48  13.6994 N  64  10.1471 W   3.1        3.3        2.7        4.9       53.7*
090828  191401  48  13.6987 N  64  10.1476 W   3.0        3.3        2.7        9.1*      53.7 
090828  191402  48  13.6979 N  64  10.1482 W   3.1        3.3        2.7        9.1       53.7 
090828  191403  48  13.6971 N  64  10.1487 W   3.1        3.3        2.7        9.1       53.7 
090828  191404  48  13.6965 N  64  10.1492 W   3.0        3.3        2.7        9.1       53.7 
090828  191405  48  13.6958 N  64  10.1497 W   3.0        3.3       12.3*       9.1       56.3*
090828  191406  48  13.6949 N  64  10.1503 W   3.0        3.3       12.3        6.1*      56.3 
090828  191407  48  13.6941 N  64  10.1509 W   3.0        3.3       12.3        6.1       56.3 
090828  191408  48  13.6934 N  64  10.1514 W   2.9        3.3       12.3        6.1       56.3 
090828  191409  48  13.6926 N  64  10.1519 W   2.9        3.3       12.3        6.1       56.3 
090828  191410  48  13.6918 N  64  10.1525 W   2.9        3.3       12.3        6.1       62.5*
090828  191411  48  13.6911 N  64  10.1531 W   2.9        3.3       12.3        6.1       62.5 
090828  191412  48  13.6905 N  64  10.1536 W   2.9        3.3       12.3        6.1       62.5 
090828  191413  48  13.6898 N  64  10.1541 W   2.9        3.3       12.3        6.1       62.5 
090828  191414  48  13.6890 N  64  10.1547 W   2.9        3.3       12.3        6.1       62.5 
090828  191415  48  13.6884 N  64  10.1554 W   2.9        3.3       12.3        6.1       62.5 
090828  191416  48  13.6877 N  64  10.1559 W   2.9        3.3       12.3        8.7*      65.1*
090828  191417  48  13.6870 N  64  10.1563 W   2.8        3.3       10.4*       8.7       65.1 
090828  191418  48  13.6862 N  64  10.1569 W   2.9        3.3       10.4        8.7       65.1 
090828  191419  48  13.6855 N  64  10.1576 W   2.9        3.3       10.4        8.7       65.1 
090828  191420  48  13.6848 N  64  10.1583 W   2.9        3.3       10.4        8.7       65.1 
090828  191421  48  13.6842 N  64  10.1590 W   2.8        3.3       10.4        8.7       62.0*
090828  191422  48  13.6834 N  64  10.1595 W   2.9        3.3       10.4       14.8*      62.0 
090828  191423  48  13.6827 N  64  10.1602 W   2.9        3.3       10.4       14.8       62.0 
090828  191424  48  13.6822 N  64  10.1609 W   2.8        3.3       10.4       14.8       62.0 
090828  191425  48  13.6814 N  64  10.1613 W   2.8        3.3       10.4       14.8       62.0 
090828  191426  48  13.6806 N  64  10.1619 W   2.8        3.3       10.4       14.8       70.8*
090828  191427  48  13.6802 N  64  10.1626 W   2.8        3.3       10.4       12.3*      70.8 
090828  191428  48  13.6796 N  64  10.1632 W   2.8        3.3       10.4       12.3       70.8 
090828  191429  48  13.6788 N  64  10.1638 W   2.8        3.3       11.0*      12.3       70.8 
090828  191430  48  13.6781 N  64  10.1644 W   2.8        3.3       11.0       12.3       70.8 
090828  191431  48  13.6773 N  64  10.1649 W   2.8        3.3       11.0       12.3       70.8 
090828  191432  48  13.6766 N  64  10.1654 W   2.8        3.3       11.0        8.6*      73.0*
090828  191433  48  13.6759 N  64  10.1660 W   2.8        3.3       11.0        8.6       73.0 
090828  191434  48  13.6751 N  64  10.1667 W   2.9        3.3       11.0        8.6       73.0 
090828  191435  48  13.6744 N  64  10.1672 W   2.9        3.3        2.6*       8.6       73.0 
090828  191436  48  13.6737 N  64  10.1677 W   2.8        3.3        2.6        8.6       73.0 
090828  191437  48  13.6730 N  64  10.1684 W   2.9        3.3        2.6        6.8*      67.7*
090828  191438  48  13.6725 N  64  10.1691 W   2.9        3.3        2.6        6.8       67.7 
090828  191439  48  13.6719 N  64  10.1696 W   2.8        3.3        2.6        6.8       67.7 
090828  191440  48  13.6710 N  64  10.1700 W   2.8        3.3        2.6        6.8       67.7 
090828  191441  48  13.6702 N  64  10.1707 W   2.9        3.3        2.6        6.8       67.7 
090828  191442  48  13.6697 N  64  10.1714 W   2.8        3.3        2.6        6.8       67.7 
090828  191443  48  13.6692 N  64  10.1719 W   2.8        7.8*       2.6        7.1*      73.9*
090828  191444  48  13.6685 N  64  10.1725 W   2.8        7.8        2.6        7.1       73.9 
090828  191445  48  13.6679 N  64  10.1731 W   2.8        7.8        2.6        7.1       73.9 
090828  191446  48  13.6675 N  64  10.1737 W   2.7        7.8        2.6        7.1       73.9 
090828  191447  48  13.6670 N  64  10.1741 W   2.6        7.8        2.6        7.1       73.9 
090828  191448  48  13.6663 N  64  10.1746 W   2.6        7.8        2.6        9.4*      74.8*
090828  191449  48  13.6658 N  64  10.1754 W   2.6        7.8        5.0*       9.4       74.8 
090828  191450  48  13.6656 N  64  10.1761 W   2.4        7.8        5.0        9.4       74.8 
090828  191451  48  13.6652 N  64  10.1765 W   2.2        7.8        5.0        9.4       74.8 
090828  191452  48  13.6647 N  64  10.1769 W   2.2        7.8        5.0        9.4       74.8 
090828  191453  48  13.6643 N  64  10.1776 W   2.2        7.8        5.0        9.4       88.9*
090828  191454  48  13.6640 N  64  10.1783 W   2.1        7.8        5.0        9.4       88.9 
090828  191455  48  13.6638 N  64  10.1789 W   2.0        7.8        5.0        9.4       88.9 
090828  191456  48  13.6633 N  64  10.1793 W   2.0        2.4*       5.0        9.4       88.9 
090828  191457  48  13.6628 N  64  10.1797 W   2.0        2.4        5.0        9.4       88.9 
090828  191458  48  13.6626 N  64  10.1804 W   2.0        2.4        5.0        9.4       88.9 
090828  191459  48  13.6624 N  64  10.1810 W   1.9        2.4        5.0        9.4       64.2*
090828  191500  48  13.6620 N  64  10.1816 W   2.0        2.4        5.0        9.4       64.2 
090828  191501  48  13.6614 N  64  10.1820 W   2.0        2.4        5.0        9.4       64.2 
090828  191502  48  13.6612 N  64  10.1826 W   2.0        2.4        5.0        9.4       64.2 
