FileName: C:\TRAWLS~1\FALL\GP230F.TXT
Local Time: Mon Sep 21 07:03:49 2009

Ship: september 21, 2009 Trip: GP230F Tow: 2
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  100351  46   7.4865 N  61  35.8477 W   6.6        6.4*       7.8*      51.6*       2.2*
090921  100853  46   7.6613 N  61  35.4258 W   2.1        3.0       11.4       10.7       56.3 
090921  100854  46   7.6615 N  61  35.4251 W   2.0        3.0       11.4       10.7       56.3*
090921  100855  46   7.6617 N  61  35.4244 W   2.0        3.0       11.4       10.7       56.3 
090921  100856  46   7.6620 N  61  35.4237 W   2.0        3.0       11.4       10.7       56.3 
090921  100857  46   7.6623 N  61  35.4230 W   2.0        3.0       11.4       10.7       56.3 
090921  100858  46   7.6625 N  61  35.4223 W   2.0        3.0       11.4       10.7       56.3 
090921  100859  46   7.6627 N  61  35.4215 W   2.0        3.0       11.4       10.7       55.4*
090921  100900  46   7.6629 N  61  35.4208 W   2.0        3.0       11.4       10.0*      55.4 
090921  100901  46   7.6631 N  61  35.4201 W   1.9        3.0       11.4       10.0       55.4 
090921  100902  46   7.6634 N  61  35.4194 W   1.9        3.0       11.4       10.0       55.4 
090921  100903  46   7.6636 N  61  35.4188 W   1.9        3.0       11.4       10.0       55.4 
090921  100904  46   7.6639 N  61  35.4181 W   1.9        2.1*      11.4       10.0       55.4 
090921  100905  46   7.6641 N  61  35.4174 W   1.9        2.1       11.4        9.8*      57.2*
090921  100906  46   7.6643 N  61  35.4167 W   1.9        2.1       11.4        9.8       57.2 
090921  100907  46   7.6646 N  61  35.4160 W   1.9        2.1       11.4        9.8       57.2 
090921  100908  46   7.6648 N  61  35.4153 W   1.9        2.1       11.4        9.8       57.2 
090921  100909  46   7.6649 N  61  35.4147 W   1.9        2.1       11.4        9.8       57.2 
090921  100910  46   7.6652 N  61  35.4141 W   1.9        2.1       11.4        9.8       55.4*
090921  100911  46   7.6654 N  61  35.4133 W   1.9        2.1       11.4        9.0*      55.4 
090921  100912  46   7.6656 N  61  35.4126 W   1.9        2.1       11.4        9.0       55.4 
090921  100913  46   7.6658 N  61  35.4119 W   1.9        2.1       11.4        9.0       55.4 
090921  100914  46   7.6660 N  61  35.4113 W   1.9        2.1       11.4        9.0       55.4 
090921  100915  46   7.6662 N  61  35.4106 W   1.9        2.1       11.4        9.0       55.9*
090921  100916  46   7.6664 N  61  35.4099 W   1.8        2.1       11.4        8.5*      55.9 
090921  100917  46   7.6666 N  61  35.4092 W   1.8        2.1       11.4        8.5       55.9 
090921  100918  46   7.6668 N  61  35.4084 W   1.9        2.1       11.4        8.5       55.9 
090921  100919  46   7.6670 N  61  35.4077 W   1.9        2.1       11.4        8.5       55.9 
090921  100920  46   7.6672 N  61  35.4070 W   1.9        2.1       11.4        8.5       55.9 
090921  100921  46   7.6674 N  61  35.4063 W   1.9        2.1       11.4        4.7*      55.9*
090921  100922  46   7.6676 N  61  35.4055 W   1.9        2.1       11.4        4.7       55.9 
090921  100923  46   7.6678 N  61  35.4047 W   2.0        2.1       11.4        4.7       55.9 
090921  100924  46   7.6681 N  61  35.4040 W   2.0        2.1       11.4        4.7       55.9 
090921  100925  46   7.6683 N  61  35.4033 W   2.0        2.1       11.4        4.7       55.9 
090921  100926  46   7.6685 N  61  35.4025 W   2.0        2.1       11.4        5.4*      53.7*
090921  100927  46   7.6687 N  61  35.4017 W   2.0        2.1       11.4        5.4       53.7 
090921  100928  46   7.6689 N  61  35.4009 W   2.0        2.1       11.4        5.4       53.7 
090921  100929  46   7.6692 N  61  35.4001 W   2.0        2.1       11.4        5.4       53.7 
090921  100930  46   7.6694 N  61  35.3993 W   2.0        2.1       11.4        5.4       53.7 
090921  100931  46   7.6696 N  61  35.3985 W   2.1        2.1       11.4        4.7*      54.5*
090921  100932  46   7.6698 N  61  35.3977 W   2.1        2.1       11.4        4.7       54.5 
090921  100933  46   7.6700 N  61  35.3969 W   2.1        2.1       11.4        4.7       54.5 
090921  100934  46   7.6703 N  61  35.3962 W   2.1        2.1       11.4        4.7       54.5 
090921  100935  46   7.6705 N  61  35.3954 W   2.1        2.1       11.4        4.7       54.5 
090921  100936  46   7.6707 N  61  35.3946 W   2.1        2.1       11.4        4.7       54.5 
090921  100937  46   7.6708 N  61  35.3939 W   2.1        2.1       11.4        6.3*      55.4*
090921  100938  46   7.6711 N  61  35.3930 W   2.1        2.1       11.4        6.3       55.4 
090921  100939  46   7.6714 N  61  35.3922 W   2.1        2.1       11.4        6.3       55.4 
090921  100940  46   7.6716 N  61  35.3915 W   2.1        2.1       11.4        6.3       55.4 
090921  100941  46   7.6717 N  61  35.3907 W   2.1        2.1       11.4        6.3       55.4 
090921  100942  46   7.6720 N  61  35.3899 W   2.1        2.1       11.4        3.2*      57.6*
090921  100943  46   7.6722 N  61  35.3891 W   2.1        2.1       11.4        3.2       57.6 
090921  100944  46   7.6724 N  61  35.3883 W   2.1        2.1       11.4        3.2       57.6 
090921  100945  46   7.6726 N  61  35.3876 W   2.1        2.1       11.4        3.2       57.6 
090921  100946  46   7.6728 N  61  35.3868 W   2.1        2.1       11.4        3.2       57.6 
090921  100947  46   7.6731 N  61  35.3860 W   2.1        2.1       11.4        4.7*      53.2*
090921  100948  46   7.6733 N  61  35.3853 W   2.1        2.1       11.4        4.7       53.2 
090921  100949  46   7.6735 N  61  35.3845 W   2.1        2.1       11.4        4.7       53.2 
090921  100950  46   7.6738 N  61  35.3837 W   2.1        2.1       11.4        4.7       53.2 
090921  100951  46   7.6740 N  61  35.3829 W   2.1        2.1       11.4        4.7       53.2 
090921  100952  46   7.6742 N  61  35.3822 W   2.1        2.1       11.4        5.0*      53.2 
090921  100953  46   7.6745 N  61  35.3814 W   2.1        2.1       11.4        5.0       56.7*
090921  100954  46   7.6747 N  61  35.3807 W   2.1        2.1       11.4        5.0       56.7 
090921  100955  46   7.6749 N  61  35.3799 W   2.1        2.1       11.4        5.0       56.7 
090921  100956  46   7.6751 N  61  35.3791 W   2.1        2.1       11.4        5.0       56.7 
090921  100957  46   7.6753 N  61  35.3784 W   2.1        2.1       11.4        5.0       56.7 
090921  100958  46   7.6756 N  61  35.3777 W   2.1        2.1       11.4        4.9*      53.2*
090921  100959  46   7.6758 N  61  35.3769 W   2.1        2.1       11.4        4.9       53.2 
090921  101000  46   7.6760 N  61  35.3761 W   2.1        2.1       11.4        4.9       53.2 
090921  101001  46   7.6762 N  61  35.3754 W   2.1        2.1       11.4        4.9       53.2 
090921  101002  46   7.6765 N  61  35.3747 W   2.1        2.1       11.4        4.9       53.2 
090921  101003  46   7.6767 N  61  35.3740 W   2.1        2.1       11.4        5.0*      56.3*
090921  101004  46   7.6769 N  61  35.3731 W   2.1        2.1       11.4        5.0       56.3 
090921  101005  46   7.6771 N  61  35.3723 W   2.1        2.1       11.4        5.0       56.3 
090921  101006  46   7.6774 N  61  35.3717 W   2.1        2.1       11.4        5.0       56.3 
090921  101007  46   7.6776 N  61  35.3709 W   2.0        2.1       11.4        5.0       56.3 
090921  101008  46   7.6778 N  61  35.3702 W   2.1        2.1       11.4        4.5*      56.3 
090921  101009  46   7.6780 N  61  35.3694 W   2.0        2.1       11.4        4.5       56.3*
090921  101010  46   7.6782 N  61  35.3687 W   2.0        2.1       11.4        4.5       56.3 
090921  101011  46   7.6784 N  61  35.3679 W   2.0        2.1       11.4        4.5       56.3 
090921  101012  46   7.6786 N  61  35.3672 W   2.0        2.1       11.4        4.5       56.3 
090921  101013  46   7.6788 N  61  35.3665 W   2.0        2.1       11.4        6.2*      56.3 
090921  101014  46   7.6790 N  61  35.3657 W   2.0        2.1       11.4        6.2       56.3*
090921  101015  46   7.6792 N  61  35.3649 W   2.0        2.1       11.4        6.2       56.3 
090921  101016  46   7.6793 N  61  35.3642 W   2.0        2.1       11.4        6.2       56.3 
090921  101017  46   7.6795 N  61  35.3634 W   2.0        2.1       11.4        6.2       56.3 
090921  101018  46   7.6797 N  61  35.3625 W   2.1        2.1       11.4        6.2       56.3 
090921  101019  46   7.6800 N  61  35.3618 W   2.1        2.1       11.4        5.3*      56.7*
090921  101020  46   7.6801 N  61  35.3611 W   2.0        2.1       11.4        5.3       56.7 
090921  101021  46   7.6803 N  61  35.3603 W   2.0        2.1       11.4        5.3       56.7 
090921  101022  46   7.6805 N  61  35.3595 W   2.0        2.1       11.4        5.3       56.7 
090921  101023  46   7.6807 N  61  35.3588 W   2.0        2.1       11.4        5.3       56.7 
090921  101024  46   7.6809 N  61  35.3581 W   2.0        2.1       11.4        5.0*      56.7 
090921  101025  46   7.6811 N  61  35.3573 W   2.0        2.1       11.4        5.0       55.0*
090921  101026  46   7.6813 N  61  35.3566 W   2.0        2.1       11.4        5.0       55.0 
090921  101027  46   7.6815 N  61  35.3558 W   2.0        2.1       11.4        5.0       55.0 
090921  101028  46   7.6817 N  61  35.3551 W   2.0        2.1       11.4        5.0       55.0 
090921  101029  46   7.6819 N  61  35.3543 W   2.0        2.1       11.4        5.0       55.0 
090921  101030  46   7.6820 N  61  35.3536 W   2.0        2.1       11.4        5.0       55.9*
090921  101031  46   7.6822 N  61  35.3528 W   2.0        2.1       11.4        5.0       55.9 
090921  101032  46   7.6825 N  61  35.3521 W   2.0        2.1       11.4        5.0       55.9 
090921  101033  46   7.6826 N  61  35.3514 W   2.0        2.1       11.4        5.0       55.9 
090921  101034  46   7.6829 N  61  35.3506 W   2.0        2.1       11.4       53.6*      55.9 
090921  101035  46   7.6830 N  61  35.3498 W   2.0        2.1       11.4       53.6       57.6*
090921  101036  46   7.6832 N  61  35.3491 W   2.0        2.1       11.4       53.6       57.6 
090921  101037  46   7.6834 N  61  35.3484 W   2.0        2.1       11.4       53.6       57.6 
090921  101038  46   7.6836 N  61  35.3477 W   2.0        2.1       11.4       53.6       57.6 
090921  101039  46   7.6837 N  61  35.3469 W   2.0        2.1       11.4       53.6       57.6 
090921  101040  46   7.6839 N  61  35.3462 W   2.0        2.1       11.4        6.0*      57.6 
090921  101041  46   7.6841 N  61  35.3456 W   1.9        2.1       11.4        6.0       51.9*
090921  101042  46   7.6843 N  61  35.3449 W   1.9        2.1       11.4        6.0       51.9 
090921  101043  46   7.6845 N  61  35.3441 W   1.9        2.1       11.4        6.0       51.9 
090921  101044  46   7.6846 N  61  35.3433 W   2.0        2.1       11.4        6.0       51.9 
090921  101045  46   7.6848 N  61  35.3426 W   1.9        2.1       11.4        5.0*      51.9 
090921  101046  46   7.6850 N  61  35.3419 W   1.9        2.1       11.4        5.0       58.9*
090921  101047  46   7.6852 N  61  35.3412 W   1.9        2.1       11.4        5.0       58.9 
090921  101048  46   7.6853 N  61  35.3404 W   2.0        2.1       11.4        5.0       58.9 
090921  101049  46   7.6855 N  61  35.3397 W   2.0        2.1       11.4        5.0       58.9 
090921  101050  46   7.6857 N  61  35.3390 W   1.9        2.1       11.4        5.6*      58.9 
090921  101051  46   7.6859 N  61  35.3383 W   1.9        2.1       11.4        5.6       56.7*
090921  101052  46   7.6861 N  61  35.3376 W   1.9        2.1*      11.4        5.6       56.7 
090921  101053  46   7.6862 N  61  35.3368 W   2.0        2.1       11.4        5.6       56.7 
090921  101054  46   7.6864 N  61  35.3361 W   2.0        2.1       11.4        5.6       56.7 
090921  101055  46   7.6865 N  61  35.3354 W   1.9        2.1       11.4        5.6*      56.7 
090921  101056  46   7.6868 N  61  35.3347 W   1.9        2.1       11.4        5.6       56.7 
090921  101057  46   7.6869 N  61  35.3339 W   1.9        2.1       11.4        5.6       55.9*
090921  101058  46   7.6871 N  61  35.3331 W   2.0        2.1       11.4        5.6       55.9 
090921  101059  46   7.6872 N  61  35.3325 W   1.9        2.1       11.4        5.6       55.9 
090921  101100  46   7.6874 N  61  35.3317 W   1.9        2.1       11.4        5.6       55.9 
090921  101101  46   7.6876 N  61  35.3309 W   2.0        2.1       11.4        5.9*      55.9 
090921  101102  46   7.6878 N  61  35.3302 W   2.0        2.1       11.4        5.9       56.7*
090921  101103  46   7.6880 N  61  35.3295 W   2.0        2.1       11.4        5.9       56.7 
090921  101104  46   7.6881 N  61  35.3287 W   2.0        2.1       11.4        5.9       56.7 
090921  101105  46   7.6883 N  61  35.3279 W   2.0        2.1       11.4        5.9       56.7 
090921  101106  46   7.6886 N  61  35.3271 W   2.0        2.1       11.4        5.4*      56.7 
090921  101107  46   7.6888 N  61  35.3264 W   2.0        2.1       11.4        5.4       56.3*
090921  101108  46   7.6889 N  61  35.3256 W   2.0        2.1       11.4        5.4       56.3 
090921  101109  46   7.6891 N  61  35.3248 W   2.0        2.1       11.4        5.4       56.3 
090921  101110  46   7.6893 N  61  35.3240 W   2.1        2.1       11.4        5.4       56.3 
090921  101111  46   7.6896 N  61  35.3232 W   2.1        2.1       11.4        5.8*      56.3 
090921  101112  46   7.6898 N  61  35.3225 W   2.1        2.1       11.4        5.8       56.3 
090921  101113  46   7.6899 N  61  35.3217 W   2.1        2.1       11.4        5.8       55.4*
090921  101114  46   7.6901 N  61  35.3209 W   2.1        2.1       11.4        5.8       55.4 
090921  101115  46   7.6904 N  61  35.3201 W   2.1        2.1       11.4        5.8       55.4 
090921  101116  46   7.6906 N  61  35.3193 W   2.1        2.1       11.4        5.5*      55.4 
090921  101117  46   7.6909 N  61  35.3186 W   2.1        2.1       11.4        5.5       55.4 
090921  101118  46   7.6911 N  61  35.3178 W   2.1        2.1       11.4        5.5       56.7*
090921  101119  46   7.6913 N  61  35.3169 W   2.1        2.1       11.4        5.5       56.7 
090921  101120  46   7.6916 N  61  35.3160 W   2.1        2.1       11.4        5.5       56.7 
090921  101121  46   7.6918 N  61  35.3152 W   2.1        2.1       11.4        5.7*      56.7 
090921  101122  46   7.6921 N  61  35.3145 W   2.1        2.1       11.4        5.7       56.7 
090921  101123  46   7.6923 N  61  35.3137 W   2.1        2.1       11.4        5.7       55.9*
090921  101124  46   7.6925 N  61  35.3129 W   2.2        2.1       11.4        5.7       55.9 
090921  101125  46   7.6927 N  61  35.3121 W   2.2        2.1       11.4        5.7       55.9 
090921  101126  46   7.6929 N  61  35.3114 W   2.1        2.1       11.4        5.7       55.9 
090921  101127  46   7.6931 N  61  35.3105 W   2.2        2.1       11.4        5.3*      55.9 
090921  101128  46   7.6934 N  61  35.3097 W   2.2        2.1       11.4        5.3       55.9 
090921  101129  46   7.6936 N  61  35.3089 W   2.2        2.1       11.4        5.3       55.0*
090921  101130  46   7.6938 N  61  35.3082 W   2.2        2.1       11.4        5.3       55.0 
090921  101131  46   7.6940 N  61  35.3074 W   2.2        2.1       11.4        5.3       55.0 
090921  101132  46   7.6942 N  61  35.3065 W   2.2        2.1       11.4        5.8*      55.0 
090921  101133  46   7.6945 N  61  35.3058 W   2.2        2.1       11.4        5.8       55.0 
090921  101134  46   7.6947 N  61  35.3050 W   2.2        2.1       11.4        5.8       56.7*
090921  101135  46   7.6949 N  61  35.3042 W   2.2        2.1       11.4        5.8       56.7 
090921  101136  46   7.6951 N  61  35.3034 W   2.2        2.1       11.4        5.8       56.7 
090921  101137  46   7.6953 N  61  35.3027 W   2.2        2.1       11.4        6.2*      56.7 
090921  101138  46   7.6956 N  61  35.3020 W   2.1        2.1       11.4        6.2       56.7 
090921  101139  46   7.6958 N  61  35.3012 W   2.1        2.1       11.4        6.2       56.3*
090921  101140  46   7.6960 N  61  35.3004 W   2.1        2.1       11.4        6.2       56.3 
090921  101141  46   7.6962 N  61  35.2996 W   2.1        2.1       11.4        6.2       56.3 
090921  101142  46   7.6963 N  61  35.2989 W   2.1        2.1       11.4        6.2       56.3 
090921  101143  46   7.6966 N  61  35.2982 W   2.1        2.1       11.4        5.9*      56.3 
090921  101144  46   7.6967 N  61  35.2975 W   2.0        2.1       11.4        5.9       56.3 
090921  101145  46   7.6969 N  61  35.2967 W   2.0        2.1       11.4        5.9       55.4*
090921  101146  46   7.6971 N  61  35.2960 W   2.0        2.1       11.4        5.9       55.4 
090921  101147  46   7.6973 N  61  35.2953 W   2.0        2.1       11.4        5.9       55.4 
090921  101148  46   7.6975 N  61  35.2945 W   2.0        2.1       11.4        5.2*      55.4 
090921  101149  46   7.6976 N  61  35.2938 W   2.0        2.1       11.4        5.2       55.4 
090921  101150  46   7.6978 N  61  35.2931 W   2.0        2.1       11.4        5.2       54.1*
090921  101151  46   7.6980 N  61  35.2923 W   2.0        2.1       11.4        5.2       54.1 
090921  101152  46   7.6982 N  61  35.2916 W   2.0        2.1       11.4        5.2       54.1 
090921  101153  46   7.6984 N  61  35.2909 W   2.0        2.1       11.4        6.1*      54.1 
090921  101154  46   7.6985 N  61  35.2901 W   2.0        2.1       11.4        6.1       54.1 
090921  101155  46   7.6987 N  61  35.2894 W   2.0        2.1       11.4        6.1       57.2*
090921  101156  46   7.6989 N  61  35.2887 W   2.0        2.1       11.4        6.1       57.2 
090921  101157  46   7.6991 N  61  35.2880 W   2.0        2.1       11.4        6.1       57.2 
090921  101158  46   7.6992 N  61  35.2873 W   1.9        2.1        8.5*       6.2*      57.2 
090921  101159  46   7.6994 N  61  35.2866 W   1.9        2.1        8.5        6.2       57.2 
090921  101200  46   7.6997 N  61  35.2859 W   1.9        2.1        8.5        6.2       57.2 
090921  101201  46   7.6998 N  61  35.2851 W   1.9        2.1        8.5        6.2       58.1*
090921  101202  46   7.7000 N  61  35.2844 W   1.9        2.1        8.5        6.2       58.1 
090921  101203  46   7.7001 N  61  35.2837 W   1.9        2.1        8.5        6.2       58.1 
090921  101204  46   7.7003 N  61  35.2831 W   1.9        2.1        8.5        5.6*      58.1 
090921  101205  46   7.7005 N  61  35.2824 W   1.9        2.1        8.5        5.6       58.1 
090921  101206  46   7.7007 N  61  35.2816 W   1.9        2.1        8.5        5.6       55.0*
090921  101207  46   7.7009 N  61  35.2809 W   1.9        2.1        8.5        5.6       55.0 
090921  101208  46   7.7011 N  61  35.2802 W   1.9        2.1        8.5        5.6       55.0 
090921  101209  46   7.7013 N  61  35.2796 W   1.9        2.1        8.5        5.7*      55.0 
090921  101210  46   7.7014 N  61  35.2787 W   1.9        2.1        8.5        5.7       55.0 
090921  101211  46   7.7016 N  61  35.2779 W   1.9        2.1        8.5        5.7       56.7*
090921  101212  46   7.7018 N  61  35.2772 W   1.9        2.1        8.5        5.7       56.7 
090921  101213  46   7.7021 N  61  35.2765 W   1.9        2.1        8.5        5.7       56.7 
090921  101214  46   7.7022 N  61  35.2757 W   2.0        2.1        8.5        5.9*      56.7 
090921  101215  46   7.7024 N  61  35.2749 W   2.0        2.1        8.5        5.9       56.7 
090921  101216  46   7.7027 N  61  35.2741 W   2.0        2.1        8.5        5.9       56.7 
090921  101217  46   7.7029 N  61  35.2733 W   2.0        2.1        8.5        5.9       55.4*
090921  101218  46   7.7031 N  61  35.2725 W   2.0        2.1        8.5        5.9       55.4 
090921  101219  46   7.7033 N  61  35.2717 W   2.0        2.1        8.5        5.9*      55.4 
090921  101220  46   7.7036 N  61  35.2708 W   2.1        2.1        8.5        5.9       55.4 
090921  101221  46   7.7039 N  61  35.2701 W   2.1        2.1        8.5        5.9       55.4 
090921  101222  46   7.7040 N  61  35.2693 W   2.1        2.1        8.5        5.9       59.4*
090921  101223  46   7.7043 N  61  35.2685 W   2.1        2.1        8.5        5.9       59.4 
090921  101224  46   7.7045 N  61  35.2676 W   2.1        2.1        8.5        5.9*      59.4 
090921  101225  46   7.7047 N  61  35.2668 W   2.1        2.1        8.5        5.9       59.4 
090921  101226  46   7.7049 N  61  35.2660 W   2.1        2.1        8.5        5.9       59.4 
090921  101227  46   7.7052 N  61  35.2651 W   2.1        2.1        8.5        5.9       57.2*
090921  101228  46   7.7054 N  61  35.2642 W   2.2        2.1        8.5        5.9       57.2 
090921  101229  46   7.7056 N  61  35.2634 W   2.2        2.1        8.5        5.9       57.2 
090921  101230  46   7.7058 N  61  35.2626 W   2.2        2.1        8.5        5.8*      57.2 
090921  101231  46   7.7060 N  61  35.2618 W   2.1        2.1        8.5        5.8       57.2 
090921  101232  46   7.7062 N  61  35.2610 W   2.1        2.1        8.5        5.8       57.2 
090921  101233  46   7.7064 N  61  35.2602 W   2.1        2.1        8.5        5.8       56.3*
090921  101234  46   7.7067 N  61  35.2594 W   2.1        2.1        8.5        5.8       56.3 
090921  101235  46   7.7069 N  61  35.2586 W   2.1        2.1        8.5        5.9*      56.3 
090921  101236  46   7.7071 N  61  35.2578 W   2.1        2.1        8.5        5.9       56.3 
090921  101237  46   7.7073 N  61  35.2570 W   2.1        2.1        8.5        5.9       56.3 
090921  101238  46   7.7075 N  61  35.2563 W   2.1        2.1        8.5        5.9       57.2*
090921  101239  46   7.7077 N  61  35.2554 W   2.1        2.1        8.5        5.9       57.2 
090921  101240  46   7.7079 N  61  35.2547 W   2.1        2.1        8.5        5.9*      57.2 
090921  101241  46   7.7081 N  61  35.2540 W   2.0        2.1        8.5        5.9       57.2 
090921  101242  46   7.7082 N  61  35.2532 W   2.0        2.1        8.5        5.9       57.2 
090921  101243  46   7.7084 N  61  35.2524 W   2.0        2.1        8.5        5.9       51.5*
090921  101244  46   7.7086 N  61  35.2516 W   2.0        2.1        8.5        5.9       51.5 
090921  101245  46   7.7088 N  61  35.2509 W   2.0        2.1        8.5        5.9*      51.5 
090921  101246  46   7.7090 N  61  35.2502 W   2.0        2.1        8.5        5.9       51.5 
090921  101247  46   7.7092 N  61  35.2494 W   2.0        2.1        8.5        5.9       51.5 
090921  101248  46   7.7093 N  61  35.2485 W   2.0        2.1        8.5        5.9       51.5 
090921  101249  46   7.7095 N  61  35.2478 W   2.0        2.1        8.5        5.9       58.1*
090921  101250  46   7.7097 N  61  35.2471 W   2.0        2.1        8.5        5.9       58.1 
090921  101251  46   7.7099 N  61  35.2464 W   2.0        2.1        8.5        5.9       58.1 
090921  101252  46   7.7101 N  61  35.2455 W   2.0        2.1        8.5        5.9       58.1 
090921  101253  46   7.7104 N  61  35.2448 W   2.0        2.1        8.5        5.9       58.1 
090921  101254  46   7.7106 N  61  35.2440 W   2.0        2.1        8.5        5.9       59.4*
090921  101255  46   7.7108 N  61  35.2433 W   2.0        2.1        8.5        5.9       59.4 
090921  101256  46   7.7111 N  61  35.2425 W   2.0        2.1        8.5       50.6*      59.4 
090921  101257  46   7.7113 N  61  35.2417 W   2.0        2.1        8.5       50.6       59.4 
090921  101258  46   7.7115 N  61  35.2409 W   2.0        2.1        8.5       50.6       59.4 
090921  101259  46   7.7117 N  61  35.2401 W   2.1        2.1        8.5       50.6       56.3*
090921  101300  46   7.7119 N  61  35.2393 W   2.1        2.1        8.5       50.6       56.3 
090921  101301  46   7.7121 N  61  35.2385 W   2.1        2.1        8.5        5.7*      56.3 
090921  101302  46   7.7122 N  61  35.2377 W   2.1        2.1        8.5        5.7       56.3 
090921  101303  46   7.7125 N  61  35.2368 W   2.1        2.1        8.5        5.7       56.3 
090921  101304  46   7.7128 N  61  35.2361 W   2.1        2.1        8.5        5.7       56.3 
090921  101305  46   7.7130 N  61  35.2355 W   2.0        2.1        8.5        5.7       54.1*
090921  101306  46   7.7131 N  61  35.2349 W   1.9        2.1        8.5        5.7       54.1 
090921  101307  46   7.7132 N  61  35.2343 W   1.8        2.1        8.5       13.0*      54.1 
090921  101308  46   7.7133 N  61  35.2339 W   1.7        2.1        8.5       13.0       54.1 
090921  101309  46   7.7134 N  61  35.2336 W   1.5        2.1        8.5       13.0       54.1 
090921  101310  46   7.7134 N  61  35.2334 W   1.4        2.1        8.5       13.0       97.2*
090921  101311  46   7.7134 N  61  35.2332 W   1.2        2.1        8.5       13.0       97.2 
090921  101312  46   7.7134 N  61  35.2331 W   1.1        2.1        8.5       13.0       97.2 
090921  101313  46   7.7134 N  61  35.2329 W   0.9        2.1        8.5       13.0       97.2 
090921  101314  46   7.7134 N  61  35.2329 W   0.8        2.1        8.5       13.0       97.2 
090921  101315  46   7.7133 N  61  35.2329 W   0.6        2.1        8.5       13.0       97.2 
090921  101316  46   7.7132 N  61  35.2329 W   0.5        2.1        8.5       13.0       97.2 
090921  101317  46   7.7132 N  61  35.2329 W   0.4        2.1        8.5       13.0       97.2 
090921  101318  46   7.7131 N  61  35.2330 W   0.3        2.1        8.5       13.0       97.2 
090921  101319  46   7.7129 N  61  35.2332 W   0.3        2.1        8.5       13.0       97.2 
090921  101320  46   7.7128 N  61  35.2332 W   0.2        2.1        8.5       13.0       97.2 
090921  101321  46   7.7127 N  61  35.2334 W   0.2        2.1        8.5       13.0       97.2 
090921  101322  46   7.7126 N  61  35.2335 W   0.3        2.1        8.5        7.3*      97.2 
090921  101323  46   7.7124 N  61  35.2336 W   0.3        2.1        8.5        7.3       97.2 
090921  101324  46   7.7123 N  61  35.2338 W   0.3        2.1        8.5        7.3       97.2 
090921  101325  46   7.7121 N  61  35.2339 W   0.4        2.1        8.5        7.3       97.2 
090921  101326  46   7.7120 N  61  35.2339 W   0.4        2.1        8.5        7.3       97.2 
090921  101327  46   7.7118 N  61  35.2341 W   0.4        2.1        8.5        7.3       97.2 
090921  101328  46   7.7117 N  61  35.2344 W   0.5        2.1        8.5        7.3       97.2 
090921  101329  46   7.7115 N  61  35.2345 W   0.5        2.1        8.5        7.3       97.2 
090921  101330  46   7.7113 N  61  35.2346 W   0.6        2.1        8.5        7.3       97.2 
090921  101331  46   7.7111 N  61  35.2348 W   0.6        2.1        8.5        7.3       33.4*
090921  101332  46   7.7109 N  61  35.2351 W   0.7        2.1        8.5        7.3       33.4 
090921  101333  46   7.7108 N  61  35.2353 W   0.7        2.1        8.5        7.3       33.4 
090921  101334  46   7.7105 N  61  35.2356 W   0.7        2.1        8.5        7.3       33.4 
090921  101335  46   7.7103 N  61  35.2358 W   0.7        2.1        8.5        7.3       33.4 
090921  101336  46   7.7100 N  61  35.2361 W   0.8        2.1        8.5        7.3       33.4 
090921  101337  46   7.7099 N  61  35.2364 W   0.8        2.1        8.5        7.3       33.4 
090921  101338  46   7.7097 N  61  35.2365 W   0.8        2.1        8.5        7.3       33.4 
090921  101339  46   7.7096 N  61  35.2368 W   0.8        2.1        8.5        7.3       33.4 
090921  101340  46   7.7093 N  61  35.2371 W   0.9        2.1        8.5        7.3       33.4 
090921  101341  46   7.7090 N  61  35.2375 W   0.9        2.1        8.5        7.3       33.4 
090921  101342  46   7.7088 N  61  35.2376 W   0.9        2.1        8.5        7.3       33.4 
090921  101343  46   7.7086 N  61  35.2378 W   0.9        2.1        8.5        4.2*      33.4 
090921  101344  46   7.7084 N  61  35.2382 W   0.9        2.1        8.5        4.2       33.4 
090921  101345  46   7.7082 N  61  35.2386 W   1.0        2.1        8.5        4.2       33.4 
090921  101346  46   7.7080 N  61  35.2387 W   0.9        2.1        8.5        4.2       33.4 
090921  101347  46   7.7078 N  61  35.2390 W   1.0        2.1        8.5        4.2       34.3*
090921  101348  46   7.7076 N  61  35.2394 W   1.0        2.1        8.5        4.2       34.3 
090921  101349  46   7.7074 N  61  35.2397 W   1.0        2.1        8.5        4.2       34.3 
090921  101350  46   7.7072 N  61  35.2400 W   1.0        2.1        8.5        4.2       34.3 
090921  101351  46   7.7070 N  61  35.2403 W   1.0        2.1        8.5        4.2       34.3 
090921  101352  46   7.7068 N  61  35.2407 W   1.0        2.1        8.5        4.2       34.3 
090921  101353  46   7.7066 N  61  35.2411 W   1.1        2.1        8.5        4.2       34.3 
090921  101354  46   7.7064 N  61  35.2414 W   1.1        2.1        8.5        4.2       34.3 
090921  101355  46   7.7061 N  61  35.2417 W   1.1        2.1        8.5        4.2       34.3 
090921  101356  46   7.7059 N  61  35.2421 W   1.1        2.1        8.5        4.2       34.3 
090921  101357  46   7.7057 N  61  35.2425 W   1.1        2.1        8.5        4.2       34.3 
