FileName: C:\TRAWLS~1\FALL\GP267F.TXT
Local Time: Sat Jul 18 15:25:47 2009

Ship: July 18, 2009 Trip: GP267F Tow: 10
Comments: zone e  Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  182549  48  10.9372 N  61  38.7885 W   6.0        3.7*       6.0*     111.8*     102.1*
090718  183052  48  10.9947 N  61  37.9926 W   7.2        3.7        5.5       13.4       56.7 
090718  183053  48  10.9950 N  61  37.9897 W   7.2        3.7        5.5       13.4       56.7 
090718  183054  48  10.9953 N  61  37.9867 W   7.2        3.7        5.5       13.4       56.7 
090718  183055  48  10.9956 N  61  37.9838 W   7.2        3.7        5.5       13.4       56.7 
090718  183056  48  10.9960 N  61  37.9809 W   7.2        3.7        5.5       13.4       56.7 
090718  183057  48  10.9963 N  61  37.9779 W   7.2        3.7        5.5       13.4       56.7 
090718  183058  48  10.9967 N  61  37.9749 W   7.2        3.7        5.5       13.4       56.7 
090718  183059  48  10.9971 N  61  37.9721 W   7.2        3.7        5.5       13.4       56.7 
090718  183100  48  10.9974 N  61  37.9691 W   7.2        3.7        5.5       13.4       56.7 
090718  183101  48  10.9977 N  61  37.9660 W   7.2        3.7        5.5       13.4       56.7 
090718  183102  48  10.9981 N  61  37.9631 W   7.2        3.7        5.5       13.4       56.7 
090718  183103  48  10.9984 N  61  37.9602 W   7.2        3.7        5.5       13.4       56.7 
090718  183104  48  10.9987 N  61  37.9571 W   7.2        3.7        5.5       13.4       56.7 
090718  183105  48  10.9991 N  61  37.9540 W   7.3        3.7        5.5       13.4       56.7 
090718  183106  48  10.9994 N  61  37.9510 W   7.3        3.7        5.5       13.4       56.7 
090718  183107  48  10.9998 N  61  37.9481 W   7.3        3.7        5.5       13.4       56.7 
090718  183108  48  11.0001 N  61  37.9452 W   7.3        3.7        5.5       13.4       56.7 
090718  183109  48  11.0003 N  61  37.9421 W   7.3        3.7        5.5       13.4       56.7 
090718  183110  48  11.0005 N  61  37.9390 W   7.3        3.7        5.5       13.4       56.7 
090718  183111  48  11.0010 N  61  37.9361 W   7.3        3.7        5.5       13.4       56.7 
090718  183112  48  11.0014 N  61  37.9332 W   7.3        3.7        5.5       13.4       56.7 
090718  183113  48  11.0016 N  61  37.9302 W   7.3        3.7        5.5       13.4       56.7 
090718  183114  48  11.0019 N  61  37.9272 W   7.3        3.7        5.5       13.4       56.7 
090718  183115  48  11.0023 N  61  37.9242 W   7.3        3.7        5.5       13.4       56.7 
090718  183116  48  11.0029 N  61  37.9212 W   7.3        3.7        5.5       13.4       56.7 
090718  183117  48  11.0033 N  61  37.9184 W   7.3        3.7        5.5       13.4       56.7 
090718  183118  48  11.0037 N  61  37.9155 W   7.2        3.7        5.5       13.4       56.7 
090718  183119  48  11.0041 N  61  37.9124 W   7.3        3.7        5.5       13.4       56.7 
090718  183120  48  11.0045 N  61  37.9097 W   7.2        3.7        5.5       13.4       56.7 
090718  183121  48  11.0049 N  61  37.9069 W   7.2        3.7        5.5       13.4       56.7 
090718  183122  48  11.0053 N  61  37.9041 W   7.2        3.7        5.5       13.4       56.7 
090718  183123  48  11.0059 N  61  37.9011 W   7.3        3.7        5.5       13.4       56.7 
090718  183124  48  11.0064 N  61  37.8982 W   7.2        3.7        5.5       13.4       56.7 
090718  183125  48  11.0069 N  61  37.8955 W   7.2        3.7        5.5       13.4       56.7 
090718  183126  48  11.0074 N  61  37.8926 W   7.2        3.7        5.5       13.4       56.7 
090718  183127  48  11.0079 N  61  37.8897 W   7.2        3.7        5.5       13.4       56.7 
090718  183128  48  11.0084 N  61  37.8869 W   7.2        3.7        5.5       13.4       56.7 
090718  183129  48  11.0090 N  61  37.8840 W   7.2        3.7        5.5       13.4       56.7 
090718  183130  48  11.0095 N  61  37.8810 W   7.2        3.7        5.5       13.4       56.7 
090718  183131  48  11.0100 N  61  37.8780 W   7.2        3.7        5.5       13.4       56.7 
090718  183132  48  11.0106 N  61  37.8752 W   7.2        3.7        5.5       13.4       56.7 
090718  183133  48  11.0113 N  61  37.8722 W   7.3        3.7        5.5       13.4       56.7 
090718  183134  48  11.0119 N  61  37.8692 W   7.3        3.7        5.5       13.4       56.7 
090718  183135  48  11.0124 N  61  37.8664 W   7.2        3.7        5.5       13.4       56.7 
090718  183136  48  11.0130 N  61  37.8635 W   7.2        3.7        5.5       13.4       56.7 
090718  183137  48  11.0137 N  61  37.8607 W   7.3        3.7        5.5       13.4       56.7 
090718  183138  48  11.0143 N  61  37.8579 W   7.2        3.7        5.5       13.4       56.7 
090718  183139  48  11.0150 N  61  37.8550 W   7.2        3.7        5.5       13.4       56.7 
090718  183140  48  11.0156 N  61  37.8521 W   7.3        3.7        5.5       13.4       56.7 
090718  183141  48  11.0162 N  61  37.8494 W   7.2        3.7        5.5       13.4       56.7 
090718  183142  48  11.0168 N  61  37.8465 W   7.2        3.7        5.5       13.4       56.7 
090718  183143  48  11.0175 N  61  37.8435 W   7.3        3.7        5.5       13.4       56.7 
090718  183144  48  11.0183 N  61  37.8407 W   7.2        3.7        5.5       13.4       56.7 
090718  183145  48  11.0189 N  61  37.8380 W   7.2        3.7        5.5       13.4       56.7 
090718  183146  48  11.0194 N  61  37.8352 W   7.2        3.7        5.5       13.4       56.7 
090718  183147  48  11.0200 N  61  37.8323 W   7.2        3.7        5.5       13.4       56.7 
090718  183148  48  11.0207 N  61  37.8296 W   7.2        3.7        5.5       13.4       56.7 
090718  183149  48  11.0214 N  61  37.8269 W   7.1        3.7        5.5       13.4       56.7 
090718  183150  48  11.0222 N  61  37.8242 W   7.1        3.7        5.5       13.4       56.7 
090718  183151  48  11.0228 N  61  37.8214 W   7.1        3.7        5.5       13.4       56.7 
090718  183152  48  11.0235 N  61  37.8185 W   7.1        3.7        5.5       13.4       56.7 
090718  183153  48  11.0241 N  61  37.8160 W   7.1        3.7        5.5       13.4       56.7 
090718  183154  48  11.0249 N  61  37.8134 W   7.0        3.7        5.5       13.4       56.7 
090718  183155  48  11.0257 N  61  37.8108 W   7.0        3.7        5.5       13.4       56.7 
090718  183156  48  11.0264 N  61  37.8083 W   6.9        3.7        5.5       13.4       56.7 
090718  183157  48  11.0270 N  61  37.8058 W   6.8        3.7        5.5       13.4       56.7 
090718  183158  48  11.0277 N  61  37.8032 W   6.8        3.7        5.5       13.4       56.7 
090718  183159  48  11.0285 N  61  37.8010 W   6.7        3.7        5.5       13.4       56.7 
090718  183200  48  11.0293 N  61  37.7986 W   6.6        3.7        5.5       13.4       56.7 
090718  183201  48  11.0298 N  61  37.7961 W   6.5        3.7        5.5       13.4       56.7 
090718  183202  48  11.0305 N  61  37.7938 W   6.4        3.7        5.5       13.4       56.7 
090718  183203  48  11.0313 N  61  37.7914 W   6.4        3.7        5.5       13.4       56.7 
090718  183204  48  11.0319 N  61  37.7892 W   6.3        3.7        5.5       13.4       56.7 
090718  183205  48  11.0327 N  61  37.7870 W   6.3        3.7        5.5       13.4       56.7 
090718  183206  48  11.0335 N  61  37.7847 W   6.2        3.7        5.5       13.4       56.7 
090718  183207  48  11.0342 N  61  37.7825 W   6.2        3.7        5.5       13.4       56.7 
090718  183208  48  11.0350 N  61  37.7802 W   6.1        3.7        5.5       13.4       56.7 
090718  183209  48  11.0357 N  61  37.7779 W   6.1        3.7        5.5       13.4       56.7 
090718  183210  48  11.0363 N  61  37.7757 W   6.1        3.7        5.5       13.4       56.7 
090718  183211  48  11.0370 N  61  37.7735 W   6.0        3.7        5.5       13.4       56.7 
090718  183212  48  11.0377 N  61  37.7711 W   6.0        3.7        5.5       13.4       56.7 
090718  183213  48  11.0382 N  61  37.7690 W   6.0        3.7        5.5       13.4       56.7 
090718  183214  48  11.0389 N  61  37.7667 W   6.0        3.7        5.5       13.4       56.7 
090718  183215  48  11.0395 N  61  37.7645 W   6.0        3.7        5.5       13.4       56.7 
090718  183216  48  11.0400 N  61  37.7623 W   6.0        3.7        5.5       13.4       56.7 
090718  183217  48  11.0406 N  61  37.7601 W   6.0        3.7        5.5       13.4       56.7 
090718  183218  48  11.0413 N  61  37.7577 W   6.0        3.7        5.5       13.4       56.7 
090718  183219  48  11.0418 N  61  37.7554 W   6.0        3.7        5.5       13.4       56.7 
090718  183220  48  11.0425 N  61  37.7532 W   6.0        3.7        5.5       13.4       56.7 
090718  183221  48  11.0431 N  61  37.7511 W   6.0        3.7        5.5       13.4       56.7 
090718  183222  48  11.0436 N  61  37.7489 W   5.9        3.7        5.5       13.4       56.7 
090718  183223  48  11.0442 N  61  37.7465 W   5.9        3.7        5.5       13.4       56.7 
090718  183224  48  11.0448 N  61  37.7443 W   5.9        3.7        5.5       13.4       56.7 
090718  183225  48  11.0455 N  61  37.7421 W   5.9        3.7        5.5       13.4       56.7 
090718  183226  48  11.0461 N  61  37.7399 W   5.8        3.7        5.5       13.4       56.7 
090718  183227  48  11.0466 N  61  37.7376 W   5.9        3.7        5.5       13.4       56.7 
090718  183228  48  11.0471 N  61  37.7353 W   5.9        3.7        5.5       13.4       56.7 
090718  183229  48  11.0478 N  61  37.7331 W   5.9        3.7        5.5       13.4       56.7 
090718  183230  48  11.0485 N  61  37.7309 W   5.9        3.7        5.5       13.4       56.7 
090718  183231  48  11.0491 N  61  37.7287 W   5.8        3.7        5.5       13.4       56.7 
090718  183232  48  11.0496 N  61  37.7264 W   5.9        3.7        5.5       13.4       56.7 
090718  183233  48  11.0502 N  61  37.7242 W   5.9        3.7        5.5       13.4       56.7 
090718  183234  48  11.0510 N  61  37.7220 W   5.9        3.7        5.5       13.4       56.7 
090718  183235  48  11.0518 N  61  37.7197 W   5.9        3.7        5.5       13.4       56.7 
090718  183236  48  11.0522 N  61  37.7175 W   5.8        3.7        5.5       13.4       56.7 
090718  183237  48  11.0528 N  61  37.7151 W   5.8        3.7        5.5       13.4       56.7 
090718  183238  48  11.0535 N  61  37.7129 W   5.9        3.7        5.5       13.4       56.7 
090718  183239  48  11.0541 N  61  37.7108 W   5.9        3.7        5.5       13.4       56.7 
090718  183240  48  11.0548 N  61  37.7086 W   5.8        3.7        5.5       13.4       56.7 
090718  183241  48  11.0555 N  61  37.7063 W   5.9        3.7        5.5       13.4       56.7 
090718  183242  48  11.0561 N  61  37.7040 W   5.9        3.7        5.5       13.4       56.7 
090718  183243  48  11.0567 N  61  37.7018 W   5.9        3.7        5.5       13.4       56.7 
090718  183244  48  11.0574 N  61  37.6997 W   5.9        3.7        5.5       13.4       56.7 
090718  183245  48  11.0581 N  61  37.6974 W   5.9        3.7        5.5       13.4       56.7 
090718  183246  48  11.0587 N  61  37.6952 W   5.9        3.7        5.5       13.4       56.7 
090718  183247  48  11.0594 N  61  37.6930 W   5.8        3.7        5.5       13.4       56.7 
090718  183248  48  11.0600 N  61  37.6908 W   5.9        3.7        5.5       13.4       56.7 
090718  183249  48  11.0607 N  61  37.6884 W   5.9        3.7        5.5       13.4       56.7 
090718  183250  48  11.0613 N  61  37.6864 W   5.9        3.7        5.5       13.4       56.7 
090718  183251  48  11.0620 N  61  37.6842 W   5.9        3.7        5.5       13.4       56.7 
090718  183252  48  11.0626 N  61  37.6820 W   5.9        3.7        5.5       13.4       56.7 
090718  183253  48  11.0632 N  61  37.6797 W   5.9        3.7        5.5       13.4       56.7 
090718  183254  48  11.0639 N  61  37.6775 W   5.9        3.7        5.5       13.4       56.7 
090718  183255  48  11.0646 N  61  37.6752 W   5.9        3.7        5.5       13.4       56.7 
090718  183256  48  11.0653 N  61  37.6732 W   5.9        3.7        5.5       13.4       56.7 
090718  183257  48  11.0659 N  61  37.6710 W   5.8        3.7        5.5       13.4       56.7 
090718  183258  48  11.0665 N  61  37.6687 W   5.9        3.7        5.5       13.4       56.7 
090718  183259  48  11.0672 N  61  37.6663 W   5.9        3.7        5.5       13.4       56.7 
090718  183300  48  11.0679 N  61  37.6643 W   5.9        3.7        5.5       13.4       56.7 
090718  183301  48  11.0687 N  61  37.6622 W   5.9        3.7        5.5       13.4       56.7 
090718  183302  48  11.0693 N  61  37.6599 W   5.9        3.7        5.5       13.4       56.7 
090718  183303  48  11.0700 N  61  37.6576 W   5.9        3.7        5.5       13.4       56.7 
090718  183304  48  11.0709 N  61  37.6553 W   5.9        3.7        5.5       13.4       56.7 
090718  183305  48  11.0716 N  61  37.6532 W   5.9        3.7        5.5       13.4       56.7 
090718  183306  48  11.0722 N  61  37.6511 W   5.8        3.7        5.5       13.4       56.7 
090718  183307  48  11.0728 N  61  37.6488 W   5.8        3.7        5.5       13.4       56.7 
090718  183308  48  11.0734 N  61  37.6465 W   5.9        3.7        5.5       13.4       56.7 
090718  183309  48  11.0741 N  61  37.6445 W   5.9        3.7        5.5       13.4       56.7 
090718  183310  48  11.0747 N  61  37.6425 W   5.8        3.7        5.5       13.4       56.7 
090718  183311  48  11.0754 N  61  37.6402 W   5.8        3.7        5.5       13.4       56.7 
090718  183312  48  11.0761 N  61  37.6379 W   5.8        3.7        5.5       13.4       56.7 
090718  183313  48  11.0767 N  61  37.6359 W   5.8        3.7        5.5       13.4       56.7 
090718  183314  48  11.0773 N  61  37.6336 W   5.8        3.7        5.5       13.4       56.7 
090718  183315  48  11.0780 N  61  37.6313 W   5.8        3.7        5.5       13.4       56.7 
090718  183316  48  11.0787 N  61  37.6292 W   5.8        3.7        5.5       13.4       56.7 
090718  183317  48  11.0793 N  61  37.6272 W   5.7        3.7        5.5       13.4       56.7 
090718  183318  48  11.0800 N  61  37.6248 W   5.8        3.7        5.5       13.4       56.7 
090718  183319  48  11.0806 N  61  37.6226 W   5.7        3.7        5.5       13.4       56.7 
090718  183320  48  11.0813 N  61  37.6204 W   5.7        3.7        5.5       13.4       56.7 
090718  183321  48  11.0819 N  61  37.6182 W   5.8        3.7        5.5       13.4       56.7 
090718  183322  48  11.0826 N  61  37.6161 W   5.7        3.7        5.5       13.4       56.7 
090718  183323  48  11.0830 N  61  37.6142 W   5.7        3.7        5.5       13.4       56.7 
090718  183324  48  11.0835 N  61  37.6119 W   5.7        3.7        5.5       13.4       56.7 
090718  183325  48  11.0841 N  61  37.6096 W   5.8        3.7        5.5       13.4       56.7 
090718  183326  48  11.0848 N  61  37.6074 W   5.8        3.7        5.5       13.4       56.7 
090718  183327  48  11.0854 N  61  37.6053 W   5.7        3.7        5.5       13.4       56.7 
090718  183328  48  11.0859 N  61  37.6030 W   5.7        3.7        5.5       13.4       56.7 
090718  183329  48  11.0864 N  61  37.6005 W   5.8        3.7        5.5       13.4       56.7 
090718  183330  48  11.0870 N  61  37.5982 W   5.8        3.7        5.5       13.4       56.7 
090718  183331  48  11.0876 N  61  37.5960 W   5.8        3.7        5.5       13.4       56.7 
090718  183332  48  11.0883 N  61  37.5938 W   5.8        3.7        5.5       13.4       56.7 
090718  183333  48  11.0888 N  61  37.5915 W   5.8        3.7        5.5       13.4       56.7 
090718  183334  48  11.0892 N  61  37.5892 W   5.8        3.7        5.5       13.4       56.7 
090718  183335  48  11.0897 N  61  37.5868 W   5.9        3.7        5.5       13.4       56.7 
090718  183336  48  11.0904 N  61  37.5846 W   5.9        3.7        5.5       13.4       56.7 
090718  183337  48  11.0909 N  61  37.5824 W   5.8        3.7        5.5       13.4       56.7 
090718  183338  48  11.0914 N  61  37.5801 W   5.8        3.7        5.5       13.4       56.7 
090718  183339  48  11.0919 N  61  37.5776 W   5.9        3.7        5.5       13.4       56.7 
090718  183340  48  11.0924 N  61  37.5753 W   5.9        3.7        5.5       13.4       56.7 
090718  183341  48  11.0930 N  61  37.5731 W   5.8        3.7        5.5       13.4       56.7 
090718  183342  48  11.0934 N  61  37.5707 W   5.9        3.7        5.5       13.4       56.7 
090718  183343  48  11.0939 N  61  37.5682 W   5.9        3.7        5.5       13.4       56.7 
090718  183344  48  11.0944 N  61  37.5660 W   5.9        3.7        5.5       13.4       56.7 
090718  183345  48  11.0950 N  61  37.5637 W   5.9        3.7        5.5       13.4       56.7 
090718  183346  48  11.0955 N  61  37.5614 W   5.9        3.7        5.5       13.4       56.7 
090718  183347  48  11.0960 N  61  37.5591 W   5.9        3.7        5.5       13.4       56.7 
090718  183348  48  11.0965 N  61  37.5568 W   5.8        3.7        5.5       13.4       56.7 
090718  183349  48  11.0970 N  61  37.5545 W   5.8        3.7        5.5       13.4       56.7 
090718  183350  48  11.0976 N  61  37.5522 W   5.9        3.7        5.5       13.4       56.7 
090718  183351  48  11.0981 N  61  37.5499 W   5.9        3.7        5.5       13.4       56.7 
090718  183352  48  11.0987 N  61  37.5476 W   5.9        3.7        5.5       13.4       56.7 
090718  183353  48  11.0992 N  61  37.5453 W   5.9        3.7        5.5       13.4       56.7 
090718  183354  48  11.0998 N  61  37.5429 W   5.9        3.7        5.5       13.4       56.7 
090718  183355  48  11.1003 N  61  37.5405 W   5.9        3.7        5.5       13.4       56.7 
090718  183356  48  11.1009 N  61  37.5382 W   5.9        3.7        5.5       13.4       56.7 
090718  183357  48  11.1014 N  61  37.5359 W   5.9        3.7        5.5       13.4       56.7 
090718  183358  48  11.1018 N  61  37.5336 W   5.9        3.7        5.5       13.4       56.7 
090718  183359  48  11.1022 N  61  37.5312 W   5.9        3.7        5.5       13.4       56.7 
090718  183400  48  11.1028 N  61  37.5289 W   5.9        3.7        5.5       13.4       56.7 
090718  183401  48  11.1034 N  61  37.5267 W   5.9        3.7        5.5       13.4       56.7 
090718  183402  48  11.1039 N  61  37.5244 W   5.9        3.7        5.5       13.4       56.7 
090718  183403  48  11.1044 N  61  37.5220 W   5.9        3.7        5.5       13.4       56.7 
090718  183404  48  11.1049 N  61  37.5198 W   5.9        3.7        5.5       13.4       56.7 
090718  183405  48  11.1053 N  61  37.5175 W   5.9        3.7        5.5       13.4       56.7 
090718  183406  48  11.1059 N  61  37.5151 W   5.9        3.7        5.5       13.4       56.7 
090718  183407  48  11.1064 N  61  37.5128 W   5.9        3.7        5.5       13.4       56.7 
090718  183408  48  11.1068 N  61  37.5105 W   5.9        3.7        5.5       13.4       56.7 
090718  183409  48  11.1073 N  61  37.5083 W   5.9        3.7        5.5       13.4       56.7 
090718  183410  48  11.1078 N  61  37.5059 W   5.9        3.7        5.5       13.4       56.7 
090718  183411  48  11.1083 N  61  37.5037 W   5.9        3.7        5.5       13.4       56.7 
090718  183412  48  11.1088 N  61  37.5013 W   5.9        3.7        5.5       13.4       56.7 
090718  183413  48  11.1092 N  61  37.4989 W   5.8        3.7        5.5       13.4       56.7 
090718  183414  48  11.1097 N  61  37.4966 W   5.8        3.7        5.5       13.4       56.7 
090718  183415  48  11.1101 N  61  37.4941 W   5.9        3.7        5.5       13.4       56.7 
090718  183416  48  11.1106 N  61  37.4918 W   5.9        3.7        5.5       13.4       56.7 
090718  183417  48  11.1111 N  61  37.4894 W   5.9        3.7        5.5       13.4       56.7 
090718  183418  48  11.1116 N  61  37.4871 W   5.9        3.7        5.5       13.4       56.7 
090718  183419  48  11.1121 N  61  37.4849 W   5.8        3.7        5.5       13.4       56.7 
090718  183420  48  11.1125 N  61  37.4827 W   5.8        3.7        5.5       13.4       56.7 
090718  183421  48  11.1130 N  61  37.4804 W   5.8        3.7        5.5       13.4      329.9*
090718  183422  48  11.1135 N  61  37.4785 W   5.6        3.7        5.5       13.4      329.9 
090718  183423  48  11.1139 N  61  37.4766 W   5.5        3.7        5.5       13.4      329.9 
090718  183424  48  11.1143 N  61  37.4748 W   5.4        3.7        5.5       13.4      329.9 
090718  183425  48  11.1147 N  61  37.4731 W   5.2        3.7        5.5       13.4      329.9 
090718  183426  48  11.1150 N  61  37.4717 W   4.9        3.7        5.5       13.4      329.9 
090718  183427  48  11.1154 N  61  37.4703 W   4.7        3.2*       5.5       13.4      179.9*
090718  183428  48  11.1158 N  61  37.4689 W   4.6        3.2        5.5       13.4      179.9 
090718  183429  48  11.1162 N  61  37.4676 W   4.4        3.2        5.5       13.4      179.9 
090718  183430  48  11.1165 N  61  37.4667 W   4.2        3.2        5.5       13.4      179.9 
090718  183431  48  11.1168 N  61  37.4655 W   4.0        3.2        5.5       13.4      179.9 
090718  183432  48  11.1170 N  61  37.4644 W   3.9        3.2        5.5       13.4      114.4*
090718  183433  48  11.1174 N  61  37.4634 W   3.7        3.2        5.5       13.4      114.4 
090718  183434  48  11.1178 N  61  37.4627 W   3.5        3.2        5.5       13.4      114.4 
090718  183435  48  11.1182 N  61  37.4617 W   3.4        3.2        5.5       13.4      114.4 
090718  183436  48  11.1185 N  61  37.4606 W   3.3        3.2        5.5       13.4      114.4 
090718  183437  48  11.1189 N  61  37.4599 W   3.1        3.2        5.5       13.4      114.4 
090718  183438  48  11.1194 N  61  37.4591 W   3.0        3.2        5.5       13.4      143.4*
090718  183439  48  11.1197 N  61  37.4583 W   2.9        3.2        5.5       13.4      143.4 
090718  183440  48  11.1200 N  61  37.4576 W   2.8        3.2        5.5       13.4      143.4 
090718  183441  48  11.1204 N  61  37.4568 W   2.7        3.2        5.5       13.4      143.4 
090718  183442  48  11.1208 N  61  37.4561 W   2.6        3.2        5.5       13.4      143.4 
090718  183443  48  11.1213 N  61  37.4556 W   2.6        3.2        5.5       13.4      143.4 
090718  183444  48  11.1218 N  61  37.4549 W   2.5        3.2        5.5       13.4      143.4 
090718  183445  48  11.1221 N  61  37.4541 W   2.4        3.2        5.5       13.4      143.4 
090718  183446  48  11.1225 N  61  37.4534 W   2.4        3.2        5.5       13.4      143.4 
090718  183447  48  11.1229 N  61  37.4528 W   2.3        3.2        5.5       13.4      143.4 
090718  183448  48  11.1233 N  61  37.4522 W   2.3        3.2        5.5       13.4      143.4 
090718  183449  48  11.1237 N  61  37.4515 W   2.2        3.2        5.5       13.4      143.4 
090718  183450  48  11.1242 N  61  37.4509 W   2.3        3.2        5.5       13.4      143.4 
090718  183451  48  11.1248 N  61  37.4503 W   2.3        3.2        5.5       13.4      143.4 
090718  183452  48  11.1251 N  61  37.4497 W   2.2        3.2        5.5       13.4      143.4 
090718  183453  48  11.1255 N  61  37.4490 W   2.2        3.2        5.5       13.4      143.4 
090718  183454  48  11.1259 N  61  37.4485 W   2.2        3.2        5.5       13.4      143.4 
090718  183455  48  11.1262 N  61  37.4477 W   2.2        3.2        5.5       13.4      143.4 
090718  183456  48  11.1266 N  61  37.4472 W   2.2        3.2        5.5       13.4      143.4 
090718  183457  48  11.1271 N  61  37.4467 W   2.2        3.2        5.5       13.4      143.4 
090718  183458  48  11.1276 N  61  37.4461 W   2.2        3.2        5.5       13.4      143.4 
090718  183459  48  11.1280 N  61  37.4455 W   2.2        3.2        5.5       13.4      143.4 
090718  183500  48  11.1284 N  61  37.4449 W   2.1        3.2        5.5       13.4      156.2*
090718  183501  48  11.1287 N  61  37.4444 W   2.1        3.2        5.5       13.4      156.2 
090718  183502  48  11.1292 N  61  37.4437 W   2.1        3.2        5.5       13.4      156.2 
090718  183503  48  11.1297 N  61  37.4432 W   2.1        3.2        5.5       13.4      156.2 
090718  183504  48  11.1301 N  61  37.4429 W   2.1        3.2        5.5       13.4      156.2 
090718  183505  48  11.1305 N  61  37.4423 W   2.1        3.2        5.5       13.4      156.2 
090718  183506  48  11.1309 N  61  37.4416 W   2.1        3.2        5.5       13.4      156.2 
090718  183507  48  11.1312 N  61  37.4409 W   2.1        3.2        5.5       13.4      156.2 
090718  183508  48  11.1316 N  61  37.4404 W   2.1        3.2        5.5       13.4      156.2 
090718  183509  48  11.1321 N  61  37.4398 W   2.1        3.2        5.5       13.4      156.2 
090718  183510  48  11.1327 N  61  37.4392 W   2.1        3.2        5.5       13.4      156.2 
090718  183511  48  11.1333 N  61  37.4385 W   2.2        3.2        5.5       13.4      156.2 
090718  183512  48  11.1338 N  61  37.4379 W   2.2        3.2        5.5       13.4      156.2 
090718  183513  48  11.1342 N  61  37.4374 W   2.1        3.2        5.5       13.4      156.2 
090718  183514  48  11.1347 N  61  37.4367 W   2.2        3.2        5.5       13.4      156.2 
090718  183515  48  11.1352 N  61  37.4359 W   2.2        3.2        5.5       13.4      156.2 
090718  183516  48  11.1356 N  61  37.4354 W   2.2        3.2        5.5       13.4      156.2 
090718  183517  48  11.1362 N  61  37.4348 W   2.2        3.2        5.5       13.4      156.2 
090718  183518  48  11.1367 N  61  37.4341 W   2.2        3.2        5.5       13.4      156.2 
090718  183519  48  11.1372 N  61  37.4336 W   2.2        3.2        5.5       13.4      156.2 
090718  183520  48  11.1376 N  61  37.4329 W   2.2        3.2        5.5       13.4      156.2 
090718  183521  48  11.1380 N  61  37.4322 W   2.2        3.2        5.5       13.4      156.2 
090718  183522  48  11.1386 N  61  37.4315 W   2.2        3.2        5.5       13.4      156.2 
090718  183523  48  11.1391 N  61  37.4309 W   2.2        3.2        5.5        9.4*     156.2 
090718  183524  48  11.1396 N  61  37.4303 W   2.3        3.2        5.5        9.4      156.2 
090718  183525  48  11.1399 N  61  37.4296 W   2.2        3.2        5.5        9.4      156.2 
090718  183526  48  11.1402 N  61  37.4290 W   2.2        3.2        5.5        9.4      156.2 
090718  183527  48  11.1406 N  61  37.4283 W   2.2        3.2        5.5        9.4      156.2 
090718  183528  48  11.1412 N  61  37.4277 W   2.3        3.2        5.5        9.4      156.2 
090718  183529  48  11.1417 N  61  37.4271 W   2.3        3.2        5.5        9.4      156.2 
090718  183530  48  11.1421 N  61  37.4265 W   2.2        3.2        5.5        9.4      156.2 
090718  183531  48  11.1425 N  61  37.4258 W   2.2        3.2        5.5        9.4      156.2 
090718  183532  48  11.1430 N  61  37.4249 W   2.2        3.2        5.5        9.4      156.2 
090718  183533  48  11.1433 N  61  37.4243 W   2.2        3.2        5.5        9.4      156.2 
090718  183534  48  11.1437 N  61  37.4238 W   2.1        3.2        5.5        9.4      162.8*
090718  183535  48  11.1441 N  61  37.4230 W   2.2        3.2        5.5        9.4      162.8 
090718  183536  48  11.1446 N  61  37.4223 W   2.2        3.2        5.5        9.4      162.8 
090718  183537  48  11.1452 N  61  37.4217 W   2.2        3.2        5.5        9.4      162.8 
090718  183538  48  11.1457 N  61  37.4211 W   2.2        3.2        5.5        9.4      162.8 
090718  183539  48  11.1461 N  61  37.4204 W   2.2        3.2        5.5        9.4      162.8 
090718  183540  48  11.1464 N  61  37.4197 W   2.2        3.2        5.5        9.4      162.8 
090718  183541  48  11.1468 N  61  37.4190 W   2.2        3.2        5.5        9.4      162.8 
090718  183542  48  11.1474 N  61  37.4183 W   2.2        3.2        5.5        9.4      162.8 
090718  183543  48  11.1479 N  61  37.4178 W   2.2        3.2        5.5        9.4      162.8 
090718  183544  48  11.1484 N  61  37.4174 W   2.2        3.2        5.5        9.4      162.8 
090718  183545  48  11.1487 N  61  37.4167 W   2.2        3.2        5.5        9.4      162.8 
090718  183546  48  11.1491 N  61  37.4159 W   2.2        3.2        5.5        9.4      162.8 
090718  183547  48  11.1495 N  61  37.4153 W   2.1        3.2        5.5        9.4      162.8 
090718  183548  48  11.1499 N  61  37.4148 W   2.1        3.2        5.5        9.4      162.8 
090718  183549  48  11.1505 N  61  37.4143 W   2.2        3.2        5.5        9.4      162.8 
090718  183550  48  11.1511 N  61  37.4136 W   2.2        3.2        5.5        9.4      162.8 
090718  183551  48  11.1515 N  61  37.4130 W   2.2        3.2        5.5        9.4      162.8 
090718  183552  48  11.1517 N  61  37.4123 W   2.2        3.2        5.5        9.4      162.8 
090718  183553  48  11.1521 N  61  37.4116 W   2.2        3.2        5.5        9.4      162.8 
090718  183554  48  11.1527 N  61  37.4110 W   2.2        3.2        5.5        9.4      162.8 
090718  183555  48  11.1532 N  61  37.4104 W   2.2        3.2        5.5        9.4      162.8 
090718  183556  48  11.1535 N  61  37.4098 W   2.1        3.2        5.5        9.4      162.8 
090718  183557  48  11.1539 N  61  37.4091 W   2.1        3.2        5.5        9.4      162.8 
