FileName: C:\TRAWLS~1\FALL\GP331FR2.TXT
Local Time: Tue Jul 21 09:44:45 2009

Ship: July 21, 2009 Trip: GP331Fr2 Tow: 6
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  124446  47  12.4401 N  62  10.6015 W   5.9        7.9*       8.1*      68.9*     365.5*
090721  124734  47  12.7055 N  62  10.6387 W   5.9        7.6        7.5        6.9      202.8*
090721  124735  47  12.7070 N  62  10.6390 W   5.9        7.6        7.5        6.9      202.8 
090721  124736  47  12.7087 N  62  10.6393 W   5.9        7.6        7.5        6.9      202.8 
090721  124737  47  12.7102 N  62  10.6395 W   5.9        7.6        7.5        6.9      202.8 
090721  124738  47  12.7119 N  62  10.6398 W   5.9        7.6        7.5        6.9      202.8 
090721  124739  47  12.7135 N  62  10.6401 W   5.9        7.6        7.5        6.9       11.9*
090721  124740  47  12.7151 N  62  10.6404 W   5.9        7.6        7.5        6.9       11.9 
090721  124741  47  12.7167 N  62  10.6406 W   5.9        7.6        7.5        6.9       11.9 
090721  124742  47  12.7183 N  62  10.6409 W   5.9        7.6        7.5        6.9       11.9 
090721  124743  47  12.7199 N  62  10.6412 W   5.8        7.6        7.5        6.9       11.9 
090721  124744  47  12.7216 N  62  10.6415 W   5.9        7.6        7.5        6.9       18.5*
090721  124745  47  12.7232 N  62  10.6418 W   5.9        7.6        7.5        6.9       18.5 
090721  124746  47  12.7247 N  62  10.6421 W   5.9        7.6        7.5        6.9       18.5 
090721  124747  47  12.7263 N  62  10.6424 W   5.9        7.6        7.5        6.9       18.5 
090721  124748  47  12.7278 N  62  10.6428 W   5.9        7.6        7.5        6.9       18.5 
090721  124749  47  12.7294 N  62  10.6431 W   5.8        7.6        7.5        6.9       18.5 
090721  124750  47  12.7310 N  62  10.6434 W   5.9        7.6        7.5        6.9       44.9*
090721  124751  47  12.7326 N  62  10.6437 W   5.9        7.6        7.5      100.9*      44.9 
090721  124752  47  12.7342 N  62  10.6441 W   5.9        7.6        7.5      100.9       44.9 
090721  124753  47  12.7359 N  62  10.6444 W   5.9        7.6        7.5      100.9       44.9 
090721  124754  47  12.7374 N  62  10.6447 W   5.9        7.6        7.5      100.9       44.9 
090721  124755  47  12.7391 N  62  10.6451 W   5.9        7.6        7.5      100.9        0.0*
090721  124756  47  12.7407 N  62  10.6454 W   5.9        7.6        7.5      100.9        0.0 
090721  124757  47  12.7424 N  62  10.6457 W   5.9        7.6        7.5      100.9        0.0 
090721  124758  47  12.7439 N  62  10.6461 W   5.9        7.6        7.5      100.9        0.0 
090721  124759  47  12.7454 N  62  10.6464 W   5.8        7.6        7.5      100.9        0.0 
090721  124800  47  12.7468 N  62  10.6468 W   5.7        7.6        7.5      100.9       18.0*
090721  124801  47  12.7481 N  62  10.6471 W   5.6        7.6        7.5      100.9       18.0 
090721  124802  47  12.7494 N  62  10.6474 W   5.4        7.6        7.5      100.9       18.0 
090721  124803  47  12.7506 N  62  10.6477 W   5.2        7.6        7.5      100.9       18.0 
090721  124804  47  12.7517 N  62  10.6480 W   5.1        7.6        7.5      100.9       18.0 
090721  124805  47  12.7527 N  62  10.6484 W   4.9        7.6        7.5      100.9       18.0 
090721  124806  47  12.7537 N  62  10.6486 W   4.7        7.6        7.5      100.9       29.0*
090721  124807  47  12.7546 N  62  10.6489 W   4.5        7.6        7.5      100.9       29.0 
090721  124808  47  12.7555 N  62  10.6492 W   4.3        7.6        7.5      100.9       29.0 
090721  124809  47  12.7564 N  62  10.6496 W   4.1        7.6       11.1*     100.9       29.0 
090721  124810  47  12.7572 N  62  10.6499 W   4.0        7.6       11.1      100.9       29.0 
090721  124811  47  12.7581 N  62  10.6501 W   3.8        7.6       11.1       19.7*      15.8*
090721  124812  47  12.7589 N  62  10.6504 W   3.6        7.6       11.1       19.7       15.8 
090721  124813  47  12.7596 N  62  10.6507 W   3.5        7.6       11.1       19.7       15.8 
090721  124814  47  12.7603 N  62  10.6510 W   3.3        7.6       11.1       19.7       15.8 
090721  124815  47  12.7610 N  62  10.6512 W   3.2        7.6        2.3*      19.7       15.8 
090721  124816  47  12.7616 N  62  10.6515 W   3.1        7.6        2.3       19.8*      20.7*
090721  124817  47  12.7622 N  62  10.6518 W   3.0        7.6        2.3       19.8       20.7 
090721  124818  47  12.7629 N  62  10.6521 W   2.9        7.6        2.3       19.8       20.7 
090721  124819  47  12.7635 N  62  10.6524 W   2.8        7.6        2.3       19.8       20.7 
090721  124820  47  12.7641 N  62  10.6527 W   2.7        7.6        2.3       19.8       20.7 
090721  124821  47  12.7647 N  62  10.6531 W   2.7        7.6        2.3       19.8       24.6*
090721  124822  47  12.7652 N  62  10.6534 W   2.6        2.6*       2.3        5.2*      24.6 
090721  124823  47  12.7658 N  62  10.6536 W   2.5        2.6        2.3        5.2       24.6 
090721  124824  47  12.7663 N  62  10.6539 W   2.4        2.6        2.3        5.2       24.6 
090721  124825  47  12.7669 N  62  10.6542 W   2.4        2.6        2.3        5.2       24.6 
090721  124826  47  12.7674 N  62  10.6545 W   2.3        2.6        2.3        5.2       24.6 
090721  124827  47  12.7680 N  62  10.6549 W   2.3        2.6        2.3        7.8*      41.8*
090721  124828  47  12.7684 N  62  10.6552 W   2.3        2.6        3.0*       7.8       41.8 
090721  124829  47  12.7690 N  62  10.6554 W   2.2        2.6        3.0        7.8       41.8 
090721  124830  47  12.7695 N  62  10.6557 W   2.2        2.6        3.0        7.8       41.8 
090721  124831  47  12.7699 N  62  10.6560 W   2.1        2.6        3.0        7.8       41.8 
090721  124832  47  12.7705 N  62  10.6564 W   2.1        2.6        3.0        3.9*       9.2*
090721  124833  47  12.7709 N  62  10.6566 W   2.1        2.6        3.0        3.9        9.2 
090721  124834  47  12.7714 N  62  10.6569 W   2.0        2.6        3.0        3.9        9.2 
090721  124835  47  12.7719 N  62  10.6572 W   2.0        2.6        3.0        3.9        9.2 
090721  124836  47  12.7724 N  62  10.6575 W   2.0        2.6        3.0        3.9        9.2 
090721  124837  47  12.7729 N  62  10.6578 W   2.0        2.6        3.0        3.9       28.6*
090721  124838  47  12.7733 N  62  10.6581 W   1.9        2.6        3.0        5.8*      28.6 
090721  124839  47  12.7738 N  62  10.6584 W   1.9        2.6        3.0        5.8       28.6 
090721  124840  47  12.7743 N  62  10.6588 W   1.9        2.6        3.0        5.8       28.6 
090721  124841  47  12.7748 N  62  10.6591 W   2.0        2.6        3.0        5.8       28.6 
090721  124842  47  12.7753 N  62  10.6595 W   2.0        2.6        2.8*       5.8       31.7*
090721  124843  47  12.7758 N  62  10.6598 W   2.0        2.6        2.8        5.7*      31.7 
090721  124844  47  12.7763 N  62  10.6601 W   2.0        2.6        2.8        5.7       31.7 
090721  124845  47  12.7768 N  62  10.6604 W   2.0        2.6        2.8        5.7       31.7 
090721  124846  47  12.7773 N  62  10.6608 W   2.0        2.6        2.8        5.7       31.7 
090721  124847  47  12.7778 N  62  10.6611 W   2.0        2.6        2.8        5.7       31.7 
090721  124848  47  12.7784 N  62  10.6614 W   2.0        2.6        2.8        5.9*      33.9*
090721  124849  47  12.7789 N  62  10.6618 W   2.0        9.3*       2.8        5.9       33.9 
090721  124850  47  12.7794 N  62  10.6622 W   2.0        9.3        2.8        5.9       33.9 
090721  124851  47  12.7799 N  62  10.6625 W   2.0        9.3        2.8        5.9       33.9 
090721  124852  47  12.7804 N  62  10.6629 W   2.0        9.3        2.8        5.9       33.9 
090721  124853  47  12.7810 N  62  10.6632 W   2.0        9.3        2.8        6.6*      32.1*
090721  124854  47  12.7815 N  62  10.6636 W   2.1        9.3        2.8        6.6       32.1 
090721  124855  47  12.7821 N  62  10.6640 W   2.1        9.3        2.7*       6.6       32.1 
090721  124856  47  12.7825 N  62  10.6644 W   2.1        9.3        2.7        6.6       32.1 
090721  124857  47  12.7831 N  62  10.6647 W   2.1        9.3        2.7        6.6       32.1 
090721  124858  47  12.7836 N  62  10.6651 W   2.1        9.3        2.7        6.6       43.1*
090721  124859  47  12.7842 N  62  10.6655 W   2.1        9.3        2.7        8.9*      43.1 
090721  124900  47  12.7847 N  62  10.6659 W   2.1        9.3        2.7        8.9       43.1 
090721  124901  47  12.7853 N  62  10.6663 W   2.2        9.3        2.7        8.9       43.1 
090721  124902  47  12.7859 N  62  10.6667 W   2.2        9.3        2.7        8.9       43.1 
090721  124903  47  12.7865 N  62  10.6672 W   2.2        4.6*       2.7        8.9       27.7*
090721  124904  47  12.7871 N  62  10.6676 W   2.2        4.6        2.7        5.7*      27.7 
090721  124905  47  12.7876 N  62  10.6680 W   2.2        4.6        2.7        5.7       27.7 
090721  124906  47  12.7882 N  62  10.6684 W   2.2        4.6        2.7        5.7       27.7 
090721  124907  47  12.7887 N  62  10.6688 W   2.2        4.6        2.7        5.7       27.7 
090721  124908  47  12.7893 N  62  10.6692 W   2.2        4.6        2.7        5.7       27.7 
090721  124909  47  12.7899 N  62  10.6696 W   2.2        4.6        2.7        7.4*      37.4*
090721  124910  47  12.7904 N  62  10.6700 W   2.3        4.6        2.7        7.4       37.4 
090721  124911  47  12.7910 N  62  10.6705 W   2.2        4.6        2.7        7.4       37.4 
090721  124912  47  12.7915 N  62  10.6709 W   2.3        4.6        2.7        7.4       37.4 
090721  124913  47  12.7922 N  62  10.6714 W   2.3        4.6        2.7        7.4       37.4 
090721  124914  47  12.7927 N  62  10.6718 W   2.3        4.6        2.7        8.9*      37.8*
090721  124915  47  12.7932 N  62  10.6722 W   2.3        4.6       11.9*       8.9       37.8 
090721  124916  47  12.7938 N  62  10.6726 W   2.3        4.6       11.9        8.9       37.8 
090721  124917  47  12.7944 N  62  10.6730 W   2.3        4.6       11.9        8.9       37.8 
090721  124918  47  12.7950 N  62  10.6734 W   2.3        4.6       11.9        8.9       37.8 
090721  124919  47  12.7955 N  62  10.6738 W   2.3        4.6       11.9        8.9       37.4*
090721  124920  47  12.7961 N  62  10.6742 W   2.3        4.6       11.9        9.6*      37.4 
090721  124921  47  12.7967 N  62  10.6746 W   2.3        4.6       11.9        9.6       37.4 
090721  124922  47  12.7973 N  62  10.6750 W   2.3        4.6       11.9        9.6       37.4 
090721  124923  47  12.7978 N  62  10.6754 W   2.3        4.6       11.9        9.6       37.4 
090721  124924  47  12.7984 N  62  10.6758 W   2.3        4.6       11.9        9.6       38.3*
090721  124925  47  12.7990 N  62  10.6762 W   2.3        4.6       11.9        6.1*      38.3 
090721  124926  47  12.7996 N  62  10.6766 W   2.3        4.6       11.9        6.1       38.3 
090721  124927  47  12.8001 N  62  10.6770 W   2.3        4.6       11.9        6.1       38.3 
090721  124928  47  12.8007 N  62  10.6775 W   2.3        4.6       11.9        6.1       38.3 
090721  124929  47  12.8012 N  62  10.6779 W   2.3        4.6       11.9        6.1       38.3 
090721  124930  47  12.8017 N  62  10.6782 W   2.3        4.6       11.9        7.0*      47.9*
090721  124931  47  12.8023 N  62  10.6787 W   2.3        4.6       11.9        7.0       47.9 
090721  124932  47  12.8028 N  62  10.6791 W   2.2        4.6       11.9        7.0       47.9 
090721  124933  47  12.8033 N  62  10.6795 W   2.2        4.6       11.9        7.0       47.9 
090721  124934  47  12.8038 N  62  10.6799 W   2.2        4.6       11.9        7.0       47.9 
090721  124935  47  12.8044 N  62  10.6802 W   2.2        4.6       11.9        7.2*      26.0*
090721  124936  47  12.8049 N  62  10.6806 W   2.2        4.6       11.9        7.2       26.0 
090721  124937  47  12.8054 N  62  10.6810 W   2.1        4.6       11.9        7.2       26.0 
090721  124938  47  12.8059 N  62  10.6814 W   2.1        4.6       11.9        7.2       26.0 
090721  124939  47  12.8065 N  62  10.6817 W   2.1        4.6       13.2*       7.2       26.0 
090721  124940  47  12.8069 N  62  10.6822 W   2.1        4.6       13.2        7.2       37.4*
090721  124941  47  12.8074 N  62  10.6826 W   2.1        4.6       13.2        6.8*      37.4 
090721  124942  47  12.8079 N  62  10.6830 W   2.1        4.6       13.2        6.8       37.4 
090721  124943  47  12.8084 N  62  10.6834 W   2.1        4.6       13.2        6.8       37.4 
090721  124944  47  12.8089 N  62  10.6838 W   2.1        4.6       13.2        6.8       37.4 
090721  124945  47  12.8094 N  62  10.6842 W   2.1        4.6       13.2        6.8       37.4 
090721  124946  47  12.8099 N  62  10.6846 W   2.1        4.6       13.2        8.8*      38.3*
090721  124947  47  12.8104 N  62  10.6850 W   2.1        4.6       13.2        8.8       38.3 
