FileName: C:\TRAWLS~1\FALL\GP034F.TXT
Local Time: Fri Aug 28 07:51:49 2009

Ship: August 28, 2009 Trip: GP034F Tow: 2
Comments: zone 12 la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  105148  48  35.1652 N  64   6.5210 W   6.9        2.4*       2.3*     110.2*      12.8*
090828  105304  48  35.0380 N  64   6.4533 W   8.2        2.4       11.1        7.6      417.0 
090828  105305  48  35.0358 N  64   6.4521 W   8.3        2.4       11.1        7.6      417.0 
090828  105306  48  35.0336 N  64   6.4508 W   8.3        2.4       11.1        7.6      417.0 
090828  105307  48  35.0313 N  64   6.4495 W   8.4        2.4       11.1        7.6      417.0 
090828  105308  48  35.0290 N  64   6.4482 W   8.4        2.4       11.1        7.6      417.0 
090828  105309  48  35.0267 N  64   6.4470 W   8.5        2.4       11.1        7.6      417.0 
090828  105310  48  35.0244 N  64   6.4457 W   8.5        2.4       11.1        7.6      417.0 
090828  105311  48  35.0222 N  64   6.4444 W   8.6        2.4       11.1        7.6      417.0 
090828  105312  48  35.0199 N  64   6.4431 W   8.6        2.4       11.1        7.6      417.0 
090828  105313  48  35.0175 N  64   6.4418 W   8.6        2.4       11.1        7.6      417.0 
090828  105314  48  35.0152 N  64   6.4405 W   8.6        2.4       11.1        7.6      417.0 
090828  105315  48  35.0129 N  64   6.4393 W   8.6        2.4       11.1        7.6      417.0 
090828  105316  48  35.0106 N  64   6.4380 W   8.7        2.4       11.1        7.6      417.0 
090828  105317  48  35.0082 N  64   6.4368 W   8.7        2.4       11.1        7.6      417.0 
090828  105318  48  35.0059 N  64   6.4355 W   8.7        2.4       11.1        7.6      417.0 
090828  105319  48  35.0037 N  64   6.4344 W   8.7        2.4       11.1        7.6      417.0 
090828  105320  48  35.0013 N  64   6.4331 W   8.7        2.4       11.1        7.6      417.0 
090828  105321  48  34.9989 N  64   6.4318 W   8.8        2.4       11.1        7.6      417.0 
090828  105322  48  34.9966 N  64   6.4305 W   8.8        2.4       11.1        7.6      417.0 
090828  105323  48  34.9943 N  64   6.4292 W   8.8        2.4       11.1        7.6      417.0 
090828  105324  48  34.9920 N  64   6.4278 W   8.8        2.4       11.1        7.6      417.0 
090828  105325  48  34.9897 N  64   6.4265 W   8.8        2.4       11.1        7.6      417.0 
090828  105326  48  34.9875 N  64   6.4252 W   8.8        2.4       11.1        7.6      417.0 
090828  105327  48  34.9851 N  64   6.4239 W   8.8        2.4       11.1        7.6      417.0 
090828  105328  48  34.9828 N  64   6.4226 W   8.9        2.4       11.1        7.6      417.0 
090828  105329  48  34.9804 N  64   6.4214 W   8.9        2.4       11.1        7.6      417.0 
090828  105330  48  34.9781 N  64   6.4202 W   8.9        2.4       11.1        7.6      417.0 
090828  105331  48  34.9758 N  64   6.4189 W   8.9        2.4       11.1        7.6      417.0 
090828  105332  48  34.9735 N  64   6.4176 W   8.9        2.4       11.1        7.6      417.0 
090828  105333  48  34.9711 N  64   6.4164 W   8.9        2.4       11.1        7.6      417.0 
090828  105334  48  34.9688 N  64   6.4153 W   8.9        2.4       11.1        7.6      417.0 
090828  105335  48  34.9665 N  64   6.4140 W   8.9        2.4       11.1        7.6      417.0 
090828  105336  48  34.9641 N  64   6.4127 W   8.9        2.4       11.1        7.6      417.0 
090828  105337  48  34.9618 N  64   6.4114 W   8.8        2.4       11.1        7.6      417.0 
090828  105338  48  34.9596 N  64   6.4101 W   8.8        2.4       11.1        7.6      417.0 
090828  105339  48  34.9573 N  64   6.4089 W   8.8        2.4       11.1        7.6      417.0 
090828  105340  48  34.9551 N  64   6.4076 W   8.8        2.4       11.1        7.6      417.0 
090828  105341  48  34.9528 N  64   6.4064 W   8.8        2.4       11.1        7.6      417.0 
090828  105342  48  34.9505 N  64   6.4051 W   8.8        2.4       11.1        7.6      417.0 
090828  105343  48  34.9482 N  64   6.4040 W   8.8        2.4       11.1        7.6      417.0 
090828  105344  48  34.9458 N  64   6.4028 W   8.8        2.4       11.1        7.6      417.0 
090828  105345  48  34.9434 N  64   6.4016 W   8.8        2.4       11.1        7.6      417.0 
090828  105346  48  34.9412 N  64   6.4004 W   8.8        2.4       11.1        7.6      417.0 
090828  105347  48  34.9388 N  64   6.3992 W   8.8        2.4       11.1        7.6      417.0 
090828  105348  48  34.9365 N  64   6.3980 W   8.8        2.4       11.1        7.6      417.0 
090828  105349  48  34.9342 N  64   6.3969 W   8.8        2.4       11.1        7.6      417.0 
090828  105350  48  34.9319 N  64   6.3957 W   8.8        2.4       11.1        7.6      417.0 
090828  105351  48  34.9296 N  64   6.3945 W   8.8        2.4       11.1        7.6      417.0 
090828  105352  48  34.9272 N  64   6.3934 W   8.8        2.4       11.1        7.6      417.0 
090828  105353  48  34.9249 N  64   6.3923 W   8.8        2.4       11.1        7.6      417.0 
090828  105354  48  34.9225 N  64   6.3912 W   8.8        2.4       11.1        7.6      417.0 
090828  105355  48  34.9202 N  64   6.3901 W   8.8        2.4       11.1        7.6      417.0 
090828  105356  48  34.9180 N  64   6.3889 W   8.8        2.4       11.1        7.6      417.0 
090828  105357  48  34.9156 N  64   6.3877 W   8.8        2.4       11.1        7.6      417.0 
090828  105358  48  34.9134 N  64   6.3864 W   8.8        2.4       11.1        7.6      417.0 
090828  105359  48  34.9111 N  64   6.3852 W   8.7        2.4       11.1        7.6      417.0 
090828  105400  48  34.9087 N  64   6.3841 W   8.8        2.4       11.1        7.6      417.0 
090828  105401  48  34.9065 N  64   6.3829 W   8.8        2.4       11.1        7.6      417.0 
090828  105402  48  34.9043 N  64   6.3817 W   8.7        2.4       11.1        7.6      417.0 
090828  105403  48  34.9020 N  64   6.3805 W   8.7        2.4       11.1        7.6      417.0 
090828  105404  48  34.8997 N  64   6.3795 W   8.7        2.4       11.1        7.6      417.0 
090828  105405  48  34.8975 N  64   6.3784 W   8.7        2.4       11.1        7.6      417.0 
090828  105406  48  34.8953 N  64   6.3772 W   8.6        2.4       11.1        7.6      417.0 
090828  105407  48  34.8930 N  64   6.3760 W   8.7        2.4       11.1        7.6      417.0 
090828  105408  48  34.8907 N  64   6.3748 W   8.7        2.4       11.1        7.6      417.0 
090828  105409  48  34.8885 N  64   6.3738 W   8.7        2.4       11.1        7.6      417.0 
090828  105410  48  34.8862 N  64   6.3727 W   8.7        2.4       11.1        7.6      417.0 
090828  105411  48  34.8839 N  64   6.3715 W   8.6        2.4       11.1        7.6      417.0 
090828  105412  48  34.8817 N  64   6.3704 W   8.6        2.4       11.1        7.6      417.0 
090828  105413  48  34.8793 N  64   6.3694 W   8.7        2.4       11.1        7.6      417.0 
090828  105414  48  34.8770 N  64   6.3683 W   8.7        2.4       11.1        7.6      417.0 
090828  105415  48  34.8747 N  64   6.3673 W   8.7        2.4       11.1        7.6      417.0 
090828  105416  48  34.8724 N  64   6.3662 W   8.6        2.4       11.1        7.6      417.0 
090828  105417  48  34.8702 N  64   6.3651 W   8.6        2.4       11.1        7.6      417.0 
090828  105418  48  34.8679 N  64   6.3642 W   8.6        2.4       11.1       42.5*     417.0 
090828  105419  48  34.8656 N  64   6.3632 W   8.6        2.4       11.1       42.5      417.0 
090828  105420  48  34.8633 N  64   6.3622 W   8.6        2.4       11.1       42.5      417.0 
090828  105421  48  34.8610 N  64   6.3613 W   8.6        2.4       11.1       42.5      417.0 
090828  105422  48  34.8587 N  64   6.3603 W   8.6        2.4       11.1       42.5      417.0 
090828  105423  48  34.8564 N  64   6.3592 W   8.6        2.4       11.1       42.5      417.0 
090828  105424  48  34.8541 N  64   6.3583 W   8.6        2.4       11.1       42.5      417.0 
090828  105425  48  34.8517 N  64   6.3574 W   8.6        2.4       11.1       42.5      417.0 
090828  105426  48  34.8495 N  64   6.3564 W   8.6        2.4       11.1       42.5      417.0 
090828  105427  48  34.8472 N  64   6.3553 W   8.6        2.4       11.1       42.5      417.0 
090828  105428  48  34.8450 N  64   6.3542 W   8.6        2.4       11.1       42.5      417.0 
090828  105429  48  34.8426 N  64   6.3532 W   8.6        2.4       11.1       42.5      417.0 
090828  105430  48  34.8403 N  64   6.3523 W   8.6        2.4       11.1       42.5      417.0 
090828  105431  48  34.8379 N  64   6.3514 W   8.6        2.4       11.1       42.5      417.0 
090828  105432  48  34.8356 N  64   6.3505 W   8.7        2.4       11.1       42.5      417.0 
090828  105433  48  34.8333 N  64   6.3495 W   8.6        2.4       11.1       42.5      417.0 
090828  105434  48  34.8311 N  64   6.3485 W   8.6        2.4       11.1       42.5      417.0 
090828  105435  48  34.8288 N  64   6.3475 W   8.6        2.4       11.1       42.5      417.0 
090828  105436  48  34.8265 N  64   6.3465 W   8.6        2.4       11.1       42.5      228.7*
090828  105437  48  34.8242 N  64   6.3455 W   8.6        2.4       11.1       42.5      228.7 
090828  105438  48  34.8219 N  64   6.3446 W   8.6        2.4       11.1       42.5      228.7 
090828  105439  48  34.8195 N  64   6.3436 W   8.6        2.4       11.1       42.5      228.7 
090828  105440  48  34.8172 N  64   6.3427 W   8.6        2.4       11.1       42.5      228.7 
090828  105441  48  34.8149 N  64   6.3418 W   8.7        2.4       11.1       42.5      228.7 
090828  105442  48  34.8126 N  64   6.3408 W   8.6        2.4       11.1       42.5      228.7 
090828  105443  48  34.8105 N  64   6.3399 W   8.5        2.4       11.1       42.5      228.7 
090828  105444  48  34.8085 N  64   6.3389 W   8.4        2.4       11.1       42.5      228.7 
090828  105445  48  34.8064 N  64   6.3379 W   8.3        2.4       11.1       42.5      228.7 
090828  105446  48  34.8043 N  64   6.3371 W   8.2        2.4       11.1       42.5      228.7 
090828  105447  48  34.8022 N  64   6.3363 W   8.1        2.4       11.1       42.5      228.7 
090828  105448  48  34.8003 N  64   6.3355 W   8.0        2.4       11.1       42.5      228.7 
090828  105449  48  34.7984 N  64   6.3346 W   7.9        2.4       11.1        4.6*     228.7 
090828  105450  48  34.7966 N  64   6.3337 W   7.7        2.4       11.1        4.6      228.7 
090828  105451  48  34.7948 N  64   6.3328 W   7.6        2.4       11.1        4.6       58.1*
090828  105452  48  34.7930 N  64   6.3320 W   7.5        2.4       11.1        4.6       58.1 
090828  105453  48  34.7911 N  64   6.3312 W   7.4        2.4       11.1        4.6       58.1 
090828  105454  48  34.7893 N  64   6.3304 W   7.3        2.4       11.1        8.9*      58.1 
090828  105455  48  34.7875 N  64   6.3296 W   7.2        2.4       11.1        8.9       58.1 
090828  105456  48  34.7858 N  64   6.3289 W   7.1        2.4       11.1        8.9       58.1 
090828  105457  48  34.7841 N  64   6.3280 W   7.1        2.4       11.1        8.9       47.5*
090828  105458  48  34.7823 N  64   6.3271 W   7.0        2.4       11.1        8.9       47.5 
090828  105459  48  34.7805 N  64   6.3263 W   6.9        2.4       11.1        7.5*      47.5 
090828  105500  48  34.7788 N  64   6.3256 W   6.9        2.4       11.1        7.5       47.5 
090828  105501  48  34.7770 N  64   6.3247 W   6.9        2.4       11.1        7.5       47.5 
090828  105502  48  34.7753 N  64   6.3239 W   6.8        2.4       11.1        7.5       47.5 
090828  105503  48  34.7736 N  64   6.3230 W   6.8        2.4       11.1        7.5       47.5 
090828  105504  48  34.7718 N  64   6.3222 W   6.7        2.4       11.1        7.5       47.5 
090828  105505  48  34.7702 N  64   6.3214 W   6.7        2.4       11.1        7.5       47.5 
090828  105506  48  34.7684 N  64   6.3205 W   6.7        2.4       11.1        7.5       47.5 
090828  105507  48  34.7667 N  64   6.3197 W   6.7        2.4       11.1        7.5       47.5 
090828  105508  48  34.7650 N  64   6.3188 W   6.6        2.4       11.1        7.5       47.5 
090828  105509  48  34.7633 N  64   6.3179 W   6.6        2.4       11.1        7.5       47.5 
090828  105510  48  34.7616 N  64   6.3171 W   6.6        2.4       11.1        7.5       47.5 
090828  105511  48  34.7599 N  64   6.3162 W   6.6        2.4       11.1        7.5       47.5 
090828  105512  48  34.7581 N  64   6.3153 W   6.6        2.4       11.1        7.5       47.5 
090828  105513  48  34.7564 N  64   6.3144 W   6.6        2.4       11.1        7.5       41.8*
090828  105514  48  34.7547 N  64   6.3136 W   6.6        2.4       11.1        7.5       41.8 
090828  105515  48  34.7530 N  64   6.3128 W   6.6        2.5*      11.1        7.5       41.8 
090828  105516  48  34.7512 N  64   6.3119 W   6.6        2.5       11.1        7.5       41.8 
090828  105517  48  34.7495 N  64   6.3110 W   6.6        2.5       11.1        7.5       41.8 
090828  105518  48  34.7478 N  64   6.3101 W   6.6        2.5       11.1        7.5       41.8 
090828  105519  48  34.7462 N  64   6.3094 W   6.6        2.5       11.1        7.5       41.8 
090828  105520  48  34.7444 N  64   6.3085 W   6.6        2.5       11.1        7.5       41.8 
090828  105521  48  34.7427 N  64   6.3076 W   6.6        2.5       10.4*       7.5       41.8 
090828  105522  48  34.7409 N  64   6.3068 W   6.6        2.5       10.4        7.5       41.8 
090828  105523  48  34.7392 N  64   6.3059 W   6.6        2.5       10.4        7.5       41.8 
090828  105524  48  34.7374 N  64   6.3050 W   6.6        2.5       10.4        7.5       41.8 
090828  105525  48  34.7357 N  64   6.3041 W   6.6        2.5       10.4        7.5       41.8 
090828  105526  48  34.7339 N  64   6.3032 W   6.6        2.5       10.4        7.5       41.8 
090828  105527  48  34.7322 N  64   6.3024 W   6.6        2.5       10.4        7.5       41.8 
090828  105528  48  34.7305 N  64   6.3015 W   6.6        2.5       10.4        7.5       41.8 
090828  105529  48  34.7287 N  64   6.3006 W   6.6        2.5       10.4        7.5       41.8 
090828  105530  48  34.7270 N  64   6.2997 W   6.6        2.5       10.4        7.5       41.8 
090828  105531  48  34.7252 N  64   6.2988 W   6.6        2.5       10.4       12.3*      41.8 
090828  105532  48  34.7236 N  64   6.2979 W   6.6        2.5       10.4       12.3       41.8 
090828  105533  48  34.7219 N  64   6.2970 W   6.6        2.5       10.4       12.3       41.8 
090828  105534  48  34.7202 N  64   6.2960 W   6.6        2.5       10.4       12.3       26.0*
090828  105535  48  34.7184 N  64   6.2951 W   6.6        2.5       10.4       12.3       26.0 
090828  105536  48  34.7166 N  64   6.2942 W   6.6        2.5       10.4       12.3       26.0 
090828  105537  48  34.7149 N  64   6.2934 W   6.6        2.5       10.4       12.3       26.0 
090828  105538  48  34.7132 N  64   6.2924 W   6.6        2.5       10.4       12.3       26.0 
090828  105539  48  34.7115 N  64   6.2915 W   6.6        2.5       10.4       12.3       26.0 
090828  105540  48  34.7098 N  64   6.2906 W   6.6        2.5       10.4       12.3       26.0 
090828  105541  48  34.7081 N  64   6.2897 W   6.6        2.5       10.4       12.3       26.0 
090828  105542  48  34.7063 N  64   6.2888 W   6.6        2.5       10.4       12.3       26.0 
090828  105543  48  34.7046 N  64   6.2880 W   6.6        2.5       10.4       12.3       26.0 
090828  105544  48  34.7029 N  64   6.2872 W   6.5        2.5       10.4       12.3       26.0 
090828  105545  48  34.7012 N  64   6.2863 W   6.5        2.5       10.4       12.3       26.0 
090828  105546  48  34.6995 N  64   6.2855 W   6.6        2.5       10.4       12.3       26.0 
090828  105547  48  34.6978 N  64   6.2847 W   6.5        2.5       10.4       12.3       26.0 
090828  105548  48  34.6961 N  64   6.2838 W   6.5        2.5       10.4       12.3       26.0 
090828  105549  48  34.6944 N  64   6.2829 W   6.5        2.5       10.4       12.3       26.0 
090828  105550  48  34.6926 N  64   6.2821 W   6.5        2.5       10.4       89.7*      46.6*
090828  105551  48  34.6909 N  64   6.2812 W   6.5        2.5       10.4       89.7       46.6 
090828  105552  48  34.6891 N  64   6.2805 W   6.5        2.5       10.4       89.7       46.6 
090828  105553  48  34.6875 N  64   6.2797 W   6.5        2.5       10.4       89.7       46.6 
090828  105554  48  34.6859 N  64   6.2789 W   6.4        2.5       10.4       89.7       46.6 
090828  105555  48  34.6845 N  64   6.2781 W   6.3        2.5       10.4       89.7       48.8*
090828  105556  48  34.6832 N  64   6.2774 W   6.1        2.5       10.4       89.7       48.8 
090828  105557  48  34.6818 N  64   6.2767 W   6.0        2.5       10.4      144.1*      48.8 
090828  105558  48  34.6805 N  64   6.2760 W   5.8        2.5       10.4      144.1       48.8 
090828  105559  48  34.6793 N  64   6.2753 W   5.6        2.5       10.4      144.1       48.8 
090828  105600  48  34.6782 N  64   6.2747 W   5.5        2.5       10.4      144.1       49.7*
090828  105601  48  34.6771 N  64   6.2742 W   5.3        2.5       10.4      144.1       49.7 
090828  105602  48  34.6760 N  64   6.2736 W   5.1        2.5       10.4      144.1       49.7 
090828  105603  48  34.6750 N  64   6.2731 W   4.9        2.5       10.4        7.5*      49.7 
090828  105604  48  34.6740 N  64   6.2725 W   4.8        2.5       10.4        7.5       49.7 
090828  105605  48  34.6730 N  64   6.2720 W   4.6        2.5       10.4        7.5       49.7 
090828  105606  48  34.6720 N  64   6.2715 W   4.5        2.5       10.4        7.5       48.8*
090828  105607  48  34.6711 N  64   6.2711 W   4.3        2.5       10.4        7.5       48.8 
090828  105608  48  34.6703 N  64   6.2707 W   4.2        2.5       10.4        7.5       48.8 
090828  105609  48  34.6693 N  64   6.2702 W   4.1        2.5       10.4        7.5       48.8 
090828  105610  48  34.6685 N  64   6.2697 W   4.0        2.5       10.4        7.5       48.8 
090828  105611  48  34.6676 N  64   6.2693 W   3.9        2.5       10.4        7.5       52.8*
090828  105612  48  34.6668 N  64   6.2690 W   3.8        2.5       10.4        7.5       52.8 
090828  105613  48  34.6660 N  64   6.2686 W   3.7        2.5       10.4       30.1*      52.8 
090828  105614  48  34.6652 N  64   6.2681 W   3.6        2.5       10.4       30.1       52.8 
090828  105615  48  34.6644 N  64   6.2677 W   3.5        2.5       10.4       30.1       52.8 
090828  105616  48  34.6636 N  64   6.2674 W   3.5        2.5       10.4       30.1       52.3*
090828  105617  48  34.6628 N  64   6.2670 W   3.4        2.5       10.4       30.1       52.3 
090828  105618  48  34.6620 N  64   6.2666 W   3.4        2.5       10.4        6.8*      52.3 
090828  105619  48  34.6613 N  64   6.2662 W   3.3        2.5       10.4        6.8       52.3 
090828  105620  48  34.6606 N  64   6.2658 W   3.2        2.5       10.4        6.8       52.3 
090828  105621  48  34.6598 N  64   6.2653 W   3.2        2.5       10.4        6.8       52.3 
090828  105622  48  34.6591 N  64   6.2650 W   3.2        2.5       10.4        6.8       53.2*
090828  105623  48  34.6584 N  64   6.2647 W   3.1        2.5       10.4        6.8       53.2 
090828  105624  48  34.6577 N  64   6.2642 W   3.0        2.5       10.4        6.4*      53.2 
090828  105625  48  34.6569 N  64   6.2638 W   3.0        2.5       10.4        6.4       53.2 
090828  105626  48  34.6562 N  64   6.2634 W   3.0        2.5       10.4        6.4       53.2 
090828  105627  48  34.6556 N  64   6.2631 W   2.9        2.5       10.4        6.4       57.6*
090828  105628  48  34.6549 N  64   6.2627 W   2.9        2.5       10.4        6.4       57.6 
090828  105629  48  34.6542 N  64   6.2623 W   2.9        2.5       10.4        6.6*      57.6 
090828  105630  48  34.6534 N  64   6.2619 W   2.9        2.5       10.4        6.6       57.6 
090828  105631  48  34.6527 N  64   6.2615 W   2.8        2.5       10.4        6.6       57.6 
090828  105632  48  34.6521 N  64   6.2611 W   2.8        2.5       10.4        6.6       57.6*
090828  105633  48  34.6515 N  64   6.2607 W   2.7        2.5       10.4        6.6       57.6 
090828  105634  48  34.6508 N  64   6.2603 W   2.7        2.5       10.4        6.9*      57.6 
090828  105635  48  34.6500 N  64   6.2599 W   2.8        2.5       10.4        6.9       57.6 
090828  105636  48  34.6493 N  64   6.2595 W   2.7        2.5       10.4        6.9       57.6 
090828  105637  48  34.6488 N  64   6.2592 W   2.7        2.5       10.4        6.9       57.6 
090828  105638  48  34.6481 N  64   6.2588 W   2.6        2.5       12.4*       6.9       61.1*
090828  105639  48  34.6474 N  64   6.2584 W   2.7        2.5       12.4        6.9       61.1 
090828  105640  48  34.6468 N  64   6.2581 W   2.6        2.5       12.4       14.9*      61.1 
090828  105641  48  34.6462 N  64   6.2577 W   2.6        2.5       12.4       14.9       61.1 
090828  105642  48  34.6456 N  64   6.2573 W   2.5        2.5       12.4       14.9       61.1 
090828  105643  48  34.6450 N  64   6.2569 W   2.6        2.5       12.4       14.9       63.8*
090828  105644  48  34.6443 N  64   6.2565 W   2.6        2.5        3.0*      14.9       63.8 
090828  105645  48  34.6438 N  64   6.2561 W   2.5        2.5        3.0        0.4*      63.8 
090828  105646  48  34.6433 N  64   6.2557 W   2.4        2.5        3.0        0.4       63.8 
090828  105647  48  34.6427 N  64   6.2552 W   2.5        2.5        3.0        0.4       63.8 
090828  105648  48  34.6420 N  64   6.2549 W   2.5        2.5        3.0        0.4       66.0*
090828  105649  48  34.6414 N  64   6.2547 W   2.4        2.5        3.0        0.4       66.0 
090828  105650  48  34.6410 N  64   6.2543 W   2.3        2.5        3.0        8.3*      66.0 
