FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  095920  47  54.0358 N  60  43.9099 W   3.9        2.2        6.5       21.1      247.2 
090717  095921  47  54.0365 N  60  43.9108 W   3.7        2.2        6.5       21.1      247.2 
090717  095922  47  54.0371 N  60  43.9116 W   3.6        2.2        6.5       21.1      247.2 
090717  095923  47  54.0378 N  60  43.9125 W   3.6        2.2        6.5       21.1      247.2 
090717  095924  47  54.0385 N  60  43.9133 W   3.5        2.2        6.5       21.1      247.2 
090717  095925  47  54.0391 N  60  43.9140 W   3.4        2.2        6.5       21.1      247.2 
090717  095926  47  54.0397 N  60  43.9148 W   3.3        2.2        6.5       21.1      247.2 
090717  095927  47  54.0404 N  60  43.9156 W   3.3        2.2        6.5       21.1      247.2 
090717  095928  47  54.0411 N  60  43.9163 W   3.3        2.2        6.5       21.1      247.2 
090717  095929  47  54.0417 N  60  43.9170 W   3.2        2.2        6.5       21.1      247.2 
090717  095930  47  54.0422 N  60  43.9177 W   3.1        2.2        6.5       21.1      247.2 
090717  095931  47  54.0428 N  60  43.9183 W   3.1        2.2        6.5       21.1      247.2 
090717  095932  47  54.0434 N  60  43.9189 W   3.0        2.2        6.5       21.1      247.2 
090717  095933  47  54.0440 N  60  43.9196 W   3.0        2.2        6.5       21.1      247.2 
090717  095934  47  54.0444 N  60  43.9202 W   2.9        2.2        6.5       21.1      247.2 
090717  095935  47  54.0450 N  60  43.9208 W   2.8        2.2        6.5       21.1      247.2 
090717  095936  47  54.0456 N  60  43.9216 W   2.8        2.2        6.5       21.1      247.2 
090717  095937  47  54.0462 N  60  43.9224 W   2.8        2.2        6.5       21.1      247.2 
090717  095938  47  54.0468 N  60  43.9229 W   2.7        2.2        6.5       21.1      247.2 
090717  095939  47  54.0473 N  60  43.9234 W   2.7        2.2        6.5       21.1      247.2 
090717  095940  47  54.0479 N  60  43.9241 W   2.7        2.2        6.5       21.1      247.2 
090717  095941  47  54.0485 N  60  43.9249 W   2.7        2.2        6.5       21.1      247.2 
090717  095942  47  54.0491 N  60  43.9255 W   2.6        2.2        6.5       21.1      247.2 
090717  095943  47  54.0496 N  60  43.9261 W   2.6        2.2        6.5       21.1      247.2 
090717  095944  47  54.0502 N  60  43.9268 W   2.6        2.2        6.5       21.1      247.2 
090717  095945  47  54.0507 N  60  43.9273 W   2.6        2.2        6.5       21.1      247.2 
090717  095946  47  54.0513 N  60  43.9280 W   2.6        2.2        6.5       21.1      247.2 
090717  095947  47  54.0519 N  60  43.9286 W   2.6        2.2        6.5       21.1      247.2 
090717  095948  47  54.0525 N  60  43.9293 W   2.6        2.2        6.5       21.1      247.2 
090717  095949  47  54.0532 N  60  43.9301 W   2.7        2.2        6.5       21.1      247.2 
090717  095950  47  54.0540 N  60  43.9310 W   2.8        2.2        6.5       21.1      247.2 
090717  095951  47  54.0548 N  60  43.9319 W   3.0        2.2        6.5       21.1      247.2 
090717  095952  47  54.0556 N  60  43.9330 W   3.1        2.2        6.5       21.1      247.2 
090717  095953  47  54.0566 N  60  43.9342 W   3.3        2.2        6.5       21.1      247.2 
090717  095954  47  54.0576 N  60  43.9355 W   3.6        2.2        6.5       21.1      247.2 
090717  095955  47  54.0587 N  60  43.9368 W   3.8        2.2        6.5       21.1      247.2 
090717  095956  47  54.0598 N  60  43.9381 W   4.0        2.2        6.5       21.1      247.2 
090717  095957  47  54.0610 N  60  43.9396 W   4.2        2.2        6.5       21.1      247.2 
090717  095958  47  54.0621 N  60  43.9410 W   4.4        2.2        6.5       21.1      247.2 
090717  095959  47  54.0634 N  60  43.9425 W   4.6        2.2        6.5       21.1      247.2 
090717  100000  47  54.0646 N  60  43.9441 W   4.9        2.2        6.5       21.1      247.2 
090717  100001  47  54.0660 N  60  43.9457 W   5.1        2.2        6.5       21.1      247.2 
090717  100002  47  54.0673 N  60  43.9473 W   5.2        2.2        6.5       21.1      247.2 
090717  100003  47  54.0687 N  60  43.9490 W   5.4        2.2        6.5       21.1      247.2 
090717  100004  47  54.0701 N  60  43.9506 W   5.6        2.2        6.5       21.1      247.2 
090717  100005  47  54.0715 N  60  43.9524 W   5.7        2.2        6.5       21.1      247.2 
090717  100006  47  54.0729 N  60  43.9540 W   5.8        2.2        6.5       21.1      247.2 
090717  100007  47  54.0744 N  60  43.9558 W   6.0        2.2        6.5       21.1      247.2 
090717  100008  47  54.0759 N  60  43.9577 W   6.2        2.2        6.5       21.1      247.2 
090717  100009  47  54.0774 N  60  43.9593 W   6.2        2.2        6.5       21.1      247.2 
090717  100010  47  54.0788 N  60  43.9610 W   6.3        2.2        6.5       21.1      247.2 
090717  100011  47  54.0805 N  60  43.9630 W   6.4        2.2        6.5       21.1      247.2 
090717  100012  47  54.0820 N  60  43.9648 W   6.5        2.2        6.5       21.1      247.2 
090717  100013  47  54.0835 N  60  43.9666 W   6.5        2.2        6.5       21.1      247.2 
090717  100014  47  54.0850 N  60  43.9683 W   6.6        2.2        6.5       21.1      247.2 
090717  100015  47  54.0867 N  60  43.9702 W   6.7        2.2        6.5       21.1      247.2 
090717  100016  47  54.0882 N  60  43.9720 W   6.8        2.2        6.5       21.1      247.2 
090717  100017  47  54.0897 N  60  43.9738 W   6.8        2.2        6.5       21.1      247.2 
090717  100018  47  54.0913 N  60  43.9756 W   6.8        2.2        6.5       21.1      247.2 
090717  100019  47  54.0928 N  60  43.9774 W   6.9        2.2        6.5       21.1      247.2 
090717  100020  47  54.0944 N  60  43.9793 W   6.9        2.2        6.5       21.1      247.2 
090717  100021  47  54.0960 N  60  43.9811 W   7.0        2.2        6.5       21.1      247.2 
090717  100022  47  54.0976 N  60  43.9829 W   7.0        2.2        6.5       21.1      247.2 
090717  100023  47  54.0992 N  60  43.9847 W   7.0        2.2        6.5       21.1      247.2 
090717  100024  47  54.1008 N  60  43.9866 W   7.1        2.2        6.5       21.1      247.2 
090717  100025  47  54.1025 N  60  43.9883 W   7.1        2.2        6.5       21.1      247.2 
090717  100026  47  54.1041 N  60  43.9901 W   7.1        2.2        6.5       21.1      247.2 
090717  100027  47  54.1058 N  60  43.9919 W   7.2        2.2        6.5       21.1      247.2 
090717  100028  47  54.1074 N  60  43.9938 W   7.2        2.2        6.5       21.1      247.2 
090717  100029  47  54.1091 N  60  43.9957 W   7.2        2.2        6.5       21.1      247.2 
090717  100030  47  54.1107 N  60  43.9976 W   7.3        2.2        6.5       21.1      247.2 
090717  100031  47  54.1123 N  60  43.9996 W   7.3        2.2        6.5       21.1      247.2 
090717  100032  47  54.1139 N  60  44.0016 W   7.3        2.2        6.5       21.1      247.2 
090717  100033  47  54.1156 N  60  44.0036 W   7.3        2.2        6.5       21.1      247.2 
090717  100034  47  54.1172 N  60  44.0056 W   7.4        2.2        6.5       21.1      247.2 
090717  100035  47  54.1188 N  60  44.0075 W   7.4        2.2        6.5       21.1      247.2 
090717  100036  47  54.1204 N  60  44.0095 W   7.4        2.2        6.5       21.1      247.2 
090717  100037  47  54.1221 N  60  44.0116 W   7.4        2.2        6.5       21.1      247.2 
090717  100038  47  54.1237 N  60  44.0134 W   7.4        2.2        6.5       21.1      247.2 
090717  100039  47  54.1253 N  60  44.0153 W   7.4        2.2        6.5       21.1      247.2 
090717  100040  47  54.1269 N  60  44.0174 W   7.5        2.2        6.5       21.1      247.2 
090717  100041  47  54.1285 N  60  44.0194 W   7.5        2.2        6.5       21.1      247.2 
090717  100042  47  54.1301 N  60  44.0214 W   7.4        2.2        6.5       21.1      247.2 
090717  100043  47  54.1317 N  60  44.0235 W   7.5        2.2        6.5       21.1      247.2 
090717  100044  47  54.1333 N  60  44.0255 W   7.5        2.2        6.5       21.1      247.2 
090717  100045  47  54.1348 N  60  44.0275 W   7.5        2.2        6.5       21.1      247.2 
090717  100046  47  54.1364 N  60  44.0296 W   7.5        2.2        6.5       21.1      247.2 
090717  100047  47  54.1380 N  60  44.0317 W   7.5        2.2        6.5       21.1      247.2 
090717  100048  47  54.1396 N  60  44.0338 W   7.5        2.2        6.5       21.1      247.2 
090717  100049  47  54.1412 N  60  44.0359 W   7.5        2.2        6.5       21.1      247.2 
090717  100050  47  54.1427 N  60  44.0381 W   7.5        2.2        6.5       21.1      247.2 
090717  100051  47  54.1442 N  60  44.0402 W   7.5        2.2        6.5       21.1      247.2 
090717  100052  47  54.1457 N  60  44.0424 W   7.5        2.2        6.5       21.1      247.2 
090717  100053  47  54.1472 N  60  44.0447 W   7.5        2.2        6.5       21.1      247.2 
090717  100054  47  54.1487 N  60  44.0468 W   7.5        2.2        6.5       21.1      247.2 
090717  100055  47  54.1502 N  60  44.0489 W   7.5        2.2        6.5       21.1      247.2 
090717  100056  47  54.1517 N  60  44.0510 W   7.5        2.2        6.5       21.1      247.2 
090717  100057  47  54.1531 N  60  44.0531 W   7.5        2.2        6.5       21.1      247.2 
090717  100058  47  54.1546 N  60  44.0552 W   7.4        2.2        6.5       21.1      247.2 
090717  100059  47  54.1560 N  60  44.0573 W   7.4        2.2        6.5       21.1      247.2 
090717  100100  47  54.1574 N  60  44.0594 W   7.4        2.2        6.5       21.1      247.2 
090717  100101  47  54.1588 N  60  44.0615 W   7.4        2.2        6.5       21.1      247.2 
090717  100102  47  54.1603 N  60  44.0637 W   7.5        2.2        6.5       21.1      247.2 
090717  100103  47  54.1617 N  60  44.0660 W   7.5        2.2        6.5       21.1      247.2 
090717  100104  47  54.1631 N  60  44.0683 W   7.5        2.2        6.5       21.1      247.2 
090717  100105  47  54.1646 N  60  44.0707 W   7.5        2.2        6.5       21.1      247.2 
090717  100106  47  54.1659 N  60  44.0729 W   7.5        2.2        6.5       21.1      247.2 
090717  100107  47  54.1673 N  60  44.0752 W   7.5       13.4*       6.5       21.1      247.2 
090717  100108  47  54.1687 N  60  44.0774 W   7.4       13.4        6.5       21.1      247.2 
090717  100109  47  54.1701 N  60  44.0796 W   7.4       13.4        6.5       21.1      247.2 
090717  100110  47  54.1714 N  60  44.0818 W   7.4       13.4        6.5       21.1      247.2 
090717  100111  47  54.1728 N  60  44.0842 W   7.4       13.4        6.5       21.1      247.2 
090717  100112  47  54.1742 N  60  44.0864 W   7.4       13.4        6.5       21.1      247.2 
090717  100113  47  54.1756 N  60  44.0888 W   7.4       13.4        6.5       21.1      247.2 
090717  100114  47  54.1771 N  60  44.0911 W   7.5       13.4        6.5       21.1      247.2 
090717  100115  47  54.1785 N  60  44.0933 W   7.5       13.4        6.5       21.1      247.2 
090717  100116  47  54.1800 N  60  44.0956 W   7.5       13.4        6.5       21.1      247.2 
090717  100117  47  54.1814 N  60  44.0979 W   7.5       13.4        6.5       21.1      247.2 
090717  100118  47  54.1828 N  60  44.1002 W   7.5       13.4        6.5       21.1      247.2 
090717  100119  47  54.1842 N  60  44.1025 W   7.5       13.4        6.5       21.1      247.2 
090717  100120  47  54.1856 N  60  44.1047 W   7.4       13.4        6.5       21.1      247.2 
090717  100121  47  54.1870 N  60  44.1070 W   7.5       13.4        6.5       21.1      247.2 
090717  100122  47  54.1884 N  60  44.1092 W   7.5       13.4        6.5       21.1      247.2 
090717  100123  47  54.1897 N  60  44.1114 W   7.4       13.4        6.5       21.1      247.2 
090717  100124  47  54.1913 N  60  44.1136 W   7.4       13.4        6.5       21.1      247.2 
090717  100125  47  54.1928 N  60  44.1159 W   7.5       13.4        6.5       21.1      247.2 
090717  100126  47  54.1942 N  60  44.1180 W   7.5       13.4        6.5       21.1      247.2 
090717  100127  47  54.1956 N  60  44.1202 W   7.4       13.4        6.5       21.1      247.2 
090717  100128  47  54.1971 N  60  44.1226 W   7.5       13.4        6.5       21.1      247.2 
090717  100129  47  54.1984 N  60  44.1248 W   7.5       13.4        6.5       21.1      247.2 
090717  100130  47  54.1997 N  60  44.1269 W   7.4       13.4        6.5       21.1      247.2 
090717  100131  47  54.2011 N  60  44.1292 W   7.4       13.4       10.2*      21.1      247.2 
090717  100132  47  54.2024 N  60  44.1314 W   7.4       13.4       10.2       21.1      247.2 
090717  100133  47  54.2037 N  60  44.1335 W   7.3       13.4       10.2       21.1      247.2 
090717  100134  47  54.2052 N  60  44.1357 W   7.3       13.4       10.2       21.1      247.2 
090717  100135  47  54.2067 N  60  44.1379 W   7.4       13.4       10.2       21.1      247.2 
090717  100136  47  54.2081 N  60  44.1401 W   7.4       13.4       10.2       21.1      247.2 
090717  100137  47  54.2096 N  60  44.1423 W   7.4       13.4       10.2       21.1      247.2 
090717  100138  47  54.2110 N  60  44.1446 W   7.4       13.4       10.2       21.1      247.2 
090717  100139  47  54.2124 N  60  44.1468 W   7.4       13.4       10.2       21.1      247.2 
090717  100140  47  54.2138 N  60  44.1490 W   7.4       13.4       10.2       21.1      247.2 
090717  100141  47  54.2151 N  60  44.1512 W   7.4       13.4       10.2       21.1      247.2 
090717  100142  47  54.2165 N  60  44.1535 W   7.4       13.4       10.2       21.1      247.2 
090717  100143  47  54.2179 N  60  44.1557 W   7.4       13.4       10.2       21.1      247.2 
090717  100144  47  54.2193 N  60  44.1579 W   7.4       13.4       10.2       21.1      247.2 
090717  100145  47  54.2207 N  60  44.1601 W   7.4       13.4       10.2       21.1      247.2 
090717  100146  47  54.2221 N  60  44.1623 W   7.4       13.4       10.2       21.1      247.2 
090717  100147  47  54.2235 N  60  44.1644 W   7.4       13.4       10.2       21.1      247.2 
090717  100148  47  54.2249 N  60  44.1667 W   7.4       13.4       10.2       21.1      247.2 
090717  100149  47  54.2262 N  60  44.1689 W   7.4       13.4       10.2       21.1      247.2 
090717  100150  47  54.2275 N  60  44.1711 W   7.3       13.4       10.2       21.1      247.2 
090717  100151  47  54.2290 N  60  44.1735 W   7.4       13.4       10.2       21.1      247.2 
090717  100152  47  54.2305 N  60  44.1759 W   7.5       13.4       10.2       21.1      247.2 
090717  100153  47  54.2318 N  60  44.1781 W   7.4       13.4       10.2       21.1      247.2 
090717  100154  47  54.2332 N  60  44.1803 W   7.4       13.4       10.2       21.1      247.2 
090717  100155  47  54.2346 N  60  44.1826 W   7.5       13.4       10.2       21.1      247.2 
090717  100156  47  54.2359 N  60  44.1849 W   7.4       13.4       10.2       21.1      247.2 
090717  100157  47  54.2371 N  60  44.1870 W   7.3       13.4       10.2       21.1      247.2 
090717  100158  47  54.2384 N  60  44.1893 W   7.3       13.4       10.2       21.1      247.2 
090717  100159  47  54.2397 N  60  44.1917 W   7.3       13.4       10.2       21.1      247.2 
090717  100200  47  54.2410 N  60  44.1939 W   7.3       13.4       10.2       21.1      247.2 
090717  100201  47  54.2423 N  60  44.1962 W   7.2       13.4       10.2       21.1      247.2 
090717  100202  47  54.2437 N  60  44.1985 W   7.3       13.4       10.2       21.1      247.2 
090717  100203  47  54.2451 N  60  44.2009 W   7.3       13.4       10.2       21.1      247.2 
090717  100204  47  54.2464 N  60  44.2032 W   7.3       13.4       10.2       21.1      247.2 
090717  100205  47  54.2478 N  60  44.2055 W   7.3       13.4       10.2       21.1      247.2 
090717  100206  47  54.2492 N  60  44.2078 W   7.3       13.4       10.2       21.1      247.2 
090717  100207  47  54.2505 N  60  44.2100 W   7.3       13.4       10.2       21.1      247.2 
090717  100208  47  54.2518 N  60  44.2123 W   7.3       13.4       10.2       21.1      247.2 
090717  100209  47  54.2532 N  60  44.2144 W   7.3       13.4       10.2       21.1      247.2 
090717  100210  47  54.2545 N  60  44.2168 W   7.3       13.4       10.2       21.1      247.2 
090717  100211  47  54.2560 N  60  44.2191 W   7.4       13.4       10.2       21.1      247.2 
090717  100212  47  54.2573 N  60  44.2214 W   7.4       13.4       10.2       21.1      247.2 
090717  100213  47  54.2587 N  60  44.2237 W   7.4       13.4       10.2       21.1      247.2 
090717  100214  47  54.2601 N  60  44.2260 W   7.4       13.4       10.2       21.1      247.2 
090717  100215  47  54.2616 N  60  44.2283 W   7.5       13.4       10.2       21.1      247.2 
090717  100216  47  54.2630 N  60  44.2305 W   7.4       13.4       10.2       21.1      247.2 
090717  100217  47  54.2643 N  60  44.2328 W   7.4       13.4       10.2       21.1      247.2 
090717  100218  47  54.2658 N  60  44.2351 W   7.5       13.4       10.2       21.1      247.2 
090717  100219  47  54.2672 N  60  44.2373 W   7.5       13.4       10.2       21.1      247.2 
090717  100220  47  54.2685 N  60  44.2395 W   7.4       13.4       10.2       21.1      247.2 
090717  100221  47  54.2698 N  60  44.2418 W   7.4       13.4       10.2       21.1      247.2 
090717  100222  47  54.2712 N  60  44.2442 W   7.4       13.4       10.2       21.1      247.2 
090717  100223  47  54.2725 N  60  44.2464 W   7.4       13.4       10.2       21.1      247.2 
090717  100224  47  54.2739 N  60  44.2486 W   7.4       13.4       10.2       21.1      247.2 
090717  100225  47  54.2752 N  60  44.2509 W   7.4       13.4       10.2       21.1      247.2 
090717  100226  47  54.2767 N  60  44.2533 W   7.5       13.4       10.2       21.1      247.2 
090717  100227  47  54.2781 N  60  44.2555 W   7.5       13.4       10.2       21.1      247.2 
090717  100228  47  54.2795 N  60  44.2578 W   7.5       13.4       10.2       21.1      247.2 
090717  100229  47  54.2809 N  60  44.2601 W   7.5       13.4       10.2       21.1      247.2 
090717  100230  47  54.2823 N  60  44.2624 W   7.5       13.4       10.2       21.1      247.2 
090717  100231  47  54.2837 N  60  44.2647 W   7.5       13.4       10.2       21.1      247.2 
090717  100232  47  54.2851 N  60  44.2670 W   7.5       13.4       10.2       21.1      247.2 
090717  100233  47  54.2865 N  60  44.2693 W   7.5       13.4       10.2       21.1      247.2 
090717  100234  47  54.2880 N  60  44.2715 W   7.5       13.4       10.2       21.1      247.2 
090717  100235  47  54.2894 N  60  44.2738 W   7.5       13.4       10.2       21.1      247.2 
090717  100236  47  54.2908 N  60  44.2760 W   7.5       13.4       10.2       21.1      247.2 
090717  100237  47  54.2922 N  60  44.2781 W   7.4       13.4       10.2       21.1      247.2 
090717  100238  47  54.2936 N  60  44.2805 W   7.5       13.4       10.2       21.1      247.2 
090717  100239  47  54.2950 N  60  44.2828 W   7.5       13.4       10.2       21.1      247.2 
090717  100240  47  54.2964 N  60  44.2851 W   7.5       13.4       10.2       21.1      247.2 
090717  100241  47  54.2978 N  60  44.2874 W   7.5       13.4       10.2       21.1      247.2 
090717  100242  47  54.2994 N  60  44.2898 W   7.6       13.4       10.2       21.1      247.2 
090717  100243  47  54.3008 N  60  44.2921 W   7.6       13.4       10.2       21.1      247.2 
090717  100244  47  54.3021 N  60  44.2944 W   7.5       13.4       10.2       21.1      247.2 
090717  100245  47  54.3035 N  60  44.2966 W   7.5       13.4       10.2       21.1      247.2 
090717  100246  47  54.3049 N  60  44.2988 W   7.5       13.4       10.2       21.1      247.2 
090717  100247  47  54.3061 N  60  44.3010 W   7.4       13.4       10.2       21.1      247.2 
090717  100248  47  54.3074 N  60  44.3032 W   7.3       13.4       10.2       21.1      247.2 
090717  100249  47  54.3087 N  60  44.3054 W   7.3       13.4       10.2       21.1      247.2 
090717  100250  47  54.3101 N  60  44.3078 W   7.4       13.4       10.2       21.1      247.2 
090717  100251  47  54.3115 N  60  44.3101 W   7.4       13.4       10.2       21.1      247.2 
090717  100252  47  54.3129 N  60  44.3124 W   7.4       13.4       10.2       21.1      247.2 
090717  100253  47  54.3145 N  60  44.3147 W   7.5       13.4       10.2       21.1      247.2 
090717  100254  47  54.3160 N  60  44.3171 W   7.5       13.4       10.2       21.1      247.2 
090717  100255  47  54.3173 N  60  44.3195 W   7.5       13.4       10.2       21.1      247.2 
090717  100256  47  54.3186 N  60  44.3217 W   7.4       13.4       10.2       21.1      247.2 
090717  100257  47  54.3199 N  60  44.3239 W   7.4       13.4       10.2       21.1      247.2 
090717  100258  47  54.3213 N  60  44.3261 W   7.4       13.4       10.2       21.1      247.2 
090717  100259  47  54.3226 N  60  44.3282 W   7.4       13.4       10.2       21.1      247.2 
090717  100300  47  54.3240 N  60  44.3303 W   7.3       13.4       10.2       21.1      247.2 
090717  100301  47  54.3254 N  60  44.3326 W   7.4       13.4       10.2       21.1      247.2 
090717  100302  47  54.3268 N  60  44.3350 W   7.4       13.4       10.2       21.1      247.2 
090717  100303  47  54.3282 N  60  44.3372 W   7.4       13.4       10.2       21.1      247.2 
090717  100304  47  54.3295 N  60  44.3395 W   7.4       13.4       10.2       21.1      247.2 
090717  100305  47  54.3310 N  60  44.3418 W   7.4       13.4       10.2       21.1      247.2 
090717  100306  47  54.3324 N  60  44.3441 W   7.4       13.4       10.2       21.1      247.2 
090717  100307  47  54.3338 N  60  44.3462 W   7.4       13.4       10.2       21.1      247.2 
090717  100308  47  54.3351 N  60  44.3485 W   7.4       13.4       10.2       21.1      247.2 
090717  100309  47  54.3365 N  60  44.3508 W   7.4       13.4       10.2       21.1      247.2 
090717  100310  47  54.3379 N  60  44.3531 W   7.4       13.4       10.2       21.1      247.2 
090717  100311  47  54.3392 N  60  44.3554 W   7.3       13.4       10.2       21.1      247.2 
090717  100312  47  54.3405 N  60  44.3577 W   7.3       13.4       10.2       21.1      247.2 
090717  100313  47  54.3419 N  60  44.3600 W   7.3       13.4       10.2       21.1      247.2 
090717  100314  47  54.3432 N  60  44.3623 W   7.3       13.4       10.2       21.1      247.2 
090717  100315  47  54.3445 N  60  44.3646 W   7.3       13.4       10.2       21.1      247.2 
090717  100316  47  54.3460 N  60  44.3669 W   7.4       13.4       10.2       21.1      247.2 
090717  100317  47  54.3474 N  60  44.3693 W   7.4       13.4       10.2       21.1      247.2 
090717  100318  47  54.3488 N  60  44.3715 W   7.4       13.4       10.2       21.1      247.2 
090717  100319  47  54.3502 N  60  44.3738 W   7.4       13.4       10.2       21.1      247.2 
090717  100320  47  54.3516 N  60  44.3761 W   7.4       13.4       10.2       21.1      247.2 
090717  100321  47  54.3529 N  60  44.3784 W   7.4       13.4       10.2       21.1      247.2 
090717  100322  47  54.3543 N  60  44.3806 W   7.4       13.4       10.2       21.1      247.2 
090717  100323  47  54.3556 N  60  44.3829 W   7.3       13.4       10.2       21.1      247.2 
090717  100324  47  54.3569 N  60  44.3852 W   7.3       13.4       10.2       21.1      247.2 
090717  100325  47  54.3583 N  60  44.3874 W   7.3       13.4       10.2       21.1      247.2 
090717  100326  47  54.3596 N  60  44.3896 W   7.3        2.4*      10.2       21.1      247.2 
090717  100327  47  54.3610 N  60  44.3918 W   7.3        2.4       10.2       21.1      247.2 
090717  100328  47  54.3624 N  60  44.3941 W   7.3        2.4       10.2       21.1      247.2 
090717  100329  47  54.3638 N  60  44.3964 W   7.3        2.4       10.2       21.1      247.2 
090717  100330  47  54.3651 N  60  44.3986 W   7.3        2.4       10.2       21.1      247.2 
090717  100331  47  54.3665 N  60  44.4010 W   7.4        2.4       10.2       21.1      247.2 
090717  100332  47  54.3680 N  60  44.4033 W   7.4        2.4       10.2       21.1      247.2 
090717  100333  47  54.3693 N  60  44.4054 W   7.4        2.4       10.2       21.1      247.2 
090717  100334  47  54.3706 N  60  44.4075 W   7.3        2.4       10.2       21.1      247.2 
090717  100335  47  54.3721 N  60  44.4097 W   7.3        2.4       10.2       21.1      247.2 
090717  100336  47  54.3733 N  60  44.4118 W   7.3        2.4       10.2       21.1      247.2 
090717  100337  47  54.3746 N  60  44.4138 W   7.2        2.4       10.2       21.1      247.2 
090717  100338  47  54.3760 N  60  44.4159 W   7.2        2.4       10.2       21.1      247.2 
090717  100339  47  54.3774 N  60  44.4181 W   7.2        2.4       10.2       21.1      247.2 
090717  100340  47  54.3788 N  60  44.4204 W   7.3        2.4       10.2       21.1      247.2 
090717  100341  47  54.3801 N  60  44.4228 W   7.3        2.4       10.2       21.1      247.2 
090717  100342  47  54.3815 N  60  44.4251 W   7.3        2.4       10.2       21.1      247.2 
090717  100343  47  54.3829 N  60  44.4275 W   7.4        2.4       10.2       21.1      247.2 
090717  100344  47  54.3842 N  60  44.4299 W   7.3        2.4       10.2       21.1      247.2 
090717  100345  47  54.3855 N  60  44.4321 W   7.3        2.4       10.2       21.1      247.2 
090717  100346  47  54.3868 N  60  44.4343 W   7.3        2.4       10.2       21.1      247.2 
