FileName: C:\TRAWLS~1\FALL\GP123F.TXT
Local Time: Sat Aug 15 18:15:24 2009

Ship: August 15, 2009 Trip: GP123F Tow: 11
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  211525  48  17.1295 N  63  16.5904 W   3.6        2.2*      11.0*       5.2*      31.7*
090815  211556  48  17.1708 N  63  16.5749 W   3.8        2.2       11.0        5.2       31.7 
090815  211557  48  17.1715 N  63  16.5745 W   3.6        2.2       11.0        5.2       31.7 
090815  211558  48  17.1722 N  63  16.5741 W   3.5        2.2       11.0        5.2       31.7 
090815  211559  48  17.1730 N  63  16.5739 W   3.3        2.2       11.0        5.2       31.7 
090815  211600  48  17.1737 N  63  16.5737 W   3.2        2.2       11.0        5.2       31.7 
090815  211601  48  17.1743 N  63  16.5736 W   3.1        2.2       11.0        5.2       31.7 
090815  211602  48  17.1749 N  63  16.5732 W   3.0        2.2       11.0        5.2       31.7 
090815  211603  48  17.1755 N  63  16.5729 W   2.8        2.2       11.0        5.2       31.7 
090815  211604  48  17.1761 N  63  16.5728 W   2.7        2.2       11.0        5.2       31.7 
090815  211605  48  17.1767 N  63  16.5727 W   2.7        2.2       11.0        5.2       31.7 
090815  211606  48  17.1773 N  63  16.5725 W   2.6        2.2       11.0        5.2       31.7 
090815  211607  48  17.1777 N  63  16.5721 W   2.5        2.2       11.0        5.2       31.7 
090815  211608  48  17.1782 N  63  16.5718 W   2.4        2.2       11.0        5.2       31.7 
090815  211609  48  17.1788 N  63  16.5717 W   2.4        2.2       11.0        5.2       31.7 
090815  211610  48  17.1795 N  63  16.5715 W   2.4        2.2       11.0        5.2       31.7 
090815  211611  48  17.1801 N  63  16.5713 W   2.4        2.2       11.0        5.2       31.7 
090815  211612  48  17.1808 N  63  16.5709 W   2.4        2.2       11.0        5.2       31.7 
090815  211613  48  17.1816 N  63  16.5706 W   2.5        2.2       11.0        5.2       31.7 
090815  211614  48  17.1824 N  63  16.5703 W   2.6        2.2       11.0        5.2       31.7 
090815  211615  48  17.1833 N  63  16.5700 W   2.7        2.2       11.0        5.2       31.7 
090815  211616  48  17.1843 N  63  16.5696 W   2.9        2.2       11.0        5.2       31.7 
090815  211617  48  17.1854 N  63  16.5692 W   3.0        2.2       11.0        5.2       31.7 
090815  211618  48  17.1866 N  63  16.5687 W   3.2        2.2       11.0        5.2       31.7 
090815  211619  48  17.1878 N  63  16.5681 W   3.5        2.2       11.0        5.2       31.7 
090815  211620  48  17.1890 N  63  16.5677 W   3.6        2.2       11.0        5.2       31.7 
090815  211621  48  17.1903 N  63  16.5672 W   3.8        2.2       11.0        5.2       31.7 
090815  211622  48  17.1916 N  63  16.5668 W   3.9        2.2       11.0        5.2       31.7 
090815  211623  48  17.1929 N  63  16.5662 W   4.1        2.2       11.0        5.2       31.7 
090815  211624  48  17.1944 N  63  16.5656 W   4.3        2.2       11.0        5.2       31.7 
090815  211625  48  17.1959 N  63  16.5650 W   4.5        2.2       11.0        5.2       31.7 
090815  211626  48  17.1974 N  63  16.5644 W   4.7        2.2       11.0        5.2       31.7 
090815  211627  48  17.1989 N  63  16.5639 W   4.8        2.2       11.0        5.2       31.7 
090815  211628  48  17.2004 N  63  16.5634 W   4.9        2.2       11.0        5.2       31.7 
090815  211629  48  17.2020 N  63  16.5628 W   5.0        2.2       11.0        5.2       31.7 
090815  211630  48  17.2035 N  63  16.5621 W   5.2        2.2       11.0        5.2       31.7 
090815  211631  48  17.2051 N  63  16.5615 W   5.3        2.2       11.0        5.2       31.7 
090815  211632  48  17.2068 N  63  16.5609 W   5.4        2.2       11.0        5.2       31.7 
090815  211633  48  17.2085 N  63  16.5603 W   5.5        2.2       11.0        5.2       31.7 
090815  211634  48  17.2102 N  63  16.5596 W   5.6        2.2       11.0        5.2       31.7 
090815  211635  48  17.2118 N  63  16.5589 W   5.7        2.2       11.0        5.2       31.7 
090815  211636  48  17.2135 N  63  16.5584 W   5.7        2.2       11.0        5.2       31.7 
090815  211637  48  17.2151 N  63  16.5578 W   5.8        2.2       11.0        5.2       31.7 
090815  211638  48  17.2167 N  63  16.5572 W   5.8        2.2       11.0        5.2       31.7 
090815  211639  48  17.2184 N  63  16.5565 W   5.9        2.2       11.0        5.2       31.7 
090815  211640  48  17.2201 N  63  16.5557 W   6.0        2.3*      11.0        5.2       31.7 
090815  211641  48  17.2218 N  63  16.5550 W   6.0        2.3       11.0        5.2       31.7 
090815  211642  48  17.2236 N  63  16.5544 W   6.0        2.3       11.0        5.2       31.7 
090815  211643  48  17.2252 N  63  16.5539 W   6.1        2.3       11.0        5.2       31.7 
090815  211644  48  17.2269 N  63  16.5534 W   6.1        2.3       11.0        5.2       31.7 
090815  211645  48  17.2286 N  63  16.5528 W   6.1        2.3       11.0        5.2       31.7 
090815  211646  48  17.2302 N  63  16.5522 W   6.1        2.3        2.5*       5.2       31.7 
090815  211647  48  17.2319 N  63  16.5515 W   6.1        2.3        2.5        5.2       31.7 
090815  211648  48  17.2336 N  63  16.5509 W   6.1        2.3        2.5        5.2       31.7 
090815  211649  48  17.2354 N  63  16.5502 W   6.2        2.3        2.5        5.2       31.7 
090815  211650  48  17.2371 N  63  16.5494 W   6.2        2.3        2.5        5.2       31.7 
090815  211651  48  17.2387 N  63  16.5486 W   6.2        2.3        2.5        5.2       31.7 
090815  211652  48  17.2403 N  63  16.5481 W   6.2        2.3        2.5        5.2       31.7 
090815  211653  48  17.2420 N  63  16.5475 W   6.2        2.6*       2.5        5.2       31.7 
090815  211654  48  17.2437 N  63  16.5469 W   6.2        2.6        2.5        5.2       31.7 
090815  211655  48  17.2453 N  63  16.5463 W   6.2        2.6        2.5        5.2       31.7 
090815  211656  48  17.2470 N  63  16.5457 W   6.2        2.6        2.5        5.2       31.7 
090815  211657  48  17.2487 N  63  16.5450 W   6.2        2.6        2.5        5.2       31.7 
090815  211658  48  17.2504 N  63  16.5444 W   6.2        2.6        2.5        5.2       31.7 
090815  211659  48  17.2521 N  63  16.5439 W   6.2        2.6        2.5        5.2       31.7 
090815  211700  48  17.2539 N  63  16.5434 W   6.2        2.6        2.5        5.2       31.7 
090815  211701  48  17.2556 N  63  16.5428 W   6.3        2.6        2.5        5.2       31.7 
090815  211702  48  17.2573 N  63  16.5421 W   6.3        2.6        2.5        5.2       31.7 
090815  211703  48  17.2590 N  63  16.5415 W   6.3        2.6        2.5        5.2       31.7 
090815  211704  48  17.2606 N  63  16.5409 W   6.2        2.6        2.5        5.2       31.7 
090815  211705  48  17.2624 N  63  16.5402 W   6.2        2.6        2.5        5.2       31.7 
090815  211706  48  17.2641 N  63  16.5395 W   6.3        2.6        2.5        5.2       31.7 
090815  211707  48  17.2658 N  63  16.5388 W   6.3        2.6        2.5        5.2       31.7 
090815  211708  48  17.2675 N  63  16.5381 W   6.3        2.6        2.5        5.2       31.7 
090815  211709  48  17.2692 N  63  16.5375 W   6.3        2.6        2.5        5.2       31.7 
090815  211710  48  17.2710 N  63  16.5369 W   6.3        2.6        2.5        5.2       31.7 
090815  211711  48  17.2727 N  63  16.5362 W   6.3        2.6        2.5        5.2      607.9*
090815  211712  48  17.2745 N  63  16.5355 W   6.3        2.6        2.5        5.2      607.9 
090815  211713  48  17.2762 N  63  16.5349 W   6.3        2.6        2.5        5.2      607.9 
090815  211714  48  17.2778 N  63  16.5342 W   6.3        2.6        2.5        5.2      607.9 
090815  211715  48  17.2795 N  63  16.5335 W   6.3        2.6        2.5        5.2      607.9 
090815  211716  48  17.2812 N  63  16.5329 W   6.3        2.6        2.5        5.2      607.9 
090815  211717  48  17.2829 N  63  16.5323 W   6.3        2.6        2.5        5.2      607.9 
090815  211718  48  17.2847 N  63  16.5315 W   6.4        2.6        2.5        5.2      607.9 
090815  211719  48  17.2864 N  63  16.5307 W   6.4        2.6        2.5        5.2      607.9 
090815  211720  48  17.2882 N  63  16.5300 W   6.4        2.6        2.5        5.2      607.9 
090815  211721  48  17.2899 N  63  16.5294 W   6.4        2.6        2.5        5.2      607.9 
090815  211722  48  17.2916 N  63  16.5288 W   6.4        2.6        2.5        5.2      607.9 
090815  211723  48  17.2934 N  63  16.5281 W   6.4        2.6        2.5        5.2      607.9 
090815  211724  48  17.2950 N  63  16.5273 W   6.4        2.6        2.5        5.2      607.9 
090815  211725  48  17.2967 N  63  16.5266 W   6.4        2.6        2.5        5.2      607.9 
090815  211726  48  17.2984 N  63  16.5260 W   6.4        2.6        2.5        5.2      607.9 
090815  211727  48  17.3002 N  63  16.5254 W   6.4        2.6        2.5        5.2      607.9 
090815  211728  48  17.3019 N  63  16.5247 W   6.4        2.6        2.5        5.2      607.9 
090815  211729  48  17.3037 N  63  16.5240 W   6.4        2.6        2.5        5.2      607.9 
090815  211730  48  17.3054 N  63  16.5231 W   6.4        2.6        2.5        5.2      607.9 
090815  211731  48  17.3071 N  63  16.5223 W   6.4        2.6        2.5        5.2      607.9 
090815  211732  48  17.3088 N  63  16.5215 W   6.4        2.6        2.5        5.2      607.9 
090815  211733  48  17.3105 N  63  16.5208 W   6.4        2.6        2.5        5.2      607.9 
090815  211734  48  17.3122 N  63  16.5201 W   6.3        2.6        2.5        5.2      607.9 
090815  211735  48  17.3139 N  63  16.5194 W   6.4        2.6        2.5        5.2      607.9 
090815  211736  48  17.3157 N  63  16.5187 W   6.4        2.6        2.5        5.2      607.9 
090815  211737  48  17.3174 N  63  16.5180 W   6.4        2.6        2.5        5.2      607.9 
090815  211738  48  17.3192 N  63  16.5173 W   6.4        2.6        2.5        5.2      607.9 
090815  211739  48  17.3209 N  63  16.5166 W   6.4        2.6        2.5        5.2      607.9 
090815  211740  48  17.3226 N  63  16.5157 W   6.4        2.6        2.5        5.2      607.9 
090815  211741  48  17.3243 N  63  16.5148 W   6.4        2.6        2.5        5.2      607.9 
090815  211742  48  17.3260 N  63  16.5139 W   6.4        2.6        2.5        5.2      607.9 
090815  211743  48  17.3276 N  63  16.5133 W   6.3        2.6        2.5        5.2      607.9 
090815  211744  48  17.3293 N  63  16.5126 W   6.3        2.6        2.5        5.2      607.9 
090815  211745  48  17.3310 N  63  16.5119 W   6.3        2.6        2.5        5.2      607.9 
090815  211746  48  17.3327 N  63  16.5111 W   6.3        2.6        2.5        5.2      607.9 
090815  211747  48  17.3343 N  63  16.5102 W   6.3        2.6        2.5        5.2      607.9 
090815  211748  48  17.3360 N  63  16.5093 W   6.3        2.6        2.5        5.2       25.1*
090815  211749  48  17.3376 N  63  16.5085 W   6.3        2.6        2.5        5.2       25.1 
090815  211750  48  17.3392 N  63  16.5077 W   6.3        2.6        2.5        5.2       25.1 
090815  211751  48  17.3409 N  63  16.5068 W   6.3        2.6        2.5        5.2       25.1 
090815  211752  48  17.3425 N  63  16.5059 W   6.3        2.6        2.5        5.2       25.1 
090815  211753  48  17.3441 N  63  16.5050 W   6.3        2.6        2.5        5.2       25.1 
090815  211754  48  17.3457 N  63  16.5042 W   6.3        2.6        2.5        5.2       25.1 
090815  211755  48  17.3473 N  63  16.5034 W   6.3        2.6        2.5        5.2       25.1 
090815  211756  48  17.3489 N  63  16.5026 W   6.2        2.6        2.5        5.2       25.1 
090815  211757  48  17.3505 N  63  16.5018 W   6.2        2.6        2.5        5.2       25.1 
090815  211758  48  17.3522 N  63  16.5009 W   6.2        2.6        2.5        5.2       25.1 
090815  211759  48  17.3538 N  63  16.4999 W   6.2        2.6        2.5        5.2       25.1 
090815  211800  48  17.3555 N  63  16.4989 W   6.3        2.6        2.5        5.2       25.1 
090815  211801  48  17.3571 N  63  16.4978 W   6.3        2.6        2.5        5.2       25.1 
090815  211802  48  17.3587 N  63  16.4969 W   6.3        2.6        2.5        5.2       25.1 
090815  211803  48  17.3603 N  63  16.4960 W   6.3        2.6        2.5        5.2       25.1 
090815  211804  48  17.3619 N  63  16.4953 W   6.2        2.6        2.5        5.2       25.1 
090815  211805  48  17.3635 N  63  16.4944 W   6.2        2.6        2.5        5.2       25.1 
090815  211806  48  17.3650 N  63  16.4935 W   6.2        2.6        2.5        5.2       25.1 
090815  211807  48  17.3666 N  63  16.4925 W   6.2        2.6        2.5        5.2       25.1 
090815  211808  48  17.3683 N  63  16.4914 W   6.3        2.6        2.5        5.2       25.1 
090815  211809  48  17.3700 N  63  16.4903 W   6.3        2.6        2.5        5.2       55.9*
090815  211810  48  17.3716 N  63  16.4892 W   6.3        2.6        2.5        5.2       55.9 
090815  211811  48  17.3731 N  63  16.4883 W   6.3        2.6        2.5        5.2       55.9 
090815  211812  48  17.3747 N  63  16.4875 W   6.3        2.6        2.5        5.2       55.9 
090815  211813  48  17.3763 N  63  16.4868 W   6.2        2.6        2.5        5.2       55.9 
090815  211814  48  17.3779 N  63  16.4859 W   6.2        2.6        2.5        5.2       33.4*
090815  211815  48  17.3795 N  63  16.4850 W   6.2        2.6        2.5        5.2       33.4 
090815  211816  48  17.3811 N  63  16.4839 W   6.2        2.6        2.5        5.2       33.4 
090815  211817  48  17.3827 N  63  16.4828 W   6.2        2.6        2.5        5.2       33.4 
090815  211818  48  17.3843 N  63  16.4817 W   6.3        2.6        2.5        5.2       33.4 
090815  211819  48  17.3858 N  63  16.4807 W   6.2        2.6        2.5        5.2       33.4 
090815  211820  48  17.3874 N  63  16.4798 W   6.2        2.6        2.5        5.2       33.4 
090815  211821  48  17.3890 N  63  16.4789 W   6.2        2.6        2.5        5.2       33.4 
090815  211822  48  17.3905 N  63  16.4781 W   6.2        2.6        2.5        5.2       33.4 
090815  211823  48  17.3922 N  63  16.4772 W   6.2        2.6        2.5        5.2       33.4 
090815  211824  48  17.3938 N  63  16.4763 W   6.2        2.6        2.5        5.2       33.4 
090815  211825  48  17.3954 N  63  16.4754 W   6.2        2.6        2.5        5.2       33.4 
090815  211826  48  17.3971 N  63  16.4744 W   6.2        2.6        2.5        5.2       33.4 
090815  211827  48  17.3987 N  63  16.4735 W   6.2        2.6        2.5        5.2       33.4 
090815  211828  48  17.4002 N  63  16.4725 W   6.2        2.6        2.5        5.2       33.4 
090815  211829  48  17.4019 N  63  16.4715 W   6.2        2.6        2.5        5.2       33.4 
090815  211830  48  17.4035 N  63  16.4706 W   6.2        2.6        2.5        5.2       33.4 
090815  211831  48  17.4051 N  63  16.4697 W   6.2        2.6        2.5        5.2       33.4 
090815  211832  48  17.4068 N  63  16.4688 W   6.3        2.6        2.5        5.2       33.4 
090815  211833  48  17.4085 N  63  16.4679 W   6.3        2.6        2.5        5.2       33.4 
090815  211834  48  17.4101 N  63  16.4670 W   6.3        2.6        2.5        5.2       33.4 
090815  211835  48  17.4118 N  63  16.4661 W   6.3        2.6        2.5        5.2       33.4 
090815  211836  48  17.4134 N  63  16.4653 W   6.3        2.6        2.5        5.2       33.4 
090815  211837  48  17.4150 N  63  16.4644 W   6.2        2.6        2.5        5.2       33.4 
090815  211838  48  17.4166 N  63  16.4635 W   6.2        2.6        2.5        5.2       33.4 
090815  211839  48  17.4182 N  63  16.4626 W   6.2        2.6        2.5        2.7*      33.4 
090815  211840  48  17.4197 N  63  16.4617 W   6.2        2.6        2.5        2.7       33.4 
090815  211841  48  17.4213 N  63  16.4607 W   6.1        2.6        2.5        2.7       23.3*
090815  211842  48  17.4228 N  63  16.4598 W   6.1        2.6        2.5        2.7       23.3 
090815  211843  48  17.4243 N  63  16.4591 W   6.0        2.6        2.5        2.7       23.3 
090815  211844  48  17.4258 N  63  16.4585 W   5.9        2.6        2.5        4.6*      23.3 
090815  211845  48  17.4272 N  63  16.4578 W   5.9        2.6        2.5        4.6       23.3 
090815  211846  48  17.4286 N  63  16.4570 W   5.8        2.6        2.5        4.6       48.8*
090815  211847  48  17.4300 N  63  16.4559 W   5.7        2.6        2.5        4.6       48.8 
090815  211848  48  17.4313 N  63  16.4551 W   5.7        2.6        2.5        4.6       48.8 
090815  211849  48  17.4328 N  63  16.4544 W   5.6        2.6        2.5       11.2*      48.8 
090815  211850  48  17.4342 N  63  16.4537 W   5.6        2.6        2.5       11.2       48.8 
090815  211851  48  17.4356 N  63  16.4529 W   5.6        2.6        2.5       11.2       57.6*
090815  211852  48  17.4370 N  63  16.4521 W   5.5        2.6        2.5       11.2       57.6 
090815  211853  48  17.4383 N  63  16.4514 W   5.4        2.6        2.5       11.2       57.6 
090815  211854  48  17.4396 N  63  16.4507 W   5.4        2.6        2.5       11.2       57.6 
090815  211855  48  17.4411 N  63  16.4501 W   5.4        2.6        2.5       11.2       57.6 
090815  211856  48  17.4425 N  63  16.4495 W   5.3        2.6        2.5       11.2       57.6 
090815  211857  48  17.4439 N  63  16.4488 W   5.3        2.6        2.5       11.2       57.6 
090815  211858  48  17.4453 N  63  16.4481 W   5.3        2.6        2.5       11.2       57.6 
090815  211859  48  17.4466 N  63  16.4474 W   5.3        2.6        2.5       11.2       57.6 
090815  211900  48  17.4480 N  63  16.4468 W   5.3        2.6        2.5       11.2       57.6 
090815  211901  48  17.4494 N  63  16.4460 W   5.2        2.6        2.5       11.2       57.6 
090815  211902  48  17.4507 N  63  16.4454 W   5.2        2.6        2.5       11.2       57.6 
090815  211903  48  17.4521 N  63  16.4446 W   5.2        2.6        2.5       11.2       57.6 
090815  211904  48  17.4535 N  63  16.4439 W   5.2        2.6        2.5       11.2       57.6 
090815  211905  48  17.4548 N  63  16.4432 W   5.2        2.6        2.5       11.2       57.6 
090815  211906  48  17.4562 N  63  16.4425 W   5.2        2.6        2.5       11.2       57.6 
090815  211907  48  17.4575 N  63  16.4417 W   5.2        2.6        2.5       11.2       62.9*
090815  211908  48  17.4588 N  63  16.4410 W   5.2        2.6        2.5       11.2       62.9 
090815  211909  48  17.4598 N  63  16.4400 W   5.1        2.6        2.5       11.2       62.9 
090815  211910  48  17.4612 N  63  16.4393 W   5.1        2.6        2.5       11.2       62.9 
090815  211911  48  17.4626 N  63  16.4387 W   5.2        2.6        2.5       11.2       62.9 
090815  211912  48  17.4639 N  63  16.4379 W   5.2        2.6        2.5       11.2       62.9 
090815  211913  48  17.4652 N  63  16.4370 W   5.2        2.6        2.5       11.2       62.9 
090815  211914  48  17.4665 N  63  16.4361 W   5.2        2.6        2.5       11.2       62.9 
090815  211915  48  17.4678 N  63  16.4353 W   5.2        2.6        2.5       11.2       62.9 
090815  211916  48  17.4691 N  63  16.4346 W   5.2        2.6        2.5       11.2       62.9 
090815  211917  48  17.4705 N  63  16.4338 W   5.2        2.6        2.5       11.2       62.9 
090815  211918  48  17.4719 N  63  16.4330 W   5.2        2.6        2.5       11.2       62.9 
090815  211919  48  17.4733 N  63  16.4320 W   5.2        2.6        2.5       11.2       62.9 
090815  211920  48  17.4747 N  63  16.4312 W   5.2        2.6        2.5       11.2       62.9 
090815  211921  48  17.4761 N  63  16.4305 W   5.2        2.6        2.5       11.2       62.9 
090815  211922  48  17.4774 N  63  16.4298 W   5.2        2.6        2.5       11.2       62.9 
090815  211923  48  17.4788 N  63  16.4290 W   5.2        2.6        2.5       11.2       62.9 
090815  211924  48  17.4801 N  63  16.4281 W   5.2        2.6        2.5       11.2       62.9 
090815  211925  48  17.4815 N  63  16.4272 W   5.2        2.6        2.5       11.2       62.9 
090815  211926  48  17.4829 N  63  16.4264 W   5.2        2.6        2.5       11.2       62.9 
090815  211927  48  17.4843 N  63  16.4256 W   5.3        2.6        2.5       11.2       62.9 
090815  211928  48  17.4857 N  63  16.4248 W   5.3        2.6        2.5       11.2       62.9 
090815  211929  48  17.4870 N  63  16.4240 W   5.2        2.6        2.5       11.2       61.1*
090815  211930  48  17.4884 N  63  16.4232 W   5.2        2.6        2.5       11.2       61.1 
090815  211931  48  17.4896 N  63  16.4223 W   5.2        2.6        2.5       11.2       61.1 
090815  211932  48  17.4909 N  63  16.4214 W   5.2        2.6        2.5       11.2       61.1 
090815  211933  48  17.4923 N  63  16.4207 W   5.2        2.6        2.5       11.2       61.1 
090815  211934  48  17.4936 N  63  16.4198 W   5.2        2.6        2.5       11.2       57.2*
090815  211935  48  17.4949 N  63  16.4189 W   5.2        2.6        2.5       11.2       57.2 
090815  211936  48  17.4963 N  63  16.4182 W   5.2        2.6        2.5       11.2       57.2 
090815  211937  48  17.4977 N  63  16.4175 W   5.2        2.6        2.5       11.2       57.2 
090815  211938  48  17.4990 N  63  16.4168 W   5.2        2.6        2.5       11.2       57.2 
090815  211939  48  17.5004 N  63  16.4161 W   5.2        2.6        2.5       11.2       52.3*
090815  211940  48  17.5018 N  63  16.4153 W   5.2        2.6        2.5       11.2       52.3 
090815  211941  48  17.5032 N  63  16.4145 W   5.2        2.6        2.5       11.2       52.3 
090815  211942  48  17.5045 N  63  16.4138 W   5.2        2.6        2.5       11.2       52.3 
090815  211943  48  17.5057 N  63  16.4131 W   5.1        2.6        2.5       11.2       52.3 
090815  211944  48  17.5068 N  63  16.4124 W   5.0        2.6        2.5       11.2       52.3 
090815  211945  48  17.5079 N  63  16.4118 W   4.9        2.6        2.5       11.2       52.3 
090815  211946  48  17.5089 N  63  16.4111 W   4.7        2.6        7.3*      11.2       52.3 
090815  211947  48  17.5098 N  63  16.4105 W   4.5        2.6        7.3       11.2       52.3 
090815  211948  48  17.5108 N  63  16.4101 W   4.4        2.6        7.3       11.2       52.3 
090815  211949  48  17.5117 N  63  16.4096 W   4.2        2.6        7.3       11.2       52.3 
090815  211950  48  17.5125 N  63  16.4092 W   4.0        2.6        7.3       11.2       52.3 
090815  211951  48  17.5132 N  63  16.4087 W   3.8        2.6        7.3       11.2       52.3 
090815  211952  48  17.5139 N  63  16.4083 W   3.7        2.6        7.3        6.2*      52.3 
090815  211953  48  17.5145 N  63  16.4080 W   3.5        2.6       13.5*       6.2       52.3 
090815  211954  48  17.5152 N  63  16.4076 W   3.4        2.6       13.5        6.2       52.3 
090815  211955  48  17.5159 N  63  16.4073 W   3.2        2.6       13.5        6.2       58.1*
090815  211956  48  17.5165 N  63  16.4070 W   3.1        2.6       13.5        6.2       58.1 
090815  211957  48  17.5170 N  63  16.4067 W   2.9        2.6       13.5        6.2       58.1 
090815  211958  48  17.5176 N  63  16.4065 W   2.8        2.6       13.5        6.2       58.1 
090815  211959  48  17.5181 N  63  16.4062 W   2.7        2.6       13.5        6.2       58.1 
090815  212000  48  17.5186 N  63  16.4060 W   2.6        2.6       13.5        6.2       58.1 
090815  212001  48  17.5191 N  63  16.4058 W   2.5        2.6       13.5        6.2       56.3*
090815  212002  48  17.5196 N  63  16.4056 W   2.4        2.6       13.5        6.2       56.3 
090815  212003  48  17.5202 N  63  16.4054 W   2.3        2.6       13.5        6.2       56.3 
090815  212004  48  17.5205 N  63  16.4052 W   2.2        2.6       13.5        6.2       56.3 
090815  212005  48  17.5210 N  63  16.4050 W   2.2        2.6       13.5        6.2       56.3 
090815  212006  48  17.5214 N  63  16.4048 W   2.1        2.6       13.5        6.2       60.3*
090815  212007  48  17.5219 N  63  16.4047 W   2.0        2.6       13.5        6.2       60.3 
090815  212008  48  17.5223 N  63  16.4045 W   2.0        2.6       13.5        6.2       60.3 
090815  212009  48  17.5227 N  63  16.4043 W   1.9        2.6       13.5        6.2       60.3 
090815  212010  48  17.5231 N  63  16.4042 W   1.8        2.6       13.5        6.2       60.3 
090815  212011  48  17.5236 N  63  16.4040 W   1.8        2.6       13.5        6.2       62.5*
090815  212012  48  17.5240 N  63  16.4038 W   1.8        2.6       13.5        6.2       62.5 
090815  212013  48  17.5245 N  63  16.4036 W   1.8        2.6       13.5        6.2       62.5 
090815  212014  48  17.5250 N  63  16.4035 W   1.8        2.6       13.5        6.2       62.5 
090815  212015  48  17.5254 N  63  16.4034 W   1.7        2.6       13.5        6.2       62.5 
090815  212016  48  17.5259 N  63  16.4032 W   1.7        2.6       13.5        6.2       62.5 
090815  212017  48  17.5263 N  63  16.4031 W   1.7        2.6       13.5        6.2       66.9*
090815  212018  48  17.5268 N  63  16.4030 W   1.7        2.6       13.5        6.6*      66.9 
090815  212019  48  17.5272 N  63  16.4028 W   1.7        2.6       13.5        6.6       66.9 
090815  212020  48  17.5277 N  63  16.4027 W   1.7        2.6       13.5        6.6       66.9 
090815  212021  48  17.5281 N  63  16.4026 W   1.7        2.6       13.5        6.6       66.9 
090815  212022  48  17.5286 N  63  16.4025 W   1.7        2.6       13.5        6.6       71.3*
090815  212023  48  17.5291 N  63  16.4023 W   1.7        2.6       13.5        5.6*      71.3 
090815  212024  48  17.5295 N  63  16.4021 W   1.7        2.6       13.5        5.6       71.3 
090815  212025  48  17.5299 N  63  16.4020 W   1.7        2.6       13.5        5.6       71.3 
090815  212026  48  17.5303 N  63  16.4020 W   1.7        2.6       13.5        5.6       71.3 
090815  212027  48  17.5309 N  63  16.4019 W   1.7        2.6       13.5        5.6       72.1*
