FileName: C:\TRAWLS~1\FALL\GP222F.TXT
Local Time: Wed Sep 16 08:34:49 2009

Ship: september 16, 2009 Trip: GP222F Tow: 1
Comments: zone 12 banc bradelle est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  113441  47  26.9058 N  62  40.6757 W   6.3       13.6*       5.6*     124.7*     494.9*
090916  113943  47  26.5515 N  62  40.6724 W   2.0        2.1        4.2        7.0       81.4 
090916  113944  47  26.5511 N  62  40.6721 W   2.0        2.1        4.2        7.0       81.4 
090916  113945  47  26.5506 N  62  40.6717 W   1.9        2.1        4.2        7.3*      81.4 
090916  113946  47  26.5500 N  62  40.6715 W   2.0        2.1        4.2        7.3       83.6*
090916  113947  47  26.5495 N  62  40.6714 W   2.0        2.1        4.2        7.3       83.6 
090916  113948  47  26.5489 N  62  40.6712 W   2.0        2.1        4.2        7.3       83.6 
090916  113949  47  26.5484 N  62  40.6709 W   2.0        2.1        4.2        7.3       83.6 
090916  113950  47  26.5478 N  62  40.6705 W   2.0        2.1        4.2        7.7*      83.6 
090916  113951  47  26.5473 N  62  40.6703 W   2.0        2.1*       4.2        7.7       83.6 
090916  113952  47  26.5467 N  62  40.6703 W   2.0        2.1        4.2        7.7       83.1*
090916  113953  47  26.5463 N  62  40.6700 W   2.0        2.1        4.2        7.7       83.1 
090916  113954  47  26.5456 N  62  40.6697 W   2.0        2.1        4.2        7.7       83.1 
090916  113955  47  26.5449 N  62  40.6695 W   2.1        2.1        4.2        7.5*      83.1 
090916  113956  47  26.5443 N  62  40.6694 W   2.1        2.1        4.2        7.5       83.1 
090916  113957  47  26.5438 N  62  40.6692 W   2.1        2.1        4.2        7.5       82.7*
090916  113958  47  26.5432 N  62  40.6689 W   2.1        2.1        4.2        7.5       82.7 
090916  113959  47  26.5427 N  62  40.6687 W   2.1        2.1        4.2        7.5       82.7 
090916  114000  47  26.5421 N  62  40.6685 W   2.1        2.1        4.2        7.5       82.7 
090916  114001  47  26.5414 N  62  40.6683 W   2.2        2.1        4.2        7.1*      82.7 
090916  114002  47  26.5406 N  62  40.6682 W   2.3        2.1        4.2        7.1       82.7 
090916  114003  47  26.5400 N  62  40.6682 W   2.2        2.1        4.2        7.1       91.9*
090916  114004  47  26.5394 N  62  40.6679 W   2.2        2.8*       4.2        7.1       91.9 
090916  114005  47  26.5388 N  62  40.6676 W   2.2        2.8        4.2        7.1       91.9 
090916  114006  47  26.5381 N  62  40.6674 W   2.3        2.8        4.2        7.4*      91.9 
090916  114007  47  26.5374 N  62  40.6673 W   2.3        2.8        4.2        7.4       91.9 
090916  114008  47  26.5368 N  62  40.6673 W   2.3        2.8        4.2        7.4       72.1*
090916  114009  47  26.5361 N  62  40.6670 W   2.3        2.8        4.2        7.4       72.1 
090916  114010  47  26.5354 N  62  40.6668 W   2.3        2.8        4.2        7.4       72.1 
090916  114011  47  26.5348 N  62  40.6667 W   2.3        2.8        4.2        7.1*      72.1 
090916  114012  47  26.5343 N  62  40.6666 W   2.2        2.8        4.2        7.1       72.1 
090916  114013  47  26.5337 N  62  40.6663 W   2.2        2.8        4.2        7.1       72.1 
090916  114014  47  26.5331 N  62  40.6661 W   2.2        2.8        4.2        7.1       84.0*
090916  114015  47  26.5326 N  62  40.6659 W   2.2        2.8        4.2        7.1       84.0 
090916  114016  47  26.5320 N  62  40.6658 W   2.2        2.8        4.2        7.1       84.0 
090916  114017  47  26.5314 N  62  40.6657 W   2.2        2.2*       4.2        7.7*      84.0 
090916  114018  47  26.5308 N  62  40.6656 W   2.2        2.2        4.2        7.7       84.0 
090916  114019  47  26.5304 N  62  40.6653 W   2.1        2.2        4.2        7.7       79.6*
090916  114020  47  26.5300 N  62  40.6652 W   2.0        2.2        4.2        7.7       79.6 
090916  114021  47  26.5294 N  62  40.6650 W   2.1        2.2        4.2        7.7       79.6 
090916  114022  47  26.5287 N  62  40.6649 W   2.1        2.2        4.2        7.4*      79.6 
090916  114023  47  26.5281 N  62  40.6648 W   2.1        2.2        4.2        7.4       79.6 
090916  114024  47  26.5277 N  62  40.6645 W   2.0        2.2        4.2        7.4       82.7*
090916  114025  47  26.5272 N  62  40.6644 W   2.0        2.2        4.2        7.4       82.7 
090916  114026  47  26.5267 N  62  40.6643 W   2.0        2.2        4.2        7.4       82.7 
090916  114027  47  26.5261 N  62  40.6642 W   2.0        2.2        4.2        7.7*      82.7 
090916  114028  47  26.5255 N  62  40.6641 W   2.0        2.2        4.2        7.7       82.7 
090916  114029  47  26.5249 N  62  40.6640 W   2.0        2.2        4.2        7.7       82.7 
090916  114030  47  26.5243 N  62  40.6638 W   2.0        2.2        4.2        7.7       83.6*
090916  114031  47  26.5237 N  62  40.6636 W   2.0        2.2        4.2        7.7       83.6 
090916  114032  47  26.5232 N  62  40.6634 W   2.0        2.2        4.2        7.7*      83.6 
090916  114033  47  26.5227 N  62  40.6632 W   2.0        2.2        4.2        7.7       83.6 
090916  114034  47  26.5221 N  62  40.6631 W   2.0        2.2        4.2        7.7       83.6 
090916  114035  47  26.5215 N  62  40.6630 W   2.0        2.2        4.2        7.7       84.5*
090916  114036  47  26.5209 N  62  40.6627 W   2.0        2.2        4.2        7.7       84.5 
090916  114037  47  26.5203 N  62  40.6625 W   2.0        2.2        4.2        7.7       84.5 
090916  114038  47  26.5197 N  62  40.6623 W   2.0        2.2        4.2        7.9*      84.5 
090916  114039  47  26.5193 N  62  40.6622 W   2.0        2.2        4.2        7.9       84.5 
090916  114040  47  26.5188 N  62  40.6620 W   2.0        2.2        4.2        7.9       84.5 
090916  114041  47  26.5181 N  62  40.6617 W   2.0        2.2        4.2        7.9       79.2*
090916  114042  47  26.5175 N  62  40.6616 W   2.1        2.2        4.2        7.9       79.2 
090916  114043  47  26.5169 N  62  40.6615 W   2.1        2.1*       4.2        8.0*      79.2 
090916  114044  47  26.5163 N  62  40.6613 W   2.1        2.1        4.2        8.0       79.2 
090916  114045  47  26.5158 N  62  40.6609 W   2.1        2.1        4.2        8.0       79.2 
090916  114046  47  26.5153 N  62  40.6605 W   2.1        2.1        4.2        8.0       84.0*
090916  114047  47  26.5146 N  62  40.6601 W   2.1        2.1        4.2        8.0       84.0 
090916  114048  47  26.5140 N  62  40.6600 W   2.1        2.1        4.2        7.2*      84.0 
090916  114049  47  26.5133 N  62  40.6598 W   2.1        2.1        4.2        7.2       84.0 
090916  114050  47  26.5128 N  62  40.6596 W   2.1        2.1        4.2        7.2       84.0 
090916  114051  47  26.5122 N  62  40.6592 W   2.1        2.1        4.2        7.2       84.0 
090916  114052  47  26.5117 N  62  40.6588 W   2.1        2.1        4.2        7.2       82.7*
090916  114053  47  26.5112 N  62  40.6585 W   2.1        2.1        4.2        8.0*      82.7 
090916  114054  47  26.5106 N  62  40.6583 W   2.1        2.1        4.2        8.0       82.7 
090916  114055  47  26.5100 N  62  40.6581 W   2.1        2.1        4.2        8.0       82.7 
090916  114056  47  26.5094 N  62  40.6579 W   2.1        2.1*       4.2        8.0       82.7 
090916  114057  47  26.5088 N  62  40.6576 W   2.1        2.1        4.2        8.0       86.2*
090916  114058  47  26.5084 N  62  40.6572 W   2.1        2.1        4.2        8.0       86.2 
090916  114059  47  26.5078 N  62  40.6568 W   2.1        2.1        4.2        7.7*      86.2 
090916  114100  47  26.5072 N  62  40.6565 W   2.1        2.1        4.2        7.7       86.2 
090916  114101  47  26.5067 N  62  40.6563 W   2.1        2.1        4.2        7.7       86.2 
090916  114102  47  26.5062 N  62  40.6562 W   2.1        2.1        4.2        7.7       86.2 
090916  114103  47  26.5056 N  62  40.6558 W   2.1        2.1        4.2        7.7       76.1*
090916  114104  47  26.5050 N  62  40.6556 W   2.1        2.1        4.2        7.6*      76.1 
090916  114105  47  26.5045 N  62  40.6552 W   2.1        2.1        4.2        7.6       76.1 
090916  114106  47  26.5039 N  62  40.6548 W   2.1        2.1        4.2        7.6       76.1 
090916  114107  47  26.5034 N  62  40.6545 W   2.1        2.1        4.2        7.6       76.1 
090916  114108  47  26.5028 N  62  40.6543 W   2.1        2.1        4.2        7.6       82.7*
090916  114109  47  26.5022 N  62  40.6540 W   2.1        2.1        4.2        7.4*      82.7 
090916  114110  47  26.5016 N  62  40.6538 W   2.2        2.1        4.2        7.4       82.7 
090916  114111  47  26.5009 N  62  40.6536 W   2.2        2.1        4.2        7.4       82.7 
090916  114112  47  26.5004 N  62  40.6533 W   2.2        2.1        4.2        7.4       82.7 
090916  114113  47  26.4998 N  62  40.6528 W   2.2        2.1        4.2        7.4       81.8*
090916  114114  47  26.4992 N  62  40.6524 W   2.2        2.1        4.2        7.4       81.8 
090916  114115  47  26.4985 N  62  40.6522 W   2.2        2.1        4.2        8.1*      81.8 
090916  114116  47  26.4980 N  62  40.6520 W   2.2        2.1        4.2        8.1       81.8 
090916  114117  47  26.4974 N  62  40.6518 W   2.2        2.1        4.2        8.1       81.8 
090916  114118  47  26.4967 N  62  40.6515 W   2.2        2.1        4.2        8.1       81.8 
090916  114119  47  26.4961 N  62  40.6511 W   2.3        2.1        4.2        8.1       82.7*
090916  114120  47  26.4955 N  62  40.6508 W   2.2        2.1        4.2        8.0*      82.7 
090916  114121  47  26.4949 N  62  40.6505 W   2.2        2.1        4.2        8.0       82.7 
090916  114122  47  26.4944 N  62  40.6502 W   2.2        2.1        4.2        8.0       82.7 
090916  114123  47  26.4938 N  62  40.6499 W   2.2        2.1        4.2        8.0       82.7 
090916  114124  47  26.4932 N  62  40.6497 W   2.2        2.1        4.2        8.0       81.4*
090916  114125  47  26.4925 N  62  40.6495 W   2.3        2.1        4.2        7.4*      81.4 
090916  114126  47  26.4919 N  62  40.6491 W   2.3        2.1        4.2        7.4       81.4 
090916  114127  47  26.4914 N  62  40.6487 W   2.2        2.1        4.2        7.4       81.4 
090916  114128  47  26.4908 N  62  40.6485 W   2.2        2.1        4.2        7.4       81.4 
090916  114129  47  26.4902 N  62  40.6483 W   2.3        2.1        4.2        7.4       81.4 
090916  114130  47  26.4895 N  62  40.6480 W   2.3        2.1        4.2        8.0*      83.1*
090916  114131  47  26.4889 N  62  40.6478 W   2.3        2.1        4.2        8.0       83.1 
090916  114132  47  26.4883 N  62  40.6475 W   2.3        2.1        4.2        8.0       83.1 
090916  114133  47  26.4877 N  62  40.6471 W   2.3        2.1        4.2        8.0       83.1 
090916  114134  47  26.4871 N  62  40.6467 W   2.3        2.1        4.2        8.0       83.1 
090916  114135  47  26.4866 N  62  40.6464 W   2.2        2.1*       4.2        8.0       81.4*
090916  114136  47  26.4860 N  62  40.6461 W   2.3        2.1        4.2        7.1*      81.4 
090916  114137  47  26.4853 N  62  40.6458 W   2.3        2.1        4.2        7.1       81.4 
090916  114138  47  26.4847 N  62  40.6455 W   2.3        2.1        4.2        7.1       81.4 
090916  114139  47  26.4841 N  62  40.6451 W   2.3        2.1        4.2        7.1       81.4 
090916  114140  47  26.4836 N  62  40.6450 W   2.2        2.1        4.2        7.1       81.4 
090916  114141  47  26.4831 N  62  40.6447 W   2.2        2.1        4.2        9.6*      84.0*
090916  114142  47  26.4826 N  62  40.6443 W   2.3        2.1        4.2        9.6       84.0 
090916  114143  47  26.4821 N  62  40.6440 W   2.3        2.1        4.2        9.6       84.0 
090916  114144  47  26.4815 N  62  40.6439 W   2.2        2.1        4.2        9.6       84.0 
090916  114145  47  26.4809 N  62  40.6436 W   2.3        2.1        4.2        9.6       84.0 
090916  114146  47  26.4803 N  62  40.6433 W   2.3        2.1        4.2        6.7*      80.5*
090916  114147  47  26.4797 N  62  40.6429 W   2.2        2.1        4.2        6.7       80.5 
090916  114148  47  26.4792 N  62  40.6426 W   2.2        2.1        4.2        6.7       80.5 
090916  114149  47  26.4786 N  62  40.6423 W   2.2       13.0*       4.2        6.7       80.5 
090916  114150  47  26.4779 N  62  40.6421 W   2.3       13.0        4.2        6.7       80.5 
090916  114151  47  26.4773 N  62  40.6418 W   2.3       13.0        4.2        7.8*      83.1*
090916  114152  47  26.4768 N  62  40.6414 W   2.2       13.0        4.2        7.8       83.1 
090916  114153  47  26.4763 N  62  40.6411 W   2.2       13.0        4.2        7.8       83.1 
090916  114154  47  26.4757 N  62  40.6407 W   2.2       13.0        4.2        7.8       83.1 
090916  114155  47  26.4752 N  62  40.6405 W   2.2       13.0        4.2        7.8       83.1 
090916  114156  47  26.4747 N  62  40.6402 W   2.2       13.0        4.2        7.8       83.1 
090916  114157  47  26.4741 N  62  40.6399 W   2.2       13.0        4.2        7.4*      80.5*
090916  114158  47  26.4735 N  62  40.6396 W   2.2       13.0        4.2        7.4       80.5 
090916  114159  47  26.4730 N  62  40.6393 W   2.2       13.0        4.2        7.4       80.5 
090916  114200  47  26.4725 N  62  40.6390 W   2.2       13.0        4.2        7.4       80.5 
090916  114201  47  26.4720 N  62  40.6387 W   2.2       13.0        4.2        7.4       80.5 
090916  114202  47  26.4715 N  62  40.6385 W   2.2        2.1*       4.2        7.6*      80.5*
090916  114203  47  26.4709 N  62  40.6383 W   2.2        2.1        4.2        7.6       80.5 
090916  114204  47  26.4702 N  62  40.6380 W   2.2        2.1        4.2        7.6       80.5 
090916  114205  47  26.4697 N  62  40.6377 W   2.2        2.1        4.2        7.6       80.5 
090916  114206  47  26.4692 N  62  40.6374 W   2.2        2.1        4.2        7.6       80.5 
090916  114207  47  26.4686 N  62  40.6371 W   2.2        2.1        4.2        8.0*      80.5 
090916  114208  47  26.4681 N  62  40.6369 W   2.2        2.1        4.2        8.0       82.3*
090916  114209  47  26.4675 N  62  40.6367 W   2.2        2.1        4.2        8.0       82.3 
090916  114210  47  26.4669 N  62  40.6364 W   2.2        2.1        4.2        8.0       82.3 
090916  114211  47  26.4664 N  62  40.6360 W   2.2        2.1        4.2        8.0       82.3 
090916  114212  47  26.4658 N  62  40.6356 W   2.2        2.1        4.2        8.0       82.3 
090916  114213  47  26.4652 N  62  40.6353 W   2.2        2.1        4.2        7.1*      84.0*
090916  114214  47  26.4647 N  62  40.6352 W   2.2        2.1        4.2        7.1       84.0 
090916  114215  47  26.4642 N  62  40.6350 W   2.1        2.1*       4.2        7.1       84.0 
090916  114216  47  26.4636 N  62  40.6346 W   2.1        2.1        4.2        7.1       84.0 
090916  114217  47  26.4630 N  62  40.6342 W   2.2        2.1        4.2        7.1       84.0 
090916  114218  47  26.4624 N  62  40.6340 W   2.1        2.1        4.2        8.0*      84.0 
090916  114219  47  26.4619 N  62  40.6338 W   2.1        2.1        4.2        8.0       81.8*
090916  114220  47  26.4613 N  62  40.6336 W   2.1        2.1        4.2        8.0       81.8 
090916  114221  47  26.4607 N  62  40.6333 W   2.2        2.1        4.2        8.0       81.8 
090916  114222  47  26.4601 N  62  40.6330 W   2.2        2.1        4.2        8.0       81.8 
090916  114223  47  26.4597 N  62  40.6327 W   2.1        2.1        4.2        8.0*      81.8 
090916  114224  47  26.4592 N  62  40.6323 W   2.1        2.1        4.2        8.0       81.8*
090916  114225  47  26.4586 N  62  40.6320 W   2.1        2.1        4.2        8.0       81.8 
090916  114226  47  26.4580 N  62  40.6318 W   2.1        2.1        4.2        8.0       81.8 
090916  114227  47  26.4575 N  62  40.6317 W   2.1        2.1        4.2        8.0       81.8 
090916  114228  47  26.4569 N  62  40.6313 W   2.1        2.1        4.2        7.5*      81.8 
090916  114229  47  26.4563 N  62  40.6312 W   2.2        2.1        4.2        7.5       81.8 
090916  114230  47  26.4558 N  62  40.6309 W   2.1        2.1        4.2        7.5       81.8*
090916  114231  47  26.4553 N  62  40.6305 W   2.1        2.1        4.2        7.5       81.8 
090916  114232  47  26.4549 N  62  40.6302 W   2.1        2.1        4.2        7.5       81.8 
090916  114233  47  26.4543 N  62  40.6300 W   2.1        2.1        4.2        7.5       81.8 
090916  114234  47  26.4537 N  62  40.6299 W   2.1        2.1        4.2        8.6*      81.8 
090916  114235  47  26.4531 N  62  40.6298 W   2.1        2.1        4.2        8.6       80.5*
090916  114236  47  26.4526 N  62  40.6295 W   2.1        2.1        4.2        8.6       80.5 
090916  114237  47  26.4521 N  62  40.6291 W   2.1        2.1        4.2        8.6       80.5 
090916  114238  47  26.4517 N  62  40.6288 W   2.0        2.1        4.2        8.6       80.5 
090916  114239  47  26.4512 N  62  40.6285 W   2.0        2.1        4.2        6.8*      80.5 
090916  114240  47  26.4506 N  62  40.6285 W   2.0        2.1        4.2        6.8       80.9*
090916  114241  47  26.4501 N  62  40.6284 W   2.0        2.1        4.2        6.8       80.9 
090916  114242  47  26.4495 N  62  40.6283 W   2.0        2.1        4.2        6.8       80.9 
090916  114243  47  26.4490 N  62  40.6280 W   2.0        2.1        4.2        6.8       80.9 
090916  114244  47  26.4485 N  62  40.6276 W   2.0        2.1        4.2        7.8*      80.9 
090916  114245  47  26.4480 N  62  40.6273 W   2.0        2.1        4.2        7.8       80.9 
090916  114246  47  26.4475 N  62  40.6272 W   2.0        2.1        4.2        7.8       83.1*
090916  114247  47  26.4469 N  62  40.6271 W   2.0        2.1        4.2        7.8       83.1 
090916  114248  47  26.4464 N  62  40.6267 W   2.1        2.1        4.2        7.8       83.1 
090916  114249  47  26.4458 N  62  40.6265 W   2.1        2.1        4.2        7.5*      83.1 
090916  114250  47  26.4454 N  62  40.6262 W   2.0        2.1        4.2        7.5       83.1 
090916  114251  47  26.4449 N  62  40.6259 W   2.0        2.1        4.2        7.5       81.8*
090916  114252  47  26.4444 N  62  40.6255 W   2.0        2.1        4.2        7.5       81.8 
090916  114253  47  26.4439 N  62  40.6252 W   2.0        2.1        4.2        7.5       81.8 
090916  114254  47  26.4433 N  62  40.6251 W   2.0        2.1        4.2        7.5       81.8 
090916  114255  47  26.4427 N  62  40.6250 W   2.1        2.1        4.2        8.1*      81.8 
090916  114256  47  26.4421 N  62  40.6248 W   2.1        2.1        4.2        8.1       81.8 
090916  114257  47  26.4416 N  62  40.6245 W   2.1        2.1        4.2        8.1       82.3*
090916  114258  47  26.4411 N  62  40.6240 W   2.1        2.1        4.2        8.1       82.3 
090916  114259  47  26.4406 N  62  40.6237 W   2.1        2.1        4.2        8.1       82.3 
090916  114300  47  26.4400 N  62  40.6235 W   2.1        2.1        4.2        6.8*      82.3 
090916  114301  47  26.4395 N  62  40.6233 W   2.1        2.1        4.2        6.8       82.3 
090916  114302  47  26.4389 N  62  40.6232 W   2.1        2.1        4.2        6.8       81.8*
090916  114303  47  26.4383 N  62  40.6230 W   2.1        2.1        4.2        6.8       81.8 
090916  114304  47  26.4378 N  62  40.6227 W   2.1        2.1        4.2        6.8       81.8 
090916  114305  47  26.4373 N  62  40.6224 W   2.1        2.1        4.2        7.7*      81.8 
090916  114306  47  26.4368 N  62  40.6221 W   2.1        2.1*       4.2        7.7       81.8 
090916  114307  47  26.4363 N  62  40.6219 W   2.0        2.1        4.2        7.7       81.8 
090916  114308  47  26.4358 N  62  40.6217 W   2.0        2.1        4.2        7.7       86.2*
090916  114309  47  26.4351 N  62  40.6215 W   2.1        2.1        4.2        7.7       86.2 
090916  114310  47  26.4345 N  62  40.6212 W   2.1        2.1        4.2        7.7       86.2 
090916  114311  47  26.4340 N  62  40.6209 W   2.1        2.1        4.2        7.7*      86.2 
090916  114312  47  26.4334 N  62  40.6206 W   2.1        2.1        4.2        7.7       86.2 
090916  114313  47  26.4328 N  62  40.6201 W   2.1        2.1        4.2        7.7       76.1*
090916  114314  47  26.4323 N  62  40.6198 W   2.1        2.1        4.2        7.7       76.1 
090916  114315  47  26.4318 N  62  40.6195 W   2.1        2.1        4.2        7.7       76.1 
090916  114316  47  26.4313 N  62  40.6192 W   2.0        2.1        4.2        7.8*      76.1 
090916  114317  47  26.4307 N  62  40.6189 W   2.0        2.1        4.2        7.8       76.1 
090916  114318  47  26.4301 N  62  40.6186 W   2.1        2.1        4.2        7.8       83.1*
090916  114319  47  26.4295 N  62  40.6184 W   2.1        2.1*       4.2        7.8       83.1 
090916  114320  47  26.4290 N  62  40.6180 W   2.1        2.1        4.2        7.8       83.1 
090916  114321  47  26.4285 N  62  40.6177 W   2.1        2.1        4.2        7.7*      83.1 
090916  114322  47  26.4279 N  62  40.6173 W   2.1        2.1        4.2        7.7       83.1 
090916  114323  47  26.4273 N  62  40.6169 W   2.1        2.1        4.2        7.7       83.1 
090916  114324  47  26.4267 N  62  40.6166 W   2.1        2.1        4.2        7.7       90.2*
090916  114325  47  26.4262 N  62  40.6164 W   2.1        2.1        4.2        7.7       90.2 
090916  114326  47  26.4256 N  62  40.6160 W   2.2        2.1        4.2        7.4*      90.2 
090916  114327  47  26.4250 N  62  40.6155 W   2.2        2.1        4.2        7.4       90.2 
090916  114328  47  26.4245 N  62  40.6152 W   2.1        2.1        4.2        7.4       90.2 
090916  114329  47  26.4240 N  62  40.6150 W   2.1        2.1        4.2        7.4       73.5*
090916  114330  47  26.4234 N  62  40.6147 W   2.1        2.1        4.2        7.4       73.5 
090916  114331  47  26.4228 N  62  40.6144 W   2.2        2.1        4.2        7.4       73.5 
090916  114332  47  26.4223 N  62  40.6140 W   2.1        2.1        4.2        8.0*      73.5 
090916  114333  47  26.4218 N  62  40.6136 W   2.1        2.1        4.2        8.0       73.5 
090916  114334  47  26.4211 N  62  40.6133 W   2.1        2.1        4.2        8.0       73.5 
090916  114335  47  26.4205 N  62  40.6131 W   2.2        2.1        4.2        8.0       81.4*
090916  114336  47  26.4200 N  62  40.6128 W   2.1        2.1        4.2        8.0       81.4 
090916  114337  47  26.4196 N  62  40.6124 W   2.1        2.1        4.2        7.4*      81.4 
090916  114338  47  26.4190 N  62  40.6120 W   2.1        2.1        4.2        7.4       81.4 
090916  114339  47  26.4184 N  62  40.6117 W   2.2        2.1        4.2        7.4       81.4 
090916  114340  47  26.4179 N  62  40.6114 W   2.1        2.1        4.2        7.4       80.5*
090916  114341  47  26.4175 N  62  40.6111 W   2.1        2.1        4.2        7.4       80.5 
090916  114342  47  26.4170 N  62  40.6108 W   2.1        2.1        4.2        7.6*      80.5 
090916  114343  47  26.4164 N  62  40.6105 W   2.1        2.1        4.2        7.6       80.5 
090916  114344  47  26.4158 N  62  40.6103 W   2.1        2.1        4.2        7.6       80.5 
090916  114345  47  26.4153 N  62  40.6100 W   2.1        2.1        4.2        7.6       80.5 
090916  114346  47  26.4149 N  62  40.6095 W   2.1        2.1        4.2        7.6       82.7*
090916  114347  47  26.4144 N  62  40.6091 W   2.1        2.1        4.2        8.1*      82.7 
090916  114348  47  26.4138 N  62  40.6088 W   2.1        2.1        4.2        8.1       82.7 
090916  114349  47  26.4132 N  62  40.6086 W   2.1        2.1        4.2        8.1       82.7 
090916  114350  47  26.4126 N  62  40.6083 W   2.2        2.1        4.2        8.1       82.7 
090916  114351  47  26.4121 N  62  40.6080 W   2.2        2.1        4.2        8.1       82.3*
090916  114352  47  26.4116 N  62  40.6076 W   2.1        2.1        4.2        8.1       82.3 
090916  114353  47  26.4112 N  62  40.6072 W   2.1        2.1        4.2        7.2*      82.3 
090916  114354  47  26.4106 N  62  40.6069 W   2.2        2.1        4.2        7.2       82.3 
090916  114355  47  26.4100 N  62  40.6067 W   2.2        2.1        4.2        7.2       82.3 
090916  114356  47  26.4095 N  62  40.6065 W   2.2        2.1        4.2        7.2       83.6*
090916  114357  47  26.4089 N  62  40.6062 W   2.2        2.1        4.2        7.2       83.6 
090916  114358  47  26.4084 N  62  40.6057 W   2.2        2.1*       4.2        8.4*      83.6 
090916  114359  47  26.4079 N  62  40.6051 W   2.2        2.1        4.2        8.4       83.6 
090916  114400  47  26.4073 N  62  40.6047 W   2.2        2.1        4.2        8.4       83.6 
090916  114401  47  26.4067 N  62  40.6045 W   2.2        2.1        4.2        8.4       83.6 
090916  114402  47  26.4061 N  62  40.6043 W   2.2        2.1        4.2        8.4       80.5*
090916  114403  47  26.4055 N  62  40.6040 W   2.2        2.1        4.2        7.7*      80.5 
090916  114404  47  26.4050 N  62  40.6035 W   2.2        2.1        4.2        7.7       80.5 
090916  114405  47  26.4044 N  62  40.6030 W   2.2        2.1        4.2        7.7       80.5 
090916  114406  47  26.4039 N  62  40.6026 W   2.2        2.1        4.2        7.7       80.5 
090916  114407  47  26.4033 N  62  40.6025 W   2.2        2.1        4.2        7.7       81.8*
090916  114408  47  26.4027 N  62  40.6023 W   2.2        2.1        4.2        7.4*      81.8 
090916  114409  47  26.4021 N  62  40.6020 W   2.2        2.1        4.2        7.4       81.8 
090916  114410  47  26.4015 N  62  40.6016 W   2.2        2.1        4.2        7.4       81.8 
090916  114411  47  26.4010 N  62  40.6012 W   2.2        2.1        4.2        7.4       81.8 
090916  114412  47  26.4004 N  62  40.6009 W   2.2        2.1        4.2        7.4       81.8 
090916  114413  47  26.3998 N  62  40.6007 W   2.2        2.1        4.2        7.4       80.9*
090916  114414  47  26.3992 N  62  40.6004 W   2.2        2.1        4.2        7.6*      80.9 
090916  114415  47  26.3986 N  62  40.6001 W   2.2        2.1        4.2        7.6       80.9 
090916  114416  47  26.3981 N  62  40.5997 W   2.2        2.1        4.2        7.6       80.9 
090916  114417  47  26.3975 N  62  40.5994 W   2.2        2.1        4.2        7.6       80.9 
090916  114418  47  26.3970 N  62  40.5992 W   2.2        2.1        4.2        7.6       78.7*
090916  114419  47  26.3964 N  62  40.5988 W   2.2        2.1        4.2        7.6*      78.7 
090916  114420  47  26.3960 N  62  40.5985 W   2.1        2.1        4.2        7.6       78.7 
090916  114421  47  26.3954 N  62  40.5982 W   2.2        2.1        4.2        7.6       78.7 
090916  114422  47  26.3948 N  62  40.5980 W   2.2        2.1        4.2        7.6       78.7 
090916  114423  47  26.3943 N  62  40.5977 W   2.1        2.1        4.2        7.6       78.7 
090916  114424  47  26.3939 N  62  40.5976 W   2.0        3.5*       4.2       14.0*     146.9*
090916  114425  47  26.3935 N  62  40.5973 W   2.0        3.5        4.2       14.0      146.9 
090916  114426  47  26.3931 N  62  40.5970 W   1.9        3.5        4.2       14.0      146.9 
090916  114427  47  26.3927 N  62  40.5967 W   1.9        3.5        4.2       14.0      146.9 
090916  114428  47  26.3924 N  62  40.5965 W   1.8        3.5        4.2       14.0      146.9 
090916  114429  47  26.3921 N  62  40.5962 W   1.6        3.5        4.2       14.0      146.9 
090916  114430  47  26.3917 N  62  40.5961 W   1.6        3.5        4.2        8.5*     146.9 
090916  114431  47  26.3914 N  62  40.5959 W   1.5        3.5        4.2        8.5      146.9 
090916  114432  47  26.3912 N  62  40.5957 W   1.4        3.5        4.2        8.5      146.9 
090916  114433  47  26.3910 N  62  40.5954 W   1.3        3.5        4.2        8.5      146.9 
090916  114434  47  26.3908 N  62  40.5951 W   1.3        3.5        4.2        8.5      146.9 
090916  114435  47  26.3905 N  62  40.5948 W   1.3        3.5        4.2        6.2*     146.9 
090916  114436  47  26.3903 N  62  40.5947 W   1.2        3.5        4.2        6.2      146.9 
090916  114437  47  26.3902 N  62  40.5946 W   1.1        3.5        4.2        6.2      146.9 
090916  114438  47  26.3899 N  62  40.5945 W   1.1        3.5        4.2        6.2      146.9 
090916  114439  47  26.3898 N  62  40.5943 W   1.0        3.5        4.2        6.2      146.9 
090916  114440  47  26.3897 N  62  40.5940 W   1.0        3.5        4.2        6.2       55.9*
090916  114441  47  26.3896 N  62  40.5938 W   0.9        3.5        4.2        6.2       55.9 
090916  114442  47  26.3894 N  62  40.5939 W   0.9        3.5        4.2        6.2       55.9 
090916  114443  47  26.3891 N  62  40.5939 W   0.9        3.5        4.2        6.2       55.9 
090916  114444  47  26.3890 N  62  40.5938 W   0.8        3.5        4.2        6.2       55.9 
090916  114445  47  26.3889 N  62  40.5936 W   0.8        3.5        4.2        6.2       55.9 
090916  114446  47  26.3888 N  62  40.5933 W   0.8        3.5        4.2        6.2       55.9 
090916  114447  47  26.3885 N  62  40.5931 W   0.8        3.5        4.2        6.2       55.9 
