FileName: C:\TRAWLS~1\FALL\GP240F.TXT
Local Time: Mon Jul 20 09:59:33 2009

Ship: July 20, 2009 Trip: GP240F Tow: 5
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  125934  47  47.2171 N  62  31.1628 W   5.0        4.5*       2.2*     124.3*     442.5*
090720  130223  47  46.9589 N  62  30.9671 W   7.4        4.5        2.2        4.7      445.6 
090720  130224  47  46.9572 N  62  30.9659 W   7.3        4.5        2.2        4.7      445.6 
090720  130225  47  46.9555 N  62  30.9646 W   7.3        4.5        2.2        4.7      445.6 
090720  130226  47  46.9538 N  62  30.9633 W   7.2        4.5        2.2        4.7      445.6 
090720  130227  47  46.9521 N  62  30.9621 W   7.1        4.5        2.2        4.7      445.6 
090720  130228  47  46.9505 N  62  30.9610 W   7.0        4.5        2.2        4.7      445.6 
090720  130229  47  46.9488 N  62  30.9599 W   6.9        4.5        2.2        4.7      445.6 
090720  130230  47  46.9472 N  62  30.9588 W   6.9        4.5        2.2        4.7      445.6 
090720  130231  47  46.9457 N  62  30.9577 W   6.8        4.5        2.2        4.7      445.6 
090720  130232  47  46.9441 N  62  30.9566 W   6.7        4.5        2.2        4.7       35.6*
090720  130233  47  46.9427 N  62  30.9554 W   6.6        4.5        2.2        4.7       35.6 
090720  130234  47  46.9411 N  62  30.9543 W   6.5        4.5        2.2        4.7       35.6 
090720  130235  47  46.9396 N  62  30.9532 W   6.4        4.5        2.2        4.7       35.6 
090720  130236  47  46.9382 N  62  30.9521 W   6.4        4.5        2.2        4.7       35.6 
090720  130237  47  46.9366 N  62  30.9510 W   6.3        4.5        2.2        4.7       35.6 
090720  130238  47  46.9352 N  62  30.9499 W   6.2        4.5        2.2        4.7       35.6 
090720  130239  47  46.9337 N  62  30.9488 W   6.2        4.5        2.2        4.7       35.6 
090720  130240  47  46.9322 N  62  30.9476 W   6.1        4.5        2.2        4.7       35.6 
090720  130241  47  46.9308 N  62  30.9466 W   6.1        4.5        2.2        4.7       35.6 
090720  130242  47  46.9294 N  62  30.9456 W   6.0        4.5        2.2        4.7       35.6 
090720  130243  47  46.9280 N  62  30.9444 W   6.0        4.5        2.2        4.7       35.6 
090720  130244  47  46.9266 N  62  30.9433 W   5.9        4.5        2.2        4.7       35.6 
090720  130245  47  46.9252 N  62  30.9422 W   5.9        4.5        2.2        4.7       35.6 
090720  130246  47  46.9238 N  62  30.9411 W   5.9        4.5        2.2        4.7       35.6 
090720  130247  47  46.9223 N  62  30.9401 W   5.9        4.5        2.2        4.7       35.6 
090720  130248  47  46.9209 N  62  30.9390 W   5.8        4.5        2.2        4.7       35.6 
090720  130249  47  46.9195 N  62  30.9380 W   5.8        4.5        2.2        4.7       35.6 
090720  130250  47  46.9181 N  62  30.9368 W   5.8        4.5        2.2        4.7       35.6 
090720  130251  47  46.9167 N  62  30.9357 W   5.8        4.5        2.2        4.7       35.6 
090720  130252  47  46.9153 N  62  30.9346 W   5.8        4.5        2.2        4.7       35.6 
090720  130253  47  46.9139 N  62  30.9336 W   5.8        4.5        2.2        4.7       35.6 
090720  130254  47  46.9125 N  62  30.9325 W   5.8        4.5        2.2        4.7       35.6 
090720  130255  47  46.9111 N  62  30.9314 W   5.8        4.5        2.2        4.7       35.6 
090720  130256  47  46.9098 N  62  30.9304 W   5.8        4.5        2.2        4.7       35.6 
090720  130257  47  46.9083 N  62  30.9293 W   5.8        4.5        2.2        4.7       35.6 
090720  130258  47  46.9069 N  62  30.9281 W   5.8        4.5        2.2        4.7       35.6 
090720  130259  47  46.9055 N  62  30.9270 W   5.8        4.5        2.2        4.7       35.6 
090720  130300  47  46.9042 N  62  30.9259 W   5.7        4.5        2.2        4.7       35.6 
090720  130301  47  46.9028 N  62  30.9248 W   5.7        4.5        2.2        4.7       35.6 
090720  130302  47  46.9013 N  62  30.9238 W   5.8        4.5        2.2        4.7       35.6 
090720  130303  47  46.8999 N  62  30.9227 W   5.7        4.5        2.2        4.7       35.6 
090720  130304  47  46.8985 N  62  30.9216 W   5.7        4.5        2.2        4.7       35.6 
090720  130305  47  46.8970 N  62  30.9205 W   5.7        4.5        2.2       55.7*      35.6 
090720  130306  47  46.8956 N  62  30.9194 W   5.7        4.5        2.2       55.7       35.6 
090720  130307  47  46.8942 N  62  30.9183 W   5.7        4.5        2.2       55.7       35.6 
090720  130308  47  46.8927 N  62  30.9172 W   5.7        4.5        2.2       55.7       35.6 
090720  130309  47  46.8913 N  62  30.9161 W   5.7        4.5        2.2       55.7      343.5*
090720  130310  47  46.8899 N  62  30.9150 W   5.7        4.5        2.2       55.7      343.5 
090720  130311  47  46.8885 N  62  30.9139 W   5.7        4.5        2.2       55.7      343.5 
090720  130312  47  46.8871 N  62  30.9129 W   5.7        4.5        2.2       84.4*     343.5 
090720  130313  47  46.8856 N  62  30.9118 W   5.7        4.5        2.2       84.4      343.5 
090720  130314  47  46.8842 N  62  30.9106 W   5.7        4.5        2.2       84.4      343.5 
090720  130315  47  46.8828 N  62  30.9095 W   5.7        4.5        2.2       84.4       38.7*
090720  130316  47  46.8814 N  62  30.9084 W   5.8        4.5        2.2       84.4       38.7 
090720  130317  47  46.8798 N  62  30.9075 W   5.8        4.5        2.2       84.4       38.7 
090720  130318  47  46.8784 N  62  30.9064 W   5.8        4.5        2.2       84.4       38.7 
090720  130319  47  46.8771 N  62  30.9052 W   5.8        4.5        2.2       84.4       38.7 
090720  130320  47  46.8758 N  62  30.9040 W   5.8        4.5        2.2       84.4       35.2*
090720  130321  47  46.8744 N  62  30.9029 W   5.8        4.5        2.2       84.4       35.2 
090720  130322  47  46.8730 N  62  30.9018 W   5.8        4.5        2.2       84.4       35.2 
090720  130323  47  46.8715 N  62  30.9007 W   5.8        4.5        2.2       84.4       35.2 
090720  130324  47  46.8702 N  62  30.8996 W   5.8        4.5        2.2       84.4       35.2 
090720  130325  47  46.8688 N  62  30.8984 W   5.8        4.5        2.2       84.4       35.2 
090720  130326  47  46.8674 N  62  30.8973 W   5.8        4.5        2.2       84.4       35.2 
090720  130327  47  46.8659 N  62  30.8962 W   5.8        4.5        2.2       84.4       35.2 
090720  130328  47  46.8645 N  62  30.8951 W   5.8        4.5        2.2       84.4       35.2 
090720  130329  47  46.8631 N  62  30.8940 W   5.8        4.5        2.2       84.4       35.2 
090720  130330  47  46.8618 N  62  30.8928 W   5.7        4.5        2.2       84.4       35.2 
090720  130331  47  46.8603 N  62  30.8915 W   5.8        4.5        2.2       84.4       35.2 
090720  130332  47  46.8589 N  62  30.8905 W   5.8        4.5        2.2       84.4       35.2 
090720  130333  47  46.8573 N  62  30.8896 W   5.8        4.5        2.2       84.4       35.2 
090720  130334  47  46.8559 N  62  30.8885 W   5.8        4.5        2.2       84.4       35.2 
090720  130335  47  46.8545 N  62  30.8873 W   5.8        4.5        2.2       84.4       35.2 
090720  130336  47  46.8531 N  62  30.8860 W   5.8        2.3*       2.2       84.4      589.4*
090720  130337  47  46.8516 N  62  30.8849 W   5.8        2.3        2.2       84.4      589.4 
090720  130338  47  46.8503 N  62  30.8838 W   5.8        2.3        2.2       84.4      589.4 
090720  130339  47  46.8489 N  62  30.8829 W   5.7        2.3        2.2       84.4      589.4 
090720  130340  47  46.8475 N  62  30.8818 W   5.7        2.3        2.2       84.4      589.4 
090720  130341  47  46.8460 N  62  30.8806 W   5.7        2.3        2.2      113.5*      41.3*
090720  130342  47  46.8446 N  62  30.8796 W   5.7        2.3        2.2      113.5       41.3 
090720  130343  47  46.8432 N  62  30.8784 W   5.7        2.3        2.2      113.5       41.3 
090720  130344  47  46.8417 N  62  30.8774 W   5.7        2.3        2.2      113.5       41.3 
090720  130345  47  46.8402 N  62  30.8763 W   5.8        2.3        2.2      113.5       41.3 
090720  130346  47  46.8389 N  62  30.8752 W   5.8        2.3        2.2      113.5       41.3 
090720  130347  47  46.8374 N  62  30.8740 W   5.7        2.3        2.2      113.5       63.8*
090720  130348  47  46.8361 N  62  30.8729 W   5.7        2.3        2.2      113.5       63.8 
090720  130349  47  46.8346 N  62  30.8718 W   5.8        2.3        2.2      113.5       63.8 
090720  130350  47  46.8333 N  62  30.8707 W   5.7        2.3        2.2      113.5       63.8 
090720  130351  47  46.8320 N  62  30.8697 W   5.6        2.3        2.2      113.5       63.8 
090720  130352  47  46.8308 N  62  30.8689 W   5.5        2.3        2.2      113.5        1.3*
090720  130353  47  46.8298 N  62  30.8680 W   5.3        2.3        2.2      113.5        1.3 
090720  130354  47  46.8288 N  62  30.8672 W   5.1        2.3        2.2      113.5        1.3 
090720  130355  47  46.8278 N  62  30.8663 W   5.0        2.3        2.2      113.5        1.3 
090720  130356  47  46.8269 N  62  30.8656 W   4.8        2.3        2.2      113.5        1.3 
090720  130357  47  46.8261 N  62  30.8649 W   4.6        2.3        2.2      113.5       31.2*
090720  130358  47  46.8253 N  62  30.8641 W   4.4        2.3        2.2      113.5       31.2 
090720  130359  47  46.8244 N  62  30.8635 W   4.2        2.3        2.2      113.5       31.2 
090720  130400  47  46.8236 N  62  30.8630 W   4.1        2.3        2.2      113.5       31.2 
090720  130401  47  46.8229 N  62  30.8624 W   3.9        2.3        2.2      113.5       31.2 
090720  130402  47  46.8222 N  62  30.8617 W   3.7        2.3        2.2      113.5       32.6*
090720  130403  47  46.8215 N  62  30.8611 W   3.6        2.3        2.2      113.5       32.6 
090720  130404  47  46.8208 N  62  30.8606 W   3.5        2.3        2.2      113.5       32.6 
090720  130405  47  46.8202 N  62  30.8600 W   3.3        2.3        2.2      113.5       32.6 
090720  130406  47  46.8196 N  62  30.8595 W   3.2        2.3        2.2      113.5       32.6 
090720  130407  47  46.8189 N  62  30.8590 W   3.1        2.3        2.2      113.5       32.6 
090720  130408  47  46.8184 N  62  30.8584 W   3.0        2.3        2.2      113.5       33.4*
090720  130409  47  46.8178 N  62  30.8578 W   2.9        2.3        2.2      113.5       33.4 
090720  130410  47  46.8173 N  62  30.8572 W   2.8        2.3        2.2      113.5       33.4 
090720  130411  47  46.8168 N  62  30.8568 W   2.7        2.3        2.2      113.5       33.4 
090720  130412  47  46.8162 N  62  30.8563 W   2.6        2.3        2.2      113.5       33.4 
090720  130413  47  46.8158 N  62  30.8556 W   2.6        2.3        2.2      113.5       36.5*
090720  130414  47  46.8154 N  62  30.8550 W   2.5        2.3        2.2      113.5       36.5 
090720  130415  47  46.8150 N  62  30.8545 W   2.4        2.3        2.2      113.5       36.5 
090720  130416  47  46.8145 N  62  30.8539 W   2.4        2.3        2.2      113.5       36.5 
090720  130417  47  46.8140 N  62  30.8533 W   2.4        2.3        2.2      113.5       36.5 
090720  130418  47  46.8136 N  62  30.8529 W   2.3        2.3        2.2      113.5       41.3*
090720  130419  47  46.8133 N  62  30.8524 W   2.2        2.3        2.2      113.5       41.3 
090720  130420  47  46.8128 N  62  30.8519 W   2.2        2.3        2.2      113.5       41.3 
090720  130421  47  46.8123 N  62  30.8513 W   2.2        2.3        2.2      113.5       41.3 
090720  130422  47  46.8119 N  62  30.8509 W   2.1        2.3        2.2      113.5       41.3 
090720  130423  47  46.8116 N  62  30.8503 W   2.1        2.3        2.2      113.5       41.3 
090720  130424  47  46.8112 N  62  30.8497 W   2.1        2.3        2.2      113.5       75.7*
090720  130425  47  46.8108 N  62  30.8491 W   2.1        2.3        2.2      113.5       75.7 
090720  130426  47  46.8104 N  62  30.8488 W   2.0        2.3        2.2      113.5       75.7 
090720  130427  47  46.8101 N  62  30.8483 W   1.9        2.3        2.2      113.5       75.7 
090720  130428  47  46.8098 N  62  30.8477 W   1.9        2.3        2.2      113.5       75.7 
090720  130429  47  46.8095 N  62  30.8472 W   2.0        2.3        2.2      113.5        4.8*
090720  130430  47  46.8091 N  62  30.8469 W   1.9        2.3        2.2      113.5        4.8 
090720  130431  47  46.8087 N  62  30.8465 W   1.8        2.3        2.2      113.5        4.8 
090720  130432  47  46.8083 N  62  30.8459 W   1.8        2.3        2.2      113.5        4.8 
090720  130433  47  46.8080 N  62  30.8455 W   1.8        2.3        2.2      113.5        4.8 
090720  130434  47  46.8076 N  62  30.8451 W   1.8        2.3        2.2      113.5       43.1*
090720  130435  47  46.8072 N  62  30.8446 W   1.8        2.3        2.2      113.5       43.1 
090720  130436  47  46.8068 N  62  30.8441 W   1.8        2.3        2.2      113.5       43.1 
