FileName: C:\TRAWLS~1\FALL\GP285F.TXT
Local Time: Tue Sep 22 15:23:18 2009

Ship: september 22, 2009 Trip: GP285F Tow: 8
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  182320  46  56.7802 N  61  22.0104 W   6.8        3.2*       7.6*      50.9*       9.7*
090922  182822  46  57.1242 N  61  21.7699 W   2.1        3.7       11.6        8.2       61.1 
090922  182823  46  57.1247 N  61  21.7695 W   2.1        3.7       11.6        8.6*      61.1 
090922  182824  46  57.1253 N  61  21.7691 W   2.1        3.7       11.6        8.6       58.5*
090922  182825  46  57.1258 N  61  21.7687 W   2.1        3.7       11.6        8.6       58.5 
090922  182826  46  57.1263 N  61  21.7683 W   2.1        3.7       11.6        8.6       58.5 
090922  182827  46  57.1268 N  61  21.7679 W   2.1        3.7       11.6        8.6       58.5 
090922  182828  46  57.1274 N  61  21.7676 W   2.1        3.7       11.6        8.4*      58.5 
090922  182829  46  57.1280 N  61  21.7673 W   2.1        3.7       11.6        8.4       58.5 
090922  182830  46  57.1285 N  61  21.7669 W   2.1        3.7       11.6        8.4       58.9*
090922  182831  46  57.1291 N  61  21.7665 W   2.1        3.7       11.6        8.4       58.9 
090922  182832  46  57.1296 N  61  21.7661 W   2.1        3.7       11.6        8.4       58.9 
090922  182833  46  57.1301 N  61  21.7658 W   2.1        3.7       11.6        8.9*      58.9 
090922  182834  46  57.1307 N  61  21.7655 W   2.1        3.7       11.6        8.9       58.9 
090922  182835  46  57.1313 N  61  21.7651 W   2.1        3.7       11.6        8.9       58.1*
090922  182836  46  57.1318 N  61  21.7647 W   2.1        3.7       11.6        8.9       58.1 
090922  182837  46  57.1323 N  61  21.7643 W   2.1        3.7       11.6        8.9       58.1 
090922  182838  46  57.1329 N  61  21.7640 W   2.1        3.7       11.6        8.9       58.1 
090922  182839  46  57.1334 N  61  21.7636 W   2.1        3.7       11.6        8.9*      58.1 
090922  182840  46  57.1340 N  61  21.7632 W   2.1        3.7       11.6        8.9       59.4*
090922  182841  46  57.1345 N  61  21.7628 W   2.1        3.7       11.4*       8.9       59.4 
090922  182842  46  57.1350 N  61  21.7626 W   2.1        3.7       11.4        8.9       59.4 
090922  182843  46  57.1355 N  61  21.7622 W   2.1        3.7       11.4        8.9       59.4 
090922  182844  46  57.1361 N  61  21.7617 W   2.1        3.7       11.4        8.9*      59.4 
090922  182845  46  57.1367 N  61  21.7613 W   2.2        3.7       11.4        8.9       59.4 
090922  182846  46  57.1372 N  61  21.7609 W   2.1        3.7       11.4        8.9       58.5*
090922  182847  46  57.1377 N  61  21.7606 W   2.1        3.7       11.4        8.9       58.5 
090922  182848  46  57.1382 N  61  21.7601 W   2.1        3.7       11.4        8.9       58.5 
090922  182849  46  57.1388 N  61  21.7597 W   2.2        3.7       11.4        8.8*      58.5 
090922  182850  46  57.1393 N  61  21.7594 W   2.1        3.7       11.4        8.8       58.5 
090922  182851  46  57.1398 N  61  21.7591 W   2.1        3.7       11.4        8.8       60.3*
090922  182852  46  57.1403 N  61  21.7588 W   2.1        3.7       11.4        8.8       60.3 
090922  182853  46  57.1409 N  61  21.7583 W   2.1        3.7       11.4        8.8       60.3 
090922  182854  46  57.1414 N  61  21.7580 W   2.1        3.7       11.4        8.8       60.3 
090922  182855  46  57.1419 N  61  21.7577 W   2.1        3.7       11.4        8.8*      60.3 
090922  182856  46  57.1424 N  61  21.7574 W   2.1        3.7       11.4        8.8       58.1*
090922  182857  46  57.1430 N  61  21.7569 W   2.1        3.7       11.4        8.8       58.1 
090922  182858  46  57.1434 N  61  21.7565 W   2.1        3.7       11.4        8.8       58.1 
090922  182859  46  57.1439 N  61  21.7562 W   2.1        3.7       11.4        8.8       58.1 
090922  182900  46  57.1445 N  61  21.7558 W   2.1        3.7       11.4        8.9*      58.1 
090922  182901  46  57.1451 N  61  21.7553 W   2.1        3.7       11.4        8.9       58.1 
090922  182902  46  57.1455 N  61  21.7550 W   2.1        3.7       11.4        8.9       58.5*
090922  182903  46  57.1459 N  61  21.7546 W   2.1        3.7       11.4        8.9       58.5 
090922  182904  46  57.1465 N  61  21.7541 W   2.1        3.7       11.1*       8.9       58.5 
090922  182905  46  57.1471 N  61  21.7537 W   2.1        3.7       11.1        8.9*      58.5 
090922  182906  46  57.1475 N  61  21.7534 W   2.1        3.7       11.1        8.9       58.5 
090922  182907  46  57.1481 N  61  21.7530 W   2.1        3.7       11.1        8.9       69.9*
090922  182908  46  57.1487 N  61  21.7525 W   2.1        3.7       11.1        8.9       69.9 
090922  182909  46  57.1492 N  61  21.7521 W   2.1        3.7       11.1        8.9       69.9 
090922  182910  46  57.1496 N  61  21.7518 W   2.1        3.7       11.1        8.9       69.9 
090922  182911  46  57.1501 N  61  21.7514 W   2.1        3.7       11.1       16.7*      69.9 
090922  182912  46  57.1506 N  61  21.7510 W   2.1        3.7       11.1       16.7       47.5*
090922  182913  46  57.1512 N  61  21.7505 W   2.1        3.7       11.1       16.7       47.5 
090922  182914  46  57.1516 N  61  21.7501 W   2.1        3.7       11.1       16.7       47.5 
090922  182915  46  57.1521 N  61  21.7498 W   2.1        3.7       11.1       16.7       47.5 
090922  182916  46  57.1526 N  61  21.7493 W   2.1        3.7       11.1        3.8*      47.5 
090922  182917  46  57.1532 N  61  21.7488 W   2.1        3.7       11.1        3.8       47.5 
090922  182918  46  57.1537 N  61  21.7484 W   2.1        3.7       11.1        3.8       59.4*
090922  182919  46  57.1542 N  61  21.7481 W   2.1        3.7       11.1        3.8       59.4 
090922  182920  46  57.1546 N  61  21.7477 W   2.1        3.7       11.1        3.8       59.4 
090922  182921  46  57.1552 N  61  21.7472 W   2.1        3.7       11.1        6.7*      59.4 
090922  182922  46  57.1557 N  61  21.7468 W   2.1        3.7       11.1        6.7       59.4 
090922  182923  46  57.1562 N  61  21.7465 W   2.1        3.7       11.1        6.7       60.3*
090922  182924  46  57.1567 N  61  21.7462 W   2.1        3.7       11.1        6.7       60.3 
090922  182925  46  57.1572 N  61  21.7459 W   2.1        3.7       11.1        6.7       60.3 
090922  182926  46  57.1578 N  61  21.7454 W   2.1        3.7       11.1        9.8*      60.3 
090922  182927  46  57.1583 N  61  21.7450 W   2.1        3.7       11.1        9.8       60.3 
090922  182928  46  57.1588 N  61  21.7446 W   2.1        3.7       11.1        9.8       58.5*
090922  182929  46  57.1593 N  61  21.7443 W   2.1        3.7       11.1        9.8       58.5 
090922  182930  46  57.1598 N  61  21.7439 W   2.1        3.7       11.1        9.8       58.5 
090922  182931  46  57.1604 N  61  21.7434 W   2.1        3.7       11.1        9.8       58.5 
090922  182932  46  57.1609 N  61  21.7429 W   2.1        3.7       11.1        8.9*      58.5 
090922  182933  46  57.1613 N  61  21.7425 W   2.1        3.7       11.1        8.9       58.5 
090922  182934  46  57.1618 N  61  21.7423 W   2.1        3.7       11.1        8.9       60.7*
090922  182935  46  57.1624 N  61  21.7419 W   2.1        3.7       11.1        8.9       60.7 
090922  182936  46  57.1629 N  61  21.7414 W   2.1        3.7       11.1        8.9       60.7 
090922  182937  46  57.1634 N  61  21.7409 W   2.1        3.7       11.1        9.4*      60.7 
090922  182938  46  57.1639 N  61  21.7406 W   2.1        3.7       11.1        9.4       60.7 
090922  182939  46  57.1645 N  61  21.7403 W   2.1        3.7       11.1        9.4       58.9*
090922  182940  46  57.1650 N  61  21.7399 W   2.1        3.7       11.1        9.4       58.9 
090922  182941  46  57.1655 N  61  21.7395 W   2.1        3.7       11.1        9.4       58.9 
090922  182942  46  57.1661 N  61  21.7390 W   2.1        3.7       11.1        9.2*      58.9 
090922  182943  46  57.1668 N  61  21.7387 W   2.2        3.7       11.1        9.2       58.9 
090922  182944  46  57.1673 N  61  21.7384 W   2.1        3.7       11.1        9.2       58.9 
090922  182945  46  57.1678 N  61  21.7380 W   2.1        3.7       11.1        9.2       57.6*
090922  182946  46  57.1684 N  61  21.7375 W   2.2        3.7       11.1        9.2       57.6 
090922  182947  46  57.1690 N  61  21.7371 W   2.2        3.7       11.1        8.9*      57.6 
090922  182948  46  57.1695 N  61  21.7368 W   2.2        3.7       11.1        8.9       57.6 
090922  182949  46  57.1700 N  61  21.7365 W   2.1        3.7       11.1        8.9       57.6 
090922  182950  46  57.1706 N  61  21.7360 W   2.2        3.7       11.1        8.9       59.4*
090922  182951  46  57.1712 N  61  21.7355 W   2.2        3.7       11.1        8.9       59.4 
090922  182952  46  57.1716 N  61  21.7351 W   2.2        3.7       11.1        8.9       59.4 
090922  182953  46  57.1721 N  61  21.7348 W   2.1        3.7       11.1        9.4*      59.4 
090922  182954  46  57.1726 N  61  21.7344 W   2.2        3.7       11.1        9.4       59.4 
090922  182955  46  57.1733 N  61  21.7339 W   2.2        3.7       11.1        9.4       62.0*
090922  182956  46  57.1738 N  61  21.7335 W   2.2        3.7       11.1        9.4       62.0 
090922  182957  46  57.1742 N  61  21.7331 W   2.1        3.7       11.1        9.4       62.0 
090922  182958  46  57.1748 N  61  21.7328 W   2.1        3.7       11.1        9.1*      62.0 
090922  182959  46  57.1753 N  61  21.7324 W   2.1        3.7       11.1        9.1       62.0 
090922  183000  46  57.1758 N  61  21.7320 W   2.2        3.7       11.1        9.1       62.0 
090922  183001  46  57.1763 N  61  21.7316 W   2.1        3.7       11.1        9.1       56.3*
090922  183002  46  57.1768 N  61  21.7311 W   2.1        3.7       11.1        9.1       56.3 
090922  183003  46  57.1772 N  61  21.7308 W   2.1        3.7       11.1       11.3*      56.3 
090922  183004  46  57.1778 N  61  21.7303 W   2.1        3.7       11.1*      11.3       56.3 
090922  183005  46  57.1783 N  61  21.7299 W   2.1        3.7       11.1       11.3       56.3 
090922  183006  46  57.1788 N  61  21.7294 W   2.1        3.7       11.1       11.3       77.9*
090922  183007  46  57.1792 N  61  21.7290 W   2.1        3.7       11.1       11.3       77.9 
090922  183008  46  57.1797 N  61  21.7286 W   2.1        3.7       11.1       11.3       77.9 
090922  183009  46  57.1802 N  61  21.7281 W   2.1        3.7       11.1        8.6*      77.9 
090922  183010  46  57.1807 N  61  21.7276 W   2.1        3.7       11.1        8.6       77.9 
090922  183011  46  57.1812 N  61  21.7272 W   2.1        3.7       11.1        8.6       43.5*
090922  183012  46  57.1816 N  61  21.7267 W   2.1        3.7       11.1        8.6       43.5 
090922  183013  46  57.1821 N  61  21.7263 W   2.1        3.7       11.1        8.6       43.5 
090922  183014  46  57.1826 N  61  21.7258 W   2.1        3.7       11.1        7.2*      43.5 
090922  183015  46  57.1830 N  61  21.7254 W   2.0        3.7       11.1        7.2       43.5 
090922  183016  46  57.1835 N  61  21.7250 W   2.0        3.7       10.9*       7.2       43.5 
090922  183017  46  57.1840 N  61  21.7245 W   2.1        3.7       10.9        7.2       57.2*
090922  183018  46  57.1845 N  61  21.7241 W   2.1        3.7       10.9        7.2       57.2 
090922  183019  46  57.1850 N  61  21.7238 W   2.1        3.7       10.9        9.2*      57.2 
090922  183020  46  57.1854 N  61  21.7234 W   2.0        3.7       10.9        9.2       57.2 
090922  183021  46  57.1859 N  61  21.7228 W   2.1        3.7       10.9        9.2       57.2 
090922  183022  46  57.1864 N  61  21.7224 W   2.1        3.7       10.9        9.2       59.8*
090922  183023  46  57.1869 N  61  21.7220 W   2.1        3.7       10.9        9.2       59.8 
090922  183024  46  57.1874 N  61  21.7216 W   2.1        3.7       10.9        9.2       59.8 
090922  183025  46  57.1878 N  61  21.7211 W   2.1        3.7       10.9        9.1*      59.8 
090922  183026  46  57.1884 N  61  21.7206 W   2.1        3.7       10.9        9.1       59.8 
090922  183027  46  57.1889 N  61  21.7201 W   2.1        3.7       10.9        9.1       67.3*
090922  183028  46  57.1893 N  61  21.7198 W   2.1        3.7       10.9        9.1       67.3 
090922  183029  46  57.1898 N  61  21.7194 W   2.1        3.7       10.9        9.1       67.3 
090922  183030  46  57.1904 N  61  21.7189 W   2.1        3.7       10.9        9.3*      67.3 
090922  183031  46  57.1909 N  61  21.7185 W   2.2        3.7       10.9        9.3       67.3 
090922  183032  46  57.1914 N  61  21.7181 W   2.1        3.7       10.9        9.3       67.3 
090922  183033  46  57.1919 N  61  21.7176 W   2.1        3.7       10.9        9.3       51.0*
090922  183034  46  57.1925 N  61  21.7171 W   2.2        3.7       10.9        9.3       51.0 
090922  183035  46  57.1930 N  61  21.7167 W   2.2        3.7       10.9        9.2*      51.0 
090922  183036  46  57.1934 N  61  21.7163 W   2.1        3.7       10.9        9.2       51.0 
090922  183037  46  57.1940 N  61  21.7158 W   2.2        3.7       10.9        9.2       51.0 
090922  183038  46  57.1946 N  61  21.7154 W   2.2        3.7       10.9        9.2       61.1*
090922  183039  46  57.1951 N  61  21.7149 W   2.2        3.7       10.9        9.2       61.1 
090922  183040  46  57.1956 N  61  21.7145 W   2.2        3.7       10.4*       8.9*      61.1 
090922  183041  46  57.1961 N  61  21.7140 W   2.2        3.7       10.4        8.9       61.1 
090922  183042  46  57.1967 N  61  21.7135 W   2.2        3.7       10.4        8.9       61.1 
090922  183043  46  57.1972 N  61  21.7130 W   2.2        3.7       10.4        8.9       57.6*
090922  183044  46  57.1977 N  61  21.7126 W   2.2        3.7       10.4        8.9       57.6 
090922  183045  46  57.1982 N  61  21.7122 W   2.2        3.7       10.4        8.9       57.6 
090922  183046  46  57.1988 N  61  21.7117 W   2.2        3.7       10.4        8.9*      57.6 
090922  183047  46  57.1993 N  61  21.7112 W   2.2        3.7       10.4        8.9       57.6 
090922  183048  46  57.1998 N  61  21.7108 W   2.2        3.7       10.4        8.9       57.6 
090922  183049  46  57.2003 N  61  21.7104 W   2.1        3.7       10.4        8.9       60.3*
090922  183050  46  57.2007 N  61  21.7099 W   2.1        3.7       10.4        8.9       60.3 
090922  183051  46  57.2012 N  61  21.7095 W   2.1        3.7       10.4        9.0*      60.3 
090922  183052  46  57.2017 N  61  21.7090 W   2.1        3.7       10.4        9.0       60.3 
090922  183053  46  57.2023 N  61  21.7086 W   2.1        3.7       10.4        9.0       60.3 
090922  183054  46  57.2028 N  61  21.7082 W   2.1        3.7       10.4        9.0       57.2*
090922  183055  46  57.2033 N  61  21.7078 W   2.1        3.7       10.4        9.0       57.2 
090922  183056  46  57.2037 N  61  21.7073 W   2.1        3.7       10.4        9.2*      57.2 
090922  183057  46  57.2043 N  61  21.7069 W   2.1        3.7       10.4        9.2       57.2 
090922  183058  46  57.2048 N  61  21.7065 W   2.1        3.7       10.4        9.2       57.2 
090922  183059  46  57.2054 N  61  21.7061 W   2.1        3.7       10.4        9.2       61.6*
090922  183100  46  57.2058 N  61  21.7057 W   2.1        3.7       10.4        9.2       61.6 
090922  183101  46  57.2063 N  61  21.7053 W   2.1        3.7       10.4        9.2       61.6 
090922  183102  46  57.2069 N  61  21.7049 W   2.1        3.7       10.4        8.9*      61.6 
090922  183103  46  57.2074 N  61  21.7045 W   2.1        3.7       10.4        8.9       61.6 
090922  183104  46  57.2079 N  61  21.7041 W   2.1        3.7       10.4*       8.9       61.6 
090922  183105  46  57.2083 N  61  21.7036 W   2.1        3.7       10.4        8.9       58.9*
090922  183106  46  57.2089 N  61  21.7032 W   2.1        3.7       10.4        8.9       58.9 
090922  183107  46  57.2094 N  61  21.7028 W   2.1        3.7       10.4        9.1*      58.9 
090922  183108  46  57.2099 N  61  21.7023 W   2.1        3.7       10.4        9.1       58.9 
090922  183109  46  57.2104 N  61  21.7020 W   2.1        3.7       10.4        9.1       58.9 
090922  183110  46  57.2109 N  61  21.7015 W   2.1        3.7       10.4        9.1       59.8*
090922  183111  46  57.2114 N  61  21.7011 W   2.1        3.7       10.4        9.1       59.8 
090922  183112  46  57.2119 N  61  21.7006 W   2.1        3.7       10.4        8.9*      59.8 
090922  183113  46  57.2124 N  61  21.7002 W   2.1        3.7       10.4        8.9       59.8 
090922  183114  46  57.2128 N  61  21.6998 W   2.1        3.7       10.4        8.9       59.8 
090922  183115  46  57.2133 N  61  21.6995 W   2.1        3.7       10.4        8.9       59.8*
090922  183116  46  57.2138 N  61  21.6990 W   2.1        3.7       11.0*       8.9       59.8 
090922  183117  46  57.2143 N  61  21.6986 W   2.1        3.7       11.0        9.2*      59.8 
090922  183118  46  57.2148 N  61  21.6981 W   2.1        3.7       11.0        9.2       59.8 
090922  183119  46  57.2153 N  61  21.6978 W   2.0        3.7       11.0        9.2       59.8 
090922  183120  46  57.2157 N  61  21.6974 W   2.0        3.7       11.0        9.2       59.8 
090922  183121  46  57.2162 N  61  21.6970 W   2.0        3.7       11.0        9.2       60.3*
090922  183122  46  57.2167 N  61  21.6965 W   2.1        3.7       11.0        9.2       60.3 
090922  183123  46  57.2173 N  61  21.6961 W   2.1        3.7       11.0        9.0*      60.3 
090922  183124  46  57.2178 N  61  21.6958 W   2.0        3.7       11.0        9.0       60.3 
090922  183125  46  57.2182 N  61  21.6954 W   2.0        3.7       11.0        9.0       60.3 
090922  183126  46  57.2188 N  61  21.6949 W   2.1        3.7       11.0        9.0       58.5*
090922  183127  46  57.2193 N  61  21.6945 W   2.1        3.7       11.0        9.0       58.5 
090922  183128  46  57.2198 N  61  21.6941 W   2.1        3.7       11.0        9.4*      58.5 
090922  183129  46  57.2203 N  61  21.6938 W   2.0        3.7       11.0        9.4       58.5 
090922  183130  46  57.2208 N  61  21.6934 W   2.1        3.7       11.0        9.4       58.5 
090922  183131  46  57.2214 N  61  21.6930 W   2.1        3.7       11.0        9.4       59.4*
090922  183132  46  57.2218 N  61  21.6926 W   2.1        3.7       11.0        9.4       59.4 
090922  183133  46  57.2223 N  61  21.6922 W   2.1        3.7       11.0        9.2*      59.4 
090922  183134  46  57.2228 N  61  21.6918 W   2.1        3.7       11.0        9.2       59.4 
090922  183135  46  57.2233 N  61  21.6914 W   2.1        3.7       11.0        9.2       59.4 
090922  183136  46  57.2238 N  61  21.6910 W   2.1        3.7       11.0        9.2       59.4 
090922  183137  46  57.2243 N  61  21.6906 W   2.1        3.7       11.0        9.2       70.4*
090922  183138  46  57.2248 N  61  21.6901 W   2.1        3.7       11.0        9.2       70.4 
090922  183139  46  57.2253 N  61  21.6896 W   2.1        3.7       11.0        8.9*      70.4 
090922  183140  46  57.2258 N  61  21.6893 W   2.1        3.7       11.5*       8.9       70.4 
090922  183141  46  57.2263 N  61  21.6889 W   2.0        3.7       11.5        8.9       70.4 
090922  183142  46  57.2268 N  61  21.6884 W   2.0        3.7       11.5        8.9       49.3*
090922  183143  46  57.2273 N  61  21.6880 W   2.1        3.7       11.5        8.9       49.3 
090922  183144  46  57.2278 N  61  21.6876 W   2.1        3.7       11.5        9.0*      49.3 
090922  183145  46  57.2283 N  61  21.6874 W   2.0        3.7       11.5        9.0       49.3 
090922  183146  46  57.2288 N  61  21.6870 W   2.0        3.7       11.5        9.0       49.3 
090922  183147  46  57.2294 N  61  21.6865 W   2.1        3.7       11.5        9.0       58.9*
090922  183148  46  57.2298 N  61  21.6861 W   2.1        3.7       11.5        9.0       58.9 
090922  183149  46  57.2303 N  61  21.6858 W   2.1        3.7       11.5        9.2*      58.9 
090922  183150  46  57.2309 N  61  21.6854 W   2.1        3.7       11.5        9.2       58.9 
090922  183151  46  57.2314 N  61  21.6850 W   2.1        3.7       11.5        9.2       58.9 
090922  183152  46  57.2319 N  61  21.6846 W   2.1        3.7       11.5        9.2       58.9 
090922  183153  46  57.2323 N  61  21.6842 W   2.1        3.7       11.5        9.2       58.5*
090922  183154  46  57.2329 N  61  21.6837 W   2.1        3.7       11.5        9.0*      58.5 
090922  183155  46  57.2333 N  61  21.6834 W   2.1        3.7       11.5        9.0       58.5 
090922  183156  46  57.2338 N  61  21.6830 W   2.0        3.7       11.5        9.0       58.5 
090922  183157  46  57.2342 N  61  21.6827 W   2.0        3.7       11.5        9.0       58.5 
090922  183158  46  57.2348 N  61  21.6822 W   2.1        3.7       11.5        9.0       58.1*
090922  183159  46  57.2353 N  61  21.6818 W   2.1        3.7       11.5        9.0       58.1 
090922  183200  46  57.2358 N  61  21.6815 W   2.0        3.7       11.5       10.0*      58.1 
090922  183201  46  57.2363 N  61  21.6811 W   2.0        3.7       11.5       10.0       58.1 
090922  183202  46  57.2368 N  61  21.6806 W   2.1        3.7       11.5       10.0       58.1 
090922  183203  46  57.2373 N  61  21.6801 W   2.1        3.7       11.5       10.0       62.9*
090922  183204  46  57.2378 N  61  21.6797 W   2.1        3.7       11.5       10.0       62.9 
090922  183205  46  57.2383 N  61  21.6794 W   2.0        3.7       11.5        8.8*      62.9 
090922  183206  46  57.2388 N  61  21.6790 W   2.1        3.7       11.5        8.8       62.9 
090922  183207  46  57.2393 N  61  21.6786 W   2.1        3.7       11.5        8.8       62.9 
090922  183208  46  57.2398 N  61  21.6782 W   2.1        3.7       11.5        8.8       62.9 
090922  183209  46  57.2403 N  61  21.6778 W   2.1        3.7       11.5        8.8       55.9*
090922  183210  46  57.2408 N  61  21.6774 W   2.1        3.7       11.5        9.5*      55.9 
090922  183211  46  57.2413 N  61  21.6770 W   2.1        3.7       11.5        9.5       55.9 
090922  183212  46  57.2418 N  61  21.6766 W   2.1        3.7       11.5        9.5       55.9 
090922  183213  46  57.2423 N  61  21.6762 W   2.1        3.7       11.5        9.5       55.9 
090922  183214  46  57.2428 N  61  21.6758 W   2.1        3.7       11.5        9.5       60.7*
090922  183215  46  57.2432 N  61  21.6754 W   2.0        3.7       11.5        9.5       60.7 
090922  183216  46  57.2438 N  61  21.6750 W   2.0        3.7       11.3*       8.9*      60.7 
090922  183217  46  57.2443 N  61  21.6746 W   2.0        3.7       11.3        8.9       60.7 
090922  183218  46  57.2448 N  61  21.6742 W   2.0        3.7       11.3        8.9       60.7 
090922  183219  46  57.2452 N  61  21.6739 W   2.0        3.7       11.3        8.9       60.3*
090922  183220  46  57.2457 N  61  21.6736 W   2.0        3.7       11.3        8.9       60.3 
090922  183221  46  57.2463 N  61  21.6731 W   2.0        3.7       11.3        9.4*      60.3 
090922  183222  46  57.2467 N  61  21.6727 W   2.0        3.7       11.3        9.4       60.3 
090922  183223  46  57.2472 N  61  21.6723 W   2.0        3.7       11.3        9.4       60.3 
090922  183224  46  57.2478 N  61  21.6719 W   2.0        3.7       11.3        9.4       60.3 
090922  183225  46  57.2483 N  61  21.6715 W   2.1        3.7       11.3        9.4       58.9*
090922  183226  46  57.2488 N  61  21.6712 W   2.1        3.7       11.3        9.4*      58.9 
090922  183227  46  57.2492 N  61  21.6708 W   2.0        3.7       11.3        9.4       58.9 
090922  183228  46  57.2498 N  61  21.6704 W   2.0        3.7       11.3        9.4       58.9 
090922  183229  46  57.2503 N  61  21.6700 W   2.1        3.7       11.3        9.4       58.9 
090922  183230  46  57.2508 N  61  21.6696 W   2.1        3.7       11.3        9.4       60.3*
090922  183231  46  57.2513 N  61  21.6693 W   2.0        3.7       11.3        9.4       60.3 
090922  183232  46  57.2518 N  61  21.6689 W   2.0        3.7       11.3        8.9*      60.3 
090922  183233  46  57.2523 N  61  21.6685 W   2.0        3.7       11.3        8.9       60.3 
090922  183234  46  57.2529 N  61  21.6681 W   2.1        3.7       11.3        8.9       60.3 
090922  183235  46  57.2534 N  61  21.6677 W   2.1        3.7       11.3        8.9       59.4*
090922  183236  46  57.2539 N  61  21.6674 W   2.0        3.7       11.3        8.9       59.4 
090922  183237  46  57.2543 N  61  21.6670 W   2.0        3.7       11.3        9.2*      59.4 
090922  183238  46  57.2549 N  61  21.6665 W   2.1        3.7       11.3        9.2       59.4 
090922  183239  46  57.2554 N  61  21.6660 W   2.1        3.7       11.3        9.2       59.4 
090922  183240  46  57.2560 N  61  21.6657 W   2.1        3.2*      11.3        9.2       59.4 
090922  183241  46  57.2565 N  61  21.6655 W   2.1        3.2       11.3        9.2       60.3*
090922  183242  46  57.2570 N  61  21.6650 W   2.1        3.2       11.3        9.1*      60.3 
090922  183243  46  57.2576 N  61  21.6644 W   2.2        3.2       11.3        9.1       60.3 
090922  183244  46  57.2582 N  61  21.6640 W   2.2        3.2       11.3        9.1       60.3 
090922  183245  46  57.2588 N  61  21.6637 W   2.1        3.2       11.3        9.1       60.3 
090922  183246  46  57.2593 N  61  21.6634 W   2.1        3.2       11.3        9.1      119.6*
090922  183247  46  57.2599 N  61  21.6629 W   2.1        3.2       11.3        9.1      119.6 
090922  183248  46  57.2604 N  61  21.6625 W   2.1        3.2       11.3       19.5*     119.6 
090922  183249  46  57.2608 N  61  21.6622 W   2.0        3.2       11.3       19.5      119.6 
090922  183250  46  57.2612 N  61  21.6620 W   1.9        3.2       11.3       19.5      119.6 
090922  183251  46  57.2616 N  61  21.6618 W   1.8        3.2       11.3       19.5      119.6 
090922  183252  46  57.2621 N  61  21.6614 W   1.8        3.2       11.3       19.5      119.6 
090922  183253  46  57.2624 N  61  21.6611 W   1.7        3.2       11.3        0.3*     119.6 
090922  183254  46  57.2626 N  61  21.6610 W   1.6        3.2       11.3        0.3      119.6 
090922  183255  46  57.2629 N  61  21.6608 W   1.5        3.2       11.3        0.3      119.6 
090922  183256  46  57.2633 N  61  21.6606 W   1.5        3.2       11.3        0.3      119.6 
090922  183257  46  57.2635 N  61  21.6603 W   1.4        3.2       11.3        0.3      119.6 
090922  183258  46  57.2637 N  61  21.6601 W   1.3        3.2       11.3        0.3      119.6 
090922  183259  46  57.2639 N  61  21.6600 W   1.2        3.2       11.3        0.3      119.6 
090922  183300  46  57.2642 N  61  21.6598 W   1.2        3.2       11.3        0.3      119.6 
090922  183301  46  57.2646 N  61  21.6595 W   1.2        3.2       11.3        0.3      119.6 
090922  183302  46  57.2647 N  61  21.6592 W   1.2        3.2       11.3        0.3      119.6 
090922  183303  46  57.2649 N  61  21.6590 W   1.1        3.2       11.3        0.3      119.6 
090922  183304  46  57.2652 N  61  21.6588 W   1.1        3.2       11.3        0.3      119.6 
090922  183305  46  57.2656 N  61  21.6585 W   1.1        3.2       11.3        0.3      119.6 
090922  183306  46  57.2658 N  61  21.6584 W   1.1        3.2       11.3        0.3      119.6 
090922  183307  46  57.2659 N  61  21.6583 W   1.0        3.2       11.3        0.3      427.6*
090922  183308  46  57.2661 N  61  21.6581 W   1.0        3.2       11.3        0.3      427.6 
090922  183309  46  57.2664 N  61  21.6579 W   1.0        3.2       11.3        0.3      427.6 
090922  183310  46  57.2666 N  61  21.6578 W   1.0        3.2       11.3        0.3      427.6 
090922  183311  46  57.2667 N  61  21.6577 W   0.9        3.2       11.3        0.3      427.6 
090922  183312  46  57.2668 N  61  21.6576 W   0.8        3.2       11.3        0.3      427.6 
090922  183313  46  57.2670 N  61  21.6573 W   0.9        3.2       11.3        0.3      133.3*
090922  183314  46  57.2673 N  61  21.6571 W   0.9        3.2       11.3       17.0*     133.3 
090922  183315  46  57.2674 N  61  21.6571 W   0.8        3.2       11.3       17.0      133.3 
090922  183316  46  57.2675 N  61  21.6570 W   0.7        2.4*      11.3       17.0      133.3 
090922  183317  46  57.2677 N  61  21.6568 W   0.8        2.4       11.3       17.0      133.3 
090922  183318  46  57.2679 N  61  21.6567 W   0.8        2.4       11.3       17.0       55.9*
090922  183319  46  57.2680 N  61  21.6567 W   0.7        2.4       11.3       17.0       55.9 
090922  183320  46  57.2681 N  61  21.6566 W   0.7        2.4       11.3       17.0       55.9 
090922  183321  46  57.2682 N  61  21.6564 W   0.7        2.4       11.3       17.0       55.9 
090922  183322  46  57.2683 N  61  21.6562 W   0.6        2.4       11.3       17.0       55.9 
090922  183323  46  57.2684 N  61  21.6561 W   0.6        2.4       11.3       17.0        3.5*
090922  183324  46  57.2686 N  61  21.6561 W   0.6        2.4       11.3       17.0        3.5 
090922  183325  46  57.2686 N  61  21.6560 W   0.6        2.4       11.3       17.0        3.5 
090922  183326  46  57.2687 N  61  21.6559 W   0.6        2.4       11.3       17.0        3.5 
