FileName: C:\TRAWLS~1\FALL\GP114F.TXT
Local Time: Sun Aug 16 08:24:07 2009

Ship: August 16, 2009 Trip: GP114F Tow: 4
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  112408  48   7.1397 N  63   7.4836 W   5.9       11.7*      13.0*     143.2*     534.0*
090816  112443  48   7.0943 N  63   7.4477 W   3.8       11.7       13.0      143.2      534.0 
090816  112444  48   7.0935 N  63   7.4470 W   3.7       11.7       13.0      143.2      534.0 
090816  112445  48   7.0928 N  63   7.4463 W   3.6       11.7       13.0      143.2      534.0 
090816  112446  48   7.0921 N  63   7.4458 W   3.6       11.7       13.0      143.2      534.0 
090816  112447  48   7.0913 N  63   7.4453 W   3.5       11.7       13.0      143.2      534.0 
090816  112448  48   7.0905 N  63   7.4448 W   3.4       11.7       13.0      143.2      534.0 
090816  112449  48   7.0898 N  63   7.4442 W   3.4       11.7       13.0      143.2      534.0 
090816  112450  48   7.0891 N  63   7.4436 W   3.3       11.7       13.0      143.2      534.0 
090816  112451  48   7.0884 N  63   7.4431 W   3.2       11.7       13.0      143.2      534.0 
090816  112452  48   7.0877 N  63   7.4427 W   3.2       11.7       13.0      143.2      534.0 
090816  112453  48   7.0869 N  63   7.4422 W   3.2       11.7       13.0      143.2      534.0 
090816  112454  48   7.0862 N  63   7.4415 W   3.2       11.7       13.0      143.2      534.0 
090816  112455  48   7.0853 N  63   7.4409 W   3.3       11.7       13.0        3.4*     534.0 
090816  112456  48   7.0844 N  63   7.4402 W   3.3       11.7       13.0        3.4      534.0 
090816  112457  48   7.0834 N  63   7.4395 W   3.4       11.7       13.0        3.4      534.0 
090816  112458  48   7.0824 N  63   7.4387 W   3.5       11.7       13.0        3.4      534.0 
090816  112459  48   7.0814 N  63   7.4379 W   3.7       11.7       13.0        3.4      534.0 
090816  112500  48   7.0803 N  63   7.4368 W   3.8       11.7       13.0        3.4      534.0 
090816  112501  48   7.0791 N  63   7.4358 W   4.0       11.7       13.0        3.4      534.0 
090816  112502  48   7.0778 N  63   7.4347 W   4.2       11.7       13.0        3.4      534.0 
090816  112503  48   7.0764 N  63   7.4336 W   4.4       11.7       13.0        3.4      534.0 
090816  112504  48   7.0750 N  63   7.4324 W   4.6       11.7       13.0        3.4      534.0 
090816  112505  48   7.0736 N  63   7.4311 W   4.8       11.7       13.0        3.4      534.0 
090816  112506  48   7.0722 N  63   7.4299 W   5.0       11.7       13.0        3.4      534.0 
090816  112507  48   7.0707 N  63   7.4287 W   5.2       11.7       13.0        3.4      534.0 
090816  112508  48   7.0691 N  63   7.4274 W   5.4       11.7       13.0        3.4      534.0 
090816  112509  48   7.0675 N  63   7.4261 W   5.6       11.7       13.0        3.4      534.0 
090816  112510  48   7.0658 N  63   7.4246 W   5.8       11.7       13.0        3.4      534.0 
090816  112511  48   7.0642 N  63   7.4232 W   5.9       11.7       13.0        3.4      534.0 
090816  112512  48   7.0625 N  63   7.4218 W   6.1       11.7       13.0        3.4      534.0 
090816  112513  48   7.0609 N  63   7.4205 W   6.2       11.7       13.0        3.4      534.0 
090816  112514  48   7.0593 N  63   7.4192 W   6.3       11.7       13.0        3.4      534.0 
090816  112515  48   7.0576 N  63   7.4178 W   6.4       11.7       13.0        3.4      534.0 
090816  112516  48   7.0558 N  63   7.4163 W   6.5       11.7       13.0        3.4      534.0 
090816  112517  48   7.0541 N  63   7.4148 W   6.6       11.7       13.0        3.4      534.0 
090816  112518  48   7.0524 N  63   7.4132 W   6.7       11.7       13.0        3.4      534.0 
090816  112519  48   7.0506 N  63   7.4116 W   6.8       11.7       13.0        3.4      534.0 
090816  112520  48   7.0488 N  63   7.4102 W   6.9       11.7       13.0        3.4      534.0 
090816  112521  48   7.0471 N  63   7.4087 W   6.9       11.7       13.0        3.4      534.0 
090816  112522  48   7.0452 N  63   7.4073 W   7.0       11.7       13.0        3.4      534.0 
090816  112523  48   7.0435 N  63   7.4060 W   7.1       11.7       13.0        3.4      534.0 
090816  112524  48   7.0417 N  63   7.4045 W   7.1       11.7       13.0        3.4      534.0 
090816  112525  48   7.0400 N  63   7.4030 W   7.1       11.7       13.0        3.4      534.0 
090816  112526  48   7.0381 N  63   7.4015 W   7.1       11.7       13.0        3.4      534.0 
090816  112527  48   7.0363 N  63   7.3999 W   7.2       11.7       13.0        3.4      534.0 
090816  112528  48   7.0345 N  63   7.3983 W   7.2       11.7       13.0        3.4      534.0 
090816  112529  48   7.0327 N  63   7.3968 W   7.3       11.7       13.0        3.4      534.0 
090816  112530  48   7.0308 N  63   7.3953 W   7.3       11.7       13.0        3.4      534.0 
090816  112531  48   7.0290 N  63   7.3939 W   7.3       11.7       13.0        3.4      534.0 
090816  112532  48   7.0272 N  63   7.3924 W   7.3       11.7       13.0        3.4      534.0 
090816  112533  48   7.0253 N  63   7.3910 W   7.3       11.7       13.0        3.4      534.0 
090816  112534  48   7.0235 N  63   7.3895 W   7.3       11.7       13.0        3.4      534.0 
090816  112535  48   7.0217 N  63   7.3879 W   7.4       11.7       13.0        3.4      534.0 
090816  112536  48   7.0199 N  63   7.3864 W   7.4       11.7       13.0        3.4      534.0 
090816  112537  48   7.0180 N  63   7.3848 W   7.4       11.7       13.0        3.4      534.0 
090816  112538  48   7.0162 N  63   7.3833 W   7.4       11.7       13.0        3.4      534.0 
090816  112539  48   7.0143 N  63   7.3817 W   7.5       11.7       13.0        3.4      534.0 
090816  112540  48   7.0125 N  63   7.3802 W   7.5       11.7       13.0        3.4      534.0 
090816  112541  48   7.0106 N  63   7.3787 W   7.5       11.7       13.0        3.4      534.0 
090816  112542  48   7.0088 N  63   7.3771 W   7.5       11.7       13.0        3.4      534.0 
090816  112543  48   7.0070 N  63   7.3755 W   7.5       11.7       13.0        3.4      534.0 
090816  112544  48   7.0052 N  63   7.3740 W   7.5       11.7       13.0        3.4      534.0 
090816  112545  48   7.0033 N  63   7.3724 W   7.5       11.7       13.0        3.4      534.0 
090816  112546  48   7.0014 N  63   7.3708 W   7.6       11.7       13.0        3.4      534.0 
090816  112547  48   6.9996 N  63   7.3692 W   7.6       11.7       13.0        3.4      534.0 
090816  112548  48   6.9978 N  63   7.3676 W   7.6       11.7       13.0        3.4      534.0 
090816  112549  48   6.9960 N  63   7.3661 W   7.5       11.7       13.0        3.4      534.0 
090816  112550  48   6.9942 N  63   7.3644 W   7.5       11.7       13.0        3.4      534.0 
090816  112551  48   6.9925 N  63   7.3628 W   7.5       11.7       13.0        3.4      534.0 
090816  112552  48   6.9907 N  63   7.3611 W   7.5       11.7       13.0        3.4      534.0 
090816  112553  48   6.9889 N  63   7.3595 W   7.5       11.7       13.0        3.4      534.0 
090816  112554  48   6.9871 N  63   7.3579 W   7.5       11.7       13.0        3.4      534.0 
090816  112555  48   6.9853 N  63   7.3563 W   7.5       11.7       13.0        3.4      534.0 
090816  112556  48   6.9835 N  63   7.3547 W   7.5       11.7       13.0        3.4      534.0 
090816  112557  48   6.9817 N  63   7.3531 W   7.5       11.7       13.0        3.4      534.0 
090816  112558  48   6.9799 N  63   7.3515 W   7.5       11.7       13.0        3.4      534.0 
090816  112559  48   6.9782 N  63   7.3499 W   7.5       11.7       13.0        3.4      534.0 
090816  112600  48   6.9764 N  63   7.3483 W   7.5       11.7       13.0        3.4      534.0 
090816  112601  48   6.9746 N  63   7.3466 W   7.5       11.7       13.0        3.4      534.0 
090816  112602  48   6.9728 N  63   7.3450 W   7.5       11.7       13.0        3.4      534.0 
090816  112603  48   6.9710 N  63   7.3434 W   7.5       11.7       13.0        3.4      534.0 
090816  112604  48   6.9693 N  63   7.3418 W   7.5       11.7       13.0        3.4      534.0 
090816  112605  48   6.9675 N  63   7.3401 W   7.5       11.7       13.0        3.4      534.0 
090816  112606  48   6.9657 N  63   7.3385 W   7.5       11.7       13.0        3.4      534.0 
090816  112607  48   6.9639 N  63   7.3369 W   7.5       11.7       13.0        3.4      534.0 
090816  112608  48   6.9622 N  63   7.3354 W   7.5       11.7       13.0        3.4      534.0 
090816  112609  48   6.9604 N  63   7.3337 W   7.5       11.7       13.0        3.4      534.0 
090816  112610  48   6.9587 N  63   7.3321 W   7.5       11.7       13.0        3.4      534.0 
090816  112611  48   6.9569 N  63   7.3306 W   7.4       11.7       13.0        3.4      534.0 
090816  112612  48   6.9552 N  63   7.3290 W   7.4       11.7       13.0        3.4      534.0 
090816  112613  48   6.9535 N  63   7.3274 W   7.4       11.7       13.0        3.4      534.0 
090816  112614  48   6.9517 N  63   7.3258 W   7.4       11.7       13.0        3.4      534.0 
090816  112615  48   6.9499 N  63   7.3242 W   7.5       11.7       13.0        3.4      534.0 
090816  112616  48   6.9481 N  63   7.3226 W   7.5       11.7       13.0        3.4      534.0 
090816  112617  48   6.9463 N  63   7.3210 W   7.5       11.7       13.0        3.4      534.0 
090816  112618  48   6.9446 N  63   7.3194 W   7.5       11.7       13.0        3.4      534.0 
090816  112619  48   6.9429 N  63   7.3178 W   7.4       11.7       13.0        3.4      534.0 
090816  112620  48   6.9412 N  63   7.3162 W   7.4       11.7       13.0        3.4      534.0 
090816  112621  48   6.9395 N  63   7.3147 W   7.4       11.7       13.0        3.4      534.0 
090816  112622  48   6.9378 N  63   7.3131 W   7.3       11.7       13.0        3.4      534.0 
090816  112623  48   6.9360 N  63   7.3114 W   7.4       11.7       13.0        3.4      534.0 
090816  112624  48   6.9342 N  63   7.3097 W   7.4       11.7       13.0        3.4      534.0 
090816  112625  48   6.9324 N  63   7.3081 W   7.4       11.7       13.0        3.4      534.0 
090816  112626  48   6.9307 N  63   7.3065 W   7.4       11.7       13.0        3.4      534.0 
090816  112627  48   6.9289 N  63   7.3048 W   7.4       11.7       13.0        3.4      534.0 
090816  112628  48   6.9272 N  63   7.3032 W   7.4       11.7       13.0        3.4      534.0 
090816  112629  48   6.9254 N  63   7.3016 W   7.4       11.7       13.0        3.4      534.0 
090816  112630  48   6.9237 N  63   7.2999 W   7.4       11.7       13.0        3.4      534.0 
090816  112631  48   6.9220 N  63   7.2982 W   7.4       11.7       13.0        3.4      534.0 
090816  112632  48   6.9202 N  63   7.2967 W   7.4       11.7       13.0        3.4      534.0 
090816  112633  48   6.9184 N  63   7.2951 W   7.4       11.7       13.0        3.4      534.0 
090816  112634  48   6.9167 N  63   7.2934 W   7.4       11.7       13.0        3.4      534.0 
090816  112635  48   6.9149 N  63   7.2919 W   7.4       11.7       13.0        3.4      534.0 
090816  112636  48   6.9131 N  63   7.2903 W   7.4       11.7       13.0        3.4      534.0 
090816  112637  48   6.9113 N  63   7.2887 W   7.4       11.7       13.0        3.4      534.0 
090816  112638  48   6.9096 N  63   7.2870 W   7.4       11.7       13.0        3.4      534.0 
090816  112639  48   6.9080 N  63   7.2853 W   7.4       11.7       13.0        3.4      534.0 
090816  112640  48   6.9062 N  63   7.2836 W   7.4       11.7       13.0        3.4      534.0 
090816  112641  48   6.9045 N  63   7.2819 W   7.4       11.7       13.0        3.4      534.0 
090816  112642  48   6.9029 N  63   7.2802 W   7.4       11.7       13.0        3.4      534.0 
090816  112643  48   6.9011 N  63   7.2785 W   7.4       11.7       13.0        3.4      534.0 
090816  112644  48   6.8994 N  63   7.2768 W   7.4       11.7       13.0        3.4      534.0 
090816  112645  48   6.8976 N  63   7.2752 W   7.4       11.7       13.0        3.4      534.0 
090816  112646  48   6.8958 N  63   7.2737 W   7.4       11.7       13.0        3.4      534.0 
090816  112647  48   6.8941 N  63   7.2723 W   7.3       11.7       13.0        3.4      534.0 
090816  112648  48   6.8925 N  63   7.2709 W   7.2       11.7       13.0        3.4      534.0 
090816  112649  48   6.8910 N  63   7.2694 W   7.1       11.7       13.0        3.4      534.0 
090816  112650  48   6.8895 N  63   7.2680 W   7.0       11.7       13.0        3.4      534.0 
090816  112651  48   6.8880 N  63   7.2665 W   6.9       11.7       13.0        3.4      534.0 
090816  112652  48   6.8865 N  63   7.2651 W   6.8       11.7       13.0        3.4      534.0 
090816  112653  48   6.8849 N  63   7.2637 W   6.8       11.7       13.0        3.4      534.0 
090816  112654  48   6.8834 N  63   7.2624 W   6.7       11.7       13.0        3.4      534.0 
090816  112655  48   6.8820 N  63   7.2612 W   6.6       11.7       13.0        3.4      534.0 
090816  112656  48   6.8806 N  63   7.2599 W   6.5       11.7       13.0        3.4      534.0 
090816  112657  48   6.8792 N  63   7.2587 W   6.4       11.7       13.0        3.4      534.0 
090816  112658  48   6.8778 N  63   7.2574 W   6.3       11.7       13.0        3.4      534.0 
090816  112659  48   6.8764 N  63   7.2562 W   6.2       11.7       13.0        3.4      534.0 
090816  112700  48   6.8750 N  63   7.2550 W   6.2       11.7       13.0        9.6*     534.0 
090816  112701  48   6.8735 N  63   7.2538 W   6.1       11.7       13.0        9.6       46.2*
090816  112702  48   6.8722 N  63   7.2526 W   6.1       11.7       13.0        9.6       46.2 
090816  112703  48   6.8708 N  63   7.2514 W   6.0       11.7       13.0        9.6       46.2 
090816  112704  48   6.8695 N  63   7.2501 W   5.9       11.7       13.0        9.6       46.2 
090816  112705  48   6.8681 N  63   7.2488 W   5.9       11.7       13.0        9.6       46.2 
090816  112706  48   6.8667 N  63   7.2476 W   5.9       11.7       13.0        6.7*      48.4*
090816  112707  48   6.8653 N  63   7.2464 W   5.9        2.1*      13.0        6.7       48.4 
090816  112708  48   6.8639 N  63   7.2452 W   5.9        2.1       13.0        6.7       48.4 
090816  112709  48   6.8625 N  63   7.2440 W   5.8        2.1       13.0        6.7       48.4 
090816  112710  48   6.8612 N  63   7.2429 W   5.8        2.1       13.0        6.7       48.4 
090816  112711  48   6.8600 N  63   7.2417 W   5.7        2.1       13.0       10.1*      48.4 
090816  112712  48   6.8585 N  63   7.2405 W   5.7        2.1       13.0       10.1       45.3*
090816  112713  48   6.8571 N  63   7.2394 W   5.8        2.1       13.0       10.1       45.3 
090816  112714  48   6.8557 N  63   7.2383 W   5.8        2.1       13.0       10.1       45.3 
090816  112715  48   6.8543 N  63   7.2371 W   5.8        2.1       13.0       10.1       45.3 
090816  112716  48   6.8530 N  63   7.2360 W   5.8        2.1       13.0       10.1       45.3 
090816  112717  48   6.8516 N  63   7.2349 W   5.7        2.1       13.0       10.1       43.5*
090816  112718  48   6.8503 N  63   7.2338 W   5.7        2.1       13.0       10.1       43.5 
090816  112719  48   6.8490 N  63   7.2326 W   5.7        2.1       13.0       10.1       43.5 
090816  112720  48   6.8476 N  63   7.2313 W   5.7        2.1       13.0       10.1       43.5 
090816  112721  48   6.8461 N  63   7.2302 W   5.8        2.1       13.0       10.1       43.5 
090816  112722  48   6.8447 N  63   7.2291 W   5.8        2.1       13.0       10.1       46.2*
090816  112723  48   6.8433 N  63   7.2280 W   5.8        2.1       13.0       10.1       46.2 
090816  112724  48   6.8420 N  63   7.2269 W   5.8        2.1       13.0       10.1       46.2 
090816  112725  48   6.8407 N  63   7.2257 W   5.7        2.1       13.0       10.1       46.2 
090816  112726  48   6.8394 N  63   7.2246 W   5.7        2.1       13.0       10.1       46.2 
090816  112727  48   6.8381 N  63   7.2234 W   5.7        2.1       13.0       10.1       46.2 
090816  112728  48   6.8366 N  63   7.2223 W   5.7        2.1       13.0       10.1       46.2 
090816  112729  48   6.8352 N  63   7.2211 W   5.8        2.1       13.0      132.7*      46.2 
090816  112730  48   6.8338 N  63   7.2198 W   5.8        2.1       13.0      132.7       46.2 
090816  112731  48   6.8324 N  63   7.2187 W   5.8        2.1       13.0      132.7       46.2 
090816  112732  48   6.8311 N  63   7.2176 W   5.8        2.1       13.0      132.7       46.2 
090816  112733  48   6.8297 N  63   7.2164 W   5.7        2.1       13.0      132.7       46.2 
090816  112734  48   6.8283 N  63   7.2152 W   5.7        2.1       13.0      132.7       46.2 
090816  112735  48   6.8269 N  63   7.2140 W   5.8        2.1       13.0      132.7       46.2 
090816  112736  48   6.8256 N  63   7.2128 W   5.8        2.1       13.0      132.7       46.2 
090816  112737  48   6.8242 N  63   7.2115 W   5.8        2.1       13.0      132.7       46.2 
090816  112738  48   6.8229 N  63   7.2105 W   5.7        2.1       13.0      132.7       32.1*
090816  112739  48   6.8217 N  63   7.2095 W   5.6        2.1       13.0      132.7       32.1 
090816  112740  48   6.8206 N  63   7.2086 W   5.4        2.1       13.0      132.7       32.1 
090816  112741  48   6.8196 N  63   7.2076 W   5.3        2.1       13.0      132.7       32.1 
090816  112742  48   6.8186 N  63   7.2068 W   5.1        2.1       13.0      132.7       32.1 
090816  112743  48   6.8176 N  63   7.2060 W   4.9        2.1       13.0      132.7       42.2*
090816  112744  48   6.8166 N  63   7.2053 W   4.8        2.1       13.0      132.7       42.2 
090816  112745  48   6.8158 N  63   7.2046 W   4.6        2.1       13.0      132.7       42.2 
090816  112746  48   6.8149 N  63   7.2038 W   4.4        2.1       13.0      132.7       42.2 
090816  112747  48   6.8141 N  63   7.2032 W   4.3        2.1       13.0      132.7       42.2 
090816  112748  48   6.8133 N  63   7.2026 W   4.1        2.1       13.0      132.7       42.2 
090816  112749  48   6.8125 N  63   7.2020 W   4.0        2.1       13.0      132.7       41.3*
090816  112750  48   6.8118 N  63   7.2014 W   3.8        2.1       13.0      132.7       41.3 
090816  112751  48   6.8111 N  63   7.2008 W   3.7        2.1       13.0      132.7       41.3 
090816  112752  48   6.8104 N  63   7.2003 W   3.6        2.1       13.0      132.7       41.3 
090816  112753  48   6.8097 N  63   7.1997 W   3.5        2.1       13.0      132.7       41.3 
090816  112754  48   6.8090 N  63   7.1992 W   3.4        2.1       13.0      132.7       43.5*
090816  112755  48   6.8084 N  63   7.1988 W   3.2        2.1       13.0      132.7       43.5 
090816  112756  48   6.8078 N  63   7.1983 W   3.1        2.1       13.0      132.7       43.5 
090816  112757  48   6.8071 N  63   7.1977 W   3.1        2.1       13.0      132.7       43.5 
090816  112758  48   6.8065 N  63   7.1973 W   3.0        2.1       13.0      132.7       43.5 
090816  112759  48   6.8060 N  63   7.1969 W   2.9        2.1       13.0      132.7       43.5 
090816  112800  48   6.8054 N  63   7.1964 W   2.8        2.1       13.0      132.7       43.5 
090816  112801  48   6.8049 N  63   7.1960 W   2.7        2.1       13.0      132.7       43.5 
090816  112802  48   6.8043 N  63   7.1955 W   2.7        2.1       13.0      132.7       43.5 
090816  112803  48   6.8038 N  63   7.1950 W   2.6        2.1       13.0      132.7       43.5 
090816  112804  48   6.8032 N  63   7.1946 W   2.5        2.1       13.0        6.0*      43.5 
090816  112805  48   6.8027 N  63   7.1942 W   2.5        2.1       13.0        6.0       43.5 
090816  112806  48   6.8022 N  63   7.1938 W   2.4        2.1       13.0        6.0       43.5 
090816  112807  48   6.8016 N  63   7.1932 W   2.4        2.1       13.0        6.0       43.5 
090816  112808  48   6.8011 N  63   7.1927 W   2.4        2.1       13.0        6.0       43.5 
090816  112809  48   6.8006 N  63   7.1923 W   2.4        2.1       13.0        6.1*      43.5 
090816  112810  48   6.8001 N  63   7.1919 W   2.3        2.1       13.0        6.1       43.5 
090816  112811  48   6.7996 N  63   7.1915 W   2.3        2.1       13.0        6.1       43.5 
090816  112812  48   6.7991 N  63   7.1909 W   2.3        2.1       13.0        6.1       43.5 
090816  112813  48   6.7985 N  63   7.1904 W   2.3        2.1       13.0        6.1       43.5 
090816  112814  48   6.7980 N  63   7.1900 W   2.3        2.1       13.0        6.6*      43.5 
090816  112815  48   6.7975 N  63   7.1897 W   2.2        2.1       13.0        6.6       43.5 
090816  112816  48   6.7971 N  63   7.1892 W   2.1        2.1       13.0        6.6       43.5 
090816  112817  48   6.7965 N  63   7.1887 W   2.2        2.1       13.0        6.6       43.5 
090816  112818  48   6.7961 N  63   7.1883 W   2.2        2.1       13.0        6.6       43.5 
090816  112819  48   6.7956 N  63   7.1880 W   2.2        2.1       13.5*       6.6       43.5 
090816  112820  48   6.7952 N  63   7.1877 W   2.1        2.1       13.5       15.0*      43.5 
090816  112821  48   6.7947 N  63   7.1872 W   2.2        2.1       13.5       15.0       51.0*
090816  112822  48   6.7942 N  63   7.1867 W   2.2        2.1       13.5       15.0       51.0 
090816  112823  48   6.7937 N  63   7.1864 W   2.2        2.1       13.5       15.0       51.0 
090816  112824  48   6.7933 N  63   7.1862 W   2.1        2.1       13.5       15.0       51.0 
090816  112825  48   6.7928 N  63   7.1857 W   2.1        2.1       13.5        3.2*      51.0 
090816  112826  48   6.7922 N  63   7.1853 W   2.1        2.1       13.5        3.2       69.5*
090816  112827  48   6.7916 N  63   7.1849 W   2.1        2.1       13.5        3.2       69.5 
090816  112828  48   6.7912 N  63   7.1846 W   2.1        2.1       13.5        3.2       69.5 
090816  112829  48   6.7907 N  63   7.1842 W   2.0        2.1       13.5        3.2       69.5 
090816  112830  48   6.7902 N  63   7.1839 W   2.0        2.1       13.5        5.5*      69.5 
090816  112831  48   6.7897 N  63   7.1835 W   2.1        2.1       13.5        5.5       37.4*
090816  112832  48   6.7892 N  63   7.1832 W   2.0        2.1       13.5        5.5       37.4 
090816  112833  48   6.7887 N  63   7.1829 W   2.0        2.1       13.5        5.5       37.4 
090816  112834  48   6.7883 N  63   7.1826 W   2.0        2.1       13.5        5.5       37.4 
090816  112835  48   6.7878 N  63   7.1822 W   2.0        2.1       13.5        5.5       37.4 
090816  112836  48   6.7873 N  63   7.1819 W   2.0        2.1       13.5        5.5       37.4 
090816  112837  48   6.7869 N  63   7.1817 W   1.9        2.1       13.5        5.5       58.5*
090816  112838  48   6.7864 N  63   7.1813 W   1.9        2.1       13.5        5.5       58.5 
090816  112839  48   6.7859 N  63   7.1809 W   1.9        2.1       13.5        5.5       58.5 
090816  112840  48   6.7855 N  63   7.1806 W   1.9        2.1       13.5        5.5       58.5 
090816  112841  48   6.7850 N  63   7.1803 W   1.9        2.1       13.5        5.5       58.5 
090816  112842  48   6.7845 N  63   7.1800 W   2.0        2.1       13.5        5.5       59.8*
090816  112843  48   6.7840 N  63   7.1797 W   2.0        2.1       13.5        5.5       59.8 
090816  112844  48   6.7835 N  63   7.1793 W   2.0        2.1       13.5        5.5       59.8 
090816  112845  48   6.7830 N  63   7.1789 W   2.0        2.1       13.5        5.5       59.8 
090816  112846  48   6.7824 N  63   7.1786 W   2.0        2.1       13.5        6.1*      59.8 
090816  112847  48   6.7818 N  63   7.1782 W   2.1        2.1       13.5        6.1       66.4*
090816  112848  48   6.7813 N  63   7.1778 W   2.1        2.1       13.5        6.1       66.4 
090816  112849  48   6.7808 N  63   7.1773 W   2.1        2.1       13.5        6.1       66.4 
090816  112850  48   6.7802 N  63   7.1769 W   2.1        2.1       13.5        6.1       66.4 
090816  112851  48   6.7796 N  63   7.1765 W   2.2        2.1       13.5        7.1*      66.4 
090816  112852  48   6.7790 N  63   7.1761 W   2.2        2.1       13.5        7.1       66.4 
090816  112853  48   6.7786 N  63   7.1758 W   2.1        2.1       13.5        7.1       66.0*
090816  112854  48   6.7779 N  63   7.1753 W   2.2        2.1       13.5        7.1       66.0 
090816  112855  48   6.7773 N  63   7.1748 W   2.2        2.1       13.5        7.1       66.0 
090816  112856  48   6.7768 N  63   7.1745 W   2.2        2.1       13.5        7.1       66.0 
090816  112857  48   6.7763 N  63   7.1741 W   2.2        2.1       13.5        7.1       66.0 
090816  112858  48   6.7758 N  63   7.1737 W   2.2        2.1       13.5        7.1       87.5*
090816  112859  48   6.7752 N  63   7.1733 W   2.2        2.1       13.5        7.1       87.5 
090816  112900  48   6.7747 N  63   7.1728 W   2.2        2.1       13.5        7.1       87.5 
090816  112901  48   6.7741 N  63   7.1725 W   2.2        2.1       13.5        7.1       87.5 
090816  112902  48   6.7736 N  63   7.1721 W   2.2        2.1       13.5        7.1       87.5 
090816  112903  48   6.7731 N  63   7.1717 W   2.2        2.1       13.5        7.1       67.3*
090816  112904  48   6.7725 N  63   7.1713 W   2.2        2.1       13.5        7.1       67.3 
090816  112905  48   6.7720 N  63   7.1708 W   2.2        2.1       13.5        7.1       67.3 
090816  112906  48   6.7714 N  63   7.1705 W   2.2        2.1       13.5        7.1       67.3 
090816  112907  48   6.7710 N  63   7.1702 W   2.1        2.1       13.5        7.6*      67.3 
090816  112908  48   6.7704 N  63   7.1698 W   2.1        2.1       13.5        7.6       67.3 
090816  112909  48   6.7699 N  63   7.1693 W   2.2        2.1       13.5        7.6       78.3*
090816  112910  48   6.7693 N  63   7.1689 W   2.2        2.1       13.5        7.6       78.3 
