FileName: C:\TRAWLS~1\FALL\GP191F.TXT
Local Time: Wed Aug 12 07:03:26 2009

Ship: August 12, 2009 Trip: GP191F Tow: 2
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  100325  47  59.0192 N  62  19.2261 W   5.9        7.3*       3.0*      85.5*     592.5*
090812  100355  47  58.9981 N  62  19.1655 W   4.2        7.3        3.0       85.5       15.0 
090812  100356  47  58.9978 N  62  19.1642 W   4.0        7.3        3.0       85.5       15.0 
090812  100357  47  58.9973 N  62  19.1629 W   3.9        7.3        3.0       85.5       19.4*
090812  100358  47  58.9969 N  62  19.1616 W   3.9        7.3        3.0        2.0*      19.4 
090812  100359  47  58.9965 N  62  19.1604 W   3.8        7.3        3.0        2.0       19.4 
090812  100400  47  58.9960 N  62  19.1593 W   3.7        7.3        3.0        2.0       19.4 
090812  100401  47  58.9957 N  62  19.1581 W   3.6        7.3        3.0        2.0       19.4 
090812  100402  47  58.9953 N  62  19.1570 W   3.5        7.3       13.2*       2.0       19.4 
090812  100403  47  58.9949 N  62  19.1559 W   3.4        7.3       13.2        2.9*      19.4 
090812  100404  47  58.9945 N  62  19.1548 W   3.4        7.3       13.2        2.9       19.4 
090812  100405  47  58.9942 N  62  19.1537 W   3.3        7.3       13.2        2.9       19.4 
090812  100406  47  58.9938 N  62  19.1526 W   3.2        7.3       13.2        2.9       19.4 
090812  100407  47  58.9934 N  62  19.1516 W   3.2        7.3       13.2        2.9       19.4 
090812  100408  47  58.9931 N  62  19.1506 W   3.1        7.3       13.2        2.9       17.2*
090812  100409  47  58.9927 N  62  19.1495 W   3.1        7.3       13.2        2.9       17.2 
090812  100410  47  58.9923 N  62  19.1485 W   3.1        7.3       13.2        2.9       17.2 
090812  100411  47  58.9919 N  62  19.1473 W   3.1        7.3       13.2        2.9       17.2 
090812  100412  47  58.9916 N  62  19.1461 W   3.1        7.3       13.2        2.9       17.2 
090812  100413  47  58.9911 N  62  19.1448 W   3.2        7.3       13.2        2.9       22.9*
090812  100414  47  58.9906 N  62  19.1435 W   3.3        2.2*      13.2        2.9       22.9 
090812  100415  47  58.9901 N  62  19.1419 W   3.4        2.2       13.2        2.9       22.9 
090812  100416  47  58.9895 N  62  19.1403 W   3.6        2.2       13.2        2.9       22.9 
090812  100417  47  58.9889 N  62  19.1386 W   3.8        2.2       13.2        2.9       22.9 
090812  100418  47  58.9882 N  62  19.1368 W   4.0        2.2       13.2        2.9       22.9 
090812  100419  47  58.9875 N  62  19.1348 W   4.2        2.2       13.2        2.9       22.9 
090812  100420  47  58.9867 N  62  19.1329 W   4.4        2.2        2.2*       2.9       22.9 
090812  100421  47  58.9860 N  62  19.1308 W   4.6        2.2        2.2        2.9       22.9 
090812  100422  47  58.9851 N  62  19.1286 W   4.8        2.2        2.2        2.9       22.9 
090812  100423  47  58.9843 N  62  19.1264 W   5.0        2.2        2.2        2.9       22.9 
090812  100424  47  58.9834 N  62  19.1241 W   5.2        2.2        2.2        2.9       22.9 
090812  100425  47  58.9825 N  62  19.1218 W   5.4        2.2        2.2        2.9       22.9 
090812  100426  47  58.9816 N  62  19.1194 W   5.6        2.2        2.2        2.9       22.9 
090812  100427  47  58.9807 N  62  19.1170 W   5.8        2.2        2.2        2.9       22.9 
090812  100428  47  58.9797 N  62  19.1146 W   5.9       13.3*       2.2        2.9       22.9 
090812  100429  47  58.9787 N  62  19.1122 W   6.1       13.3        2.2        2.9       48.4*
090812  100430  47  58.9777 N  62  19.1097 W   6.2       13.3        2.2        2.9       48.4 
090812  100431  47  58.9767 N  62  19.1072 W   6.3       13.3        2.2        2.9       48.4 
090812  100432  47  58.9757 N  62  19.1047 W   6.4       13.3        2.2        2.9       48.4 
090812  100433  47  58.9747 N  62  19.1022 W   6.5       13.3        2.2        2.9       48.4 
090812  100434  47  58.9736 N  62  19.0997 W   6.6       13.3        2.2        2.9       48.4 
090812  100435  47  58.9726 N  62  19.0971 W   6.6       13.3        2.2        2.9       48.4 
090812  100436  47  58.9716 N  62  19.0946 W   6.7       13.3        2.2        2.9       48.4 
090812  100437  47  58.9705 N  62  19.0920 W   6.8       13.3        2.2        2.9       48.4 
090812  100438  47  58.9695 N  62  19.0894 W   6.9       13.3        2.2        2.9       48.4 
090812  100439  47  58.9684 N  62  19.0868 W   6.9       13.3        2.2        2.9       48.4 
090812  100440  47  58.9673 N  62  19.0842 W   7.0       13.3        2.2        2.9       48.4 
090812  100441  47  58.9663 N  62  19.0816 W   7.0       13.3        2.2        2.9       48.4 
090812  100442  47  58.9653 N  62  19.0790 W   7.0       13.3        2.2        2.9       48.4 
090812  100443  47  58.9642 N  62  19.0764 W   7.1       13.3        2.2        2.9       48.4 
090812  100444  47  58.9631 N  62  19.0738 W   7.1       13.3        2.2        5.0*      48.4 
090812  100445  47  58.9620 N  62  19.0711 W   7.2       13.3        2.2        5.0       35.2*
090812  100446  47  58.9609 N  62  19.0685 W   7.2       13.3        2.2        5.0       35.2 
090812  100447  47  58.9598 N  62  19.0659 W   7.2       13.3        2.2        5.0       35.2 
090812  100448  47  58.9587 N  62  19.0633 W   7.2       13.3        2.2        5.0       35.2 
090812  100449  47  58.9577 N  62  19.0607 W   7.2       13.3        2.2        5.9*      35.2 
090812  100450  47  58.9566 N  62  19.0581 W   7.2       13.3        2.2        5.9       35.2 
090812  100451  47  58.9555 N  62  19.0555 W   7.3       13.3        2.2        5.9       35.2 
090812  100452  47  58.9544 N  62  19.0529 W   7.3       13.3        2.2        5.9       35.2 
090812  100453  47  58.9533 N  62  19.0502 W   7.3       13.3        2.2        5.9       35.2 
090812  100454  47  58.9522 N  62  19.0476 W   7.3        2.3*       2.2        5.9       35.2 
090812  100455  47  58.9510 N  62  19.0448 W   7.4        2.3        2.2        5.9       35.2 
090812  100456  47  58.9499 N  62  19.0421 W   7.4        2.3        2.2        5.9       35.2 
090812  100457  47  58.9489 N  62  19.0394 W   7.4        2.3        2.2        5.9       35.2 
090812  100458  47  58.9478 N  62  19.0368 W   7.4        2.3        2.2        5.9       35.2 
090812  100459  47  58.9467 N  62  19.0341 W   7.4        2.3        2.2        5.9       35.2 
090812  100500  47  58.9456 N  62  19.0315 W   7.4        2.3        2.2        5.9       35.2 
090812  100501  47  58.9445 N  62  19.0289 W   7.4        2.3        2.2        5.9       35.2 
090812  100502  47  58.9435 N  62  19.0262 W   7.4        2.3        2.2        5.9       35.2 
090812  100503  47  58.9423 N  62  19.0235 W   7.4        2.3        2.2        5.9       35.2 
090812  100504  47  58.9413 N  62  19.0208 W   7.4        2.3        2.2       20.7*      35.2 
090812  100505  47  58.9402 N  62  19.0180 W   7.4        2.3        2.2       20.7       35.2 
090812  100506  47  58.9392 N  62  19.0154 W   7.4        2.3        2.2       20.7       35.2 
090812  100507  47  58.9381 N  62  19.0127 W   7.4        2.3        2.2       20.7       35.2 
090812  100508  47  58.9370 N  62  19.0101 W   7.4        2.3        2.2       20.7       35.2 
090812  100509  47  58.9360 N  62  19.0074 W   7.4        2.3        2.2       20.7       35.2 
090812  100510  47  58.9349 N  62  19.0047 W   7.4        2.3        2.2       20.7       35.2 
090812  100511  47  58.9338 N  62  19.0021 W   7.5        2.3        2.2       20.7       35.2 
090812  100512  47  58.9327 N  62  18.9995 W   7.5        2.3        2.2       20.7       35.2 
090812  100513  47  58.9316 N  62  18.9967 W   7.5        2.3        2.2       20.7       35.2 
090812  100514  47  58.9306 N  62  18.9941 W   7.5        2.3        2.2       20.7       35.2 
090812  100515  47  58.9295 N  62  18.9914 W   7.5        2.3        2.2       20.7       35.2 
090812  100516  47  58.9285 N  62  18.9888 W   7.5        2.3        2.2       20.7       35.2 
090812  100517  47  58.9275 N  62  18.9861 W   7.4        2.3        2.2       20.7       35.2 
090812  100518  47  58.9265 N  62  18.9834 W   7.4        2.3        2.2       20.7       35.2 
090812  100519  47  58.9255 N  62  18.9808 W   7.4        2.3        2.2       20.7       35.2 
090812  100520  47  58.9244 N  62  18.9782 W   7.4        2.3        2.2       20.7       35.2 
090812  100521  47  58.9234 N  62  18.9756 W   7.4        2.3        2.2       20.7       35.2 
090812  100522  47  58.9223 N  62  18.9729 W   7.4        2.3        2.2       20.7       50.1*
090812  100523  47  58.9212 N  62  18.9703 W   7.5        2.3        2.2       20.7       50.1 
090812  100524  47  58.9202 N  62  18.9677 W   7.5        2.3        2.2       20.7       50.1 
090812  100525  47  58.9192 N  62  18.9651 W   7.5        2.3        2.2       20.7       50.1 
090812  100526  47  58.9181 N  62  18.9624 W   7.4        2.3        2.2       20.7       50.1 
090812  100527  47  58.9171 N  62  18.9598 W   7.4        2.3        2.2       20.7       50.1 
090812  100528  47  58.9161 N  62  18.9573 W   7.4        2.3        2.2       20.7       50.1 
090812  100529  47  58.9150 N  62  18.9546 W   7.4        2.3        2.2       20.7       50.1 
090812  100530  47  58.9139 N  62  18.9520 W   7.4        2.3        2.2       20.7       50.1 
090812  100531  47  58.9127 N  62  18.9495 W   7.4        2.3        2.2       20.7       50.1 
090812  100532  47  58.9116 N  62  18.9469 W   7.5        2.3        2.2       20.7       50.1 
090812  100533  47  58.9105 N  62  18.9443 W   7.5        2.3        2.2       20.7       50.1 
090812  100534  47  58.9093 N  62  18.9418 W   7.5        2.3        2.2       20.7       50.1 
090812  100535  47  58.9082 N  62  18.9391 W   7.5        2.3        2.2       20.7       50.1 
090812  100536  47  58.9072 N  62  18.9365 W   7.5        2.3        2.2       20.7       50.1 
090812  100537  47  58.9061 N  62  18.9339 W   7.5        2.3        2.2       20.7       50.1 
090812  100538  47  58.9050 N  62  18.9313 W   7.4        2.3        2.2       20.7       50.1 
090812  100539  47  58.9039 N  62  18.9288 W   7.4        2.3        2.2       20.7       50.1 
090812  100540  47  58.9028 N  62  18.9263 W   7.4        2.3        2.2       20.7       50.1 
090812  100541  47  58.9016 N  62  18.9237 W   7.4        2.3        2.2       20.7       50.1 
090812  100542  47  58.9004 N  62  18.9212 W   7.4        2.3        2.2       20.7       50.1 
090812  100543  47  58.8992 N  62  18.9187 W   7.4        2.3        2.2       20.7       50.1 
090812  100544  47  58.8981 N  62  18.9161 W   7.5        2.3        2.2       20.7       50.1 
090812  100545  47  58.8970 N  62  18.9136 W   7.5        2.3        2.2       20.7       50.1 
090812  100546  47  58.8958 N  62  18.9111 W   7.5        2.3        2.2       20.7       50.1 
090812  100547  47  58.8947 N  62  18.9085 W   7.4        2.3        2.2       20.7       50.1 
090812  100548  47  58.8936 N  62  18.9060 W   7.4        2.3        2.2       20.7       50.1 
090812  100549  47  58.8925 N  62  18.9034 W   7.4        2.3        2.2       20.7       50.1 
090812  100550  47  58.8913 N  62  18.9009 W   7.4        2.3        2.2       20.7      560.4*
090812  100551  47  58.8901 N  62  18.8983 W   7.4        2.3        2.2       20.7      560.4 
090812  100552  47  58.8889 N  62  18.8958 W   7.4        2.3        2.2       20.7      560.4 
090812  100553  47  58.8877 N  62  18.8933 W   7.4        2.3        2.2       20.7      560.4 
090812  100554  47  58.8865 N  62  18.8908 W   7.4        2.3        2.2       20.7      560.4 
090812  100555  47  58.8853 N  62  18.8883 W   7.4        2.3        2.2       20.7      560.4 
090812  100556  47  58.8842 N  62  18.8858 W   7.4        2.3        2.2       20.7      560.4 
090812  100557  47  58.8829 N  62  18.8833 W   7.4        2.3        2.2       20.7      560.4 
090812  100558  47  58.8818 N  62  18.8808 W   7.4        2.3        2.2       20.7      560.4 
090812  100559  47  58.8806 N  62  18.8783 W   7.4        2.3        2.2       20.7      560.4 
090812  100600  47  58.8794 N  62  18.8757 W   7.4        2.3        2.2       20.7      560.4 
090812  100601  47  58.8782 N  62  18.8732 W   7.4        2.3        2.2       35.6*     560.4 
090812  100602  47  58.8770 N  62  18.8707 W   7.4        2.3        2.2       35.6      560.4 
090812  100603  47  58.8758 N  62  18.8682 W   7.5        2.3        2.2       35.6      560.4 
090812  100604  47  58.8746 N  62  18.8657 W   7.5        2.3        2.2       35.6      560.4 
090812  100605  47  58.8734 N  62  18.8632 W   7.5        2.3        2.2       35.6      560.4 
090812  100606  47  58.8721 N  62  18.8606 W   7.5        2.3        2.2       35.6      560.4 
090812  100607  47  58.8709 N  62  18.8582 W   7.5        2.3        2.2       35.6      560.4 
090812  100608  47  58.8697 N  62  18.8556 W   7.5        2.3        2.2      129.6*     560.4 
090812  100609  47  58.8685 N  62  18.8531 W   7.5        2.3        2.2      129.6      560.4 
090812  100610  47  58.8673 N  62  18.8505 W   7.5        2.3        2.2      129.6      560.4 
090812  100611  47  58.8661 N  62  18.8480 W   7.5        2.3        2.2      129.6      560.4 
090812  100612  47  58.8649 N  62  18.8455 W   7.5        2.3        2.2      129.6      560.4 
090812  100613  47  58.8636 N  62  18.8429 W   7.5        2.3        2.2      129.6      560.4 
090812  100614  47  58.8624 N  62  18.8404 W   7.5        2.3        2.2      129.6      560.4 
090812  100615  47  58.8612 N  62  18.8379 W   7.5        2.3        2.2      129.6      560.4 
090812  100616  47  58.8601 N  62  18.8355 W   7.4        2.3        2.2      129.6      560.4 
090812  100617  47  58.8590 N  62  18.8330 W   7.4        2.3        2.2      129.6      560.4 
090812  100618  47  58.8579 N  62  18.8307 W   7.3        2.3        2.2      129.6      560.4 
090812  100619  47  58.8568 N  62  18.8284 W   7.3        2.3        2.2      129.6      560.4 
090812  100620  47  58.8555 N  62  18.8260 W   7.2        2.3        2.2      129.6      560.4 
090812  100621  47  58.8544 N  62  18.8238 W   7.1        2.3        2.2      129.6       49.3*
090812  100622  47  58.8533 N  62  18.8216 W   7.0        2.3        2.2      129.6       49.3 
090812  100623  47  58.8522 N  62  18.8194 W   7.0        2.3        2.2      129.6       49.3 
090812  100624  47  58.8511 N  62  18.8172 W   6.9        2.3        2.2      129.6       49.3 
090812  100625  47  58.8500 N  62  18.8150 W   6.8        2.1*       2.2      129.6       49.3 
090812  100626  47  58.8490 N  62  18.8129 W   6.7        2.1        2.2      129.6       66.9*
090812  100627  47  58.8480 N  62  18.8108 W   6.7        2.1        2.2      129.6       66.9 
090812  100628  47  58.8471 N  62  18.8087 W   6.6        2.1        2.2      129.6       66.9 
090812  100629  47  58.8461 N  62  18.8066 W   6.5        2.1        2.2      129.6       66.9 
090812  100630  47  58.8450 N  62  18.8044 W   6.5        2.1        2.2      129.6       66.9 
090812  100631  47  58.8440 N  62  18.8023 W   6.4        2.1        2.2      129.6       66.9 
090812  100632  47  58.8430 N  62  18.8003 W   6.4        2.1        2.2      129.6       66.9 
090812  100633  47  58.8420 N  62  18.7983 W   6.3        2.1        2.2      129.6       66.9 
090812  100634  47  58.8409 N  62  18.7962 W   6.3        2.1        2.2      129.6       66.9 
090812  100635  47  58.8399 N  62  18.7942 W   6.3        2.1        2.2      129.6       66.9 
090812  100636  47  58.8389 N  62  18.7921 W   6.2        2.1        2.2      129.6       66.9 
090812  100637  47  58.8378 N  62  18.7901 W   6.2        2.1        2.2      129.6       66.9 
090812  100638  47  58.8368 N  62  18.7881 W   6.2        2.1*       2.2      129.6       66.9 
090812  100639  47  58.8358 N  62  18.7860 W   6.2        2.1        2.2      129.6       66.9 
090812  100640  47  58.8348 N  62  18.7839 W   6.2        2.1        2.2      129.6       66.9 
090812  100641  47  58.8338 N  62  18.7820 W   6.2        2.1        2.2      129.6       66.9 
090812  100642  47  58.8328 N  62  18.7799 W   6.1        2.1        2.2      129.6       66.9 
090812  100643  47  58.8318 N  62  18.7779 W   6.1        2.1        2.2      129.6       66.9 
090812  100644  47  58.8307 N  62  18.7758 W   6.1        2.1        2.2      129.6       66.9 
090812  100645  47  58.8298 N  62  18.7738 W   6.1        2.1        2.2      129.6       66.9 
090812  100646  47  58.8288 N  62  18.7718 W   6.1        2.1        2.2      129.6       66.9 
090812  100647  47  58.8277 N  62  18.7698 W   6.1        2.1        2.2      129.6       66.9 
090812  100648  47  58.8268 N  62  18.7677 W   6.1        2.1        2.2      129.6       66.9 
090812  100649  47  58.8258 N  62  18.7658 W   6.1        2.1        2.2      129.6       66.9 
090812  100650  47  58.8248 N  62  18.7638 W   6.1        2.1        2.2      129.6       66.9 
090812  100651  47  58.8238 N  62  18.7618 W   6.1        2.3*       2.2      129.6       66.9 
090812  100652  47  58.8228 N  62  18.7598 W   6.1        2.3        2.2      129.6       66.9 
090812  100653  47  58.8218 N  62  18.7579 W   6.0        2.3        2.2      129.6       59.4*
090812  100654  47  58.8209 N  62  18.7561 W   5.9        2.3        2.2      129.6       59.4 
090812  100655  47  58.8201 N  62  18.7545 W   5.7        2.3        2.2      129.6       59.4 
090812  100656  47  58.8193 N  62  18.7529 W   5.6        2.3        2.2      129.6       59.4 
090812  100657  47  58.8185 N  62  18.7514 W   5.4        2.3        2.2      129.6       59.4 
090812  100658  47  58.8177 N  62  18.7499 W   5.2        2.3        2.2      129.6       59.4 
090812  100659  47  58.8171 N  62  18.7486 W   5.0        2.3        2.2      129.6       53.7*
090812  100700  47  58.8164 N  62  18.7473 W   4.9        2.3        2.2      129.6       53.7 
090812  100701  47  58.8158 N  62  18.7461 W   4.7        2.3        2.2      129.6       53.7 
090812  100702  47  58.8151 N  62  18.7449 W   4.5        2.3        2.2      129.6       53.7 
090812  100703  47  58.8145 N  62  18.7438 W   4.3        2.3        2.2      129.6       53.7 
090812  100704  47  58.8140 N  62  18.7427 W   4.2        2.3*       2.2      129.6       70.4*
090812  100705  47  58.8134 N  62  18.7417 W   4.0        2.3        2.2      129.6       70.4 
090812  100706  47  58.8128 N  62  18.7406 W   3.9        2.3        2.2      129.6       70.4 
090812  100707  47  58.8123 N  62  18.7396 W   3.7        2.3        2.2      129.6       70.4 
090812  100708  47  58.8118 N  62  18.7387 W   3.6        2.3        2.2      129.6       70.4 
090812  100709  47  58.8113 N  62  18.7377 W   3.5        2.3        2.2      129.6       70.4 
090812  100710  47  58.8109 N  62  18.7369 W   3.4        2.3        2.2      129.6       59.4*
090812  100711  47  58.8105 N  62  18.7361 W   3.3        2.3        2.2      129.6       59.4 
090812  100712  47  58.8100 N  62  18.7352 W   3.2        2.3        2.2      129.6       59.4 
090812  100713  47  58.8096 N  62  18.7344 W   3.1        2.3        2.2      129.6       59.4 
090812  100714  47  58.8092 N  62  18.7336 W   3.0        2.3        2.2      129.6       59.4 
090812  100715  47  58.8088 N  62  18.7329 W   2.9        2.3        2.2      129.6       63.3*
090812  100716  47  58.8085 N  62  18.7321 W   2.8        2.3        2.2      129.6       63.3 
090812  100717  47  58.8081 N  62  18.7313 W   2.7        2.2*       2.2      129.6       63.3 
090812  100718  47  58.8077 N  62  18.7305 W   2.7        2.2        2.2      129.6       63.3 
090812  100719  47  58.8073 N  62  18.7298 W   2.6        2.2        2.2      129.6       63.3 
090812  100720  47  58.8070 N  62  18.7292 W   2.5        2.2        2.2      129.6       54.1*
090812  100721  47  58.8066 N  62  18.7285 W   2.5        2.2        2.2      129.6       54.1 
090812  100722  47  58.8063 N  62  18.7278 W   2.4        2.2        2.2      129.6       54.1 
090812  100723  47  58.8059 N  62  18.7271 W   2.4        2.2        2.2      129.6       54.1 
090812  100724  47  58.8056 N  62  18.7265 W   2.3        2.2        2.2      129.6       54.1 
090812  100725  47  58.8053 N  62  18.7259 W   2.3        2.2        2.2      129.6       54.1 
090812  100726  47  58.8049 N  62  18.7252 W   2.2        2.2        2.2      129.6       64.7*
090812  100727  47  58.8045 N  62  18.7246 W   2.2        2.2        2.2      129.6       64.7 
090812  100728  47  58.8042 N  62  18.7240 W   2.2        2.2        2.2      129.6       64.7 
090812  100729  47  58.8039 N  62  18.7234 W   2.1        2.2        2.2      129.6       64.7 
090812  100730  47  58.8035 N  62  18.7228 W   2.1        2.2*       2.2      129.6       64.7 
090812  100731  47  58.8031 N  62  18.7221 W   2.1        2.2        2.2      129.6       69.5*
090812  100732  47  58.8027 N  62  18.7216 W   2.1        2.2        2.2      129.6       69.5 
090812  100733  47  58.8023 N  62  18.7210 W   2.0        2.2        2.2      129.6       69.5 
090812  100734  47  58.8020 N  62  18.7204 W   2.0        2.2        2.2      129.6       69.5 
090812  100735  47  58.8016 N  62  18.7197 W   2.0        2.2        2.2      129.6       69.5 
090812  100736  47  58.8012 N  62  18.7191 W   2.0        2.2        2.2      129.6       70.8*
090812  100737  47  58.8008 N  62  18.7185 W   2.0        2.2        2.2      129.6       70.8 
090812  100738  47  58.8004 N  62  18.7179 W   1.9        2.2        2.2      129.6       70.8 
090812  100739  47  58.8001 N  62  18.7173 W   1.9        2.2        2.2      129.6       70.8 
090812  100740  47  58.7998 N  62  18.7168 W   1.9        2.2        2.2      129.6       70.8 
090812  100741  47  58.7994 N  62  18.7162 W   1.9        2.2        2.2      129.6       70.8 
090812  100742  47  58.7991 N  62  18.7157 W   1.9        2.2        2.2      129.6       73.9*
090812  100743  47  58.7988 N  62  18.7152 W   1.9        2.3*       2.2      129.6       73.9 
090812  100744  47  58.7984 N  62  18.7146 W   1.9        2.3        2.2      129.6       73.9 
090812  100745  47  58.7981 N  62  18.7140 W   1.9        2.3        2.2      129.6       73.9 
090812  100746  47  58.7978 N  62  18.7134 W   1.8        2.3        2.2      129.6       73.9 
090812  100747  47  58.7974 N  62  18.7128 W   1.8        2.3        2.2      129.6       76.5*
090812  100748  47  58.7971 N  62  18.7123 W   1.9        2.3        2.2      129.6       76.5 
090812  100749  47  58.7967 N  62  18.7117 W   1.9        2.3        2.2      129.6       76.5 
090812  100750  47  58.7964 N  62  18.7111 W   1.9        2.3        2.2      129.6       76.5 
090812  100751  47  58.7960 N  62  18.7106 W   1.9        2.3        2.2      129.6       76.5 
090812  100752  47  58.7957 N  62  18.7100 W   1.9        2.3        2.2      129.6       76.5 
090812  100753  47  58.7953 N  62  18.7094 W   1.9        2.3        2.2      129.6       80.9*
090812  100754  47  58.7949 N  62  18.7088 W   1.9        2.3        2.2      129.6       80.9 
090812  100755  47  58.7945 N  62  18.7081 W   1.9        2.3        2.2      129.6       80.9 
090812  100756  47  58.7942 N  62  18.7075 W   1.9        2.2*       2.2      129.6       80.9 
090812  100757  47  58.7938 N  62  18.7070 W   1.9        2.2        2.2      129.6       80.9 
090812  100758  47  58.7935 N  62  18.7063 W   1.9        2.2        2.2      129.6       81.8*
090812  100759  47  58.7931 N  62  18.7057 W   1.9        2.2        2.2      129.6       81.8 
090812  100800  47  58.7928 N  62  18.7051 W   1.9        2.2        2.2      129.6       81.8 
090812  100801  47  58.7924 N  62  18.7045 W   1.9        2.2        2.2      129.6       81.8 
090812  100802  47  58.7921 N  62  18.7039 W   1.9        2.2        2.2      129.6       81.8 
090812  100803  47  58.7917 N  62  18.7032 W   2.0        2.2        2.2      129.6       81.8 
090812  100804  47  58.7912 N  62  18.7025 W   2.0        2.2        2.2      129.6      133.7*
090812  100805  47  58.7909 N  62  18.7019 W   2.0        2.2        2.2      129.6      133.7 
090812  100806  47  58.7906 N  62  18.7013 W   1.9        2.2        2.2      129.6      133.7 
090812  100807  47  58.7903 N  62  18.7007 W   2.0        2.2        2.2      129.6      133.7 
090812  100808  47  58.7899 N  62  18.7001 W   2.0        2.3*       2.2      129.6      133.7 
090812  100809  47  58.7896 N  62  18.6995 W   2.0        2.3        2.2      129.6       41.3*
090812  100810  47  58.7892 N  62  18.6989 W   2.0        2.3        2.2      129.6       41.3 
090812  100811  47  58.7889 N  62  18.6982 W   2.0        2.3        2.2      129.6       41.3 
090812  100812  47  58.7885 N  62  18.6975 W   2.0        2.3        2.2      129.6       41.3 
090812  100813  47  58.7882 N  62  18.6969 W   2.0        2.3        2.2      129.6       41.3 
090812  100814  47  58.7878 N  62  18.6963 W   2.0        2.3        2.2      129.6       41.3 
090812  100815  47  58.7875 N  62  18.6956 W   2.0        2.3        2.2      129.6       91.5*
090812  100816  47  58.7871 N  62  18.6949 W   2.0        2.3        2.2      129.6       91.5 
090812  100817  47  58.7868 N  62  18.6942 W   2.0        2.3        2.2      129.6       91.5 
090812  100818  47  58.7864 N  62  18.6936 W   2.0        2.3        2.2      129.6       91.5 
090812  100819  47  58.7861 N  62  18.6929 W   2.0        2.3        2.2      129.6       91.5 
090812  100820  47  58.7857 N  62  18.6922 W   2.0        2.3        2.2      129.6       93.7*
090812  100821  47  58.7854 N  62  18.6915 W   2.0        2.3        2.2      129.6       93.7 
090812  100822  47  58.7851 N  62  18.6908 W   2.0        2.2*       2.2      129.6       93.7 
090812  100823  47  58.7848 N  62  18.6902 W   2.0        2.2        2.2        8.6*      93.7 
090812  100824  47  58.7845 N  62  18.6895 W   2.0        2.2        2.2        8.6       93.7 
090812  100825  47  58.7841 N  62  18.6888 W   2.0        2.2        2.2        8.6       93.7 
090812  100826  47  58.7838 N  62  18.6882 W   2.0        2.2        2.2        8.6       95.0*
090812  100827  47  58.7835 N  62  18.6875 W   2.0        2.2        2.2        8.6       95.0 
