FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  124820  48   0.7363 N  60  55.3558 W   5.5        2.9        2.3       73.9       96.8 
090717  124821  48   0.7374 N  60  55.3580 W   5.7        2.9        2.3       73.9       96.8 
090717  124822  48   0.7386 N  60  55.3601 W   5.9        2.9        2.3       73.9       96.8 
090717  124823  48   0.7397 N  60  55.3622 W   6.0        2.9        2.3       73.9       96.8 
090717  124824  48   0.7408 N  60  55.3643 W   6.1        2.9        2.3       73.9       96.8 
090717  124825  48   0.7419 N  60  55.3665 W   6.3        2.9        2.3       73.9       96.8 
090717  124826  48   0.7431 N  60  55.3687 W   6.4        2.9        2.3       73.9       96.8 
090717  124827  48   0.7442 N  60  55.3710 W   6.5        2.9        2.3       73.9       96.8 
090717  124828  48   0.7454 N  60  55.3732 W   6.6        2.9        2.3       73.9       96.8 
090717  124829  48   0.7467 N  60  55.3756 W   6.7        2.9        2.3       73.9       96.8 
090717  124830  48   0.7479 N  60  55.3779 W   6.8        2.9        2.3       73.9       96.8 
090717  124831  48   0.7492 N  60  55.3802 W   6.9        2.9        2.3       73.9       96.8 
090717  124832  48   0.7504 N  60  55.3826 W   6.9        2.9        2.3       73.9       96.8 
090717  124833  48   0.7517 N  60  55.3849 W   7.0        2.9        2.3       73.9       96.8 
090717  124834  48   0.7530 N  60  55.3873 W   7.0        2.9        2.3       73.9       96.8 
090717  124835  48   0.7543 N  60  55.3897 W   7.1        2.9        2.3       73.9       96.8 
090717  124836  48   0.7556 N  60  55.3921 W   7.1        2.9        2.3       73.9       96.8 
090717  124837  48   0.7568 N  60  55.3945 W   7.1        2.9        2.3       73.9       96.8 
090717  124838  48   0.7581 N  60  55.3969 W   7.2        2.9        2.3       73.9       96.8 
090717  124839  48   0.7593 N  60  55.3992 W   7.2        2.9        2.3       73.9       96.8 
090717  124840  48   0.7606 N  60  55.4016 W   7.1        2.9        2.3       73.9       96.8 
090717  124841  48   0.7618 N  60  55.4039 W   7.1        2.9        2.3       73.9       96.8 
090717  124842  48   0.7630 N  60  55.4063 W   7.2        2.9        2.3       73.9       96.8 
090717  124843  48   0.7642 N  60  55.4087 W   7.2        2.9        2.3       73.9       96.8 
090717  124844  48   0.7655 N  60  55.4111 W   7.2        2.9        2.3       73.9       96.8 
090717  124845  48   0.7668 N  60  55.4136 W   7.3        2.9        2.3       73.9       96.8 
090717  124846  48   0.7681 N  60  55.4160 W   7.3        2.9        2.3       73.9       96.8 
090717  124847  48   0.7693 N  60  55.4184 W   7.3        2.9        2.3       73.9       96.8 
090717  124848  48   0.7705 N  60  55.4209 W   7.3        2.9        2.3       73.9       96.8 
090717  124849  48   0.7717 N  60  55.4234 W   7.3        2.9        2.3       73.9       96.8 
090717  124850  48   0.7729 N  60  55.4258 W   7.3        2.9        2.3       73.9       96.8 
090717  124851  48   0.7741 N  60  55.4283 W   7.3        2.9        2.3       73.9       96.8 
090717  124852  48   0.7752 N  60  55.4309 W   7.3        2.9        2.3       73.9       96.8 
090717  124853  48   0.7765 N  60  55.4334 W   7.3        2.9        2.3       73.9       96.8 
090717  124854  48   0.7777 N  60  55.4359 W   7.4        2.9        2.3       73.9       96.8 
090717  124855  48   0.7789 N  60  55.4383 W   7.3        2.9        2.3       73.9       96.8 
090717  124856  48   0.7800 N  60  55.4407 W   7.3        2.9        2.3       73.9       96.8 
090717  124857  48   0.7812 N  60  55.4432 W   7.3        2.9        2.3       73.9       96.8 
090717  124858  48   0.7824 N  60  55.4457 W   7.3        2.9        2.3       73.9       96.8 
090717  124859  48   0.7836 N  60  55.4482 W   7.3        2.9        2.3       73.9       96.8 
090717  124900  48   0.7849 N  60  55.4508 W   7.4        2.9        2.3       73.9       96.8 
090717  124901  48   0.7861 N  60  55.4533 W   7.4        2.9        2.3       73.9       96.8 
090717  124902  48   0.7873 N  60  55.4559 W   7.4        2.9        2.3       73.9       96.8 
090717  124903  48   0.7885 N  60  55.4585 W   7.4        2.9        2.3       73.9       96.8 
090717  124904  48   0.7896 N  60  55.4610 W   7.4        2.9        2.3       73.9       96.8 
090717  124905  48   0.7908 N  60  55.4635 W   7.4        2.9        2.3       73.9       96.8 
090717  124906  48   0.7919 N  60  55.4660 W   7.3        2.9        2.3       73.9       96.8 
090717  124907  48   0.7930 N  60  55.4685 W   7.3        2.9        2.3       73.9       96.8 
090717  124908  48   0.7942 N  60  55.4710 W   7.3        2.9        2.3       73.9       96.8 
090717  124909  48   0.7954 N  60  55.4735 W   7.3        2.9        2.3       73.9       96.8 
090717  124910  48   0.7965 N  60  55.4761 W   7.3        2.9        2.3       73.9       96.8 
090717  124911  48   0.7977 N  60  55.4788 W   7.4        2.9        2.3       73.9       96.8 
090717  124912  48   0.7989 N  60  55.4813 W   7.4        2.9        2.3       73.9       96.8 
090717  124913  48   0.8002 N  60  55.4839 W   7.4        2.9        2.3       73.9       96.8 
090717  124914  48   0.8013 N  60  55.4864 W   7.4        2.9        2.3       73.9       96.8 
090717  124915  48   0.8023 N  60  55.4889 W   7.4        2.9        2.3       73.9       96.8 
090717  124916  48   0.8034 N  60  55.4913 W   7.3        2.9        2.3       73.9       96.8 
090717  124917  48   0.8045 N  60  55.4938 W   7.3        2.9        2.3       73.9       96.8 
090717  124918  48   0.8056 N  60  55.4962 W   7.2        2.9        2.3       73.9       96.8 
090717  124919  48   0.8067 N  60  55.4985 W   7.1        2.9        2.3       73.9       96.8 
090717  124920  48   0.8078 N  60  55.5010 W   7.1        2.9        2.3       73.9       96.8 
090717  124921  48   0.8089 N  60  55.5034 W   7.1        2.9        2.3       73.9       96.8 
090717  124922  48   0.8101 N  60  55.5058 W   7.1        2.9        2.3       73.9       96.8 
090717  124923  48   0.8113 N  60  55.5083 W   7.2        2.9        2.3       73.9       96.8 
090717  124924  48   0.8124 N  60  55.5107 W   7.2        2.9        2.3       73.9       96.8 
090717  124925  48   0.8136 N  60  55.5132 W   7.2        2.9        2.3       73.9       96.8 
090717  124926  48   0.8148 N  60  55.5157 W   7.2        2.9        2.3       73.9       96.8 
090717  124927  48   0.8158 N  60  55.5181 W   7.1        2.9        2.3       73.9       96.8 
090717  124928  48   0.8169 N  60  55.5204 W   7.1        2.9        2.3       73.9       96.8 
090717  124929  48   0.8180 N  60  55.5229 W   7.1        2.9        2.3       73.9       96.8 
090717  124930  48   0.8190 N  60  55.5253 W   7.0        2.9        2.3       73.9       96.8 
090717  124931  48   0.8201 N  60  55.5276 W   7.0        2.9        2.3       73.9       96.8 
090717  124932  48   0.8212 N  60  55.5300 W   7.0        2.9        2.3       73.9       96.8 
090717  124933  48   0.8223 N  60  55.5325 W   7.0        2.9        2.3       73.9       96.8 
090717  124934  48   0.8234 N  60  55.5349 W   7.0        2.9        2.3       73.9       96.8 
090717  124935  48   0.8245 N  60  55.5373 W   7.0        2.9        2.3       73.9       96.8 
090717  124936  48   0.8256 N  60  55.5397 W   7.0        2.9        2.3       73.9       96.8 
090717  124937  48   0.8267 N  60  55.5421 W   7.0        2.9        2.3       73.9       96.8 
090717  124938  48   0.8277 N  60  55.5446 W   7.0        2.9        2.3       73.9       96.8 
090717  124939  48   0.8288 N  60  55.5471 W   7.0        2.9        2.3       73.9       96.8 
090717  124940  48   0.8299 N  60  55.5495 W   7.0        2.9        2.3       73.9       96.8 
090717  124941  48   0.8311 N  60  55.5520 W   7.1        2.9        2.3       73.9       96.8 
090717  124942  48   0.8322 N  60  55.5545 W   7.1        2.9        2.3       73.9       96.8 
090717  124943  48   0.8334 N  60  55.5570 W   7.2        2.9        2.3       73.9       96.8 
090717  124944  48   0.8345 N  60  55.5595 W   7.2        2.9        2.3       73.9       96.8 
090717  124945  48   0.8357 N  60  55.5621 W   7.2        2.9        2.3       73.9       96.8 
090717  124946  48   0.8368 N  60  55.5645 W   7.2        2.9        2.3       73.9       96.8 
090717  124947  48   0.8379 N  60  55.5670 W   7.2        2.9        2.3       73.9       96.8 
090717  124948  48   0.8390 N  60  55.5695 W   7.2        2.9        2.3       73.9       96.8 
090717  124949  48   0.8402 N  60  55.5719 W   7.2        2.9        2.3       73.9       96.8 
090717  124950  48   0.8414 N  60  55.5745 W   7.2        2.9        2.3       73.9       96.8 
090717  124951  48   0.8426 N  60  55.5770 W   7.2        2.9        2.3       73.9       96.8 
090717  124952  48   0.8438 N  60  55.5795 W   7.3        2.9        2.3       73.9       96.8 
090717  124953  48   0.8451 N  60  55.5820 W   7.3        2.9        2.3       73.9       96.8 
090717  124954  48   0.8463 N  60  55.5846 W   7.3        2.9        2.3       73.9       96.8 
090717  124955  48   0.8474 N  60  55.5872 W   7.3        2.9        2.3       73.9       96.8 
090717  124956  48   0.8486 N  60  55.5898 W   7.4        2.9        2.3       73.9       96.8 
090717  124957  48   0.8497 N  60  55.5923 W   7.3        2.9        2.3       73.9       96.8 
090717  124958  48   0.8508 N  60  55.5948 W   7.3        2.9        2.3       73.9       96.8 
090717  124959  48   0.8521 N  60  55.5973 W   7.3        2.9        2.3       73.9       96.8 
090717  125000  48   0.8532 N  60  55.5998 W   7.3        2.9        2.3       73.9       96.8 
090717  125001  48   0.8545 N  60  55.6022 W   7.3        2.9        2.3       73.9       96.8 
090717  125002  48   0.8557 N  60  55.6047 W   7.3        2.9        2.3       73.9       96.8 
090717  125003  48   0.8568 N  60  55.6072 W   7.3        2.9        2.3       73.9       96.8 
090717  125004  48   0.8580 N  60  55.6098 W   7.3        2.9        2.3       73.9       96.8 
090717  125005  48   0.8593 N  60  55.6124 W   7.4        2.9        2.3       73.9       96.8 
090717  125006  48   0.8605 N  60  55.6148 W   7.4        2.9        2.3       73.9       96.8 
090717  125007  48   0.8618 N  60  55.6174 W   7.4        2.9        2.3       73.9       96.8 
090717  125008  48   0.8630 N  60  55.6198 W   7.4        2.9        2.3       73.9       96.8 
090717  125009  48   0.8641 N  60  55.6222 W   7.3        2.9        2.3       73.9       96.8 
090717  125010  48   0.8653 N  60  55.6246 W   7.3        2.9        2.3       73.9       96.8 
090717  125011  48   0.8665 N  60  55.6270 W   7.3        2.9        2.3       73.9       96.8 
090717  125012  48   0.8677 N  60  55.6295 W   7.3        2.9        2.3       73.9       96.8 
090717  125013  48   0.8688 N  60  55.6320 W   7.3        2.9        2.3       73.9       96.8 
090717  125014  48   0.8700 N  60  55.6345 W   7.3        2.9        2.3       73.9       96.8 
090717  125015  48   0.8712 N  60  55.6370 W   7.3        2.9        2.3       73.9       96.8 
090717  125016  48   0.8724 N  60  55.6395 W   7.3        2.9        2.3       73.9       96.8 
090717  125017  48   0.8736 N  60  55.6420 W   7.3        2.9        2.3       73.9       96.8 
090717  125018  48   0.8748 N  60  55.6446 W   7.4        2.9        2.3       73.9       96.8 
090717  125019  48   0.8760 N  60  55.6470 W   7.3        2.9        2.3       73.9       96.8 
090717  125020  48   0.8771 N  60  55.6494 W   7.3        2.9        2.3       73.9       96.8 
090717  125021  48   0.8783 N  60  55.6519 W   7.3        2.9        2.3       73.9       96.8 
090717  125022  48   0.8794 N  60  55.6543 W   7.3        2.9        2.3       73.9       96.8 
090717  125023  48   0.8806 N  60  55.6567 W   7.2        2.9        2.3       73.9       96.8 
090717  125024  48   0.8817 N  60  55.6591 W   7.2        2.9        2.3       73.9       96.8 
090717  125025  48   0.8828 N  60  55.6616 W   7.2        2.9        2.3       73.9       96.8 
090717  125026  48   0.8840 N  60  55.6641 W   7.2        2.9        2.3       73.9       96.8 
090717  125027  48   0.8852 N  60  55.6665 W   7.2        2.9        2.3       73.9       96.8 
090717  125028  48   0.8863 N  60  55.6690 W   7.3        2.9        2.3       73.9       96.8 
090717  125029  48   0.8874 N  60  55.6714 W   7.2        2.9        2.3       73.9       96.8 
090717  125030  48   0.8885 N  60  55.6740 W   7.2        2.9        2.3       73.9       96.8 
090717  125031  48   0.8897 N  60  55.6765 W   7.2        2.9        2.3       73.9       96.8 
090717  125032  48   0.8908 N  60  55.6790 W   7.2        2.9        2.3       73.9       96.8 
090717  125033  48   0.8920 N  60  55.6814 W   7.2        2.9        2.3       73.9       96.8 
090717  125034  48   0.8932 N  60  55.6839 W   7.2        2.9        2.3       73.9       96.8 
090717  125035  48   0.8943 N  60  55.6863 W   7.2        2.9        2.3       73.9       96.8 
090717  125036  48   0.8954 N  60  55.6887 W   7.2        2.9        2.3       73.9       96.8 
090717  125037  48   0.8966 N  60  55.6912 W   7.2        2.9        2.3       73.9       96.8 
090717  125038  48   0.8978 N  60  55.6935 W   7.2        2.9        2.3       73.9       96.8 
090717  125039  48   0.8990 N  60  55.6959 W   7.2        2.9        2.3       73.9       96.8 
090717  125040  48   0.9002 N  60  55.6984 W   7.2        2.9        2.3       73.9       96.8 
090717  125041  48   0.9013 N  60  55.7009 W   7.2        2.9        2.3       73.9       96.8 
090717  125042  48   0.9025 N  60  55.7034 W   7.2        2.9        2.3       73.9       96.8 
090717  125043  48   0.9037 N  60  55.7058 W   7.2        2.9        2.3       73.9       96.8 
090717  125044  48   0.9048 N  60  55.7082 W   7.2        2.9        2.3       73.9       96.8 
090717  125045  48   0.9060 N  60  55.7107 W   7.2        2.9        2.3       73.9       96.8 
090717  125046  48   0.9071 N  60  55.7132 W   7.2        2.9        2.3       73.9       96.8 
090717  125047  48   0.9083 N  60  55.7156 W   7.2        2.9        2.3       73.9       96.8 
090717  125048  48   0.9095 N  60  55.7180 W   7.2        2.9        2.3       73.9       96.8 
090717  125049  48   0.9107 N  60  55.7205 W   7.2        2.9        2.3       73.9       96.8 
090717  125050  48   0.9118 N  60  55.7230 W   7.2        2.9        2.3       73.9       96.8 
090717  125051  48   0.9129 N  60  55.7256 W   7.3        2.9        2.3       73.9       96.8 
090717  125052  48   0.9141 N  60  55.7281 W   7.3        2.9        2.3       73.9       96.8 
090717  125053  48   0.9153 N  60  55.7305 W   7.3        2.9        2.3       73.9       96.8 
090717  125054  48   0.9164 N  60  55.7331 W   7.3        2.9        2.3       73.9       96.8 
090717  125055  48   0.9175 N  60  55.7356 W   7.3        2.9        2.3       73.9       96.8 
090717  125056  48   0.9187 N  60  55.7380 W   7.2        2.9        2.3       73.9       96.8 
090717  125057  48   0.9198 N  60  55.7405 W   7.2        2.9        2.3       73.9       96.8 
090717  125058  48   0.9210 N  60  55.7429 W   7.2        2.9        2.3       73.9       96.8 
090717  125059  48   0.9222 N  60  55.7454 W   7.3        2.9        2.3       73.9       96.8 
090717  125100  48   0.9234 N  60  55.7479 W   7.3        2.9        2.3       73.9       96.8 
090717  125101  48   0.9245 N  60  55.7504 W   7.3        2.9        2.3       73.9       96.8 
090717  125102  48   0.9257 N  60  55.7528 W   7.3        2.9        2.3       73.9       96.8 
090717  125103  48   0.9268 N  60  55.7553 W   7.3        2.9        2.3       73.9       96.8 
090717  125104  48   0.9279 N  60  55.7578 W   7.3        2.9        2.3       73.9       96.8 
090717  125105  48   0.9291 N  60  55.7603 W   7.3        2.9        2.3       73.9       96.8 
090717  125106  48   0.9303 N  60  55.7629 W   7.3        2.9        2.3       73.9       96.8 
090717  125107  48   0.9314 N  60  55.7654 W   7.3        2.9        2.3       73.9       96.8 
090717  125108  48   0.9326 N  60  55.7679 W   7.3        2.9        2.3       73.9       96.8 
090717  125109  48   0.9337 N  60  55.7704 W   7.3        2.9        2.3       73.9       96.8 
090717  125110  48   0.9347 N  60  55.7729 W   7.3        2.9        2.3       73.9       96.8 
090717  125111  48   0.9358 N  60  55.7754 W   7.3        2.9        2.3       73.9       96.8 
090717  125112  48   0.9370 N  60  55.7779 W   7.3        2.9        2.3       73.9       96.8 
090717  125113  48   0.9382 N  60  55.7803 W   7.2        2.9        2.3       73.9       96.8 
090717  125114  48   0.9393 N  60  55.7829 W   7.3        2.9        2.3       73.9       96.8 
090717  125115  48   0.9405 N  60  55.7854 W   7.3        2.9        2.3       73.9       96.8 
090717  125116  48   0.9416 N  60  55.7879 W   7.3        2.9        2.3       73.9       96.8 
090717  125117  48   0.9427 N  60  55.7903 W   7.2        2.9        2.3       73.9       96.8 
090717  125118  48   0.9438 N  60  55.7928 W   7.2        2.9        2.3       73.9       96.8 
090717  125119  48   0.9449 N  60  55.7952 W   7.2        2.9        2.3       73.9       96.8 
090717  125120  48   0.9460 N  60  55.7976 W   7.2        2.9        2.3       73.9       96.8 
090717  125121  48   0.9471 N  60  55.8001 W   7.1        2.9        2.3       73.9       96.8 
090717  125122  48   0.9482 N  60  55.8026 W   7.1        2.9        2.3       73.9       96.8 
090717  125123  48   0.9493 N  60  55.8050 W   7.2        2.9        2.3       73.9       96.8 
090717  125124  48   0.9505 N  60  55.8074 W   7.2        2.9        2.3       73.9       96.8 
090717  125125  48   0.9515 N  60  55.8099 W   7.2        2.9        2.3       73.9       96.8 
090717  125126  48   0.9526 N  60  55.8123 W   7.1        2.9        2.3       73.9       96.8 
090717  125127  48   0.9537 N  60  55.8148 W   7.1        2.9        2.3       73.9       96.8 
090717  125128  48   0.9547 N  60  55.8172 W   7.1        2.9        2.3       73.9       96.8 
090717  125129  48   0.9558 N  60  55.8196 W   7.1        2.9        2.3       73.9       96.8 
090717  125130  48   0.9569 N  60  55.8220 W   7.1        2.9        2.3       73.9       96.8 
090717  125131  48   0.9580 N  60  55.8244 W   7.1        2.9        2.3       73.9       96.8 
090717  125132  48   0.9591 N  60  55.8268 W   7.1        2.9        2.3       73.9       96.8 
090717  125133  48   0.9602 N  60  55.8293 W   7.1        2.9        2.3       73.9       96.8 
090717  125134  48   0.9614 N  60  55.8317 W   7.1        2.9        2.3       73.9       96.8 
090717  125135  48   0.9625 N  60  55.8341 W   7.1        2.9        2.3       73.9       96.8 
090717  125136  48   0.9636 N  60  55.8365 W   7.1        2.9        2.3       73.9       96.8 
090717  125137  48   0.9647 N  60  55.8390 W   7.1        2.9        2.3       73.9       96.8 
090717  125138  48   0.9658 N  60  55.8414 W   7.0        2.9        2.3       73.9       96.8 
090717  125139  48   0.9669 N  60  55.8439 W   7.1        2.9        2.3       73.9       96.8 
090717  125140  48   0.9681 N  60  55.8463 W   7.1        2.9        2.3       73.9       96.8 
090717  125141  48   0.9692 N  60  55.8487 W   7.1        2.9        2.3       73.9       96.8 
090717  125142  48   0.9703 N  60  55.8512 W   7.1        2.9        2.3       73.9       96.8 
090717  125143  48   0.9713 N  60  55.8537 W   7.1        2.9        2.3       73.9       96.8 
090717  125144  48   0.9724 N  60  55.8560 W   7.1        2.9        2.3       73.9       96.8 
090717  125145  48   0.9736 N  60  55.8585 W   7.1        2.9        2.3       73.9       96.8 
090717  125146  48   0.9747 N  60  55.8610 W   7.1        2.9        2.3       73.9       96.8 
090717  125147  48   0.9757 N  60  55.8634 W   7.1        2.9        2.3       73.9       96.8 
090717  125148  48   0.9768 N  60  55.8658 W   7.1        2.9        2.3       73.9       96.8 
090717  125149  48   0.9780 N  60  55.8683 W   7.1        2.9        2.3       73.9       96.8 
090717  125150  48   0.9791 N  60  55.8706 W   7.1        2.9        2.3       73.9       96.8 
090717  125151  48   0.9802 N  60  55.8730 W   7.0        2.9        2.3       73.9       96.8 
090717  125152  48   0.9813 N  60  55.8754 W   7.0        2.9        2.3       73.9       96.8 
090717  125153  48   0.9824 N  60  55.8777 W   7.0        2.9        2.3       73.9       96.8 
090717  125154  48   0.9836 N  60  55.8802 W   7.1        2.9        2.3       73.9       96.8 
090717  125155  48   0.9848 N  60  55.8827 W   7.1        2.9        2.3       73.9       96.8 
090717  125156  48   0.9859 N  60  55.8850 W   7.1        2.9        2.3       73.9       96.8 
090717  125157  48   0.9870 N  60  55.8874 W   7.1        2.9        2.3       73.9       96.8 
090717  125158  48   0.9882 N  60  55.8899 W   7.1        2.9        2.3       73.9       96.8 
090717  125159  48   0.9894 N  60  55.8923 W   7.1        2.9        2.3       73.9       96.8 
090717  125200  48   0.9905 N  60  55.8946 W   7.1        2.9        2.3       73.9       96.8 
090717  125201  48   0.9916 N  60  55.8970 W   7.0        2.9        2.3       73.9       96.8 
090717  125202  48   0.9928 N  60  55.8993 W   7.0        2.9        2.3       73.9       96.8 
090717  125203  48   0.9939 N  60  55.9017 W   7.1        2.9        2.3       73.9       96.8 
090717  125204  48   0.9951 N  60  55.9042 W   7.1        2.9        2.3       73.9       96.8 
090717  125205  48   0.9963 N  60  55.9066 W   7.1        2.9        2.3       73.9       96.8 
090717  125206  48   0.9976 N  60  55.9091 W   7.1        2.9        2.3       73.9       96.8 
090717  125207  48   0.9988 N  60  55.9115 W   7.2        2.9        2.3       73.9       96.8 
090717  125208  48   0.9999 N  60  55.9139 W   7.1        2.9        2.3       73.9       96.8 
090717  125209  48   1.0010 N  60  55.9163 W   7.1        2.9        2.3       73.9       96.8 
090717  125210  48   1.0022 N  60  55.9186 W   7.1        2.9        2.3       73.9       96.8 
090717  125211  48   1.0034 N  60  55.9210 W   7.1        2.9        2.3       73.9       96.8 
090717  125212  48   1.0045 N  60  55.9235 W   7.1        2.9        2.3       73.9       96.8 
090717  125213  48   1.0057 N  60  55.9259 W   7.1        2.9        2.3       73.9       96.8 
090717  125214  48   1.0068 N  60  55.9284 W   7.1        2.9        2.3       73.9       96.8 
090717  125215  48   1.0080 N  60  55.9308 W   7.2        2.9        2.3       73.9       96.8 
090717  125216  48   1.0092 N  60  55.9333 W   7.2        2.9        2.3       73.9       96.8 
090717  125217  48   1.0103 N  60  55.9357 W   7.2        2.9        2.3       73.9       96.8 
090717  125218  48   1.0114 N  60  55.9382 W   7.2        2.9        2.3       73.9       96.8 
090717  125219  48   1.0125 N  60  55.9406 W   7.2        2.9        2.3       73.9       96.8 
090717  125220  48   1.0137 N  60  55.9430 W   7.1        2.9        2.3       73.9       96.8 
