FileName: C:\TRAWLS~1\FALL\GP144F.TXT
Local Time: Sun Aug 16 07:45:45 2009

Ship: August 16, 2009 Trip: GP144F Tow: 3
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  104547  48   8.8126 N  63   8.8972 W   5.9        3.4*       7.3*       5.2*       8.4*
090816  104630  48   8.7523 N  63   8.9060 W   3.4        3.4        7.3        5.2        8.4 
090816  104631  48   8.7514 N  63   8.9062 W   3.4        3.4        7.3        5.2        8.4 
090816  104632  48   8.7505 N  63   8.9065 W   3.4        3.4        7.3        5.2        7.9*
090816  104633  48   8.7497 N  63   8.9066 W   3.3        3.4        7.3        5.2        7.9 
090816  104634  48   8.7488 N  63   8.9067 W   3.3        3.4        7.3        3.7*       7.9 
090816  104635  48   8.7478 N  63   8.9069 W   3.4        3.4        7.3        3.7        7.9 
090816  104636  48   8.7467 N  63   8.9071 W   3.5        3.4        7.3        3.7        7.9 
090816  104637  48   8.7454 N  63   8.9072 W   3.6        3.4        7.3        3.7        7.9 
090816  104638  48   8.7443 N  63   8.9073 W   3.7        3.4        7.3        3.7        7.9 
090816  104639  48   8.7431 N  63   8.9075 W   3.8        3.4        7.3        3.7        7.9 
090816  104640  48   8.7418 N  63   8.9076 W   4.0        3.4        7.3        3.7        7.9 
090816  104641  48   8.7404 N  63   8.9078 W   4.2        3.4        7.3        3.7        7.9 
090816  104642  48   8.7389 N  63   8.9079 W   4.3        3.4        7.3        3.7        7.9 
090816  104643  48   8.7374 N  63   8.9080 W   4.5        3.4        7.3        3.7        7.9 
090816  104644  48   8.7358 N  63   8.9080 W   4.7        3.4        7.3        3.7        7.9 
090816  104645  48   8.7342 N  63   8.9081 W   4.9        3.4        7.3        3.7        7.9 
090816  104646  48   8.7325 N  63   8.9081 W   5.0        3.4        7.3        3.7        7.9 
090816  104647  48   8.7307 N  63   8.9083 W   5.2        3.4        7.3        3.7        7.9 
090816  104648  48   8.7290 N  63   8.9084 W   5.4        3.4        7.3        3.7        7.9 
090816  104649  48   8.7273 N  63   8.9084 W   5.5        3.4        7.3        3.7        7.9 
090816  104650  48   8.7256 N  63   8.9085 W   5.7        3.4        7.3        3.7        7.9 
090816  104651  48   8.7237 N  63   8.9085 W   5.8        3.4        7.3        3.7        7.9 
090816  104652  48   8.7217 N  63   8.9085 W   6.0        3.4        7.3        3.7        7.9 
090816  104653  48   8.7197 N  63   8.9086 W   6.2        3.4        7.3        3.7        7.9 
090816  104654  48   8.7176 N  63   8.9086 W   6.3        3.4        7.3        3.7        7.9 
090816  104655  48   8.7157 N  63   8.9087 W   6.4        3.4        7.3        3.7        7.9 
090816  104656  48   8.7137 N  63   8.9087 W   6.5        3.4        7.3        3.7        7.9 
090816  104657  48   8.7117 N  63   8.9087 W   6.6        3.4        7.3        3.7        7.9 
090816  104658  48   8.7097 N  63   8.9087 W   6.7        3.4        7.3        3.7        7.9 
090816  104659  48   8.7076 N  63   8.9086 W   6.8        3.4        7.3        3.7        7.9 
090816  104700  48   8.7056 N  63   8.9085 W   6.9        3.4        7.3        3.7        7.9 
090816  104701  48   8.7035 N  63   8.9086 W   7.0        3.4        7.3        3.7        7.9 
090816  104702  48   8.7014 N  63   8.9087 W   7.1        3.4        7.3        3.7        7.9 
090816  104703  48   8.6993 N  63   8.9087 W   7.1        3.4        7.3        3.7        7.9 
090816  104704  48   8.6972 N  63   8.9087 W   7.1        3.4        7.3        3.7        7.9 
090816  104705  48   8.6951 N  63   8.9087 W   7.2        3.4        7.3        3.7        7.9 
090816  104706  48   8.6930 N  63   8.9086 W   7.2        3.4        7.3        3.7        7.9 
090816  104707  48   8.6909 N  63   8.9085 W   7.3        3.4        7.3        3.7        7.9 
090816  104708  48   8.6887 N  63   8.9085 W   7.3        3.4        7.3        3.7        7.9 
090816  104709  48   8.6866 N  63   8.9085 W   7.4        3.4        7.3        3.7        7.9 
090816  104710  48   8.6844 N  63   8.9084 W   7.4        3.4        7.3        3.7      534.4*
090816  104711  48   8.6822 N  63   8.9083 W   7.4        3.4        7.3        3.7      534.4 
090816  104712  48   8.6801 N  63   8.9082 W   7.4        3.4        7.3        3.7      534.4 
090816  104713  48   8.6779 N  63   8.9080 W   7.5        3.4        7.3        3.7      534.4 
090816  104714  48   8.6758 N  63   8.9079 W   7.5        3.4        7.3        3.7      534.4 
090816  104715  48   8.6737 N  63   8.9077 W   7.5        3.4        7.3        3.7       15.8*
090816  104716  48   8.6715 N  63   8.9076 W   7.5        3.4        7.3        3.7       15.8 
090816  104717  48   8.6694 N  63   8.9076 W   7.6        3.4        7.3        3.7       15.8 
090816  104718  48   8.6671 N  63   8.9075 W   7.6        3.4        7.3        3.7       15.8 
090816  104719  48   8.6650 N  63   8.9074 W   7.6        3.4        7.3        3.7       15.8 
090816  104720  48   8.6629 N  63   8.9073 W   7.6        3.4        7.3        3.7       15.8 
090816  104721  48   8.6607 N  63   8.9073 W   7.6        3.4        7.3        3.7       15.8 
090816  104722  48   8.6586 N  63   8.9071 W   7.6        3.4        7.3        3.7       15.8 
090816  104723  48   8.6565 N  63   8.9069 W   7.6        3.4        7.3        3.7       15.8 
090816  104724  48   8.6543 N  63   8.9067 W   7.6        3.4        7.3        3.7       15.8 
090816  104725  48   8.6522 N  63   8.9065 W   7.6        3.4        7.3        3.7       15.8 
090816  104726  48   8.6501 N  63   8.9062 W   7.6        3.4        7.3        3.7       15.8 
090816  104727  48   8.6479 N  63   8.9060 W   7.6        3.4        7.3        3.7       15.8 
090816  104728  48   8.6458 N  63   8.9058 W   7.6        3.4        7.3        3.7       15.8 
090816  104729  48   8.6436 N  63   8.9055 W   7.7        3.4        7.3        3.7       15.8 
090816  104730  48   8.6415 N  63   8.9053 W   7.7        3.4        7.3        3.7       15.8 
090816  104731  48   8.6394 N  63   8.9051 W   7.7        3.4        7.3        3.7       15.8 
090816  104732  48   8.6373 N  63   8.9049 W   7.7        3.4        7.3        3.7       15.8 
090816  104733  48   8.6352 N  63   8.9047 W   7.7        3.4        7.3        3.7       15.8 
090816  104734  48   8.6332 N  63   8.9044 W   7.6        3.4        7.3        3.7       15.8 
090816  104735  48   8.6311 N  63   8.9040 W   7.6        3.4        7.3        3.7       15.8 
090816  104736  48   8.6290 N  63   8.9037 W   7.6        3.4        7.3        3.7       15.8 
090816  104737  48   8.6269 N  63   8.9035 W   7.6        3.4        7.3        3.7       15.8 
090816  104738  48   8.6248 N  63   8.9033 W   7.6        3.4        7.3        3.7       15.8 
090816  104739  48   8.6226 N  63   8.9032 W   7.6        3.4        7.3        3.7       15.8 
090816  104740  48   8.6206 N  63   8.9032 W   7.6        3.4        7.3        3.7       15.8 
090816  104741  48   8.6185 N  63   8.9030 W   7.6        3.4        7.3        3.7       15.8 
090816  104742  48   8.6164 N  63   8.9029 W   7.6        3.4        7.3        3.7       15.8 
090816  104743  48   8.6143 N  63   8.9026 W   7.6        3.4        7.3        3.7       15.8 
090816  104744  48   8.6122 N  63   8.9024 W   7.6        3.4        7.3        3.7       15.8 
090816  104745  48   8.6101 N  63   8.9021 W   7.6        3.4        7.3        3.7       15.8 
090816  104746  48   8.6082 N  63   8.9019 W   7.6        3.4        7.3        3.7       22.0*
090816  104747  48   8.6061 N  63   8.9017 W   7.6        3.4        7.3        3.7       22.0 
090816  104748  48   8.6040 N  63   8.9015 W   7.6        3.4        7.3        3.7       22.0 
090816  104749  48   8.6018 N  63   8.9015 W   7.6        3.4        7.3        3.7       22.0 
090816  104750  48   8.5997 N  63   8.9014 W   7.6        3.4        7.3        3.7       22.0 
090816  104751  48   8.5977 N  63   8.9013 W   7.6        3.4        7.3        3.7       22.0 
090816  104752  48   8.5955 N  63   8.9011 W   7.6        3.4        7.3        3.7       22.0 
090816  104753  48   8.5935 N  63   8.9009 W   7.5        3.4        7.3        3.7       22.0 
090816  104754  48   8.5914 N  63   8.9006 W   7.5        3.4        7.3        3.7       22.0 
090816  104755  48   8.5894 N  63   8.9004 W   7.5        3.4        7.3        3.7       22.0 
090816  104756  48   8.5873 N  63   8.9002 W   7.5        3.4        7.3        3.7       22.0 
090816  104757  48   8.5853 N  63   8.9000 W   7.5        3.4        7.3        3.7       22.0 
090816  104758  48   8.5830 N  63   8.8999 W   7.6        3.4        7.3        3.7       22.0 
090816  104759  48   8.5808 N  63   8.8998 W   7.6        3.4        7.3        3.7       22.0 
090816  104800  48   8.5788 N  63   8.8997 W   7.6        3.4        7.3        3.7       22.0 
090816  104801  48   8.5767 N  63   8.8995 W   7.6        3.4        7.3        3.7       22.0 
090816  104802  48   8.5747 N  63   8.8993 W   7.5        3.4        7.3        3.7       22.0 
090816  104803  48   8.5727 N  63   8.8990 W   7.5        3.4        7.3        3.7       22.0 
090816  104804  48   8.5707 N  63   8.8988 W   7.5        3.4        7.3        3.7       22.0 
090816  104805  48   8.5687 N  63   8.8986 W   7.5        3.4        7.3        3.7       22.0 
090816  104806  48   8.5666 N  63   8.8984 W   7.5        3.4        7.3        3.7       22.0 
090816  104807  48   8.5644 N  63   8.8983 W   7.5        3.4        7.3        3.7       22.0 
090816  104808  48   8.5622 N  63   8.8981 W   7.6        3.4        7.3        3.7       22.0 
090816  104809  48   8.5601 N  63   8.8979 W   7.6        3.4        7.3        3.7       22.0 
090816  104810  48   8.5579 N  63   8.8978 W   7.6        3.4        7.3        3.7       22.0 
090816  104811  48   8.5558 N  63   8.8977 W   7.6        3.4        7.3        3.7       22.0 
090816  104812  48   8.5537 N  63   8.8975 W   7.6        3.4        7.3        3.7       22.0 
090816  104813  48   8.5516 N  63   8.8973 W   7.5        3.4        7.3        3.7       22.0 
090816  104814  48   8.5495 N  63   8.8971 W   7.5        3.4        7.3        3.7       22.0 
090816  104815  48   8.5474 N  63   8.8969 W   7.5        3.4        7.3        3.7       22.0 
090816  104816  48   8.5453 N  63   8.8967 W   7.5        3.4        7.3        3.7       22.0 
090816  104817  48   8.5432 N  63   8.8965 W   7.5        3.4        7.3        3.7       22.0 
090816  104818  48   8.5412 N  63   8.8963 W   7.6        3.4        7.3        3.7       22.0 
090816  104819  48   8.5390 N  63   8.8962 W   7.6        3.4        7.3        3.7       22.0 
090816  104820  48   8.5369 N  63   8.8960 W   7.6        3.4        7.3        3.7       22.0 
090816  104821  48   8.5348 N  63   8.8959 W   7.5        3.4        7.3        3.7       22.0 
090816  104822  48   8.5328 N  63   8.8957 W   7.5        3.4        7.3        3.7       22.0 
090816  104823  48   8.5308 N  63   8.8955 W   7.5        3.4        7.3        3.7       22.0 
090816  104824  48   8.5288 N  63   8.8953 W   7.5        3.4        7.3        3.7       22.0 
090816  104825  48   8.5268 N  63   8.8950 W   7.5        3.4        7.3        3.7       22.0 
090816  104826  48   8.5246 N  63   8.8947 W   7.5        3.4        7.3        3.7       22.0 
090816  104827  48   8.5226 N  63   8.8944 W   7.4        3.4        7.3        3.7       22.0 
090816  104828  48   8.5206 N  63   8.8941 W   7.4        3.4        7.3        3.7       22.0 
090816  104829  48   8.5187 N  63   8.8939 W   7.3        3.4        7.3        3.7       22.0 
090816  104830  48   8.5168 N  63   8.8938 W   7.2        3.4        7.3        3.7       22.0 
090816  104831  48   8.5150 N  63   8.8936 W   7.1        3.4        7.3        3.7       22.0 
090816  104832  48   8.5132 N  63   8.8934 W   7.0        3.4        7.3        3.7       22.0 
090816  104833  48   8.5115 N  63   8.8932 W   6.9        3.4        7.3        3.7       22.0 
090816  104834  48   8.5097 N  63   8.8929 W   6.8        3.4        7.3        3.7       22.0 
090816  104835  48   8.5080 N  63   8.8928 W   6.7        3.4        7.3        3.7       22.0 
090816  104836  48   8.5062 N  63   8.8926 W   6.6        3.4        7.3        3.7       22.0 
090816  104837  48   8.5045 N  63   8.8925 W   6.5        3.4        7.3        3.7       22.0 
090816  104838  48   8.5029 N  63   8.8924 W   6.4        3.4        7.3        3.7       22.0 
090816  104839  48   8.5012 N  63   8.8923 W   6.3        3.4        7.3        3.7       45.7*
090816  104840  48   8.4995 N  63   8.8922 W   6.3        3.4        7.3        3.7       45.7 
090816  104841  48   8.4979 N  63   8.8921 W   6.2        3.4        7.3        3.7       45.7 
090816  104842  48   8.4962 N  63   8.8919 W   6.2        3.4        7.3        3.7       45.7 
090816  104843  48   8.4945 N  63   8.8918 W   6.1        3.4        7.3        3.7       45.7 
090816  104844  48   8.4930 N  63   8.8916 W   6.0        3.4        7.3        3.7       45.7 
090816  104845  48   8.4914 N  63   8.8915 W   6.0        3.4        7.3        3.7       45.7 
090816  104846  48   8.4897 N  63   8.8914 W   6.0        3.4        7.3        3.7       45.7 
090816  104847  48   8.4882 N  63   8.8913 W   5.9        3.4        7.3        3.7       45.7 
090816  104848  48   8.4866 N  63   8.8911 W   5.9        3.4        7.3        3.7       45.7 
090816  104849  48   8.4850 N  63   8.8910 W   5.9        3.4        7.3        3.7       45.7 
090816  104850  48   8.4834 N  63   8.8910 W   5.9        3.4        7.3        3.7       45.7 
090816  104851  48   8.4818 N  63   8.8908 W   5.9        3.4        7.3        3.7       45.7 
090816  104852  48   8.4802 N  63   8.8907 W   5.9        3.4        7.3        3.7       45.7 
090816  104853  48   8.4786 N  63   8.8906 W   5.8        3.4        7.3        3.7       45.7 
090816  104854  48   8.4771 N  63   8.8905 W   5.8        3.4        7.3        3.7       45.7 
090816  104855  48   8.4755 N  63   8.8904 W   5.8        3.4        7.3        3.7       45.7 
090816  104856  48   8.4740 N  63   8.8903 W   5.8        3.4        7.3        3.7       45.7 
090816  104857  48   8.4724 N  63   8.8902 W   5.8        3.4        7.3        3.7       45.7 
090816  104858  48   8.4708 N  63   8.8902 W   5.8        3.4        7.3        3.7       45.7 
090816  104859  48   8.4691 N  63   8.8901 W   5.8        3.4        7.3        3.7       45.7 
090816  104900  48   8.4676 N  63   8.8901 W   5.7        3.4        7.3        3.7       45.7 
090816  104901  48   8.4662 N  63   8.8901 W   5.7        3.4        7.3        3.7       45.7 
090816  104902  48   8.4646 N  63   8.8901 W   5.7        3.4        7.3        3.7       45.7 
090816  104903  48   8.4630 N  63   8.8900 W   5.7        3.4        7.3        3.7       45.7 
090816  104904  48   8.4613 N  63   8.8899 W   5.7        3.4        7.3        3.7       45.7 
090816  104905  48   8.4598 N  63   8.8899 W   5.7        3.4        7.3        3.7       45.7 
090816  104906  48   8.4584 N  63   8.8899 W   5.6        3.4        7.3        3.7       45.7 
090816  104907  48   8.4570 N  63   8.8899 W   5.5        3.4       13.4*       3.7       45.7 
090816  104908  48   8.4557 N  63   8.8899 W   5.3        3.4       13.4        3.7       45.7 
090816  104909  48   8.4546 N  63   8.8898 W   5.1        3.4       13.4        3.7       45.7 
090816  104910  48   8.4536 N  63   8.8899 W   5.0        3.4       13.4        3.7       44.0*
090816  104911  48   8.4525 N  63   8.8899 W   4.8        3.4       13.4        3.7       44.0 
090816  104912  48   8.4515 N  63   8.8899 W   4.6        3.4       13.4        3.7       44.0 
090816  104913  48   8.4505 N  63   8.8900 W   4.4        3.4       13.4        3.7       44.0 
090816  104914  48   8.4496 N  63   8.8900 W   4.3        3.4       13.4        3.7       44.0 
090816  104915  48   8.4486 N  63   8.8900 W   4.1        3.4       13.4        3.7       44.0 
090816  104916  48   8.4477 N  63   8.8901 W   3.9        3.4       13.4        3.7       44.0 
090816  104917  48   8.4469 N  63   8.8901 W   3.8        3.4       13.4        3.7       44.0 
090816  104918  48   8.4461 N  63   8.8901 W   3.6        3.4       13.4        3.7       44.0 
090816  104919  48   8.4453 N  63   8.8902 W   3.5        3.4       13.4        3.7       44.0 
090816  104920  48   8.4445 N  63   8.8903 W   3.4        3.4       13.4        3.7       44.0 
090816  104921  48   8.4438 N  63   8.8903 W   3.3        3.4       13.4        3.7       44.0 
090816  104922  48   8.4431 N  63   8.8903 W   3.2        3.4       13.4        3.7       44.0 
090816  104923  48   8.4424 N  63   8.8904 W   3.1        3.4       13.4        3.7       44.0 
090816  104924  48   8.4417 N  63   8.8905 W   3.0        3.4       13.4        3.7       44.0 
090816  104925  48   8.4411 N  63   8.8905 W   2.9        3.4       13.4        3.7       44.0 
090816  104926  48   8.4403 N  63   8.8906 W   2.9        3.4       13.4        3.7       58.1*
090816  104927  48   8.4397 N  63   8.8906 W   2.8        3.4       13.4        3.7       58.1 
090816  104928  48   8.4391 N  63   8.8906 W   2.7        3.4       13.4        3.7       58.1 
090816  104929  48   8.4384 N  63   8.8907 W   2.6        3.4       13.4        3.7       58.1 
090816  104930  48   8.4377 N  63   8.8907 W   2.6        3.4       13.4        3.7       58.1 
090816  104931  48   8.4371 N  63   8.8907 W   2.6        3.4       13.4        3.7       58.1 
090816  104932  48   8.4366 N  63   8.8907 W   2.5        3.4       13.4        3.7       29.9*
090816  104933  48   8.4359 N  63   8.8906 W   2.4        3.4       13.4        3.7       29.9 
090816  104934  48   8.4353 N  63   8.8906 W   2.4        3.4       13.4        3.7       29.9 
090816  104935  48   8.4346 N  63   8.8906 W   2.4        3.4       13.4        3.7       29.9 
090816  104936  48   8.4341 N  63   8.8904 W   2.3        3.4       13.4        3.7       29.9 
090816  104937  48   8.4335 N  63   8.8904 W   2.3        3.4       13.4        3.7       48.8*
090816  104938  48   8.4330 N  63   8.8905 W   2.2        3.4       13.4        3.7       48.8 
090816  104939  48   8.4324 N  63   8.8905 W   2.2        3.4       13.4        3.7       48.8 
090816  104940  48   8.4319 N  63   8.8905 W   2.2        3.4       13.4        3.7       48.8 
090816  104941  48   8.4312 N  63   8.8904 W   2.2        3.4       13.4        3.7       48.8 
090816  104942  48   8.4308 N  63   8.8905 W   2.1        3.4       13.4        3.7       63.3*
090816  104943  48   8.4302 N  63   8.8906 W   2.1        3.4       13.4        3.7       63.3 
090816  104944  48   8.4295 N  63   8.8905 W   2.2        3.4       13.4        3.7       63.3 
090816  104945  48   8.4289 N  63   8.8905 W   2.2        3.4       13.4        3.7       63.3 
090816  104946  48   8.4283 N  63   8.8905 W   2.1        3.4       13.4        3.7       63.3 
090816  104947  48   8.4278 N  63   8.8905 W   2.1        3.4       13.4        3.7       63.3 
090816  104948  48   8.4272 N  63   8.8904 W   2.1        3.4       13.4        3.7       44.9*
090816  104949  48   8.4265 N  63   8.8905 W   2.1        3.4       13.4        3.7       44.9 
090816  104950  48   8.4260 N  63   8.8905 W   2.1        3.4       13.4        3.7       44.9 
090816  104951  48   8.4255 N  63   8.8906 W   2.0        3.4       13.4        3.7       44.9 
090816  104952  48   8.4249 N  63   8.8906 W   2.0        3.4       13.4        3.7       44.9 
090816  104953  48   8.4243 N  63   8.8906 W   2.0        3.4       13.4        3.7       44.9 
090816  104954  48   8.4238 N  63   8.8906 W   2.0        3.4       13.4        3.7       44.9 
090816  104955  48   8.4233 N  63   8.8907 W   2.0        3.4       13.4        3.7       44.9 
090816  104956  48   8.4227 N  63   8.8908 W   2.0        3.4       13.4        3.7       44.9 
090816  104957  48   8.4222 N  63   8.8907 W   2.0        3.4       13.4        3.7       44.9 
090816  104958  48   8.4217 N  63   8.8908 W   2.0        3.4       13.4        3.7       44.9 
090816  104959  48   8.4213 N  63   8.8910 W   2.0        3.4       13.4        3.7       44.9 
090816  105000  48   8.4207 N  63   8.8910 W   2.0        3.4       13.4        3.7       44.9 
090816  105001  48   8.4200 N  63   8.8910 W   2.0        3.4       13.4        3.7       44.9 
090816  105002  48   8.4196 N  63   8.8911 W   2.0        3.4       13.4        3.7       44.9 
090816  105003  48   8.4190 N  63   8.8912 W   1.9        3.4       13.4        3.7       44.9 
090816  105004  48   8.4184 N  63   8.8913 W   2.0        3.4       13.4        3.7      156.2*
090816  105005  48   8.4178 N  63   8.8913 W   2.0        3.4       13.4        3.7      156.2 
090816  105006  48   8.4173 N  63   8.8913 W   1.9        3.4       13.4        3.7      156.2 
090816  105007  48   8.4168 N  63   8.8914 W   1.9        3.4       13.4        3.7      156.2 
090816  105008  48   8.4162 N  63   8.8915 W   2.0        3.4       13.4        3.7      156.2 
090816  105009  48   8.4157 N  63   8.8915 W   2.0        3.4       13.4        3.7      156.2 
090816  105010  48   8.4152 N  63   8.8915 W   2.0        3.4       13.4        3.7      156.2 
090816  105011  48   8.4147 N  63   8.8915 W   2.0        3.4       13.4        3.7      156.2 
090816  105012  48   8.4141 N  63   8.8916 W   2.0        3.4       13.4        3.7      156.2 
090816  105013  48   8.4136 N  63   8.8917 W   2.1        3.4       13.4        3.7      156.2 
090816  105014  48   8.4132 N  63   8.8917 W   2.0        3.4       13.4        3.7       47.5*
090816  105015  48   8.4127 N  63   8.8918 W   2.0        3.4       13.4        3.7       47.5 
090816  105016  48   8.4121 N  63   8.8919 W   2.0        3.4       13.4        3.7       47.5 
090816  105017  48   8.4114 N  63   8.8919 W   2.1        3.4       13.4        3.7       47.5 
090816  105018  48   8.4110 N  63   8.8920 W   2.1        3.4       13.4        3.7       47.5 
090816  105019  48   8.4105 N  63   8.8921 W   2.1        3.4       13.4        3.7       47.5 
090816  105020  48   8.4099 N  63   8.8921 W   2.1        3.4       13.4        3.7       78.7*
090816  105021  48   8.4093 N  63   8.8922 W   2.1        3.4       13.4        3.7       78.7 
090816  105022  48   8.4086 N  63   8.8922 W   2.2        3.4       13.4        3.7       78.7 
090816  105023  48   8.4080 N  63   8.8923 W   2.2        3.4       13.4        3.7       78.7 
090816  105024  48   8.4075 N  63   8.8924 W   2.1        3.4       13.4        3.7       78.7 
090816  105025  48   8.4068 N  63   8.8925 W   2.2        3.4       13.4        3.7       60.7*
090816  105026  48   8.4061 N  63   8.8926 W   2.2        3.4       13.4        3.7       60.7 
090816  105027  48   8.4055 N  63   8.8927 W   2.2        3.4       13.4        3.7       60.7 
090816  105028  48   8.4050 N  63   8.8928 W   2.2        3.4       13.4        3.7       60.7 
090816  105029  48   8.4044 N  63   8.8929 W   2.2        3.4       13.4        3.7       60.7 
090816  105030  48   8.4037 N  63   8.8929 W   2.3        3.4       13.4        3.7       78.3*
090816  105031  48   8.4031 N  63   8.8931 W   2.2        3.4       13.4        3.7       78.3 
090816  105032  48   8.4026 N  63   8.8931 W   2.2        3.4       13.4        3.7       78.3 
090816  105033  48   8.4020 N  63   8.8932 W   2.2        3.4       13.4        3.7       78.3 
090816  105034  48   8.4013 N  63   8.8933 W   2.2        3.4       13.4        3.7       78.3 
090816  105035  48   8.4007 N  63   8.8935 W   2.2        3.4       13.4        3.7       78.3 
090816  105036  48   8.4000 N  63   8.8936 W   2.2        3.4       13.4        3.7       77.9*
090816  105037  48   8.3994 N  63   8.8937 W   2.2        3.4       13.4        3.7       77.9 
090816  105038  48   8.3989 N  63   8.8939 W   2.2        3.4       13.4        3.7       77.9 
090816  105039  48   8.3983 N  63   8.8940 W   2.2        3.4       13.4        3.7       77.9 
090816  105040  48   8.3976 N  63   8.8940 W   2.2        3.4       13.4        3.7       77.9 
090816  105041  48   8.3970 N  63   8.8942 W   2.2        3.4       13.4        3.7       90.2*
090816  105042  48   8.3965 N  63   8.8943 W   2.2        3.4       13.4        3.7       90.2 
090816  105043  48   8.3959 N  63   8.8945 W   2.2        3.4       13.4        3.7       90.2 
090816  105044  48   8.3953 N  63   8.8945 W   2.2        3.4       13.4        3.7       90.2 
090816  105045  48   8.3948 N  63   8.8946 W   2.2        3.4       13.4        8.3*      90.2 
090816  105046  48   8.3943 N  63   8.8947 W   2.1        3.4       13.4        8.3       90.2 
090816  105047  48   8.3938 N  63   8.8949 W   2.1        3.4       13.4        8.3       62.5*
090816  105048  48   8.3931 N  63   8.8950 W   2.2        3.4       13.4        8.3       62.5 
090816  105049  48   8.3926 N  63   8.8951 W   2.1        3.4       13.4        8.3       62.5 
