FileName: C:\TRAWLS~1\FALL\GP342F.TXT
Local Time: Sun Aug 09 10:43:05 2009

Ship: August 9, 2009 Trip: GP342F Tow: 4
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  134305  47   4.5670 N  62   3.7949 W   5.0        2.8*      13.3*       2.8*     161.0*
090809  134808  47   4.2560 N  62   3.5065 W   2.2        2.4*       2.8        8.7*      59.4 
090809  134809  47   4.2555 N  62   3.5060 W   2.2        2.4        2.8        8.7       59.4 
090809  134810  47   4.2550 N  62   3.5054 W   2.2        2.4        2.8        8.7       59.4 
090809  134811  47   4.2545 N  62   3.5048 W   2.2        2.4        2.8        8.7       59.4 
090809  134812  47   4.2540 N  62   3.5045 W   2.2        2.4        2.8        8.7       48.4*
090809  134813  47   4.2534 N  62   3.5040 W   2.2        2.4        2.8        8.7       48.4 
090809  134814  47   4.2529 N  62   3.5035 W   2.2        2.4        2.8        8.7       48.4 
090809  134815  47   4.2525 N  62   3.5030 W   2.2        2.4        2.8        8.7       48.4 
090809  134816  47   4.2520 N  62   3.5025 W   2.2        2.4        2.8        8.7       48.4 
090809  134817  47   4.2515 N  62   3.5021 W   2.2        2.4        2.8        8.7       48.4 
090809  134818  47   4.2510 N  62   3.5017 W   2.2        2.4        2.8        8.7       51.9*
090809  134819  47   4.2505 N  62   3.5012 W   2.2        2.4        2.8        8.7       51.9 
090809  134820  47   4.2500 N  62   3.5007 W   2.2        2.4        2.8        8.7       51.9 
090809  134821  47   4.2496 N  62   3.5002 W   2.1        2.4        2.8        8.7       51.9 
090809  134822  47   4.2491 N  62   3.4999 W   2.1        2.4        2.8        8.7       51.9 
090809  134823  47   4.2485 N  62   3.4995 W   2.1        2.4        2.8        9.8*      40.5*
090809  134824  47   4.2480 N  62   3.4991 W   2.1        2.4        2.8        9.8       40.5 
090809  134825  47   4.2476 N  62   3.4987 W   2.1        2.4        2.8        9.8       40.5 
090809  134826  47   4.2472 N  62   3.4981 W   2.1        2.4        2.8        9.8       40.5 
090809  134827  47   4.2468 N  62   3.4978 W   2.1        2.4        2.8        9.8       40.5 
090809  134828  47   4.2462 N  62   3.4974 W   2.1        2.4        2.8        9.8       67.3*
090809  134829  47   4.2458 N  62   3.4970 W   2.1        2.4        2.8       10.4*      67.3 
090809  134830  47   4.2454 N  62   3.4965 W   2.0        2.4        2.8       10.4       67.3 
090809  134831  47   4.2450 N  62   3.4961 W   2.0        2.4        2.8       10.4       67.3 
090809  134832  47   4.2444 N  62   3.4957 W   2.0        2.4        2.8       10.4       67.3 
090809  134833  47   4.2440 N  62   3.4953 W   2.0        2.4        2.8       10.4       67.3 
090809  134834  47   4.2436 N  62   3.4949 W   2.0        2.4        2.8       10.4       46.2*
090809  134835  47   4.2432 N  62   3.4945 W   1.9        2.4        2.8       10.4       46.2 
090809  134836  47   4.2426 N  62   3.4940 W   2.0        2.4        2.8       10.4       46.2 
090809  134837  47   4.2422 N  62   3.4936 W   1.9        2.4        2.8       10.4       46.2 
090809  134838  47   4.2418 N  62   3.4933 W   1.9        2.4        2.8       10.4       46.2 
090809  134839  47   4.2413 N  62   3.4929 W   1.9        2.4        2.8       10.4       56.3*
090809  134840  47   4.2409 N  62   3.4922 W   1.9        2.4        2.8       10.4       56.3 
090809  134841  47   4.2405 N  62   3.4918 W   1.9        2.4        2.8       10.4       56.3 
090809  134842  47   4.2399 N  62   3.4913 W   1.9        2.4        2.8       10.4       56.3 
090809  134843  47   4.2394 N  62   3.4909 W   1.9        2.4        2.8       10.4       56.3 
090809  134844  47   4.2390 N  62   3.4904 W   1.9        2.4        2.8       13.1*      56.3 
090809  134845  47   4.2385 N  62   3.4899 W   1.9        2.4        2.8       13.1       56.3 
090809  134846  47   4.2381 N  62   3.4895 W   1.9        2.4        2.8       13.1       56.3 
090809  134847  47   4.2376 N  62   3.4891 W   1.9        2.4        2.8       13.1       56.3 
090809  134848  47   4.2371 N  62   3.4887 W   1.9        2.4        2.8       13.1       50.6*
090809  134849  47   4.2366 N  62   3.4882 W   1.9        2.4        2.8        9.4*      50.6 
090809  134850  47   4.2362 N  62   3.4877 W   1.9        2.4        2.8        9.4       50.6 
090809  134851  47   4.2358 N  62   3.4873 W   1.9        2.4        2.8        9.4       50.6 
090809  134852  47   4.2353 N  62   3.4869 W   1.9        2.4        2.8        9.4       50.6 
090809  134853  47   4.2348 N  62   3.4866 W   2.0        2.4        2.8        9.4       50.6 
090809  134854  47   4.2343 N  62   3.4862 W   2.0        2.4        2.8        9.4       50.6 
090809  134855  47   4.2339 N  62   3.4858 W   1.9        2.4        2.8       11.3*      50.6 
090809  134856  47   4.2335 N  62   3.4854 W   1.9        2.4        2.8       11.3       50.6 
090809  134857  47   4.2330 N  62   3.4849 W   2.0        2.4        2.8       11.3       50.6 
090809  134858  47   4.2324 N  62   3.4846 W   2.0        2.4        2.8       11.3       50.6 
090809  134859  47   4.2319 N  62   3.4843 W   1.9        2.4        2.8       11.3       50.6 
090809  134900  47   4.2315 N  62   3.4839 W   2.0        2.4        2.8       11.3       50.1*
090809  134901  47   4.2310 N  62   3.4834 W   2.0        2.4        2.8       11.3       50.1 
090809  134902  47   4.2306 N  62   3.4830 W   2.0        2.4        2.8       11.3       50.1 
090809  134903  47   4.2301 N  62   3.4827 W   2.0        2.4        2.8       11.3       50.1 
090809  134904  47   4.2297 N  62   3.4823 W   2.0        2.4        2.8       11.3       50.1 
090809  134905  47   4.2291 N  62   3.4818 W   2.0        2.4        2.8       11.3       50.1 
090809  134906  47   4.2287 N  62   3.4814 W   2.0        2.4        2.8       11.3       53.2*
090809  134907  47   4.2282 N  62   3.4810 W   2.0        2.4        2.8       11.3       53.2 
090809  134908  47   4.2276 N  62   3.4806 W   2.0        2.4        2.8       11.3       53.2 
090809  134909  47   4.2270 N  62   3.4801 W   2.1        2.4        2.8       11.3       53.2 
090809  134910  47   4.2266 N  62   3.4797 W   2.1        2.4        2.8       11.3       53.2 
090809  134911  47   4.2261 N  62   3.4794 W   2.1        2.4        2.8       13.5*      53.2 
090809  134912  47   4.2256 N  62   3.4792 W   2.1        2.4        2.8       13.5       53.2 
090809  134913  47   4.2252 N  62   3.4787 W   2.1        2.4        2.8       13.5       57.2*
090809  134914  47   4.2246 N  62   3.4783 W   2.1        2.4        2.8       13.5       57.2 
090809  134915  47   4.2242 N  62   3.4778 W   2.1        2.4        2.8       13.5       57.2 
090809  134916  47   4.2237 N  62   3.4775 W   2.1        2.4        2.8       12.8*      57.2 
090809  134917  47   4.2232 N  62   3.4771 W   2.1        2.4        2.8       12.8       57.2 
090809  134918  47   4.2227 N  62   3.4766 W   2.2        2.4        2.8       12.8       57.2 
090809  134919  47   4.2221 N  62   3.4761 W   2.2        2.4        2.8       12.8       57.2 
090809  134920  47   4.2216 N  62   3.4756 W   2.1        2.4        2.8       12.8       57.2 
090809  134921  47   4.2211 N  62   3.4751 W   2.2        2.4        2.8        8.9*      57.2 
090809  134922  47   4.2205 N  62   3.4746 W   2.2        2.4        2.8        8.9       57.2 
090809  134923  47   4.2200 N  62   3.4741 W   2.2        2.4        2.8        8.9       57.2 
090809  134924  47   4.2195 N  62   3.4736 W   2.2        2.4        2.8        8.9       57.2 
090809  134925  47   4.2191 N  62   3.4732 W   2.1        2.4        2.8        8.9       57.2 
090809  134926  47   4.2185 N  62   3.4727 W   2.2        2.4        2.8        8.9       57.2 
090809  134927  47   4.2179 N  62   3.4721 W   2.2        2.4        2.8        8.9        8.8*
090809  134928  47   4.2174 N  62   3.4716 W   2.2        2.4        2.8        8.9        8.8 
090809  134929  47   4.2169 N  62   3.4711 W   2.2        2.4        2.8        8.9        8.8 
090809  134930  47   4.2165 N  62   3.4708 W   2.2        2.4        2.8        8.9        8.8 
090809  134931  47   4.2160 N  62   3.4702 W   2.2        2.4        2.8        8.9        8.8 
090809  134932  47   4.2155 N  62   3.4698 W   2.2        2.4        2.8        8.8*      86.7*
090809  134933  47   4.2150 N  62   3.4693 W   2.2        2.4        2.8        8.8       86.7 
090809  134934  47   4.2144 N  62   3.4688 W   2.2        2.4        2.8        8.8       86.7 
090809  134935  47   4.2138 N  62   3.4683 W   2.2        2.4        2.8        8.8       86.7 
090809  134936  47   4.2133 N  62   3.4678 W   2.2        2.4        2.8        8.8       86.7 
090809  134937  47   4.2127 N  62   3.4671 W   2.2        2.4        2.8        9.4*      55.0*
090809  134938  47   4.2122 N  62   3.4667 W   2.1        2.4        2.8        9.4       55.0 
090809  134939  47   4.2118 N  62   3.4663 W   2.1        2.4        2.8        9.4       55.0 
090809  134940  47   4.2112 N  62   3.4658 W   2.1        2.4        2.8        9.4       55.0 
090809  134941  47   4.2108 N  62   3.4652 W   2.1        2.4        2.8        9.4       55.0 
090809  134942  47   4.2103 N  62   3.4647 W   2.1        2.4        2.8        9.4       55.0 
090809  134943  47   4.2099 N  62   3.4643 W   2.1        2.4        2.8       10.3*      58.1*
090809  134944  47   4.2093 N  62   3.4640 W   2.1        2.4        2.8       10.3       58.1 
090809  134945  47   4.2088 N  62   3.4636 W   2.1        2.4        2.8       10.3       58.1 
090809  134946  47   4.2084 N  62   3.4630 W   2.1        2.4        2.8       10.3       58.1 
090809  134947  47   4.2079 N  62   3.4625 W   2.1        2.4        2.8       10.3       58.1 
090809  134948  47   4.2074 N  62   3.4621 W   2.1        2.4        2.8       10.3*      63.3*
090809  134949  47   4.2069 N  62   3.4618 W   2.2        2.4        2.8       10.3       63.3 
090809  134950  47   4.2065 N  62   3.4613 W   2.1        2.4        2.8       10.3       63.3 
090809  134951  47   4.2061 N  62   3.4608 W   2.1        2.4        2.8       10.3       63.3 
090809  134952  47   4.2056 N  62   3.4604 W   2.1        2.4        2.8       10.3       63.3 
090809  134953  47   4.2050 N  62   3.4600 W   2.2        2.4        2.8       11.4*      40.0*
090809  134954  47   4.2044 N  62   3.4596 W   2.2        2.4        2.8       11.4       40.0 
090809  134955  47   4.2038 N  62   3.4592 W   2.2        2.4        2.8       11.4       40.0 
090809  134956  47   4.2032 N  62   3.4588 W   2.2        2.4        2.8       11.4       40.0 
090809  134957  47   4.2026 N  62   3.4582 W   2.2        2.4        2.8       11.4       40.0 
090809  134958  47   4.2020 N  62   3.4577 W   2.2        2.4        2.8        5.9*      40.0 
090809  134959  47   4.2015 N  62   3.4573 W   2.2        2.4        2.8        5.9       65.5*
090809  135000  47   4.2010 N  62   3.4569 W   2.2        2.4        2.8        5.9       65.5 
090809  135001  47   4.2004 N  62   3.4564 W   2.2        2.4        2.8        5.9       65.5 
090809  135002  47   4.1998 N  62   3.4560 W   2.2        2.4        2.8        5.9       65.5 
090809  135003  47   4.1994 N  62   3.4555 W   2.2        2.4        2.8        5.9       65.5 
090809  135004  47   4.1989 N  62   3.4550 W   2.2        2.4        2.8        9.7*      47.5*
090809  135005  47   4.1985 N  62   3.4546 W   2.2        2.4        2.8        9.7       47.5 
090809  135006  47   4.1980 N  62   3.4541 W   2.2        2.4        2.8        9.7       47.5 
090809  135007  47   4.1974 N  62   3.4536 W   2.2        2.4        2.8        9.7       47.5 
090809  135008  47   4.1970 N  62   3.4531 W   2.2        2.4        2.8        9.7       47.5 
090809  135009  47   4.1965 N  62   3.4526 W   2.2        2.4        2.8        3.6*      45.7*
090809  135010  47   4.1959 N  62   3.4521 W   2.2        2.4        2.8        3.6       45.7 
090809  135011  47   4.1954 N  62   3.4517 W   2.2        2.4        2.8        3.6       45.7 
090809  135012  47   4.1949 N  62   3.4513 W   2.2        2.4        2.8        3.6       45.7 
090809  135013  47   4.1943 N  62   3.4509 W   2.2        2.4        2.5*       3.6       45.7 
090809  135014  47   4.1938 N  62   3.4504 W   2.2        2.4        2.5        8.0*      45.7 
090809  135015  47   4.1934 N  62   3.4497 W   2.2        2.4        2.5        8.0       54.1*
090809  135016  47   4.1929 N  62   3.4494 W   2.2        2.4        2.5        8.0       54.1 
090809  135017  47   4.1923 N  62   3.4491 W   2.2        2.4        2.5        8.0       54.1 
090809  135018  47   4.1917 N  62   3.4487 W   2.2        2.4        2.5        8.0       54.1 
090809  135019  47   4.1912 N  62   3.4481 W   2.2        2.4        2.5        6.3*      54.1 
090809  135020  47   4.1907 N  62   3.4475 W   2.2        2.4        2.5        6.3       54.1*
090809  135021  47   4.1902 N  62   3.4470 W   2.2        2.9*       2.5        6.3       54.1 
090809  135022  47   4.1897 N  62   3.4466 W   2.2        2.9        2.5        6.3       54.1 
090809  135023  47   4.1891 N  62   3.4463 W   2.2        2.9        2.5        6.3       54.1 
090809  135024  47   4.1885 N  62   3.4458 W   2.2        2.9        2.5        6.3       54.1 
090809  135025  47   4.1880 N  62   3.4452 W   2.2        2.9        2.5        7.1*      58.9*
090809  135026  47   4.1875 N  62   3.4447 W   2.2        2.9        2.5        7.1       58.9 
090809  135027  47   4.1870 N  62   3.4443 W   2.1        2.9        2.5        7.1       58.9 
090809  135028  47   4.1864 N  62   3.4440 W   2.2        2.9        2.5        7.1       58.9 
090809  135029  47   4.1858 N  62   3.4435 W   2.2        2.9        2.5        7.1       58.9 
090809  135030  47   4.1854 N  62   3.4429 W   2.2        2.9        2.5        6.9*      58.9 
090809  135031  47   4.1850 N  62   3.4424 W   2.2        2.9        2.5        6.9       49.3*
090809  135032  47   4.1847 N  62   3.4420 W   2.1        2.9        2.5        6.9       49.3 
090809  135033  47   4.1843 N  62   3.4417 W   2.1        2.9        2.5        6.9       49.3 
090809  135034  47   4.1838 N  62   3.4414 W   2.1        2.9        2.5        6.9       49.3 
090809  135035  47   4.1833 N  62   3.4409 W   2.1        2.9        2.5        6.4*      49.3 
090809  135036  47   4.1830 N  62   3.4404 W   2.1        2.9        2.5        6.4       49.3 
090809  135037  47   4.1827 N  62   3.4401 W   2.1        2.9        2.5        6.4       49.3 
090809  135038  47   4.1821 N  62   3.4396 W   2.1        2.9        2.5        6.4       49.3 
090809  135039  47   4.1815 N  62   3.4392 W   2.1        2.9        2.5        6.4       49.3 
090809  135040  47   4.1810 N  62   3.4388 W   2.1        2.9        2.5        7.7*      49.3 
090809  135041  47   4.1805 N  62   3.4382 W   2.1        2.9        2.5        7.7       49.3 
090809  135042  47   4.1802 N  62   3.4377 W   2.1        2.9        2.5        7.7       49.3 
090809  135043  47   4.1797 N  62   3.4373 W   2.1        2.9        2.5        7.7       49.3 
090809  135044  47   4.1791 N  62   3.4369 W   2.1        2.9        2.5        7.7       49.3 
090809  135045  47   4.1786 N  62   3.4365 W   2.1        2.9        2.5        7.7       49.3 
090809  135046  47   4.1782 N  62   3.4362 W   2.1        2.9        2.5        9.7*      49.3 
090809  135047  47   4.1778 N  62   3.4359 W   2.1        2.9        2.5        9.7       49.3 
090809  135048  47   4.1773 N  62   3.4354 W   2.0        2.9        2.5        9.7       49.3 
090809  135049  47   4.1769 N  62   3.4351 W   2.0        2.9        2.5        9.7       49.3 
090809  135050  47   4.1763 N  62   3.4348 W   2.0        2.9        2.5        9.7       49.3 
090809  135051  47   4.1758 N  62   3.4343 W   2.0        2.9        2.5        5.3*      49.3 
090809  135052  47   4.1753 N  62   3.4338 W   2.0        2.9        2.5        5.3       49.3 
090809  135053  47   4.1749 N  62   3.4334 W   2.0        2.9        2.5        5.3       49.3 
090809  135054  47   4.1743 N  62   3.4329 W   2.0        2.9        2.5        5.3       49.3 
090809  135055  47   4.1738 N  62   3.4324 W   2.0        2.9        2.5        5.3       49.3 
090809  135056  47   4.1733 N  62   3.4319 W   2.0        2.9        2.5        9.4*      49.3 
090809  135057  47   4.1728 N  62   3.4315 W   2.0        2.9        2.5        9.4       47.9*
090809  135058  47   4.1723 N  62   3.4310 W   2.0        2.9        2.5        9.4       47.9 
090809  135059  47   4.1718 N  62   3.4306 W   2.1        2.9        2.5        9.4       47.9 
090809  135100  47   4.1711 N  62   3.4302 W   2.1        2.9        2.5        9.4       47.9 
090809  135101  47   4.1706 N  62   3.4296 W   2.1        2.9        2.5        9.4       47.9 
090809  135102  47   4.1702 N  62   3.4291 W   2.1        2.9        2.5        7.2*      47.9 
090809  135103  47   4.1697 N  62   3.4287 W   2.0        2.9        2.5        7.2       52.8*
090809  135104  47   4.1691 N  62   3.4282 W   2.1        2.9        2.5        7.2       52.8 
090809  135105  47   4.1685 N  62   3.4277 W   2.1        2.9        2.5        7.2       52.8 
090809  135106  47   4.1681 N  62   3.4272 W   2.1        2.9        2.5        7.2       52.8 
090809  135107  47   4.1675 N  62   3.4266 W   2.1        2.9        2.5        9.3*      52.8 
090809  135108  47   4.1670 N  62   3.4262 W   2.1        2.9        2.5        9.3       55.9*
090809  135109  47   4.1664 N  62   3.4258 W   2.1        2.9        2.5        9.3       55.9 
090809  135110  47   4.1658 N  62   3.4253 W   2.1        2.9        2.5        9.3       55.9 
090809  135111  47   4.1653 N  62   3.4247 W   2.1        2.9        2.5        9.3       55.9 
090809  135112  47   4.1648 N  62   3.4241 W   2.1        2.9        2.5        7.4*      55.9 
090809  135113  47   4.1642 N  62   3.4237 W   2.2        2.9        2.5        7.4       55.4*
090809  135114  47   4.1636 N  62   3.4233 W   2.2        2.9        2.5        7.4       55.4 
090809  135115  47   4.1631 N  62   3.4229 W   2.2        2.9        2.5        7.4       55.4 
090809  135116  47   4.1626 N  62   3.4223 W   2.1        2.9        2.5        7.4       55.4 
090809  135117  47   4.1621 N  62   3.4219 W   2.1        2.9        2.5        7.4       55.4 
090809  135118  47   4.1616 N  62   3.4214 W   2.1        2.9        2.5        7.4       55.4 
090809  135119  47   4.1612 N  62   3.4210 W   2.1        2.9        2.5        7.4       53.2*
090809  135120  47   4.1606 N  62   3.4207 W   2.1        2.9        2.5        7.4       53.2 
090809  135121  47   4.1601 N  62   3.4202 W   2.1        2.9        2.5        7.4       53.2 
090809  135122  47   4.1597 N  62   3.4197 W   2.1        2.9        2.5        7.4       53.2 
090809  135123  47   4.1592 N  62   3.4192 W   2.1        2.9        2.5        7.4       53.2 
090809  135124  47   4.1588 N  62   3.4188 W   2.0        2.9        2.5        7.4       51.0*
090809  135125  47   4.1582 N  62   3.4185 W   2.0        2.9        2.5        7.4       51.0 
090809  135126  47   4.1578 N  62   3.4181 W   2.0        2.9        2.5        7.4       51.0 
090809  135127  47   4.1574 N  62   3.4177 W   2.0        2.9        2.5        7.4       51.0 
090809  135128  47   4.1570 N  62   3.4172 W   1.9        2.9        2.5        7.4       51.0 
090809  135129  47   4.1566 N  62   3.4169 W   1.9        2.9        2.5        7.4       55.9*
090809  135130  47   4.1562 N  62   3.4167 W   1.8        2.9        2.5        7.4       55.9 
090809  135131  47   4.1558 N  62   3.4165 W   1.8        2.9        2.5        7.4       55.9 
090809  135132  47   4.1555 N  62   3.4163 W   1.8        2.9       11.3*       7.4       55.9 
090809  135133  47   4.1552 N  62   3.4161 W   1.7        2.9       11.3       11.0*      55.9 
090809  135134  47   4.1549 N  62   3.4159 W   1.6        2.9       11.3       11.0       55.9 
090809  135135  47   4.1546 N  62   3.4158 W   1.6        2.9       11.3       11.0       56.7*
090809  135136  47   4.1541 N  62   3.4155 W   1.5        2.9       11.3       11.0       56.7 
090809  135137  47   4.1537 N  62   3.4153 W   1.5        2.9       11.3       11.0       56.7 
090809  135138  47   4.1534 N  62   3.4151 W   1.4        2.9       11.3        8.6*      56.7 
090809  135139  47   4.1531 N  62   3.4151 W   1.4        2.9       11.3        8.6       56.7 
090809  135140  47   4.1528 N  62   3.4148 W   1.4        2.9       11.3        8.6       51.0*
090809  135141  47   4.1526 N  62   3.4146 W   1.4        2.9       11.3        8.6       51.0 
090809  135142  47   4.1523 N  62   3.4145 W   1.3        2.9       11.3        8.6       51.0 
090809  135143  47   4.1520 N  62   3.4144 W   1.3        2.9       11.3        8.6*      51.0 
090809  135144  47   4.1516 N  62   3.4143 W   1.3        2.9       11.3        8.6       51.0 
090809  135145  47   4.1512 N  62   3.4140 W   1.3        3.4*      11.3        8.6       56.3*
090809  135146  47   4.1508 N  62   3.4138 W   1.3        3.4       11.3        8.6       56.3 
090809  135147  47   4.1504 N  62   3.4137 W   1.2        3.4       11.3        8.6       56.3 
090809  135148  47   4.1502 N  62   3.4139 W   1.2        3.4       11.3        8.8*      56.3 
090809  135149  47   4.1501 N  62   3.4139 W   1.3        3.4       11.3        8.8       56.3 
090809  135150  47   4.1499 N  62   3.4137 W   1.2        3.4       11.3        8.8       56.3 
090809  135151  47   4.1496 N  62   3.4136 W   1.2        3.4       11.3        8.8       58.1*
090809  135152  47   4.1492 N  62   3.4136 W   1.2        3.4       11.3        8.8       58.1 
090809  135153  47   4.1487 N  62   3.4136 W   1.2        3.4       11.3        8.8       58.1 
090809  135154  47   4.1486 N  62   3.4133 W   1.2        3.4       11.3        7.3*      58.1 
090809  135155  47   4.1486 N  62   3.4133 W   1.2        3.4       11.3        7.3       58.1 
090809  135156  47   4.1483 N  62   3.4133 W   1.2        3.4       11.3        7.3       53.7*
090809  135157  47   4.1481 N  62   3.4133 W   1.2        3.4       11.3        7.3       53.7 
090809  135158  47   4.1478 N  62   3.4132 W   1.2        3.4       11.3        7.3       53.7 
090809  135159  47   4.1476 N  62   3.4129 W   1.2        3.4       11.3        6.8*      53.7 
090809  135200  47   4.1474 N  62   3.4128 W   1.1        3.4       11.3        6.8       53.7 
090809  135201  47   4.1472 N  62   3.4128 W   1.2        3.4       11.3        6.8       54.5*
090809  135202  47   4.1467 N  62   3.4127 W   1.2        3.4       11.3        6.8       54.5 
090809  135203  47   4.1462 N  62   3.4125 W   1.3        3.4       11.3        6.8       54.5 
090809  135204  47   4.1457 N  62   3.4125 W   1.2        3.4       11.3        6.5*      54.5 
090809  135205  47   4.1453 N  62   3.4124 W   1.2        3.4       11.3        6.5       54.5 
090809  135206  47   4.1449 N  62   3.4123 W   1.3        3.4       11.3        6.5       54.5 
090809  135207  47   4.1445 N  62   3.4122 W   1.3        3.4       11.3        6.5       55.4*
090809  135208  47   4.1443 N  62   3.4120 W   1.3        3.4       11.3        6.5       55.4 
090809  135209  47   4.1440 N  62   3.4118 W   1.2        3.4       10.8*       6.6*      55.4 
090809  135210  47   4.1437 N  62   3.4116 W   1.2        3.4       10.8        6.6       55.4 
090809  135211  47   4.1433 N  62   3.4115 W   1.3        3.4       10.8        6.6       55.4 
090809  135212  47   4.1430 N  62   3.4114 W   1.3        3.4       10.8        6.6       53.2*
090809  135213  47   4.1427 N  62   3.4113 W   1.2        3.4       10.8        6.6       53.2 
090809  135214  47   4.1425 N  62   3.4112 W   1.3        3.4       10.8        6.6       53.2 
090809  135215  47   4.1422 N  62   3.4110 W   1.3        3.4       10.8        6.6       53.2 
090809  135216  47   4.1420 N  62   3.4108 W   1.3        3.4       10.8        6.6       53.2 
090809  135217  47   4.1417 N  62   3.4106 W   1.2        3.4       10.8        6.6       66.4*
090809  135218  47   4.1413 N  62   3.4105 W   1.2        3.4       10.8        6.6       66.4 
090809  135219  47   4.1410 N  62   3.4104 W   1.3        3.4       10.8        6.6       66.4 
090809  135220  47   4.1407 N  62   3.4102 W   1.3        3.4       10.8        6.6       66.4 
090809  135221  47   4.1404 N  62   3.4101 W   1.3        3.4       10.6*       6.6       66.4 
090809  135222  47   4.1400 N  62   3.4100 W   1.3        3.4       10.6        6.6       66.4 
090809  135223  47   4.1397 N  62   3.4099 W   1.3        3.4       10.6        6.6       45.7*
090809  135224  47   4.1393 N  62   3.4098 W   1.3        3.4       10.6        6.6       45.7 
090809  135225  47   4.1391 N  62   3.4096 W   1.2        3.4       10.6        9.1*      45.7 
090809  135226  47   4.1389 N  62   3.4094 W   1.2        3.4       10.6        9.1       45.7 
090809  135227  47   4.1384 N  62   3.4093 W   1.3        3.4       10.6        9.1       45.7 
090809  135228  47   4.1381 N  62   3.4091 W   1.3        3.4       10.6        9.1       53.2*
090809  135229  47   4.1380 N  62   3.4090 W   1.2        3.4       10.6        9.1       53.2 
090809  135230  47   4.1378 N  62   3.4089 W   1.2        3.4       10.6        9.1       53.2 
090809  135231  47   4.1375 N  62   3.4089 W   1.2        3.4       10.6        9.1       53.2 
090809  135232  47   4.1372 N  62   3.4089 W   1.2        3.4       10.6        9.1       53.2 
090809  135233  47   4.1370 N  62   3.4087 W   1.1        3.4       12.1*       9.1       52.3*
090809  135234  47   4.1368 N  62   3.4087 W   1.0        3.4       12.1        9.1       52.3 
090809  135235  47   4.1367 N  62   3.4089 W   1.0        3.4       12.1        9.1       52.3 
090809  135236  47   4.1364 N  62   3.4089 W   1.0        3.4       12.1        9.1       52.3 
090809  135237  47   4.1363 N  62   3.4089 W   0.8        3.4       12.1        9.1       52.3 
090809  135238  47   4.1362 N  62   3.4089 W   0.7        3.4       12.1        9.1       52.3 
090809  135239  47   4.1361 N  62   3.4089 W   0.7        3.4       12.1        9.1       52.3 
090809  135240  47   4.1359 N  62   3.4089 W   0.7        3.4       12.1        9.1       52.3 
090809  135241  47   4.1358 N  62   3.4089 W   0.6        3.4       12.1        9.1       52.3 
090809  135242  47   4.1358 N  62   3.4089 W   0.5        3.4       12.1        9.1       52.3 
090809  135243  47   4.1356 N  62   3.4089 W   0.5        3.4       12.1        9.1       52.3 
090809  135244  47   4.1355 N  62   3.4089 W   0.5        3.4       12.1        9.1       52.3 
090809  135245  47   4.1354 N  62   3.4089 W   0.5        3.4       12.1        9.1       52.3 
090809  135246  47   4.1353 N  62   3.4090 W   0.4        3.4       12.1        3.5*      52.3 
090809  135247  47   4.1352 N  62   3.4091 W   0.4        3.4       12.1        3.5       52.3 
090809  135248  47   4.1350 N  62   3.4090 W   0.4        3.4       12.1        3.5       52.3 
090809  135249  47   4.1349 N  62   3.4089 W   0.4        3.4       12.1        3.5       81.8*
090809  135250  47   4.1349 N  62   3.4090 W   0.3        3.4       12.1        3.5       81.8 
090809  135251  47   4.1349 N  62   3.4091 W   0.3        3.4       12.1        3.5       81.8 
090809  135252  47   4.1348 N  62   3.4091 W   0.3        3.4       12.1        3.5       81.8 
090809  135253  47   4.1347 N  62   3.4090 W   0.4        3.4       12.1        3.5       81.8 
090809  135254  47   4.1346 N  62   3.4090 W   0.3        3.4       12.1        3.5       81.8 
090809  135255  47   4.1345 N  62   3.4090 W   0.3        3.4       12.1        3.5       81.8 
090809  135256  47   4.1344 N  62   3.4091 W   0.3        3.4       12.1        3.5       81.8 
090809  135257  47   4.1343 N  62   3.4092 W   0.3        3.4       12.1        3.5       81.8 
090809  135258  47   4.1342 N  62   3.4092 W   0.3        3.4       12.1        3.5       81.8 
090809  135259  47   4.1342 N  62   3.4091 W   0.3        3.4       12.1        3.5       81.8 
090809  135300  47   4.1341 N  62   3.4091 W   0.2        3.4       12.1        3.5       81.8 
090809  135301  47   4.1340 N  62   3.4092 W   0.2        3.4       12.1        3.5       81.8 
090809  135302  47   4.1339 N  62   3.4092 W   0.2        3.4       12.1        3.5       81.8 
090809  135303  47   4.1338 N  62   3.4093 W   0.2        3.4       12.1        3.5       81.8 
090809  135304  47   4.1338 N  62   3.4093 W   0.2        3.4       12.1        3.5       81.8 
090809  135305  47   4.1338 N  62   3.4093 W   0.2        3.4       12.1        3.5       81.8 
090809  135306  47   4.1337 N  62   3.4094 W   0.2        3.4       12.1        3.5       81.8 
090809  135307  47   4.1337 N  62   3.4094 W   0.2        3.4       12.1        3.5       81.8 
090809  135308  47   4.1336 N  62   3.4094 W   0.2        3.4       12.1        3.5       81.8 
090809  135309  47   4.1336 N  62   3.4094 W   0.1        3.4       12.1        3.5       81.8 
090809  135310  47   4.1336 N  62   3.4095 W   0.1        3.4       12.1        3.5       81.8 
090809  135311  47   4.1336 N  62   3.4096 W   0.1        3.4       12.1        3.5       81.8 
090809  135312  47   4.1335 N  62   3.4096 W   0.1        3.4       12.1        3.5       81.8 
090809  135313  47   4.1335 N  62   3.4097 W   0.1        3.4       12.1        3.5       81.8 
