FileName: C:\TRAWLS~1\FALL\GP070F.TXT
Local Time: Sun Sep 06 15:44:15 2009

Ship: september 06, 2009 Trip: GP070F Tow: 3
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  184417  47  23.0565 N  63  36.4960 W   6.5        4.6*      11.3*      90.9*     624.2*
090906  184518  47  22.9699 N  63  36.5133 W   6.4        4.6       11.3        3.0       14.1 
090906  184519  47  22.9679 N  63  36.5136 W   6.5        4.6       11.3        3.0       14.1 
090906  184520  47  22.9658 N  63  36.5140 W   6.7        4.6       11.3        3.0       14.1 
090906  184521  47  22.9638 N  63  36.5145 W   6.8        4.6       11.3        3.0       14.1 
090906  184522  47  22.9618 N  63  36.5149 W   6.9        4.6       11.3        3.0       14.1 
090906  184523  47  22.9597 N  63  36.5152 W   6.9        4.6       11.3        3.0       14.1 
090906  184524  47  22.9576 N  63  36.5155 W   7.0        4.6       11.3        3.0       14.1 
090906  184525  47  22.9555 N  63  36.5158 W   7.1        4.6       11.3        3.0       14.1 
090906  184526  47  22.9533 N  63  36.5163 W   7.2        4.6       11.3        3.0       14.1 
090906  184527  47  22.9512 N  63  36.5167 W   7.3        4.6       11.3        3.0       14.1 
090906  184528  47  22.9491 N  63  36.5172 W   7.3        4.6       11.3        3.0       14.1 
090906  184529  47  22.9471 N  63  36.5176 W   7.3        4.6       11.3        3.0       14.1 
090906  184530  47  22.9450 N  63  36.5180 W   7.3        4.6       11.3        3.0       14.1 
090906  184531  47  22.9429 N  63  36.5184 W   7.4        4.6       11.3        3.0       14.1 
090906  184532  47  22.9407 N  63  36.5187 W   7.4        4.6       11.3        3.0       14.1 
090906  184533  47  22.9385 N  63  36.5190 W   7.5        4.6       11.3        3.0       14.1 
090906  184534  47  22.9363 N  63  36.5193 W   7.5        4.6       11.3        3.0       14.1 
090906  184535  47  22.9342 N  63  36.5197 W   7.6        4.6       11.3        3.0       14.1 
090906  184536  47  22.9320 N  63  36.5201 W   7.6        4.6       11.3        3.0       14.1 
090906  184537  47  22.9299 N  63  36.5206 W   7.6        4.6       11.3        3.0       14.1 
090906  184538  47  22.9279 N  63  36.5209 W   7.5        4.6       11.3        3.0       14.1 
090906  184539  47  22.9259 N  63  36.5210 W   7.5        4.6       11.3        3.0       14.1 
090906  184540  47  22.9237 N  63  36.5212 W   7.5        4.6       11.3        3.0       14.1 
090906  184541  47  22.9215 N  63  36.5215 W   7.6        4.6       11.3        3.0       14.1 
090906  184542  47  22.9193 N  63  36.5220 W   7.6        4.6       11.3        3.0       14.1 
090906  184543  47  22.9170 N  63  36.5224 W   7.8        4.6       11.3        3.0       14.1 
090906  184544  47  22.9147 N  63  36.5228 W   7.8        4.6       11.3        3.0       14.1 
090906  184545  47  22.9125 N  63  36.5231 W   7.8        4.6       11.3        3.0       14.1 
090906  184546  47  22.9105 N  63  36.5232 W   7.8        4.6       11.3        3.0       14.1 
090906  184547  47  22.9084 N  63  36.5233 W   7.7        4.6       11.3        3.0       14.1 
090906  184548  47  22.9064 N  63  36.5235 W   7.6        4.6       11.3        3.0       14.1 
090906  184549  47  22.9042 N  63  36.5237 W   7.6        4.6       11.3        3.0       14.1 
090906  184550  47  22.9020 N  63  36.5241 W   7.7        4.6       11.3        3.0       14.1 
090906  184551  47  22.8999 N  63  36.5244 W   7.8        4.6       11.3        3.0       14.1 
090906  184552  47  22.8977 N  63  36.5246 W   7.9        4.6       11.3        3.0       14.1 
090906  184553  47  22.8955 N  63  36.5247 W   7.9        4.6       11.3        3.0       14.1 
090906  184554  47  22.8932 N  63  36.5248 W   7.9        4.6       11.3        3.0       14.1 
090906  184555  47  22.8911 N  63  36.5249 W   7.9        8.9*      11.3        3.0       14.1 
090906  184556  47  22.8890 N  63  36.5251 W   7.8        8.9       11.3        3.0       14.1 
090906  184557  47  22.8871 N  63  36.5253 W   7.7        8.9       11.3        3.0       14.1 
090906  184558  47  22.8849 N  63  36.5255 W   7.7        8.9       11.3        3.0       14.1 
090906  184559  47  22.8828 N  63  36.5254 W   7.6        8.9       11.3        3.0       14.1 
090906  184600  47  22.8806 N  63  36.5253 W   7.7        8.9       11.3        3.0       14.1 
090906  184601  47  22.8783 N  63  36.5252 W   7.8        8.9       11.3        3.0       14.1 
090906  184602  47  22.8759 N  63  36.5252 W   7.9        8.9       11.3        3.0       14.1 
090906  184603  47  22.8736 N  63  36.5252 W   7.9        8.9       11.3        3.0       14.1 
090906  184604  47  22.8713 N  63  36.5251 W   7.9        8.9       11.3        3.0       14.1 
090906  184605  47  22.8692 N  63  36.5251 W   7.9        8.9       11.3        3.0       14.1 
090906  184606  47  22.8671 N  63  36.5249 W   7.8        8.9       11.3        3.0       14.1 
090906  184607  47  22.8651 N  63  36.5247 W   7.7        8.9       11.3        3.0       14.1 
090906  184608  47  22.8631 N  63  36.5246 W   7.6        8.9       11.3        3.0       14.1 
090906  184609  47  22.8610 N  63  36.5244 W   7.7        8.9       11.3        3.0       14.1 
090906  184610  47  22.8587 N  63  36.5243 W   7.7        8.9       11.3        3.0       14.1 
090906  184611  47  22.8563 N  63  36.5243 W   7.8        8.9       11.3        3.0       14.1 
090906  184612  47  22.8540 N  63  36.5241 W   7.9        8.9        4.8*       3.0       14.1 
090906  184613  47  22.8517 N  63  36.5238 W   8.0        8.9        4.8        3.0       14.1 
090906  184614  47  22.8495 N  63  36.5236 W   8.0        8.9        4.8        3.0       14.1 
090906  184615  47  22.8474 N  63  36.5234 W   7.9        8.9        4.8        3.0       14.1 
090906  184616  47  22.8454 N  63  36.5232 W   7.8        8.9        4.8        3.0       14.1 
090906  184617  47  22.8435 N  63  36.5231 W   7.6        8.9        4.8        3.0       14.1 
090906  184618  47  22.8414 N  63  36.5230 W   7.6        8.9        4.8        3.0       14.1 
090906  184619  47  22.8393 N  63  36.5228 W   7.6        8.9        4.8        3.0       14.1 
090906  184620  47  22.8370 N  63  36.5226 W   7.7        8.9        4.8        3.0       14.1 
090906  184621  47  22.8347 N  63  36.5225 W   7.8        8.9        4.8        3.0       14.1 
090906  184622  47  22.8323 N  63  36.5223 W   7.9        8.9        4.8        3.0       14.1 
090906  184623  47  22.8300 N  63  36.5223 W   8.0        8.9        4.8        3.0       14.1 
090906  184624  47  22.8279 N  63  36.5222 W   7.9        8.9        4.8        3.0       14.1 
090906  184625  47  22.8258 N  63  36.5219 W   7.8        8.9        4.8        3.0       14.1 
090906  184626  47  22.8239 N  63  36.5216 W   7.7        8.9        4.8        3.0       14.1 
090906  184627  47  22.8219 N  63  36.5213 W   7.6        8.9        4.8        3.0       14.1 
090906  184628  47  22.8198 N  63  36.5210 W   7.5        8.9        4.8        3.0       14.1 
090906  184629  47  22.8176 N  63  36.5208 W   7.6        8.9        4.8        3.0       14.1 
090906  184630  47  22.8153 N  63  36.5207 W   7.7        8.9        4.8        3.0       14.1 
090906  184631  47  22.8131 N  63  36.5205 W   7.8        8.9        4.8       13.8*      14.1 
090906  184632  47  22.8108 N  63  36.5203 W   7.8        8.9        4.8       13.8       14.1 
090906  184633  47  22.8088 N  63  36.5202 W   7.7        8.9        4.8       13.8       14.1 
090906  184634  47  22.8067 N  63  36.5200 W   7.7        8.9        4.8       13.8       14.1 
090906  184635  47  22.8048 N  63  36.5198 W   7.6        8.9        4.8       13.8       14.1 
090906  184636  47  22.8028 N  63  36.5196 W   7.5        8.9        4.8       13.8       14.1 
090906  184637  47  22.8008 N  63  36.5194 W   7.4        8.9        4.8       13.8       14.1 
090906  184638  47  22.7987 N  63  36.5193 W   7.5        8.9        4.8       13.8       14.1 
090906  184639  47  22.7964 N  63  36.5192 W   7.5        8.9        4.8       13.8       14.1 
090906  184640  47  22.7943 N  63  36.5191 W   7.6        8.9        4.8       13.8       14.1 
090906  184641  47  22.7921 N  63  36.5188 W   7.6        8.9        4.8       13.8       14.1 
090906  184642  47  22.7900 N  63  36.5185 W   7.6        8.9        4.8       13.8       14.1 
090906  184643  47  22.7880 N  63  36.5182 W   7.5        8.9        4.8       13.8       14.1 
090906  184644  47  22.7860 N  63  36.5181 W   7.5        8.9        4.8       13.8       14.1 
090906  184645  47  22.7840 N  63  36.5180 W   7.5        8.9        4.8       13.8       14.1 
090906  184646  47  22.7819 N  63  36.5179 W   7.5        8.9        4.8       13.8       14.1 
090906  184647  47  22.7797 N  63  36.5179 W   7.5        8.9        4.8       13.8       14.1 
090906  184648  47  22.7775 N  63  36.5178 W   7.6        8.9        4.8       13.8       14.1 
090906  184649  47  22.7754 N  63  36.5177 W   7.6        8.9        4.8       13.8       14.1 
090906  184650  47  22.7733 N  63  36.5175 W   7.6        8.9        4.8       13.8       14.1 
090906  184651  47  22.7713 N  63  36.5173 W   7.5        8.9        4.8       13.8       14.1 
090906  184652  47  22.7694 N  63  36.5171 W   7.4        8.9        4.8       13.8       14.1 
090906  184653  47  22.7675 N  63  36.5170 W   7.4        8.9        4.8       13.8       14.1 
090906  184654  47  22.7655 N  63  36.5171 W   7.3        8.9        4.8       13.8       14.1 
090906  184655  47  22.7637 N  63  36.5173 W   7.2        8.9        4.8       13.8       14.1 
090906  184656  47  22.7619 N  63  36.5173 W   7.1        8.9        4.8       13.8       14.1 
090906  184657  47  22.7601 N  63  36.5173 W   7.0        8.9        4.8       13.8       14.1 
090906  184658  47  22.7583 N  63  36.5173 W   6.9        8.9        4.8        6.9*      14.1 
090906  184659  47  22.7565 N  63  36.5173 W   6.8        8.9        4.8        6.9       14.1 
090906  184700  47  22.7547 N  63  36.5173 W   6.7        8.9        4.8        6.9       14.1 
090906  184701  47  22.7530 N  63  36.5173 W   6.6        8.9        4.8        6.9       14.1 
090906  184702  47  22.7514 N  63  36.5173 W   6.5        8.9        4.8        6.9       14.1 
090906  184703  47  22.7497 N  63  36.5173 W   6.5        8.9        4.8        6.9       14.1 
090906  184704  47  22.7480 N  63  36.5174 W   6.4        8.9        4.8        6.9       14.1 
090906  184705  47  22.7464 N  63  36.5175 W   6.3        8.9        4.8        6.9       41.3*
090906  184706  47  22.7448 N  63  36.5175 W   6.2        8.9        4.8        6.9       41.3 
090906  184707  47  22.7432 N  63  36.5174 W   6.2        2.2*       4.8        6.9       41.3 
090906  184708  47  22.7416 N  63  36.5172 W   6.1        2.2        4.8        6.9       41.3 
090906  184709  47  22.7399 N  63  36.5172 W   6.1        2.2        4.8        6.9       41.3 
090906  184710  47  22.7384 N  63  36.5173 W   6.0        2.2        4.8        6.9       41.8*
090906  184711  47  22.7367 N  63  36.5174 W   6.0        2.2        4.8        6.9       41.8 
090906  184712  47  22.7351 N  63  36.5175 W   6.0        2.2        4.8        6.9       41.8 
090906  184713  47  22.7336 N  63  36.5174 W   5.9        2.2        4.8        4.4*      41.8 
090906  184714  47  22.7320 N  63  36.5173 W   5.9        2.2        4.8        4.4       41.8 
090906  184715  47  22.7304 N  63  36.5171 W   5.8        2.2        4.8        4.4       41.8 
090906  184716  47  22.7289 N  63  36.5171 W   5.8        2.2        4.8        4.4       44.0*
090906  184717  47  22.7272 N  63  36.5172 W   5.8        2.2        4.8        4.4       44.0 
090906  184718  47  22.7257 N  63  36.5173 W   5.8        2.2        4.8        4.4       44.0 
090906  184719  47  22.7242 N  63  36.5174 W   5.8        2.2        4.8        4.4       44.0 
090906  184720  47  22.7226 N  63  36.5173 W   5.7        2.2        4.8        4.4       44.0 
090906  184721  47  22.7210 N  63  36.5172 W   5.7        2.2        4.8        4.4       40.9*
090906  184722  47  22.7194 N  63  36.5171 W   5.7        2.2        4.8        4.4       40.9 
090906  184723  47  22.7179 N  63  36.5171 W   5.7        2.2        4.8        4.4       40.9 
090906  184724  47  22.7163 N  63  36.5171 W   5.7        2.2        4.8        4.4       40.9 
090906  184725  47  22.7147 N  63  36.5172 W   5.7        2.2        4.8        4.4       40.9 
090906  184726  47  22.7132 N  63  36.5172 W   5.7        2.2        4.8        4.4       37.4*
090906  184727  47  22.7117 N  63  36.5171 W   5.7        2.2        4.8        4.4       37.4 
090906  184728  47  22.7102 N  63  36.5171 W   5.6        2.2        4.8        4.4       37.4 
090906  184729  47  22.7086 N  63  36.5171 W   5.7        2.2        4.8        4.4       37.4 
090906  184730  47  22.7070 N  63  36.5171 W   5.7        2.2        4.8        4.4       37.4 
090906  184731  47  22.7054 N  63  36.5170 W   5.7        2.2        4.8        4.4       37.4 
090906  184732  47  22.7038 N  63  36.5169 W   5.8        2.2        4.8        4.4       40.9*
090906  184733  47  22.7023 N  63  36.5170 W   5.7        2.2        4.8        4.4       40.9 
090906  184734  47  22.7007 N  63  36.5171 W   5.7        2.2        4.8        4.4       40.9 
090906  184735  47  22.6992 N  63  36.5171 W   5.7        2.2        4.8        4.4       40.9 
090906  184736  47  22.6976 N  63  36.5170 W   5.7        2.2        4.8        4.4       40.9 
090906  184737  47  22.6960 N  63  36.5169 W   5.8        2.2        2.6*       4.4       38.7*
090906  184738  47  22.6944 N  63  36.5169 W   5.8        2.2        2.6        4.4       38.7 
090906  184739  47  22.6928 N  63  36.5169 W   5.8        2.2        2.6        5.1*      38.7 
090906  184740  47  22.6912 N  63  36.5170 W   5.8        2.2        2.6        5.1       38.7 
090906  184741  47  22.6896 N  63  36.5170 W   5.8        2.2        2.6        5.1       38.7 
090906  184742  47  22.6881 N  63  36.5169 W   5.8        2.2        2.6        5.1       39.1*
090906  184743  47  22.6865 N  63  36.5168 W   5.8        2.2        2.6        5.1       39.1 
090906  184744  47  22.6849 N  63  36.5168 W   5.8        2.5*       2.6        5.1       39.1 
090906  184745  47  22.6833 N  63  36.5168 W   5.8        2.5        2.6        5.1       39.1 
090906  184746  47  22.6816 N  63  36.5169 W   5.8        2.5        2.6        5.1       39.1 
090906  184747  47  22.6800 N  63  36.5169 W   5.9        2.5        2.6        5.1       39.1 
090906  184748  47  22.6785 N  63  36.5170 W   5.8        2.5        2.6        5.1       36.5*
090906  184749  47  22.6770 N  63  36.5169 W   5.8        2.5        2.6        5.1       36.5 
090906  184750  47  22.6754 N  63  36.5167 W   5.8        2.5        2.6        5.1       36.5 
090906  184751  47  22.6739 N  63  36.5166 W   5.7        2.5        2.6        5.1       36.5 
090906  184752  47  22.6723 N  63  36.5166 W   5.8        2.5        2.6        5.1       36.5 
090906  184753  47  22.6706 N  63  36.5167 W   5.8        2.5        2.6        5.1       37.8*
090906  184754  47  22.6689 N  63  36.5168 W   5.9        2.5        2.6        5.1       37.8 
090906  184755  47  22.6673 N  63  36.5168 W   5.9        2.5        2.6        5.1       37.8 
090906  184756  47  22.6658 N  63  36.5167 W   5.8        2.5        2.6        5.1       37.8 
090906  184757  47  22.6643 N  63  36.5166 W   5.7        2.5        2.6        5.1       37.8 
090906  184758  47  22.6630 N  63  36.5165 W   5.5        2.5        2.6        5.1       32.6*
090906  184759  47  22.6618 N  63  36.5165 W   5.4        2.5        2.6        6.1*      32.6 
090906  184800  47  22.6605 N  63  36.5166 W   5.2        2.5        2.6        6.1       32.6 
090906  184801  47  22.6593 N  63  36.5167 W   5.0        2.5        2.6        6.1       32.6 
090906  184802  47  22.6582 N  63  36.5167 W   4.9        2.5        2.3*       6.1       32.6 
090906  184803  47  22.6572 N  63  36.5167 W   4.7        2.5        2.3        6.1       27.7*
090906  184804  47  22.6563 N  63  36.5167 W   4.5        2.5        2.3        6.1       27.7 
090906  184805  47  22.6554 N  63  36.5167 W   4.3        2.5        2.3        5.3*      27.7 
090906  184806  47  22.6545 N  63  36.5167 W   4.1        2.5        2.3        5.3       27.7 
090906  184807  47  22.6536 N  63  36.5168 W   4.0        2.5        2.3        5.3       27.7 
090906  184808  47  22.6528 N  63  36.5169 W   3.8        2.5        2.3        5.3       27.7 
090906  184809  47  22.6520 N  63  36.5169 W   3.7        2.5*       2.3        5.3       41.3*
090906  184810  47  22.6513 N  63  36.5169 W   3.5        2.5        2.3        5.9*      41.3 
090906  184811  47  22.6505 N  63  36.5168 W   3.4        2.5        2.3        5.9       41.3 
090906  184812  47  22.6498 N  63  36.5169 W   3.3        2.5        2.3        5.9       41.3 
090906  184813  47  22.6491 N  63  36.5169 W   3.2        2.5        2.3        5.9       41.3 
090906  184814  47  22.6484 N  63  36.5169 W   3.1        2.5        2.3        5.9       29.9*
090906  184815  47  22.6477 N  63  36.5169 W   3.0        2.5        2.5*       6.6*      29.9 
090906  184816  47  22.6470 N  63  36.5169 W   2.9        2.5        2.5        6.6       29.9 
090906  184817  47  22.6465 N  63  36.5170 W   2.8        2.5        2.5        6.6       29.9 
090906  184818  47  22.6459 N  63  36.5171 W   2.7        2.5        2.5        6.6       29.9 
090906  184819  47  22.6452 N  63  36.5172 W   2.6        2.5        2.5        6.6       37.8*
090906  184820  47  22.6446 N  63  36.5172 W   2.6        2.5        2.5        7.0*      37.8 
090906  184821  47  22.6440 N  63  36.5171 W   2.5        2.5        2.5        7.0       37.8 
090906  184822  47  22.6435 N  63  36.5171 W   2.4        2.9*       2.5        7.0       37.8 
090906  184823  47  22.6429 N  63  36.5172 W   2.4        2.9        2.5        7.0       37.8 
090906  184824  47  22.6423 N  63  36.5173 W   2.3        2.9        2.5        7.0       37.8 
090906  184825  47  22.6418 N  63  36.5173 W   2.3        2.9        2.5        7.0       36.9*
090906  184826  47  22.6415 N  63  36.5174 W   2.2        2.9        2.5        5.0*      36.9 
090906  184827  47  22.6410 N  63  36.5173 W   2.2        2.9        2.5        5.0       36.9 
090906  184828  47  22.6405 N  63  36.5173 W   2.2        2.9        3.5*       5.0       36.9 
090906  184829  47  22.6399 N  63  36.5175 W   2.1        2.9        3.5        5.0       36.9 
090906  184830  47  22.6394 N  63  36.5177 W   2.1        2.9        3.5        5.0       37.8*
090906  184831  47  22.6390 N  63  36.5177 W   2.0        2.9        3.5        6.0*      37.8 
090906  184832  47  22.6385 N  63  36.5177 W   2.0        2.9        3.5        6.0       37.8 
090906  184833  47  22.6380 N  63  36.5177 W   2.0        2.9        3.5        6.0       37.8 
090906  184834  47  22.6376 N  63  36.5178 W   2.0        2.9        3.5        6.0       37.8 
090906  184835  47  22.6371 N  63  36.5180 W   1.9        2.8*       3.5        6.0       37.8*
090906  184836  47  22.6366 N  63  36.5180 W   1.9        2.8        3.5        5.8*      37.8 
090906  184837  47  22.6361 N  63  36.5181 W   1.9        2.8        3.5        5.8       37.8 
090906  184838  47  22.6356 N  63  36.5181 W   1.9        2.8        3.5        5.8       37.8 
090906  184839  47  22.6351 N  63  36.5181 W   1.9        2.8        3.5        5.8       37.8 
090906  184840  47  22.6347 N  63  36.5182 W   1.8        2.8        3.5        5.8       41.8*
090906  184841  47  22.6341 N  63  36.5183 W   1.8        2.8        3.5        5.8       41.8 
090906  184842  47  22.6337 N  63  36.5183 W   1.8        2.8        3.5        5.8       41.8 
090906  184843  47  22.6332 N  63  36.5184 W   1.8        2.8        3.5        5.8       41.8 
090906  184844  47  22.6327 N  63  36.5184 W   1.8        2.8        3.5        5.8       41.8 
090906  184845  47  22.6322 N  63  36.5185 W   1.8        2.8        3.5        5.8       41.8 
090906  184846  47  22.6317 N  63  36.5186 W   1.8        2.8        3.5        5.8       48.8*
090906  184847  47  22.6313 N  63  36.5186 W   1.7        2.8        3.5       82.2*      48.8 
090906  184848  47  22.6308 N  63  36.5186 W   1.7        2.8        3.5       82.2       48.8 
090906  184849  47  22.6303 N  63  36.5186 W   1.8        2.8        3.5       82.2       48.8 
090906  184850  47  22.6297 N  63  36.5187 W   1.8        2.8        3.5       82.2       48.8 
090906  184851  47  22.6293 N  63  36.5189 W   1.8        2.8        3.5       82.2       50.1*
090906  184852  47  22.6288 N  63  36.5189 W   1.7        2.8       10.0*       6.8*      50.1 
090906  184853  47  22.6283 N  63  36.5189 W   1.8        2.8       10.0        6.8       50.1 
090906  184854  47  22.6277 N  63  36.5189 W   1.8        2.8       10.0        6.8       50.1 
090906  184855  47  22.6272 N  63  36.5190 W   1.8        2.8       10.0        6.8       50.1 
090906  184856  47  22.6268 N  63  36.5191 W   1.8        2.8       10.0        6.8       45.7*
090906  184857  47  22.6264 N  63  36.5192 W   1.8        2.8       10.0        4.4*      45.7 
090906  184858  47  22.6258 N  63  36.5193 W   1.8        2.8       10.0        4.4       45.7 
090906  184859  47  22.6253 N  63  36.5193 W   1.8        3.7*      10.0        4.4       45.7 
090906  184900  47  22.6248 N  63  36.5194 W   1.8        3.7       10.0        4.4       45.7 
090906  184901  47  22.6243 N  63  36.5194 W   1.8        3.7       10.0        4.4       45.7 
090906  184902  47  22.6238 N  63  36.5195 W   1.8        3.7       10.0        7.0*      57.6*
090906  184903  47  22.6233 N  63  36.5195 W   1.8        3.7       10.0        7.0       57.6 
090906  184904  47  22.6228 N  63  36.5197 W   1.8        3.7       10.0        7.0       57.6 
090906  184905  47  22.6222 N  63  36.5197 W   1.9        3.7        2.2*       7.0       57.6 
090906  184906  47  22.6217 N  63  36.5198 W   1.9        3.7        2.2        7.0       57.6 
090906  184907  47  22.6213 N  63  36.5198 W   1.8        3.7        2.2        7.0       59.8*
090906  184908  47  22.6208 N  63  36.5199 W   1.8        3.7        2.2        4.5*      59.8 
090906  184909  47  22.6202 N  63  36.5200 W   1.9        3.7        2.2        4.5       59.8 
090906  184910  47  22.6195 N  63  36.5200 W   1.9        3.7        2.2        4.5       59.8 
090906  184911  47  22.6190 N  63  36.5201 W   1.9        3.7        2.2        4.5       59.8 
090906  184912  47  22.6184 N  63  36.5201 W   2.0        3.6*       2.2        4.5       59.4*
090906  184913  47  22.6178 N  63  36.5202 W   2.0        3.6        2.2        4.7*      59.4 
090906  184914  47  22.6172 N  63  36.5202 W   2.1        3.6        2.2        4.7       59.4 
090906  184915  47  22.6166 N  63  36.5203 W   2.0        3.6        2.2        4.7       59.4 
090906  184916  47  22.6161 N  63  36.5203 W   2.0        3.6        2.2        4.7       59.4 
090906  184917  47  22.6155 N  63  36.5203 W   2.0        3.6        2.2        4.7       59.4 
090906  184918  47  22.6148 N  63  36.5204 W   2.1        3.6        2.2        6.1*      60.3*
090906  184919  47  22.6142 N  63  36.5205 W   2.1        3.6        2.2        6.1       60.3 
