FileName: C:\TRAWLS~1\FALL\GP089F.TXT
Local Time: Sat Aug 08 20:17:24 2009

Ship: August 8, 2009 Trip: GP089F Tow: 8
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  231717  46  48.7401 N  61  55.4202 W   5.7        7.8*       2.7*      35.3*      78.7*
090808  231852  46  48.5800 N  61  55.3998 W   7.8        2.8        2.6        6.6      537.5 
090808  231853  46  48.5777 N  61  55.3997 W   7.9        2.8        2.6        6.6      537.5 
090808  231854  46  48.5754 N  61  55.3995 W   7.9        2.8        2.6        5.2*     537.5 
090808  231855  46  48.5732 N  61  55.3995 W   7.9        2.8        2.6        5.2      537.5 
090808  231856  46  48.5709 N  61  55.3995 W   7.9        2.8        2.6        5.2      537.5 
090808  231857  46  48.5687 N  61  55.3994 W   7.9        2.8        2.6        5.2      537.5 
090808  231858  46  48.5666 N  61  55.3993 W   7.9        2.8        2.6        5.2      537.5 
090808  231859  46  48.5644 N  61  55.3993 W   7.9        2.8        2.6        5.2      537.5 
090808  231900  46  48.5622 N  61  55.3992 W   7.9        2.8        2.6        5.2      537.5 
090808  231901  46  48.5600 N  61  55.3990 W   7.8        2.8        2.6        5.2      537.5 
090808  231902  46  48.5579 N  61  55.3989 W   7.9        2.8        2.6        5.2      537.5 
090808  231903  46  48.5557 N  61  55.3989 W   7.9        2.8        2.6        5.2      537.5 
090808  231904  46  48.5535 N  61  55.3989 W   7.8        2.8        2.6        5.2      537.5 
090808  231905  46  48.5513 N  61  55.3989 W   7.9        2.8        2.6        5.2      537.5 
090808  231906  46  48.5490 N  61  55.3988 W   7.9        2.8        2.6        5.2      537.5 
090808  231907  46  48.5468 N  61  55.3986 W   7.9        2.8        2.6        5.2      537.5 
090808  231908  46  48.5447 N  61  55.3984 W   7.9        2.8        2.6        5.2      537.5 
090808  231909  46  48.5424 N  61  55.3983 W   7.9        2.8        2.6        5.2      537.5 
090808  231910  46  48.5403 N  61  55.3983 W   7.9        2.8        2.6        5.2      537.5 
090808  231911  46  48.5382 N  61  55.3982 W   7.9        2.8        2.6        5.2      537.5 
090808  231912  46  48.5360 N  61  55.3981 W   7.9        2.8        2.6        5.2      537.5 
090808  231913  46  48.5338 N  61  55.3981 W   7.9        2.8        2.6        5.2      537.5 
090808  231914  46  48.5316 N  61  55.3980 W   7.9        2.8        2.6        5.2      537.5 
090808  231915  46  48.5294 N  61  55.3979 W   7.9        2.8        2.6        5.2      537.5 
090808  231916  46  48.5272 N  61  55.3977 W   7.9        2.8        2.6        5.2      537.5 
090808  231917  46  48.5251 N  61  55.3976 W   7.9        2.8        2.6        5.2      537.5 
090808  231918  46  48.5228 N  61  55.3975 W   7.9        2.8        2.6        5.2      537.5 
090808  231919  46  48.5207 N  61  55.3975 W   7.9        2.8        2.6        5.2      537.5 
090808  231920  46  48.5185 N  61  55.3975 W   7.8        2.8        2.6        5.2      537.5 
090808  231921  46  48.5164 N  61  55.3976 W   7.8        2.8        2.6        5.2      537.5 
090808  231922  46  48.5142 N  61  55.3977 W   7.8        2.8        2.6        5.2      537.5 
090808  231923  46  48.5120 N  61  55.3976 W   7.8        2.8        2.6        5.2      537.5 
090808  231924  46  48.5098 N  61  55.3974 W   7.8        2.8        2.6        5.2      537.5 
090808  231925  46  48.5077 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231926  46  48.5054 N  61  55.3974 W   7.8        2.8        2.6        5.2      537.5 
090808  231927  46  48.5032 N  61  55.3974 W   7.9        2.8        2.6        5.2      537.5 
090808  231928  46  48.5010 N  61  55.3973 W   7.9        2.8        2.6        5.2      537.5 
090808  231929  46  48.4988 N  61  55.3972 W   7.9        2.8        2.6        5.2      537.5 
090808  231930  46  48.4966 N  61  55.3972 W   7.9        2.8        2.6        5.2      537.5 
090808  231931  46  48.4945 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231932  46  48.4923 N  61  55.3974 W   7.8        2.8        2.6        5.2      537.5 
090808  231933  46  48.4901 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231934  46  48.4880 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231935  46  48.4858 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231936  46  48.4835 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231937  46  48.4813 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231938  46  48.4791 N  61  55.3973 W   7.9        2.8        2.6        5.2      537.5 
090808  231939  46  48.4769 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231940  46  48.4748 N  61  55.3974 W   7.8        2.8        2.6        5.2      537.5 
090808  231941  46  48.4726 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231942  46  48.4705 N  61  55.3973 W   7.8        2.8        2.6        5.2      537.5 
090808  231943  46  48.4683 N  61  55.3972 W   7.7        2.8        2.6        5.2      537.5 
090808  231944  46  48.4662 N  61  55.3972 W   7.8        2.8        2.6        5.2      537.5 
090808  231945  46  48.4639 N  61  55.3972 W   7.8        2.8        2.6        5.2      537.5 
090808  231946  46  48.4617 N  61  55.3971 W   7.8        2.8        2.6        5.2      537.5 
090808  231947  46  48.4596 N  61  55.3970 W   7.8        2.8        2.6        5.2      537.5 
090808  231948  46  48.4575 N  61  55.3969 W   7.7        2.8        2.6        5.2      537.5 
090808  231949  46  48.4556 N  61  55.3970 W   7.6        2.8        2.6        5.2      537.5 
090808  231950  46  48.4537 N  61  55.3970 W   7.4        2.8        2.6        5.2      537.5 
090808  231951  46  48.4519 N  61  55.3970 W   7.3        2.8        2.6        5.2      537.5 
090808  231952  46  48.4501 N  61  55.3969 W   7.2        2.8        2.6        5.2      537.5 
090808  231953  46  48.4482 N  61  55.3967 W   7.1        2.8        2.6        5.2      537.5 
090808  231954  46  48.4463 N  61  55.3965 W   7.0        2.8        2.6        5.2      537.5 
090808  231955  46  48.4444 N  61  55.3963 W   7.0        2.8        2.6        5.2      537.5 
090808  231956  46  48.4427 N  61  55.3962 W   6.9        2.8        2.6        5.2      537.5 
090808  231957  46  48.4409 N  61  55.3960 W   6.8        2.8        2.6        5.2      537.5 
090808  231958  46  48.4393 N  61  55.3962 W   6.6        2.8        2.6        5.2      537.5 
090808  231959  46  48.4377 N  61  55.3963 W   6.5        2.8        2.6        5.2      537.5 
090808  232000  46  48.4360 N  61  55.3961 W   6.4        2.8        2.6        5.2      537.5 
090808  232001  46  48.4342 N  61  55.3956 W   6.4        2.8        2.6        5.2      537.5 
090808  232002  46  48.4324 N  61  55.3952 W   6.4        2.8        2.6        5.2      537.5 
090808  232003  46  48.4307 N  61  55.3951 W   6.4        2.8        2.6        5.2      537.5 
090808  232004  46  48.4290 N  61  55.3952 W   6.3        2.8        2.6        5.2      537.5 
090808  232005  46  48.4273 N  61  55.3952 W   6.3        2.8        2.6        5.2      537.5 
090808  232006  46  48.4257 N  61  55.3952 W   6.2        2.8        2.6        5.2      537.5 
090808  232007  46  48.4243 N  61  55.3951 W   6.0        2.8        2.6        5.2      537.5 
090808  232008  46  48.4226 N  61  55.3949 W   6.0        2.8        2.6        5.2      537.5 
090808  232009  46  48.4210 N  61  55.3948 W   6.0        2.8        2.6        5.2      537.5 
090808  232010  46  48.4192 N  61  55.3945 W   6.0        2.8        2.6        5.2      537.5 
090808  232011  46  48.4175 N  61  55.3943 W   6.1        2.8        2.6        5.2      537.5 
090808  232012  46  48.4159 N  61  55.3942 W   6.1        2.8        2.6        5.2      537.5 
090808  232013  46  48.4142 N  61  55.3941 W   6.0        2.8        2.6        9.8*     537.5 
090808  232014  46  48.4127 N  61  55.3942 W   6.0        2.8        2.6        9.8       37.8*
090808  232015  46  48.4111 N  61  55.3941 W   5.9        2.8        2.6        9.8       37.8 
090808  232016  46  48.4095 N  61  55.3937 W   5.9        2.8        2.6        9.8       37.8 
090808  232017  46  48.4080 N  61  55.3932 W   5.9        2.8        2.6        9.8       37.8 
090808  232018  46  48.4063 N  61  55.3931 W   5.9        2.8        2.6        7.4*      37.8 
090808  232019  46  48.4047 N  61  55.3930 W   5.9        2.8        2.6        7.4       43.5*
090808  232020  46  48.4030 N  61  55.3930 W   5.9        2.8        2.6        7.4       43.5 
090808  232021  46  48.4013 N  61  55.3927 W   6.0        2.8        2.6        7.4       43.5 
090808  232022  46  48.3996 N  61  55.3924 W   6.0        2.8        2.6        7.4       43.5 
090808  232023  46  48.3979 N  61  55.3921 W   6.0        2.8        2.6        7.3*      43.5 
090808  232024  46  48.3963 N  61  55.3919 W   5.9        2.8        2.6        7.3       43.5 
090808  232025  46  48.3948 N  61  55.3918 W   5.8        2.8        2.6        7.3       37.8*
090808  232026  46  48.3931 N  61  55.3917 W   5.8        2.8        2.6        7.3       37.8 
090808  232027  46  48.3914 N  61  55.3916 W   5.9        2.8        2.6        7.3       37.8 
090808  232028  46  48.3896 N  61  55.3913 W   5.9        2.8        2.6        7.3       37.8 
090808  232029  46  48.3878 N  61  55.3909 W   6.0        2.8        2.6        7.3       37.8 
090808  232030  46  48.3861 N  61  55.3905 W   6.0        2.8        2.6        7.3       45.7*
090808  232031  46  48.3844 N  61  55.3904 W   6.0        2.8        2.6        7.3       45.7 
090808  232032  46  48.3828 N  61  55.3903 W   6.0        2.8        2.6        7.3       45.7 
090808  232033  46  48.3813 N  61  55.3900 W   5.9        2.8        2.6        7.3       45.7 
090808  232034  46  48.3796 N  61  55.3896 W   5.9        2.8        2.6        7.3       45.7 
090808  232035  46  48.3780 N  61  55.3893 W   5.9        2.8        2.6        7.3       45.7 
090808  232036  46  48.3763 N  61  55.3890 W   5.9        2.8        2.6        7.3       45.7 
090808  232037  46  48.3745 N  61  55.3888 W   6.0        2.8        2.6        7.3       45.7 
090808  232038  46  48.3727 N  61  55.3886 W   6.0        2.8        2.6        7.3       45.7 
090808  232039  46  48.3710 N  61  55.3884 W   6.0        2.8        2.6        7.3       45.7 
090808  232040  46  48.3693 N  61  55.3882 W   6.0        2.8        2.6        7.3       45.7 
090808  232041  46  48.3677 N  61  55.3881 W   5.9        2.8        2.6        7.3       45.7 
090808  232042  46  48.3661 N  61  55.3879 W   5.9        2.8        2.6        7.3       45.7 
090808  232043  46  48.3645 N  61  55.3877 W   5.8        2.8        2.6        7.3       45.7 
090808  232044  46  48.3629 N  61  55.3875 W   5.8        2.8        2.6       37.7*      45.7 
090808  232045  46  48.3612 N  61  55.3872 W   5.9        2.8        2.6       37.7       45.7 
090808  232046  46  48.3594 N  61  55.3869 W   6.0        2.8        2.6       37.7       42.2*
090808  232047  46  48.3577 N  61  55.3868 W   6.0        2.8        2.6       37.7       42.2 
090808  232048  46  48.3560 N  61  55.3865 W   6.1        2.8        2.6       37.7       42.2 
090808  232049  46  48.3543 N  61  55.3862 W   6.1        2.8        2.6       37.7       42.2 
090808  232050  46  48.3528 N  61  55.3859 W   6.0        2.8        2.6       37.7       42.2 
090808  232051  46  48.3514 N  61  55.3857 W   5.9        2.8        2.6       37.7       37.8*
090808  232052  46  48.3499 N  61  55.3854 W   5.9        2.8        2.6       37.7       37.8 
090808  232053  46  48.3483 N  61  55.3852 W   5.9        2.8        2.6       37.7       37.8 
090808  232054  46  48.3466 N  61  55.3850 W   6.0        2.8        2.6       37.7       37.8 
090808  232055  46  48.3448 N  61  55.3848 W   6.0        2.8        2.6       37.7       37.8 
090808  232056  46  48.3432 N  61  55.3845 W   6.1        2.8        2.6       37.7       37.8 
090808  232057  46  48.3415 N  61  55.3842 W   6.1        2.8        2.6       37.7       37.8 
090808  232058  46  48.3398 N  61  55.3839 W   6.1        2.8        2.6       37.7       37.8 
090808  232059  46  48.3383 N  61  55.3836 W   6.0        2.8        2.6       37.7       37.8 
090808  232100  46  48.3369 N  61  55.3835 W   5.9        2.8        2.6       37.7       37.8 
090808  232101  46  48.3356 N  61  55.3834 W   5.7        2.8        2.6       37.7       37.8 
090808  232102  46  48.3343 N  61  55.3833 W   5.6        2.8        2.6       37.7       37.8 
090808  232103  46  48.3329 N  61  55.3829 W   5.4        2.8        2.6       37.7       37.8 
090808  232104  46  48.3317 N  61  55.3826 W   5.3        2.8        2.6       37.7       37.8 
090808  232105  46  48.3304 N  61  55.3824 W   5.2        2.8        2.6       37.7       37.8 
090808  232106  46  48.3293 N  61  55.3821 W   5.0        2.8        2.6       37.7       37.8 
090808  232107  46  48.3283 N  61  55.3817 W   4.8        2.8        2.6       37.7       37.8 
090808  232108  46  48.3275 N  61  55.3815 W   4.6        2.8        2.6       37.7       37.8 
090808  232109  46  48.3267 N  61  55.3814 W   4.4        2.8        2.6       37.7       37.8 
090808  232110  46  48.3258 N  61  55.3813 W   4.2        2.8        2.6       37.7       37.8 
090808  232111  46  48.3249 N  61  55.3811 W   4.1        2.8        2.6       37.7       37.8 
090808  232112  46  48.3240 N  61  55.3807 W   4.0        2.8        2.6       37.7       16.7*
090808  232113  46  48.3231 N  61  55.3803 W   3.9        2.8        2.6       37.7       16.7 
090808  232114  46  48.3223 N  61  55.3800 W   3.8        2.8        2.6       37.7       16.7 
090808  232115  46  48.3216 N  61  55.3800 W   3.6        2.8        2.6       37.7       16.7 
090808  232116  46  48.3209 N  61  55.3800 W   3.5        2.8        2.6        5.6*      16.7 
090808  232117  46  48.3201 N  61  55.3798 W   3.3        2.8        2.6        5.6       16.7 
090808  232118  46  48.3194 N  61  55.3793 W   3.3        2.8        2.6        5.6       44.0*
090808  232119  46  48.3186 N  61  55.3789 W   3.3        2.8        2.6        5.6       44.0 
090808  232120  46  48.3179 N  61  55.3787 W   3.2        2.8        2.6        5.6       44.0 
090808  232121  46  48.3172 N  61  55.3785 W   3.1        2.8        2.6        6.7*      44.0 
090808  232122  46  48.3165 N  61  55.3783 W   3.0        2.8        2.6        6.7       44.0 
090808  232123  46  48.3159 N  61  55.3782 W   2.9        2.8        2.6        6.7       38.3*
090808  232124  46  48.3154 N  61  55.3780 W   2.8        2.8        2.6        6.7       38.3 
090808  232125  46  48.3147 N  61  55.3778 W   2.7        2.8        2.6        6.7       38.3 
090808  232126  46  48.3142 N  61  55.3772 W   2.7        2.8        2.6        7.7*      38.3 
090808  232127  46  48.3137 N  61  55.3768 W   2.7        2.8        2.6        7.7       38.3 
090808  232128  46  48.3133 N  61  55.3765 W   2.6        2.8        2.6        7.7       41.8*
090808  232129  46  48.3127 N  61  55.3763 W   2.6        2.8        2.6        7.7       41.8 
090808  232130  46  48.3122 N  61  55.3760 W   2.5        2.8        2.6        7.7       41.8 
090808  232131  46  48.3116 N  61  55.3759 W   2.5        2.8        2.6        4.7*      41.8 
090808  232132  46  48.3109 N  61  55.3757 W   2.5        2.8        2.6        4.7       41.8 
090808  232133  46  48.3103 N  61  55.3753 W   2.4        2.8        2.6        4.7       47.1*
090808  232134  46  48.3097 N  61  55.3749 W   2.4        2.8        2.6        4.7       47.1 
090808  232135  46  48.3091 N  61  55.3748 W   2.4        2.8        2.6        4.7       47.1 
090808  232136  46  48.3085 N  61  55.3747 W   2.4        2.8        2.6        4.7       47.1 
090808  232137  46  48.3080 N  61  55.3745 W   2.3        2.8        2.6        5.9*      47.1 
090808  232138  46  48.3074 N  61  55.3742 W   2.3        2.8        2.6        5.9       47.1 
090808  232139  46  48.3068 N  61  55.3739 W   2.3        2.8        2.6        5.9       43.5*
090808  232140  46  48.3061 N  61  55.3735 W   2.4        2.8        2.6        5.9       43.5 
090808  232141  46  48.3055 N  61  55.3732 W   2.3        2.8        2.6        5.9       43.5 
090808  232142  46  48.3051 N  61  55.3731 W   2.3        2.8        2.6        5.6*      43.5 
090808  232143  46  48.3045 N  61  55.3730 W   2.2        2.8        2.6        5.6       43.5 
090808  232144  46  48.3039 N  61  55.3728 W   2.2        2.8        2.6        5.6       87.5*
090808  232145  46  48.3032 N  61  55.3725 W   2.2        2.8        2.6        5.6       87.5 
090808  232146  46  48.3027 N  61  55.3721 W   2.2        2.8        2.6        5.6       87.5 
090808  232147  46  48.3021 N  61  55.3718 W   2.2        2.8        2.6        5.6*      87.5 
090808  232148  46  48.3014 N  61  55.3717 W   2.3        2.8        2.6        5.6       87.5 
090808  232149  46  48.3008 N  61  55.3715 W   2.3        2.8        2.6        5.6       13.6*
090808  232150  46  48.3002 N  61  55.3713 W   2.2        2.8        2.7*       5.6       13.6 
090808  232151  46  48.2996 N  61  55.3711 W   2.2        2.8        2.7        5.6       13.6 
090808  232152  46  48.2991 N  61  55.3709 W   2.2        2.8        2.7        5.9*      13.6 
090808  232153  46  48.2984 N  61  55.3706 W   2.3        2.8        2.7        5.9       13.6 
090808  232154  46  48.2979 N  61  55.3703 W   2.3        2.8        2.7        5.9       13.6 
090808  232155  46  48.2974 N  61  55.3699 W   2.2        2.8        2.7        5.9       51.0*
090808  232156  46  48.2968 N  61  55.3696 W   2.2        2.8        2.7        5.9       51.0 
090808  232157  46  48.2962 N  61  55.3696 W   2.2        3.8*       2.7        5.9       51.0 
090808  232158  46  48.2957 N  61  55.3694 W   2.2        3.8        2.7        5.2*      51.0 
090808  232159  46  48.2951 N  61  55.3688 W   2.2        3.8        2.7        5.2       51.0 
090808  232200  46  48.2945 N  61  55.3684 W   2.3        3.8        2.7        5.2       67.7*
090808  232201  46  48.2938 N  61  55.3683 W   2.2        3.8        2.7        5.2       67.7 
090808  232202  46  48.2933 N  61  55.3682 W   2.2        3.8        2.7        5.2       67.7 
090808  232203  46  48.2926 N  61  55.3679 W   2.2        3.8        2.7        5.6*      67.7 
090808  232204  46  48.2920 N  61  55.3674 W   2.3        3.8        2.7        5.6       67.7 
090808  232205  46  48.2914 N  61  55.3671 W   2.2        3.8        2.7        5.6       48.4*
090808  232206  46  48.2909 N  61  55.3670 W   2.2        3.8        2.7        5.6       48.4 
090808  232207  46  48.2902 N  61  55.3667 W   2.3        3.8        2.7        5.6       48.4 
090808  232208  46  48.2895 N  61  55.3663 W   2.3        3.8        2.7        5.9*      48.4 
090808  232209  46  48.2890 N  61  55.3659 W   2.3        3.8        2.7        5.9       48.4 
090808  232210  46  48.2884 N  61  55.3657 W   2.2        3.8        2.7        5.9       48.4 
090808  232211  46  48.2879 N  61  55.3656 W   2.2        3.8        2.7        5.9       65.1*
090808  232212  46  48.2873 N  61  55.3652 W   2.2        3.8        2.7        5.9       65.1 
090808  232213  46  48.2866 N  61  55.3648 W   2.2        3.8        2.7        5.3*      65.1 
090808  232214  46  48.2861 N  61  55.3644 W   2.2        3.8        2.7        5.3       65.1 
090808  232215  46  48.2856 N  61  55.3641 W   2.2        3.8        3.0*       5.3       65.1 
090808  232216  46  48.2850 N  61  55.3639 W   2.2        3.8        3.0        5.3       65.1*
090808  232217  46  48.2844 N  61  55.3636 W   2.2        3.8        3.0        5.3       65.1 
090808  232218  46  48.2837 N  61  55.3634 W   2.2        3.8        3.0        5.3       65.1 
090808  232219  46  48.2830 N  61  55.3631 W   2.2        3.8        3.0        5.5*      65.1 
