FileName: C:\TRAWLS~1\FALL\GP150F.TXT
Local Time: Wed Sep 02 07:29:23 2009

Ship: september 02, 2009 Trip: GP150F Tow: 2
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  102926  47  44.9659 N  63  55.8959 W   6.3        9.3*      12.5*     138.4*     245.9*
090902  102958  47  45.0172 N  63  55.8718 W   4.5        9.3       12.5      138.4      245.9 
090902  102959  47  45.0182 N  63  55.8713 W   4.4        9.3       12.5      138.4      245.9 
090902  103000  47  45.0191 N  63  55.8709 W   4.2        9.3       12.5      138.4      245.9 
090902  103001  47  45.0200 N  63  55.8704 W   4.1        9.3       12.5      138.4      245.9 
090902  103002  47  45.0209 N  63  55.8699 W   4.0        9.3       12.5      138.4      245.9 
090902  103003  47  45.0217 N  63  55.8695 W   3.9        9.3       12.5      138.4      245.9 
090902  103004  47  45.0226 N  63  55.8691 W   3.8        9.3       12.5      138.4      245.9 
090902  103005  47  45.0233 N  63  55.8686 W   3.7        9.3       12.5      138.4      245.9 
090902  103006  47  45.0241 N  63  55.8682 W   3.6        9.3       12.5      138.4      245.9 
090902  103007  47  45.0249 N  63  55.8677 W   3.5        9.3       12.5      138.4      245.9 
090902  103008  47  45.0258 N  63  55.8673 W   3.5        9.3       12.5      138.4      245.9 
090902  103009  47  45.0267 N  63  55.8668 W   3.5        9.3       12.5      138.4      245.9 
090902  103010  47  45.0275 N  63  55.8664 W   3.5        9.3       12.5      138.4      245.9 
090902  103011  47  45.0285 N  63  55.8659 W   3.5        9.3       12.5      106.9*     245.9 
090902  103012  47  45.0295 N  63  55.8654 W   3.6        9.3       12.5      106.9      245.9 
090902  103013  47  45.0307 N  63  55.8648 W   3.7        9.3       12.5      106.9      245.9 
090902  103014  47  45.0319 N  63  55.8643 W   3.9        9.3       12.5      106.9      245.9 
090902  103015  47  45.0333 N  63  55.8638 W   4.0        9.3       12.5      106.9      245.9 
090902  103016  47  45.0347 N  63  55.8632 W   4.3        9.3       12.5      106.9      245.9 
090902  103017  47  45.0362 N  63  55.8625 W   4.5        9.3       12.5      106.9      245.9 
090902  103018  47  45.0377 N  63  55.8619 W   4.6        9.3       12.5      106.9      245.9 
090902  103019  47  45.0393 N  63  55.8612 W   4.8        9.3       12.5      106.9      245.9 
090902  103020  47  45.0408 N  63  55.8605 W   5.0        9.3       12.5      106.9      245.9 
090902  103021  47  45.0425 N  63  55.8599 W   5.2        9.3       12.5      106.9      245.9 
090902  103022  47  45.0442 N  63  55.8592 W   5.4        9.3       12.5      106.9      245.9 
090902  103023  47  45.0459 N  63  55.8584 W   5.6        9.3       12.5      106.9      245.9 
090902  103024  47  45.0477 N  63  55.8575 W   5.8        9.3       12.5      106.9      245.9 
090902  103025  47  45.0495 N  63  55.8567 W   6.0        9.3       12.5      106.9      245.9 
090902  103026  47  45.0513 N  63  55.8560 W   6.1        9.3       12.5      106.9      245.9 
090902  103027  47  45.0532 N  63  55.8552 W   6.2        9.3       12.5      106.9      245.9 
090902  103028  47  45.0550 N  63  55.8544 W   6.3        9.3       12.5      106.9      245.9 
090902  103029  47  45.0568 N  63  55.8535 W   6.4        9.3       12.5      106.9      245.9 
090902  103030  47  45.0587 N  63  55.8525 W   6.5        9.3       12.5      106.9      245.9 
090902  103031  47  45.0606 N  63  55.8516 W   6.7        9.3       12.5      106.9      245.9 
090902  103032  47  45.0625 N  63  55.8507 W   6.8        9.3       12.5      106.9      245.9 
090902  103033  47  45.0645 N  63  55.8498 W   6.9        9.3       12.5      106.9      245.9 
090902  103034  47  45.0665 N  63  55.8490 W   7.0        9.3       12.5      106.9      245.9 
090902  103035  47  45.0684 N  63  55.8482 W   7.0        9.3       12.5      106.9      245.9 
090902  103036  47  45.0704 N  63  55.8474 W   7.1        9.3       12.5      106.9      245.9 
090902  103037  47  45.0724 N  63  55.8466 W   7.1        9.3       12.5      106.9      245.9 
090902  103038  47  45.0743 N  63  55.8457 W   7.1        9.3       12.5      106.9      245.9 
090902  103039  47  45.0762 N  63  55.8447 W   7.2        9.3       12.5      106.9      245.9 
090902  103040  47  45.0783 N  63  55.8437 W   7.3        9.3       12.5      106.9      245.9 
090902  103041  47  45.0802 N  63  55.8427 W   7.3        9.3       12.5      106.9      245.9 
090902  103042  47  45.0823 N  63  55.8417 W   7.4        9.3       12.5      106.9      245.9 
090902  103043  47  45.0842 N  63  55.8408 W   7.4        9.3       12.5      106.9       26.0*
090902  103044  47  45.0862 N  63  55.8399 W   7.4        9.3       12.5      106.9       26.0 
090902  103045  47  45.0882 N  63  55.8391 W   7.4        9.3       12.5      106.9       26.0 
090902  103046  47  45.0902 N  63  55.8383 W   7.5        9.3       12.5      106.9       26.0 
090902  103047  47  45.0922 N  63  55.8376 W   7.5        9.3       12.5      106.9       26.0 
090902  103048  47  45.0942 N  63  55.8368 W   7.5        9.3       12.5      106.9       26.0 
090902  103049  47  45.0962 N  63  55.8360 W   7.5        9.3       12.5      106.9       26.0 
090902  103050  47  45.0983 N  63  55.8351 W   7.5        9.3       12.5      106.9       26.0 
090902  103051  47  45.1004 N  63  55.8343 W   7.5        9.3       12.5      106.9       26.0 
090902  103052  47  45.1025 N  63  55.8334 W   7.5        9.3       12.5      106.9       26.0 
090902  103053  47  45.1046 N  63  55.8326 W   7.6        9.3       12.5      106.9       26.0 
090902  103054  47  45.1068 N  63  55.8319 W   7.6        9.3       12.5      106.9       26.0 
090902  103055  47  45.1090 N  63  55.8312 W   7.6        9.3       12.5      106.9       26.0 
090902  103056  47  45.1111 N  63  55.8303 W   7.6        9.3       12.5      106.9       26.0 
090902  103057  47  45.1131 N  63  55.8295 W   7.6        9.3       12.5      106.9       26.0 
090902  103058  47  45.1152 N  63  55.8288 W   7.6        9.3       12.5      106.9       26.0 
090902  103059  47  45.1171 N  63  55.8280 W   7.6        9.3       12.5      106.9       26.0 
090902  103100  47  45.1192 N  63  55.8272 W   7.6        9.3       12.5      106.9       26.0 
090902  103101  47  45.1212 N  63  55.8263 W   7.6        9.3       12.5      106.9       26.0 
090902  103102  47  45.1233 N  63  55.8254 W   7.6        9.3       12.5      106.9       26.0 
090902  103103  47  45.1254 N  63  55.8246 W   7.6        9.3       12.5      106.9       26.0 
090902  103104  47  45.1275 N  63  55.8238 W   7.7        9.3       12.5      106.9       26.0 
090902  103105  47  45.1296 N  63  55.8229 W   7.7        9.3       12.5       79.5*      26.0 
090902  103106  47  45.1317 N  63  55.8221 W   7.7        9.3       12.5       79.5       26.0 
090902  103107  47  45.1337 N  63  55.8214 W   7.6        9.3       12.5       79.5       26.0 
090902  103108  47  45.1357 N  63  55.8207 W   7.6        9.3       12.5       79.5       26.0 
090902  103109  47  45.1378 N  63  55.8198 W   7.5        9.3       12.5       79.5       26.0 
090902  103110  47  45.1398 N  63  55.8188 W   7.5        9.3       12.5       79.5       26.0 
090902  103111  47  45.1419 N  63  55.8179 W   7.5        9.3       12.5       79.5       26.0 
090902  103112  47  45.1440 N  63  55.8169 W   7.6        9.3       12.5       79.5       26.0 
090902  103113  47  45.1460 N  63  55.8159 W   7.6        9.3       12.5       79.5       26.0 
090902  103114  47  45.1481 N  63  55.8151 W   7.6        9.3       12.5       79.5       26.0 
090902  103115  47  45.1502 N  63  55.8144 W   7.6        9.3       12.5       79.5       26.0 
090902  103116  47  45.1523 N  63  55.8138 W   7.6        9.3       12.5       79.5       26.0 
090902  103117  47  45.1544 N  63  55.8132 W   7.6        9.3       12.5       79.5       26.0 
090902  103118  47  45.1565 N  63  55.8125 W   7.5        9.3       12.5       79.5       26.0 
090902  103119  47  45.1585 N  63  55.8117 W   7.5        9.3       12.5       79.5       26.0 
090902  103120  47  45.1606 N  63  55.8108 W   7.5        9.3       12.5       79.5       26.0 
090902  103121  47  45.1626 N  63  55.8097 W   7.6        9.3       12.5       79.5       26.0 
090902  103122  47  45.1647 N  63  55.8087 W   7.6        9.3       12.5       79.5       26.0 
090902  103123  47  45.1667 N  63  55.8077 W   7.6        9.3       12.5       79.5       26.0 
090902  103124  47  45.1687 N  63  55.8067 W   7.6        9.3       12.5       79.5       26.0 
090902  103125  47  45.1708 N  63  55.8058 W   7.6        9.3       12.5       79.5       26.0 
090902  103126  47  45.1728 N  63  55.8049 W   7.6        9.3       12.5       79.5       26.0 
090902  103127  47  45.1749 N  63  55.8041 W   7.6        9.3       12.5       79.5       26.0 
090902  103128  47  45.1769 N  63  55.8031 W   7.6        9.3       12.5       79.5       26.0 
090902  103129  47  45.1789 N  63  55.8021 W   7.5        9.3       12.5       79.5       26.0 
090902  103130  47  45.1809 N  63  55.8012 W   7.5        9.3       12.5       79.5       26.0 
090902  103131  47  45.1829 N  63  55.8003 W   7.5        9.3       12.5       79.5       26.0 
090902  103132  47  45.1849 N  63  55.7994 W   7.5        9.3       12.5       60.2*      26.0 
090902  103133  47  45.1869 N  63  55.7984 W   7.5        9.3       12.5       60.2       26.0 
090902  103134  47  45.1889 N  63  55.7973 W   7.6        9.3       12.5       60.2       26.0 
090902  103135  47  45.1910 N  63  55.7961 W   7.6        9.3       12.5       60.2       26.0 
090902  103136  47  45.1929 N  63  55.7950 W   7.5        9.3       12.5       60.2       26.0 
090902  103137  47  45.1948 N  63  55.7939 W   7.5        9.3       12.5       60.2       26.0 
090902  103138  47  45.1967 N  63  55.7928 W   7.4        9.3       12.5       60.2       26.0 
090902  103139  47  45.1986 N  63  55.7917 W   7.4        9.3       12.5       60.2       26.0 
090902  103140  47  45.2005 N  63  55.7906 W   7.4        9.3       12.5       60.2       26.0 
090902  103141  47  45.2024 N  63  55.7896 W   7.4        9.3       12.5       60.2       26.0 
090902  103142  47  45.2043 N  63  55.7885 W   7.4        9.3       12.5       60.2       26.0 
090902  103143  47  45.2062 N  63  55.7874 W   7.4        9.3       12.5       60.2       26.0 
090902  103144  47  45.2081 N  63  55.7863 W   7.4        9.3       12.5       60.2       26.0 
090902  103145  47  45.2099 N  63  55.7851 W   7.4        9.3       12.5       60.2       26.0 
090902  103146  47  45.2117 N  63  55.7840 W   7.3        9.3       12.5       60.2       26.0 
090902  103147  47  45.2135 N  63  55.7829 W   7.3        9.3       12.5       60.2       26.0 
090902  103148  47  45.2153 N  63  55.7818 W   7.2        9.3       12.5       60.2       26.0 
090902  103149  47  45.2171 N  63  55.7805 W   7.2        9.3       12.5       60.2       26.0 
090902  103150  47  45.2189 N  63  55.7792 W   7.3        9.3       12.5       60.2       26.0 
090902  103151  47  45.2208 N  63  55.7779 W   7.3        9.3       12.5       60.2       26.0 
090902  103152  47  45.2228 N  63  55.7767 W   7.4        9.3       12.5       60.2       26.0 
090902  103153  47  45.2246 N  63  55.7755 W   7.4        9.3       12.5       60.2       26.0 
090902  103154  47  45.2265 N  63  55.7745 W   7.3        9.3       12.5       60.2       26.0 
090902  103155  47  45.2283 N  63  55.7734 W   7.3        9.3       12.5       60.2       26.0 
090902  103156  47  45.2301 N  63  55.7724 W   7.3        9.3       12.5       60.2       26.0 
090902  103157  47  45.2319 N  63  55.7713 W   7.2        9.3       12.5       60.2       26.0 
090902  103158  47  45.2337 N  63  55.7700 W   7.3        9.3       12.5       60.2       26.0 
090902  103159  47  45.2355 N  63  55.7686 W   7.3        9.3       12.5       60.2       26.0 
090902  103200  47  45.2374 N  63  55.7673 W   7.3        9.3       12.5       60.2       26.0 
090902  103201  47  45.2393 N  63  55.7660 W   7.4        9.3       12.5       60.2       26.0 
090902  103202  47  45.2412 N  63  55.7648 W   7.4        9.3       12.5       60.2       26.0 
090902  103203  47  45.2431 N  63  55.7637 W   7.4        9.3       12.5       60.2       26.0 
090902  103204  47  45.2449 N  63  55.7627 W   7.3        9.3       12.5       60.2       26.0 
090902  103205  47  45.2468 N  63  55.7617 W   7.3        9.3       12.5       60.2       26.0 
090902  103206  47  45.2486 N  63  55.7605 W   7.3        9.3       12.5       60.2       26.0 
090902  103207  47  45.2503 N  63  55.7593 W   7.3        9.3       12.5       60.2       26.0 
090902  103208  47  45.2522 N  63  55.7581 W   7.3        9.3       12.5       60.2       26.0 
090902  103209  47  45.2540 N  63  55.7567 W   7.3        9.3       12.5       60.2       26.0 
090902  103210  47  45.2559 N  63  55.7555 W   7.3        9.3       12.5       60.2       26.0 
090902  103211  47  45.2577 N  63  55.7542 W   7.3        9.3       12.5       60.2       26.0 
090902  103212  47  45.2594 N  63  55.7530 W   7.3        9.3       12.5       60.2       26.0 
090902  103213  47  45.2612 N  63  55.7519 W   7.2        9.3       12.5       60.2       26.0 
090902  103214  47  45.2628 N  63  55.7509 W   7.1        9.3       12.5       60.2       26.0 
090902  103215  47  45.2644 N  63  55.7499 W   7.0        9.3       12.5       60.2       26.0 
090902  103216  47  45.2660 N  63  55.7488 W   6.9        9.3       12.5       60.2       26.0 
090902  103217  47  45.2676 N  63  55.7477 W   6.8        2.2*      12.5       60.2       26.0 
090902  103218  47  45.2691 N  63  55.7466 W   6.7        2.2       12.5       60.2       26.0 
090902  103219  47  45.2707 N  63  55.7456 W   6.6        2.2       12.5       12.5*      26.0 
090902  103220  47  45.2721 N  63  55.7447 W   6.5        2.2       12.5       12.5       26.0 
090902  103221  47  45.2734 N  63  55.7440 W   6.3        2.2       12.5       12.5       26.0 
090902  103222  47  45.2747 N  63  55.7432 W   6.1        2.2       12.5       12.5       26.0 
090902  103223  47  45.2759 N  63  55.7424 W   5.9        2.2       12.5       12.5       26.0 
090902  103224  47  45.2770 N  63  55.7415 W   5.7        2.2       12.5        4.1*      36.5*
090902  103225  47  45.2781 N  63  55.7408 W   5.5        2.2       12.5        4.1       36.5 
090902  103226  47  45.2791 N  63  55.7401 W   5.2        2.2       12.5        4.1       36.5 
090902  103227  47  45.2800 N  63  55.7395 W   5.0        2.2       12.5        4.1       36.5 
090902  103228  47  45.2810 N  63  55.7389 W   4.8        2.2       12.5        4.1       36.5 
090902  103229  47  45.2818 N  63  55.7383 W   4.6        2.2       12.5        4.1       36.5 
090902  103230  47  45.2827 N  63  55.7377 W   4.4        2.2*      12.5        4.1       56.7*
090902  103231  47  45.2835 N  63  55.7371 W   4.2        2.2       12.5        4.1       56.7 
090902  103232  47  45.2843 N  63  55.7365 W   4.1        2.2       12.5        4.1       56.7 
090902  103233  47  45.2850 N  63  55.7359 W   3.9        2.2       12.5        4.1       56.7 
090902  103234  47  45.2858 N  63  55.7354 W   3.8        2.2       12.5        4.1       56.7 
090902  103235  47  45.2865 N  63  55.7349 W   3.6        2.2       12.5        4.1       56.3*
090902  103236  47  45.2872 N  63  55.7344 W   3.5        2.2       12.5        4.1       56.3 
090902  103237  47  45.2879 N  63  55.7339 W   3.3        2.2       12.5        4.1       56.3 
090902  103238  47  45.2886 N  63  55.7335 W   3.2        2.2       12.5        4.1       56.3 
090902  103239  47  45.2892 N  63  55.7330 W   3.1        2.2       12.5        4.1       56.3 
090902  103240  47  45.2898 N  63  55.7327 W   3.0        2.2       12.5        7.7*      60.3*
090902  103241  47  45.2904 N  63  55.7323 W   3.0        2.2       12.5        7.7       60.3 
090902  103242  47  45.2910 N  63  55.7318 W   2.9        2.2       12.5        7.7       60.3 
090902  103243  47  45.2915 N  63  55.7313 W   2.8        2.2*      12.5        7.7       60.3 
090902  103244  47  45.2921 N  63  55.7310 W   2.7        2.2       12.5        7.7       60.3 
090902  103245  47  45.2927 N  63  55.7306 W   2.7        2.2       12.5        7.1*      60.3 
090902  103246  47  45.2933 N  63  55.7302 W   2.6        2.2       12.5        7.1       58.9*
090902  103247  47  45.2939 N  63  55.7297 W   2.6        2.2       12.5        7.1       58.9 
090902  103248  47  45.2943 N  63  55.7294 W   2.5        2.2       12.5        7.1       58.9 
090902  103249  47  45.2949 N  63  55.7290 W   2.5        2.2       12.5        7.1       58.9 
090902  103250  47  45.2955 N  63  55.7286 W   2.4        2.2       12.5        9.5*      58.9 
090902  103251  47  45.2960 N  63  55.7281 W   2.4        2.2       12.5        9.5       61.6*
090902  103252  47  45.2965 N  63  55.7278 W   2.3        2.2       12.5        9.5       61.6 
090902  103253  47  45.2969 N  63  55.7274 W   2.3        2.2       12.5        9.5       61.6 
090902  103254  47  45.2975 N  63  55.7270 W   2.3        2.2       12.5        9.5       61.6 
090902  103255  47  45.2980 N  63  55.7266 W   2.3        2.2       12.5        9.5       61.6 
090902  103256  47  45.2984 N  63  55.7262 W   2.2        2.2*      12.5        6.5*      65.1*
090902  103257  47  45.2988 N  63  55.7257 W   2.1        2.2       12.5        6.5       65.1 
090902  103258  47  45.2994 N  63  55.7254 W   2.1        2.2       12.5        6.5       65.1 
090902  103259  47  45.2999 N  63  55.7251 W   2.1        2.2       12.5        6.5       65.1 
090902  103300  47  45.3003 N  63  55.7247 W   2.1        2.2       12.5        6.5       65.1 
090902  103301  47  45.3007 N  63  55.7243 W   2.0        2.2       12.5        7.2*      65.1 
090902  103302  47  45.3012 N  63  55.7239 W   2.1        2.2       12.5        7.2       76.1*
090902  103303  47  45.3017 N  63  55.7236 W   2.1        2.2       12.5        7.2       76.1 
090902  103304  47  45.3022 N  63  55.7232 W   2.0        2.2       12.5        7.2       76.1 
090902  103305  47  45.3027 N  63  55.7228 W   2.0        2.2       12.5        7.2       76.1 
090902  103306  47  45.3031 N  63  55.7224 W   2.0        2.2       12.5        5.6*      76.1 
090902  103307  47  45.3036 N  63  55.7220 W   2.0        2.2       12.5        5.6       68.2*
090902  103308  47  45.3041 N  63  55.7215 W   2.0        2.2       12.5        5.6       68.2 
090902  103309  47  45.3045 N  63  55.7211 W   2.0        2.2*      12.5        5.6       68.2 
090902  103310  47  45.3049 N  63  55.7206 W   2.0        2.2       12.5        5.6       68.2 
090902  103311  47  45.3054 N  63  55.7202 W   2.0        2.2       12.5        6.8*      68.2 
090902  103312  47  45.3059 N  63  55.7198 W   2.0        2.2       12.5        6.8       68.2 
090902  103313  47  45.3064 N  63  55.7195 W   2.0        2.2       12.5        6.8       74.8*
090902  103314  47  45.3069 N  63  55.7191 W   2.0        2.2       12.5        6.8       74.8 
090902  103315  47  45.3073 N  63  55.7187 W   2.0        2.2       12.5        6.8       74.8 
090902  103316  47  45.3078 N  63  55.7183 W   2.0        2.2       12.5        6.8       74.8 
090902  103317  47  45.3083 N  63  55.7180 W   2.0        2.2       12.5        4.9*      74.8 
090902  103318  47  45.3088 N  63  55.7176 W   2.0        2.2       12.5        4.9       71.7*
090902  103319  47  45.3093 N  63  55.7173 W   2.0        2.2       12.5        4.9       71.7 
090902  103320  47  45.3098 N  63  55.7168 W   2.0        2.2       12.5        4.9       71.7 
090902  103321  47  45.3103 N  63  55.7164 W   2.0        2.2       12.5        4.9       71.7 
090902  103322  47  45.3108 N  63  55.7160 W   2.0        2.5*      12.5        7.4*      71.7 
090902  103323  47  45.3113 N  63  55.7157 W   2.0        2.5       12.5        7.4       71.7 
090902  103324  47  45.3118 N  63  55.7153 W   2.0        2.5       12.5        7.4       68.6*
090902  103325  47  45.3124 N  63  55.7149 W   2.0        2.5       12.5        7.4       68.6 
090902  103326  47  45.3129 N  63  55.7146 W   2.0        2.5       12.5        7.4       68.6 
090902  103327  47  45.3134 N  63  55.7143 W   2.0        2.5       12.5        4.1*      68.6 
090902  103328  47  45.3139 N  63  55.7140 W   2.0        2.5       12.5        4.1       68.6 
090902  103329  47  45.3145 N  63  55.7136 W   2.0        2.5       12.5        4.1       80.9*
090902  103330  47  45.3151 N  63  55.7132 W   2.1        2.5       12.5        4.1       80.9 
090902  103331  47  45.3156 N  63  55.7129 W   2.1        2.5       12.5        4.1       80.9 
090902  103332  47  45.3161 N  63  55.7126 W   2.0        2.5       12.5        6.8*      80.9 
090902  103333  47  45.3167 N  63  55.7123 W   2.0        2.5       12.5        6.8       80.9 
090902  103334  47  45.3172 N  63  55.7120 W   2.1        2.5       12.5        6.8       81.8*
090902  103335  47  45.3178 N  63  55.7116 W   2.1        2.1*      12.5        6.8       81.8 
090902  103336  47  45.3183 N  63  55.7113 W   2.1        2.1       12.5        6.8       81.8 
090902  103337  47  45.3189 N  63  55.7111 W   2.0        2.1       12.5        6.8       81.8 
090902  103338  47  45.3194 N  63  55.7108 W   2.1        2.1       12.5        5.8*      81.8 
090902  103339  47  45.3200 N  63  55.7104 W   2.1        2.1       12.5        5.8       81.8 
090902  103340  47  45.3206 N  63  55.7101 W   2.1        2.1       12.5        5.8       92.8*
090902  103341  47  45.3211 N  63  55.7098 W   2.0        2.1        4.5*       5.8       92.8 
090902  103342  47  45.3216 N  63  55.7096 W   2.0        2.1        4.5        5.8       92.8 
090902  103343  47  45.3222 N  63  55.7093 W   2.1        2.1        4.5        4.6*      92.8 
090902  103344  47  45.3227 N  63  55.7090 W   2.1        2.1        4.5        4.6       92.8 
090902  103345  47  45.3233 N  63  55.7086 W   2.1        2.1        4.5        4.6       84.0*
090902  103346  47  45.3238 N  63  55.7083 W   2.1        2.1        4.5        4.6       84.0 
090902  103347  47  45.3244 N  63  55.7081 W   2.1        2.1        4.5        4.6       84.0 
090902  103348  47  45.3249 N  63  55.7078 W   2.1        2.1       11.0*       6.7*      84.0 
090902  103349  47  45.3255 N  63  55.7074 W   2.1        2.1       11.0        6.7       84.0 
090902  103350  47  45.3260 N  63  55.7071 W   2.1        2.1       11.0        6.7       84.0 
090902  103351  47  45.3266 N  63  55.7068 W   2.1        2.1       11.0        6.7       86.2*
090902  103352  47  45.3271 N  63  55.7065 W   2.1        2.1       11.0        6.7       86.2 
090902  103353  47  45.3277 N  63  55.7062 W   2.1        2.1       11.0        8.0*      86.2 
090902  103354  47  45.3283 N  63  55.7059 W   2.1        2.1       11.0        8.0       86.2 
090902  103355  47  45.3289 N  63  55.7056 W   2.1        2.1       11.0        8.0       86.2 
090902  103356  47  45.3294 N  63  55.7053 W   2.1        2.1       11.0        8.0       91.9*
090902  103357  47  45.3299 N  63  55.7051 W   2.1        2.1       11.0        8.0       91.9 
090902  103358  47  45.3305 N  63  55.7047 W   2.1        2.1       11.0        8.0       91.9 
090902  103359  47  45.3310 N  63  55.7045 W   2.1        2.1       11.0        4.6*      91.9 
090902  103400  47  45.3316 N  63  55.7042 W   2.1        2.1       11.0        4.6       91.9 
090902  103401  47  45.3321 N  63  55.7039 W   2.1        2.6*      11.0        4.6       91.9 
090902  103402  47  45.3326 N  63  55.7035 W   2.1        2.6       11.0        4.6       96.3*
090902  103403  47  45.3331 N  63  55.7033 W   2.1        2.6       11.0        4.6       96.3 
090902  103404  47  45.3337 N  63  55.7030 W   2.0        2.6       11.0        7.1*      96.3 
090902  103405  47  45.3342 N  63  55.7028 W   2.0        2.6       11.0        7.1       96.3 
090902  103406  47  45.3347 N  63  55.7025 W   2.0        2.6       11.0        7.1       96.3 
090902  103407  47  45.3352 N  63  55.7022 W   2.0        2.6       11.0        7.1       96.8*
090902  103408  47  45.3358 N  63  55.7020 W   2.0        2.6       11.0        7.1       96.8 
090902  103409  47  45.3363 N  63  55.7017 W   2.0        2.6       11.0        7.3*      96.8 
090902  103410  47  45.3369 N  63  55.7015 W   2.0        2.6       11.0        7.3       96.8 
090902  103411  47  45.3374 N  63  55.7012 W   2.0        2.6       11.0        7.3       96.8 
090902  103412  47  45.3379 N  63  55.7009 W   2.0        2.6       11.0        7.3       96.8 
090902  103413  47  45.3384 N  63  55.7007 W   2.0        2.6       11.0        7.3       98.5*
090902  103414  47  45.3390 N  63  55.7004 W   2.0        2.2*      11.0        8.0*      98.5 
090902  103415  47  45.3395 N  63  55.7002 W   1.9        2.2       11.0        8.0       98.5 
090902  103416  47  45.3399 N  63  55.6999 W   1.9        2.2       11.0        8.0       98.5 
090902  103417  47  45.3405 N  63  55.6996 W   1.9        2.2       11.0        8.0       98.5 
090902  103418  47  45.3410 N  63  55.6994 W   1.9        2.2       11.0        8.0      101.6*
090902  103419  47  45.3414 N  63  55.6991 W   1.9        2.2       11.0        8.0      101.6 
090902  103420  47  45.3419 N  63  55.6988 W   1.9        2.2        3.0*       8.7*     101.6 
090902  103421  47  45.3424 N  63  55.6986 W   1.9        2.2        3.0        8.7      101.6 
090902  103422  47  45.3429 N  63  55.6982 W   1.9        2.2        3.0        8.7      101.6 
090902  103423  47  45.3434 N  63  55.6980 W   1.9        2.2        3.0        8.7      101.6 
090902  103424  47  45.3438 N  63  55.6977 W   1.9        2.2        3.0        8.7       96.8*
090902  103425  47  45.3444 N  63  55.6974 W   1.9        2.2        3.0        8.9*      96.8 
090902  103426  47  45.3449 N  63  55.6971 W   1.9        2.2        3.0        8.9       96.8 
090902  103427  47  45.3454 N  63  55.6968 W   1.9        2.6*       3.0        8.9       96.8 
