FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Fri Jul 17 08:15:41 2009

Ship: July 17, 2009 Trip: GP164F Tow: 3
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  111542  47  57.4159 N  60  48.1006 W   6.2       11.3*       9.6*     118.1*     582.8*
090717  111604  47  57.4444 N  60  48.1430 W   5.7       11.3        9.6      118.1      582.8 
090717  111605  47  57.4453 N  60  48.1441 W   5.5       11.3        9.6      118.1      582.8 
090717  111606  47  57.4461 N  60  48.1451 W   5.3       11.3        9.6      118.1      582.8 
090717  111607  47  57.4470 N  60  48.1462 W   5.1       11.3        9.6      118.1      582.8 
090717  111608  47  57.4478 N  60  48.1474 W   5.0       11.3        9.6      118.1      582.8 
090717  111609  47  57.4485 N  60  48.1483 W   4.8       11.3        9.6      118.1      582.8 
090717  111610  47  57.4493 N  60  48.1493 W   4.6       11.3        9.6      118.1      582.8 
090717  111611  47  57.4501 N  60  48.1503 W   4.5       11.3        9.6      118.1      582.8 
090717  111612  47  57.4508 N  60  48.1513 W   4.4       11.3        9.6      118.1      582.8 
090717  111613  47  57.4515 N  60  48.1523 W   4.2       11.3        9.6      118.1      582.8 
090717  111614  47  57.4522 N  60  48.1533 W   4.2       11.3        9.6      118.1      582.8 
090717  111615  47  57.4530 N  60  48.1542 W   4.1       11.3        9.6      118.1      582.8 
090717  111616  47  57.4536 N  60  48.1551 W   4.0       11.3        9.6      118.1      582.8 
090717  111617  47  57.4543 N  60  48.1561 W   3.9       11.3        9.6      118.1      582.8 
090717  111618  47  57.4550 N  60  48.1571 W   3.8       11.3        9.6      118.1      582.8 
090717  111619  47  57.4557 N  60  48.1581 W   3.8       11.3        9.6      118.1      582.8 
090717  111620  47  57.4563 N  60  48.1591 W   3.7       11.3        9.6      118.1      582.8 
090717  111621  47  57.4569 N  60  48.1600 W   3.6       11.3        9.6      118.1      582.8 
090717  111622  47  57.4576 N  60  48.1610 W   3.5       11.3        9.6      118.1      582.8 
090717  111623  47  57.4581 N  60  48.1619 W   3.4       11.3        9.6      118.1      582.8 
090717  111624  47  57.4587 N  60  48.1626 W   3.3       11.3        9.6      118.1      582.8 
090717  111625  47  57.4593 N  60  48.1635 W   3.3       11.3        9.6      118.1      582.8 
090717  111626  47  57.4600 N  60  48.1644 W   3.3       11.3        9.6      118.1      582.8 
090717  111627  47  57.4606 N  60  48.1653 W   3.2       11.3        9.6      118.1      582.8 
090717  111628  47  57.4611 N  60  48.1662 W   3.1       11.3        9.6      118.1      582.8 
090717  111629  47  57.4618 N  60  48.1671 W   3.2       11.3        9.6      118.1      582.8 
090717  111630  47  57.4625 N  60  48.1680 W   3.2       11.3        9.6      118.1      582.8 
090717  111631  47  57.4630 N  60  48.1690 W   3.1       11.3        9.6      118.1      582.8 
090717  111632  47  57.4635 N  60  48.1699 W   3.1       11.3        9.6      118.1      582.8 
090717  111633  47  57.4642 N  60  48.1710 W   3.1       11.3        9.6      118.1      582.8 
090717  111634  47  57.4648 N  60  48.1720 W   3.2       11.3        9.6      118.1      582.8 
090717  111635  47  57.4655 N  60  48.1730 W   3.2       11.3        9.6      118.1      582.8 
090717  111636  47  57.4663 N  60  48.1741 W   3.4       11.3        9.6      118.1      582.8 
090717  111637  47  57.4672 N  60  48.1755 W   3.6       11.3        9.6      118.1      582.8 
090717  111638  47  57.4682 N  60  48.1769 W   3.8       11.3        9.6      118.1      582.8 
090717  111639  47  57.4691 N  60  48.1784 W   4.0       11.3        9.6      118.1      582.8 
090717  111640  47  57.4702 N  60  48.1800 W   4.2       11.3        9.6      118.1      582.8 
090717  111641  47  57.4712 N  60  48.1818 W   4.4       11.3        9.6      118.1      582.8 
090717  111642  47  57.4724 N  60  48.1834 W   4.6       11.3        9.6      118.1      582.8 
090717  111643  47  57.4736 N  60  48.1852 W   4.9       11.3        9.6      118.1      582.8 
090717  111644  47  57.4747 N  60  48.1869 W   5.1       11.3        9.6      118.1      582.8 
090717  111645  47  57.4760 N  60  48.1887 W   5.2       11.3        9.6      118.1      582.8 
090717  111646  47  57.4773 N  60  48.1906 W   5.4       11.3        9.6      118.1      582.8 
090717  111647  47  57.4786 N  60  48.1926 W   5.6       11.3        9.6      118.1      582.8 
090717  111648  47  57.4798 N  60  48.1946 W   5.8       11.3        9.6      118.1      582.8 
090717  111649  47  57.4812 N  60  48.1967 W   5.9       11.3        9.6      118.1      582.8 
090717  111650  47  57.4826 N  60  48.1987 W   6.1       11.3        9.6      118.1      582.8 
090717  111651  47  57.4840 N  60  48.2008 W   6.2       11.3        9.6      118.1      582.8 
090717  111652  47  57.4853 N  60  48.2029 W   6.4       11.3        9.6      118.1      582.8 
090717  111653  47  57.4867 N  60  48.2051 W   6.5       11.3        9.6      118.1      582.8 
090717  111654  47  57.4881 N  60  48.2072 W   6.6       11.3        9.6      118.1      582.8 
090717  111655  47  57.4895 N  60  48.2093 W   6.7       11.3        9.6      118.1      582.8 
090717  111656  47  57.4909 N  60  48.2115 W   6.8       11.3        9.6      118.1      582.8 
090717  111657  47  57.4923 N  60  48.2136 W   6.9       11.3        9.6      118.1      582.8 
090717  111658  47  57.4938 N  60  48.2157 W   6.9       11.3        9.6      118.1      582.8 
090717  111659  47  57.4952 N  60  48.2178 W   7.0       11.3        9.6      118.1      582.8 
090717  111700  47  57.4967 N  60  48.2199 W   7.0       11.3        9.6      118.1      582.8 
090717  111701  47  57.4982 N  60  48.2220 W   7.1       11.3        9.6      118.1      582.8 
090717  111702  47  57.4997 N  60  48.2242 W   7.2       11.3        9.6      118.1      582.8 
090717  111703  47  57.5012 N  60  48.2265 W   7.3       11.3        9.6      118.1      582.8 
090717  111704  47  57.5027 N  60  48.2288 W   7.3       11.3        9.6      118.1      582.8 
090717  111705  47  57.5042 N  60  48.2311 W   7.4       11.3        9.6      118.1      582.8 
090717  111706  47  57.5057 N  60  48.2333 W   7.5       11.3        9.6      118.1      582.8 
090717  111707  47  57.5072 N  60  48.2355 W   7.5       11.3        9.6      118.1      582.8 
090717  111708  47  57.5087 N  60  48.2377 W   7.5       11.3        9.6      118.1      582.8 
090717  111709  47  57.5102 N  60  48.2399 W   7.5       11.3        9.6      118.1      582.8 
090717  111710  47  57.5117 N  60  48.2421 W   7.5        7.1*       9.6      118.1      582.8 
090717  111711  47  57.5132 N  60  48.2443 W   7.5        7.1        9.6      118.1      582.8 
090717  111712  47  57.5147 N  60  48.2464 W   7.5        7.1        9.6      118.1      582.8 
090717  111713  47  57.5162 N  60  48.2487 W   7.5        7.1        9.6      118.1      582.8 
090717  111714  47  57.5177 N  60  48.2511 W   7.6        7.1        9.6      118.1      582.8 
090717  111715  47  57.5192 N  60  48.2534 W   7.6        7.1        9.6      118.1      582.8 
090717  111716  47  57.5208 N  60  48.2556 W   7.6        7.1        9.6      118.1      582.8 
090717  111717  47  57.5224 N  60  48.2578 W   7.6        7.1        9.6      118.1      582.8 
090717  111718  47  57.5240 N  60  48.2600 W   7.6        7.1        9.6      118.1      582.8 
090717  111719  47  57.5255 N  60  48.2623 W   7.6        7.1        9.6      118.1      582.8 
090717  111720  47  57.5270 N  60  48.2645 W   7.6        7.1        9.6      118.1      582.8 
090717  111721  47  57.5285 N  60  48.2666 W   7.6        7.1        9.6      118.1      582.8 
090717  111722  47  57.5300 N  60  48.2689 W   7.6        7.1        9.6      118.1      582.8 
090717  111723  47  57.5316 N  60  48.2712 W   7.6        7.1        9.6      118.1      582.8 
090717  111724  47  57.5331 N  60  48.2735 W   7.7        7.1        9.6      118.1      582.8 
090717  111725  47  57.5346 N  60  48.2758 W   7.7        7.1        9.6      118.1      582.8 
090717  111726  47  57.5361 N  60  48.2782 W   7.7        7.1        9.6      118.1      582.8 
090717  111727  47  57.5377 N  60  48.2806 W   7.7        7.1        9.6      118.1      582.8 
090717  111728  47  57.5392 N  60  48.2828 W   7.7        7.1        9.6      118.1      582.8 
090717  111729  47  57.5407 N  60  48.2852 W   7.8        7.1        9.6      118.1      582.8 
090717  111730  47  57.5422 N  60  48.2874 W   7.7        7.1        9.6      118.1      582.8 
090717  111731  47  57.5437 N  60  48.2897 W   7.7        7.1        9.6      118.1      582.8 
090717  111732  47  57.5452 N  60  48.2919 W   7.7        7.1        9.6      118.1      582.8 
090717  111733  47  57.5468 N  60  48.2942 W   7.7        7.1        9.6       53.8*     582.8 
090717  111734  47  57.5483 N  60  48.2963 W   7.7        7.1        9.6       53.8      582.8 
090717  111735  47  57.5498 N  60  48.2985 W   7.6        7.1        9.6       53.8      582.8 
090717  111736  47  57.5513 N  60  48.3008 W   7.7        7.1        9.6       53.8      582.8 
090717  111737  47  57.5528 N  60  48.3031 W   7.7        7.1        9.6       53.8      582.8 
090717  111738  47  57.5543 N  60  48.3054 W   7.7        7.1        9.6       53.8      582.8 
090717  111739  47  57.5558 N  60  48.3076 W   7.7        7.1        9.6       53.8      582.8 
090717  111740  47  57.5574 N  60  48.3099 W   7.7        7.1        9.6       53.8      582.8 
090717  111741  47  57.5588 N  60  48.3121 W   7.7        7.1        9.6       53.8      582.8 
090717  111742  47  57.5603 N  60  48.3143 W   7.6        7.1        9.6       53.8      582.8 
090717  111743  47  57.5619 N  60  48.3166 W   7.6        7.1        9.6       53.8      582.8 
090717  111744  47  57.5633 N  60  48.3188 W   7.6        7.1        9.6       53.8      582.8 
090717  111745  47  57.5647 N  60  48.3209 W   7.6        7.1        9.6       53.8      582.8 
090717  111746  47  57.5662 N  60  48.3231 W   7.6        7.1        9.6       53.8      582.8 
090717  111747  47  57.5677 N  60  48.3253 W   7.6        7.1        9.6       53.8      582.8 
090717  111748  47  57.5692 N  60  48.3275 W   7.6        7.1        9.6       53.8      582.8 
090717  111749  47  57.5707 N  60  48.3299 W   7.6        7.1        9.6       53.8      582.8 
090717  111750  47  57.5722 N  60  48.3321 W   7.6        7.1        9.6       53.8      582.8 
090717  111751  47  57.5736 N  60  48.3344 W   7.6        7.1        9.6       53.8      582.8 
090717  111752  47  57.5751 N  60  48.3367 W   7.6        7.1        9.6       53.8      582.8 
090717  111753  47  57.5766 N  60  48.3391 W   7.6        7.1        9.6       53.8      582.8 
090717  111754  47  57.5781 N  60  48.3412 W   7.6        7.1        9.6       53.8      582.8 
090717  111755  47  57.5796 N  60  48.3435 W   7.6        7.1        9.6       53.8      582.8 
090717  111756  47  57.5810 N  60  48.3458 W   7.6        7.1        9.6       53.8      582.8 
090717  111757  47  57.5825 N  60  48.3480 W   7.6        7.1        9.6       53.8      582.8 
090717  111758  47  57.5839 N  60  48.3502 W   7.6        7.1        9.6       53.8      582.8 
090717  111759  47  57.5853 N  60  48.3525 W   7.6        7.1        9.6       53.8      582.8 
090717  111800  47  57.5867 N  60  48.3548 W   7.6        7.1        9.6       53.8      582.8 
090717  111801  47  57.5880 N  60  48.3571 W   7.5        7.1        9.6       53.8      582.8 
090717  111802  47  57.5895 N  60  48.3595 W   7.6        7.1        9.6       53.8      582.8 
090717  111803  47  57.5909 N  60  48.3619 W   7.6        7.1        9.6       53.8      582.8 
090717  111804  47  57.5924 N  60  48.3642 W   7.6        7.1        9.6       53.8      582.8 
090717  111805  47  57.5939 N  60  48.3665 W   7.6        7.1        9.6       53.8      582.8 
090717  111806  47  57.5953 N  60  48.3687 W   7.7        7.1        9.6       53.8      582.8 
090717  111807  47  57.5968 N  60  48.3710 W   7.6        7.1        9.6       53.8      582.8 
090717  111808  47  57.5982 N  60  48.3733 W   7.6        7.1        9.6       53.8      582.8 
090717  111809  47  57.5996 N  60  48.3755 W   7.6        7.1        9.6       53.8      582.8 
090717  111810  47  57.6010 N  60  48.3778 W   7.6        7.1        9.6       53.8      582.8 
090717  111811  47  57.6025 N  60  48.3802 W   7.6        7.1        9.6       53.8      582.8 
090717  111812  47  57.6040 N  60  48.3825 W   7.6        7.1        9.6       53.8      582.8 
090717  111813  47  57.6054 N  60  48.3848 W   7.6        7.1        9.6       53.8      582.8 
090717  111814  47  57.6068 N  60  48.3871 W   7.6        7.1        9.6       53.8      582.8 
090717  111815  47  57.6083 N  60  48.3893 W   7.6        7.1        9.6       53.8      582.8 
090717  111816  47  57.6097 N  60  48.3915 W   7.6        7.1        9.6       53.8      582.8 
090717  111817  47  57.6111 N  60  48.3938 W   7.6        7.1        9.6       53.8      582.8 
090717  111818  47  57.6126 N  60  48.3960 W   7.6        7.1        9.6       53.8      582.8 
090717  111819  47  57.6141 N  60  48.3983 W   7.6        7.1        9.6       53.8      582.8 
090717  111820  47  57.6156 N  60  48.4006 W   7.6        7.1        9.6       53.8      582.8 
090717  111821  47  57.6171 N  60  48.4029 W   7.7        7.1        9.6       53.8      582.8 
090717  111822  47  57.6186 N  60  48.4051 W   7.7        7.1        9.6       53.8      582.8 
090717  111823  47  57.6201 N  60  48.4074 W   7.6        7.1        9.6       53.8      582.8 
090717  111824  47  57.6214 N  60  48.4098 W   7.6        7.1        9.6       53.8      582.8 
090717  111825  47  57.6229 N  60  48.4121 W   7.6        7.1        9.6       53.8      582.8 
090717  111826  47  57.6244 N  60  48.4143 W   7.6        7.1        9.6       53.8      582.8 
090717  111827  47  57.6259 N  60  48.4164 W   7.6        7.1        9.6       53.8      582.8 
090717  111828  47  57.6273 N  60  48.4186 W   7.6        7.1        9.6       53.8      582.8 
090717  111829  47  57.6287 N  60  48.4209 W   7.6        7.1        9.6       53.8      582.8 
090717  111830  47  57.6301 N  60  48.4231 W   7.5        7.1        9.6       53.8      582.8 
090717  111831  47  57.6315 N  60  48.4253 W   7.5        7.1        9.6       53.8      582.8 
090717  111832  47  57.6330 N  60  48.4277 W   7.6        7.1        9.6       53.8      582.8 
090717  111833  47  57.6345 N  60  48.4298 W   7.5        7.1        9.6       53.8      582.8 
090717  111834  47  57.6360 N  60  48.4320 W   7.5        7.1        9.6       53.8      582.8 
090717  111835  47  57.6375 N  60  48.4342 W   7.5        7.1        9.6       53.8      582.8 
090717  111836  47  57.6389 N  60  48.4364 W   7.5        7.1        9.6       53.8      582.8 
090717  111837  47  57.6403 N  60  48.4386 W   7.5        7.1        9.6       53.8      582.8 
090717  111838  47  57.6417 N  60  48.4408 W   7.4        7.1        9.6       53.8      582.8 
090717  111839  47  57.6432 N  60  48.4431 W   7.5        7.1        9.6       53.8      582.8 
090717  111840  47  57.6446 N  60  48.4453 W   7.5        7.1        9.6       53.8      582.8 
090717  111841  47  57.6460 N  60  48.4475 W   7.5        7.1        9.6       53.8      582.8 
090717  111842  47  57.6475 N  60  48.4498 W   7.5        7.1        9.6       53.8      582.8 
090717  111843  47  57.6489 N  60  48.4521 W   7.5        7.1        9.6       53.8      582.8 
090717  111844  47  57.6503 N  60  48.4543 W   7.5        7.1        9.6       53.8      582.8 
090717  111845  47  57.6517 N  60  48.4565 W   7.5        7.1        9.6       53.8      582.8 
090717  111846  47  57.6531 N  60  48.4588 W   7.5        7.1        9.6       53.8      582.8 
090717  111847  47  57.6546 N  60  48.4611 W   7.5        7.1        9.6       53.8      582.8 
090717  111848  47  57.6560 N  60  48.4634 W   7.5        7.1        9.6       53.8      582.8 
090717  111849  47  57.6574 N  60  48.4656 W   7.5        7.1        9.6       53.8      582.8 
090717  111850  47  57.6588 N  60  48.4680 W   7.5        7.1        9.6       53.8      582.8 
090717  111851  47  57.6602 N  60  48.4702 W   7.5        7.1        9.6       53.8      582.8 
090717  111852  47  57.6616 N  60  48.4724 W   7.4        7.1        9.6       53.8      582.8 
090717  111853  47  57.6630 N  60  48.4746 W   7.4        7.1        9.6       53.8      582.8 
090717  111854  47  57.6644 N  60  48.4769 W   7.4        7.1        9.6       53.8      582.8 
090717  111855  47  57.6658 N  60  48.4790 W   7.4        7.1        9.6       53.8      582.8 
090717  111856  47  57.6673 N  60  48.4812 W   7.4        7.1        9.6       53.8      582.8 
090717  111857  47  57.6687 N  60  48.4835 W   7.5        7.1        9.6       53.8      582.8 
090717  111858  47  57.6701 N  60  48.4859 W   7.5        7.1        9.6       53.8      582.8 
090717  111859  47  57.6716 N  60  48.4882 W   7.5        7.1        9.6       53.8      582.8 
090717  111900  47  57.6731 N  60  48.4905 W   7.5        7.1        9.6       53.8      582.8 
090717  111901  47  57.6745 N  60  48.4929 W   7.6        7.1        9.6       53.8      582.8 
090717  111902  47  57.6759 N  60  48.4951 W   7.5        7.1        9.6       53.8      582.8 
090717  111903  47  57.6774 N  60  48.4973 W   7.5        7.1        9.6       53.8      582.8 
090717  111904  47  57.6788 N  60  48.4995 W   7.5        7.1        9.6       53.8      582.8 
090717  111905  47  57.6802 N  60  48.5017 W   7.5        7.1        9.6       53.8      582.8 
090717  111906  47  57.6816 N  60  48.5039 W   7.4        7.1        9.6       53.8      582.8 
090717  111907  47  57.6830 N  60  48.5062 W   7.4        7.1        9.6       53.8      582.8 
090717  111908  47  57.6844 N  60  48.5084 W   7.4        7.1        9.6       53.8      582.8 
090717  111909  47  57.6859 N  60  48.5107 W   7.5        7.1        9.6       53.8      582.8 
090717  111910  47  57.6873 N  60  48.5129 W   7.5        7.1        9.6       53.8      582.8 
090717  111911  47  57.6887 N  60  48.5153 W   7.5        7.1        9.6       53.8      582.8 
090717  111912  47  57.6901 N  60  48.5176 W   7.5        7.1        9.6       53.8      582.8 
090717  111913  47  57.6915 N  60  48.5199 W   7.5        7.1        9.6       53.8      582.8 
090717  111914  47  57.6930 N  60  48.5222 W   7.5        7.1        9.6       53.8      582.8 
090717  111915  47  57.6944 N  60  48.5244 W   7.5        7.1        9.6       53.8      582.8 
090717  111916  47  57.6958 N  60  48.5265 W   7.4        7.1        9.6       53.8      582.8 
090717  111917  47  57.6972 N  60  48.5288 W   7.4        7.1        9.6       53.8      582.8 
090717  111918  47  57.6986 N  60  48.5311 W   7.4        7.1        9.6       53.8      582.8 
090717  111919  47  57.6999 N  60  48.5334 W   7.4        7.1        9.6       53.8      582.8 
090717  111920  47  57.7013 N  60  48.5358 W   7.5       12.9*       9.6       53.8      582.8 
090717  111921  47  57.7028 N  60  48.5380 W   7.5       12.9        9.6       53.8      582.8 
090717  111922  47  57.7043 N  60  48.5403 W   7.5       12.9        9.6       53.8      582.8 
090717  111923  47  57.7057 N  60  48.5426 W   7.5       12.9        9.6       53.8      582.8 
090717  111924  47  57.7070 N  60  48.5449 W   7.5       12.9        9.6       53.8      582.8 
090717  111925  47  57.7085 N  60  48.5472 W   7.5       12.9        9.6       53.8      582.8 
090717  111926  47  57.7098 N  60  48.5495 W   7.5       12.9        8.0*      53.8      582.8 
090717  111927  47  57.7111 N  60  48.5517 W   7.4       12.9        8.0       53.8      582.8 
090717  111928  47  57.7126 N  60  48.5539 W   7.4       12.9        8.0       53.8      582.8 
090717  111929  47  57.7140 N  60  48.5561 W   7.4       12.9        8.0       53.8      582.8 
090717  111930  47  57.7153 N  60  48.5582 W   7.4       12.9        8.0       53.8      582.8 
090717  111931  47  57.7167 N  60  48.5603 W   7.3       12.9        8.0       53.8      582.8 
090717  111932  47  57.7181 N  60  48.5625 W   7.3       12.9        8.0       53.8      582.8 
090717  111933  47  57.7195 N  60  48.5647 W   7.3       12.9        8.0       53.8      582.8 
090717  111934  47  57.7209 N  60  48.5668 W   7.3       12.9        8.0       53.8      582.8 
090717  111935  47  57.7223 N  60  48.5691 W   7.4       12.9        8.0       53.8      582.8 
090717  111936  47  57.7237 N  60  48.5714 W   7.4       12.9        8.0       53.8      582.8 
090717  111937  47  57.7252 N  60  48.5735 W   7.4       12.9        8.0       53.8      582.8 
090717  111938  47  57.7266 N  60  48.5758 W   7.4       12.9        8.0       53.8      582.8 
090717  111939  47  57.7279 N  60  48.5780 W   7.4       12.9        8.0       53.8      582.8 
090717  111940  47  57.7293 N  60  48.5802 W   7.4       12.9        8.0       53.8      582.8 
090717  111941  47  57.7308 N  60  48.5823 W   7.4       12.9        8.0       53.8      582.8 
090717  111942  47  57.7322 N  60  48.5845 W   7.3       12.9        8.0       53.8      582.8 
090717  111943  47  57.7335 N  60  48.5865 W   7.3       12.9        8.0       53.8      582.8 
090717  111944  47  57.7349 N  60  48.5886 W   7.3       12.9        8.0       53.8      582.8 
090717  111945  47  57.7363 N  60  48.5909 W   7.3       12.9        8.0       53.8      582.8 
090717  111946  47  57.7377 N  60  48.5931 W   7.3       12.9        8.0       53.8      582.8 
090717  111947  47  57.7391 N  60  48.5953 W   7.3       12.9        8.0       53.8      582.8 
090717  111948  47  57.7405 N  60  48.5976 W   7.3       12.9        8.0       53.8      582.8 
090717  111949  47  57.7419 N  60  48.5999 W   7.4       12.9        8.0       53.8      582.8 
090717  111950  47  57.7434 N  60  48.6021 W   7.4       12.9        8.0       53.8      582.8 
090717  111951  47  57.7448 N  60  48.6044 W   7.4       12.9        8.0       53.8      582.8 
090717  111952  47  57.7463 N  60  48.6065 W   7.4       12.9        8.0       53.8      582.8 
090717  111953  47  57.7477 N  60  48.6086 W   7.4       12.9        8.0       53.8      582.8 
090717  111954  47  57.7491 N  60  48.6109 W   7.4       12.9        8.0       53.8      582.8 
090717  111955  47  57.7505 N  60  48.6131 W   7.4       12.9        8.0       53.8      582.8 
090717  111956  47  57.7519 N  60  48.6152 W   7.4       12.9        8.0       53.8      582.8 
090717  111957  47  57.7534 N  60  48.6174 W   7.4       12.9        8.0       53.8      582.8 
090717  111958  47  57.7548 N  60  48.6196 W   7.4       12.9        8.0       53.8      582.8 
090717  111959  47  57.7562 N  60  48.6218 W   7.4       12.9        8.0       53.8      582.8 
090717  112000  47  57.7576 N  60  48.6240 W   7.4       12.9        8.0       53.8      582.8 
090717  112001  47  57.7591 N  60  48.6263 W   7.4       12.9        8.0       53.8      582.8 
090717  112002  47  57.7605 N  60  48.6286 W   7.5       12.9        8.0       53.8      582.8 
090717  112003  47  57.7620 N  60  48.6308 W   7.4       12.9        8.0       53.8      582.8 
090717  112004  47  57.7634 N  60  48.6330 W   7.5       12.9        8.0       53.8      582.8 
090717  112005  47  57.7649 N  60  48.6352 W   7.5       12.9        8.0       53.8      582.8 
090717  112006  47  57.7662 N  60  48.6375 W   7.4       12.9        8.0       53.8      582.8 
090717  112007  47  57.7677 N  60  48.6398 W   7.4       12.9        8.0       53.8      582.8 
090717  112008  47  57.7690 N  60  48.6421 W   7.4       12.9        8.0       53.8      582.8 
090717  112009  47  57.7704 N  60  48.6443 W   7.4       12.9        8.0       53.8      582.8 
090717  112010  47  57.7718 N  60  48.6466 W   7.4       12.9        8.0       53.8      582.8 
090717  112011  47  57.7732 N  60  48.6488 W   7.4       12.9        8.0       53.8      582.8 
090717  112012  47  57.7746 N  60  48.6510 W   7.4       12.9        8.0       53.8      582.8 
090717  112013  47  57.7761 N  60  48.6533 W   7.4       12.9        8.0       53.8      582.8 
090717  112014  47  57.7775 N  60  48.6556 W   7.4       12.9        8.0       53.8      582.8 
090717  112015  47  57.7790 N  60  48.6578 W   7.5       12.9        8.0       53.8      582.8 
090717  112016  47  57.7805 N  60  48.6599 W   7.4       12.9        8.0       53.8      582.8 
090717  112017  47  57.7819 N  60  48.6621 W   7.4       12.9        8.0       53.8      582.8 
090717  112018  47  57.7834 N  60  48.6642 W   7.4       12.9        8.0       53.8      582.8 
090717  112019  47  57.7848 N  60  48.6663 W   7.4       12.9        8.0       53.8      582.8 
090717  112020  47  57.7861 N  60  48.6684 W   7.3       12.9        8.0       53.8      582.8 
090717  112021  47  57.7875 N  60  48.6706 W   7.3       12.9        8.0       53.8      582.8 
090717  112022  47  57.7889 N  60  48.6728 W   7.3       12.9        8.0       53.8      582.8 
090717  112023  47  57.7903 N  60  48.6749 W   7.3       12.9        8.0       53.8      582.8 
090717  112024  47  57.7918 N  60  48.6771 W   7.3       12.9        8.0       53.8      582.8 
090717  112025  47  57.7932 N  60  48.6793 W   7.4       12.9        8.0       53.8      582.8 
090717  112026  47  57.7947 N  60  48.6816 W   7.4       12.9        8.0       53.8      582.8 
090717  112027  47  57.7961 N  60  48.6837 W   7.4       12.9        8.0       53.8      582.8 
090717  112028  47  57.7975 N  60  48.6859 W   7.4       12.9        8.0       53.8      582.8 
090717  112029  47  57.7989 N  60  48.6881 W   7.4       12.9        8.0       53.8      582.8 
090717  112030  47  57.8003 N  60  48.6902 W   7.3       12.9        8.0       53.8      582.8 
090717  112031  47  57.8017 N  60  48.6923 W   7.3       12.9        8.0       53.8      582.8 
090717  112032  47  57.8031 N  60  48.6945 W   7.3       12.9        8.0       53.8      582.8 
090717  112033  47  57.8044 N  60  48.6966 W   7.3       12.9        8.0       53.8      582.8 
090717  112034  47  57.8059 N  60  48.6988 W   7.3       12.9        8.0       53.8      582.8 
090717  112035  47  57.8073 N  60  48.7010 W   7.3       12.9        8.0       53.8      582.8 
090717  112036  47  57.8088 N  60  48.7031 W   7.3       12.9        8.0       53.8      582.8 
090717  112037  47  57.8102 N  60  48.7053 W   7.3       12.9        8.0       53.8      582.8 
090717  112038  47  57.8117 N  60  48.7075 W   7.3       12.9        8.0       53.8      582.8 
090717  112039  47  57.8130 N  60  48.7098 W   7.3       12.9        8.0       53.8      582.8 
090717  112040  47  57.8144 N  60  48.7119 W   7.3       12.9        8.0       53.8      582.8 
090717  112041  47  57.8158 N  60  48.7140 W   7.3       12.9        8.0       53.8      582.8 
090717  112042  47  57.8171 N  60  48.7161 W   7.2       12.9        8.0       53.8      582.8 
090717  112043  47  57.8185 N  60  48.7182 W   7.2       12.9        8.0       53.8      582.8 
090717  112044  47  57.8199 N  60  48.7204 W   7.2       12.9        8.0       53.8      582.8 
090717  112045  47  57.8214 N  60  48.7224 W   7.3       12.9        8.0       53.8      582.8 
