FileName: C:\TRAWLS~1\FALL\GP287F.TXT
Local Time: Sun Jul 19 16:46:30 2009

Ship: July 19, 2009 Trip: GP287F Tow: 9
Comments: zone 12  ouest de la grosse  ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  194632  47  45.3456 N  61  49.7136 W   6.6        5.4*      11.3*     117.2*     476.4*
090719  195135  47  45.1715 N  61  49.1806 W   2.3        5.4       11.3        8.0       44.4 
090719  195136  47  45.1714 N  61  49.1796 W   2.3        5.4       11.3        8.0       44.4 
090719  195137  47  45.1712 N  61  49.1787 W   2.3        5.4       11.3        8.0       44.4 
090719  195138  47  45.1710 N  61  49.1779 W   2.2        5.4       11.3        8.0       44.4 
090719  195139  47  45.1707 N  61  49.1770 W   2.3        5.4       11.3        8.0       41.8*
090719  195140  47  45.1704 N  61  49.1761 W   2.3        5.4       11.3        8.0       41.8 
090719  195141  47  45.1701 N  61  49.1753 W   2.3        5.4       11.3        8.0       41.8 
090719  195142  47  45.1700 N  61  49.1745 W   2.2        5.4       11.3        8.0       41.8 
090719  195143  47  45.1698 N  61  49.1736 W   2.2        5.4       11.3        8.0       41.8 
090719  195144  47  45.1696 N  61  49.1727 W   2.2        5.4       11.3        8.0       41.8 
090719  195145  47  45.1694 N  61  49.1719 W   2.2        5.4       11.3        8.0       39.1*
090719  195146  47  45.1693 N  61  49.1712 W   2.1        5.4       11.3        8.0       39.1 
090719  195147  47  45.1691 N  61  49.1704 W   2.0        5.4       11.3        8.0       39.1 
090719  195148  47  45.1689 N  61  49.1697 W   2.0        5.4       11.3        8.0       39.1 
090719  195149  47  45.1688 N  61  49.1688 W   2.0        5.4       11.3        8.0       39.1 
090719  195150  47  45.1688 N  61  49.1679 W   2.0        5.4       11.3        8.0       43.1*
090719  195151  47  45.1687 N  61  49.1672 W   2.0        5.4       11.3        8.0       43.1 
090719  195152  47  45.1685 N  61  49.1664 W   2.0        5.4       11.3        8.0       43.1 
090719  195153  47  45.1683 N  61  49.1656 W   2.0        5.4       11.3        8.0       43.1 
090719  195154  47  45.1681 N  61  49.1648 W   2.0        5.4       11.3        8.0       43.1 
090719  195155  47  45.1681 N  61  49.1640 W   2.0        5.4       11.3        8.0       41.8*
090719  195156  47  45.1679 N  61  49.1632 W   2.0        5.4       11.3        8.0       41.8 
090719  195157  47  45.1678 N  61  49.1623 W   2.0        5.4       11.3        8.0       41.8 
090719  195158  47  45.1676 N  61  49.1615 W   2.0        5.4       11.3        8.0       41.8 
090719  195159  47  45.1674 N  61  49.1607 W   2.0        5.4       11.3        8.0       41.8 
090719  195200  47  45.1673 N  61  49.1599 W   2.0        5.4       11.3        8.0       41.3*
090719  195201  47  45.1671 N  61  49.1590 W   2.1        5.4       11.3        8.0       41.3 
090719  195202  47  45.1670 N  61  49.1582 W   2.1        5.4       11.3        8.0       41.3 
090719  195203  47  45.1668 N  61  49.1573 W   2.1        5.4       11.3        8.0       41.3 
090719  195204  47  45.1666 N  61  49.1565 W   2.1        5.4       11.3        8.0       41.3 
090719  195205  47  45.1664 N  61  49.1556 W   2.1        5.4       11.3        8.0       41.3 
090719  195206  47  45.1662 N  61  49.1547 W   2.1        5.4       11.3        8.0       42.2*
090719  195207  47  45.1660 N  61  49.1539 W   2.1        5.4       11.3        8.0       42.2 
090719  195208  47  45.1659 N  61  49.1531 W   2.1        5.4       11.3        8.0       42.2 
090719  195209  47  45.1656 N  61  49.1522 W   2.1        5.4       11.3        8.0       42.2 
090719  195210  47  45.1654 N  61  49.1513 W   2.2        5.4       11.3        8.0       42.2 
090719  195211  47  45.1652 N  61  49.1505 W   2.2        5.4       11.3        8.0       42.2*
090719  195212  47  45.1651 N  61  49.1496 W   2.2        5.4       11.3        8.0       42.2 
090719  195213  47  45.1649 N  61  49.1487 W   2.2        5.4       11.3        8.0       42.2 
090719  195214  47  45.1646 N  61  49.1478 W   2.2        5.4       11.3        8.0       42.2 
090719  195215  47  45.1644 N  61  49.1470 W   2.2        5.4       11.3        8.0       42.2 
090719  195216  47  45.1643 N  61  49.1462 W   2.2        5.4       11.3        8.0       41.8*
090719  195217  47  45.1641 N  61  49.1453 W   2.2        5.4       11.3        8.0       41.8 
090719  195218  47  45.1638 N  61  49.1444 W   2.2        5.4       11.3        8.0       41.8 
090719  195219  47  45.1636 N  61  49.1437 W   2.2        5.4       11.3        8.0       41.8 
090719  195220  47  45.1635 N  61  49.1429 W   2.1        5.4       11.3        8.0       41.8 
090719  195221  47  45.1634 N  61  49.1421 W   2.1        5.4       11.3        8.0       41.8 
090719  195222  47  45.1632 N  61  49.1414 W   2.1        5.4       11.3        8.0       41.8*
090719  195223  47  45.1630 N  61  49.1407 W   2.0        5.4       11.3        8.0       41.8 
090719  195224  47  45.1628 N  61  49.1401 W   2.0        5.4       11.3        8.0       41.8 
090719  195225  47  45.1627 N  61  49.1394 W   1.9        5.4       11.3        8.0       41.8 
090719  195226  47  45.1625 N  61  49.1386 W   1.9        5.4       11.3        8.0       41.8 
090719  195227  47  45.1623 N  61  49.1379 W   2.0        5.4       11.3        8.0       38.7*
090719  195228  47  45.1622 N  61  49.1371 W   1.9        5.4       11.3        8.0       38.7 
090719  195229  47  45.1620 N  61  49.1364 W   1.9        5.4       11.3        8.0       38.7 
090719  195230  47  45.1618 N  61  49.1357 W   1.9        5.4       11.3        8.0       38.7 
090719  195231  47  45.1616 N  61  49.1348 W   2.0        5.4       11.3        8.0       38.7 
090719  195232  47  45.1615 N  61  49.1340 W   2.0        5.4       11.3        8.0       42.7*
090719  195233  47  45.1613 N  61  49.1333 W   2.0        5.4       11.3        8.0       42.7 
090719  195234  47  45.1611 N  61  49.1326 W   2.0        5.4       11.3        8.0       42.7 
090719  195235  47  45.1609 N  61  49.1318 W   2.0        5.4       11.3        8.0       42.7 
090719  195236  47  45.1607 N  61  49.1309 W   2.0        5.4       11.3        8.0       42.7 
090719  195237  47  45.1606 N  61  49.1301 W   2.0        5.4       11.3        8.0       42.7 
090719  195238  47  45.1604 N  61  49.1294 W   2.0        5.4       11.3        8.0       92.8*
090719  195239  47  45.1601 N  61  49.1286 W   2.0        5.4       11.3        8.0       92.8 
090719  195240  47  45.1598 N  61  49.1278 W   2.0        5.4       11.3        8.0       92.8 
090719  195241  47  45.1597 N  61  49.1271 W   2.0        5.4       11.3        8.0       92.8 
090719  195242  47  45.1596 N  61  49.1263 W   2.0        5.4       11.3        8.0       92.8 
090719  195243  47  45.1594 N  61  49.1255 W   2.0        5.4       11.3        8.0       92.8 
090719  195244  47  45.1592 N  61  49.1246 W   2.1        5.4       11.3        8.0       92.8 
090719  195245  47  45.1590 N  61  49.1238 W   2.1        5.4       11.3        8.0       92.8 
090719  195246  47  45.1588 N  61  49.1231 W   2.0        5.4       11.3        8.0       92.8 
090719  195247  47  45.1585 N  61  49.1224 W   2.0        5.4       11.3        8.0       92.8 
090719  195248  47  45.1583 N  61  49.1215 W   2.1        5.4       11.3        8.0       41.3*
090719  195249  47  45.1581 N  61  49.1206 W   2.1        5.4       11.3        8.0       41.3 
090719  195250  47  45.1580 N  61  49.1199 W   2.1        5.4       11.3        8.0       41.3 
090719  195251  47  45.1578 N  61  49.1192 W   2.0        5.4       11.3        8.0       41.3 
090719  195252  47  45.1575 N  61  49.1183 W   2.1        5.4       11.3        8.0       41.3 
090719  195253  47  45.1573 N  61  49.1176 W   2.1        5.4       11.3        8.0       37.8*
090719  195254  47  45.1571 N  61  49.1169 W   2.0        5.4       11.3        8.0       37.8 
090719  195255  47  45.1569 N  61  49.1161 W   2.0        5.4       11.3        8.0       37.8 
090719  195256  47  45.1567 N  61  49.1152 W   2.1        5.4       11.3        8.0       37.8 
090719  195257  47  45.1566 N  61  49.1144 W   2.1        5.4       11.3        8.0       37.8 
090719  195258  47  45.1563 N  61  49.1137 W   2.0        5.4       11.3        8.0       37.8 
090719  195259  47  45.1560 N  61  49.1129 W   2.0        5.4       11.3        8.0       41.3*
090719  195300  47  45.1558 N  61  49.1120 W   2.1        5.4       11.3        8.0       41.3 
090719  195301  47  45.1556 N  61  49.1112 W   2.1        5.4       11.3        8.0       41.3 
090719  195302  47  45.1554 N  61  49.1105 W   2.0        5.4       11.3        8.0       41.3 
090719  195303  47  45.1551 N  61  49.1098 W   2.0        5.4       11.3        8.0       41.3 
090719  195304  47  45.1549 N  61  49.1090 W   2.0        5.4       11.3        8.0       42.2*
090719  195305  47  45.1548 N  61  49.1080 W   2.1        5.4       11.3        8.0       42.2 
090719  195306  47  45.1545 N  61  49.1072 W   2.1        5.4       11.3        8.0       42.2 
090719  195307  47  45.1542 N  61  49.1065 W   2.1        5.4       11.3        8.0       42.2 
090719  195308  47  45.1540 N  61  49.1057 W   2.1        5.4       11.3        8.0       42.2 
090719  195309  47  45.1537 N  61  49.1049 W   2.1        5.4       11.3        8.0       42.2*
090719  195310  47  45.1535 N  61  49.1041 W   2.1        5.4       11.3        8.0       42.2 
090719  195311  47  45.1532 N  61  49.1033 W   2.1        5.4       11.3        8.0       42.2 
090719  195312  47  45.1530 N  61  49.1025 W   2.1        5.4       11.3        8.0       42.2 
090719  195313  47  45.1528 N  61  49.1017 W   2.1        5.4       11.3        8.0       42.2 
090719  195314  47  45.1526 N  61  49.1008 W   2.1        5.4       11.3        8.0       42.2 
090719  195315  47  45.1523 N  61  49.1000 W   2.1        5.4       11.3        8.0       40.5*
090719  195316  47  45.1520 N  61  49.0993 W   2.1        5.4       11.3        8.0       40.5 
090719  195317  47  45.1518 N  61  49.0985 W   2.1        5.4       11.3        8.0       40.5 
090719  195318  47  45.1515 N  61  49.0977 W   2.1        5.4       11.3        8.0       40.5 
090719  195319  47  45.1513 N  61  49.0968 W   2.1        5.4       11.3        8.0       40.5 
090719  195320  47  45.1511 N  61  49.0959 W   2.2        5.4       11.3        8.0       40.9*
090719  195321  47  45.1509 N  61  49.0951 W   2.1        5.4       11.3        8.0       40.9 
090719  195322  47  45.1506 N  61  49.0945 W   2.1        5.4       11.3        8.0       40.9 
090719  195323  47  45.1504 N  61  49.0937 W   2.1        5.4       11.3        8.0       40.9 
090719  195324  47  45.1502 N  61  49.0927 W   2.1        5.4       11.3        8.0       40.9 
090719  195325  47  45.1500 N  61  49.0919 W   2.2        5.4       11.3        8.0       41.8*
090719  195326  47  45.1498 N  61  49.0912 W   2.1        5.4       11.3        8.0       41.8 
090719  195327  47  45.1495 N  61  49.0905 W   2.1        5.4       11.3        8.0       41.8 
090719  195328  47  45.1492 N  61  49.0896 W   2.1        5.4       11.3        8.0       41.8 
090719  195329  47  45.1490 N  61  49.0887 W   2.1        5.4       11.3        8.0       41.8 
090719  195330  47  45.1488 N  61  49.0879 W   2.1        5.4       11.3        8.0       41.8 
090719  195331  47  45.1485 N  61  49.0872 W   2.1        5.4       11.3        8.0       40.0*
090719  195332  47  45.1482 N  61  49.0865 W   2.1        5.4       11.3        8.0       40.0 
090719  195333  47  45.1480 N  61  49.0856 W   2.1        5.4       11.3        8.0       40.0 
090719  195334  47  45.1479 N  61  49.0847 W   2.1        5.4       11.3        8.0       40.0 
090719  195335  47  45.1477 N  61  49.0840 W   2.1        5.4       11.3        8.0       40.0 
090719  195336  47  45.1474 N  61  49.0832 W   2.1        5.4       11.3        8.0       40.5*
090719  195337  47  45.1471 N  61  49.0825 W   2.1        5.4       11.3        8.0       40.5 
090719  195338  47  45.1469 N  61  49.0816 W   2.1        5.4       11.3        8.0       40.5 
090719  195339  47  45.1467 N  61  49.0808 W   2.1        5.4       11.3        8.0       40.5 
090719  195340  47  45.1464 N  61  49.0801 W   2.1        5.4       11.3        8.0       40.5 
090719  195341  47  45.1462 N  61  49.0793 W   2.1        5.4       11.3        8.0       42.2*
090719  195342  47  45.1460 N  61  49.0784 W   2.1        5.4       11.3        8.0       42.2 
090719  195343  47  45.1458 N  61  49.0776 W   2.1        5.4       11.3        8.0       42.2 
090719  195344  47  45.1456 N  61  49.0768 W   2.1        5.4       11.3        8.0       42.2 
090719  195345  47  45.1454 N  61  49.0761 W   2.1        5.4       11.3        8.0       42.2 
090719  195346  47  45.1450 N  61  49.0753 W   2.1        5.4       11.3        8.0       53.7*
090719  195347  47  45.1448 N  61  49.0744 W   2.1        5.4       11.3        8.0       53.7 
090719  195348  47  45.1446 N  61  49.0736 W   2.1        5.4       11.3        8.0       53.7 
090719  195349  47  45.1444 N  61  49.0728 W   2.1        5.4       11.3        8.0       53.7 
090719  195350  47  45.1441 N  61  49.0721 W   2.1        5.4       11.3        8.0       53.7 
090719  195351  47  45.1439 N  61  49.0712 W   2.1        5.4       11.3        8.0       53.7 
090719  195352  47  45.1437 N  61  49.0703 W   2.1        5.4       11.3        8.0       28.2*
090719  195353  47  45.1435 N  61  49.0695 W   2.1        5.4       11.3        8.0       28.2 
090719  195354  47  45.1432 N  61  49.0686 W   2.1        5.4       11.3        8.0       28.2 
090719  195355  47  45.1430 N  61  49.0679 W   2.1        5.4       11.3        8.0       28.2 
090719  195356  47  45.1429 N  61  49.0670 W   2.1        5.4       11.3        8.0       28.2 
090719  195357  47  45.1427 N  61  49.0661 W   2.1        5.4       11.3        8.0       39.6*
090719  195358  47  45.1424 N  61  49.0653 W   2.1        5.4       11.3        8.0       39.6 
090719  195359  47  45.1421 N  61  49.0646 W   2.1        5.4       11.3        8.0       39.6 
090719  195400  47  45.1419 N  61  49.0639 W   2.1        5.4       11.3        8.0       39.6 
090719  195401  47  45.1417 N  61  49.0629 W   2.1        5.4       11.3        8.0       39.6 
090719  195402  47  45.1414 N  61  49.0620 W   2.1        5.4       11.3        8.0       40.5*
090719  195403  47  45.1412 N  61  49.0612 W   2.1        5.4       11.3        8.0       40.5 
090719  195404  47  45.1410 N  61  49.0604 W   2.1        5.4       11.3        8.0       40.5 
090719  195405  47  45.1408 N  61  49.0596 W   2.1        5.4       11.3        8.0       40.5 
090719  195406  47  45.1405 N  61  49.0586 W   2.1        5.4       11.3        8.0       40.5 
090719  195407  47  45.1402 N  61  49.0578 W   2.1        5.4       11.3        8.0       40.5 
090719  195408  47  45.1400 N  61  49.0570 W   2.1        5.4       11.3        8.0       41.8*
090719  195409  47  45.1399 N  61  49.0563 W   2.1        5.4       11.3        8.0       41.8 
090719  195410  47  45.1396 N  61  49.0554 W   2.1        5.4       11.3        8.0       41.8 
090719  195411  47  45.1393 N  61  49.0544 W   2.1        5.4       11.3        8.0       41.8 
090719  195412  47  45.1391 N  61  49.0537 W   2.1        5.4       11.3        8.0       41.8 
090719  195413  47  45.1389 N  61  49.0529 W   2.1        5.4       11.3        8.0       41.3*
090719  195414  47  45.1387 N  61  49.0520 W   2.1        5.4       11.3        8.0       41.3 
090719  195415  47  45.1385 N  61  49.0512 W   2.1        5.4       11.3        8.0       41.3 
090719  195416  47  45.1381 N  61  49.0503 W   2.1        5.4       11.3        8.0       41.3 
090719  195417  47  45.1380 N  61  49.0496 W   2.1        5.4       11.3        8.0       41.3 
090719  195418  47  45.1378 N  61  49.0488 W   2.1        5.4       11.3        8.0       41.8*
090719  195419  47  45.1375 N  61  49.0479 W   2.1        5.4       11.3        8.0       41.8 
090719  195420  47  45.1373 N  61  49.0470 W   2.2        5.4       11.3        8.0       41.8 
090719  195421  47  45.1371 N  61  49.0462 W   2.1        5.4       11.3        8.0       41.8 
090719  195422  47  45.1369 N  61  49.0454 W   2.1        5.4       11.3        8.0       41.8 
090719  195423  47  45.1367 N  61  49.0445 W   2.1        5.4       11.3        8.0       41.8 
090719  195424  47  45.1364 N  61  49.0436 W   2.1        5.4       11.3        8.0       38.3*
090719  195425  47  45.1361 N  61  49.0429 W   2.1        5.4       11.3        8.0       38.3 
090719  195426  47  45.1360 N  61  49.0421 W   2.1        5.4       11.3        8.0       38.3 
090719  195427  47  45.1358 N  61  49.0412 W   2.1        5.4       11.3        8.0       38.3 
090719  195428  47  45.1357 N  61  49.0403 W   2.1        5.4       11.3        8.0       38.3 
090719  195429  47  45.1354 N  61  49.0395 W   2.1        5.4       11.3        8.0       41.8*
090719  195430  47  45.1351 N  61  49.0387 W   2.1        5.4       11.3        8.0       41.8 
090719  195431  47  45.1349 N  61  49.0379 W   2.2        5.4       11.3        8.0       41.8 
090719  195432  47  45.1348 N  61  49.0369 W   2.2        5.4       11.3        8.0       41.8 
090719  195433  47  45.1346 N  61  49.0361 W   2.2        5.4       11.3        8.0       41.8 
090719  195434  47  45.1343 N  61  49.0353 W   2.2        5.4       11.3        8.0       40.0*
090719  195435  47  45.1341 N  61  49.0344 W   2.2        5.4       11.3        8.0       40.0 
090719  195436  47  45.1339 N  61  49.0335 W   2.2        5.4       11.3        8.0       40.0 
090719  195437  47  45.1338 N  61  49.0327 W   2.2        5.4       11.3        8.0       40.0 
090719  195438  47  45.1335 N  61  49.0320 W   2.2        5.4       11.3        8.0       40.0 
090719  195439  47  45.1332 N  61  49.0312 W   2.2        5.4       11.3        8.0       40.0 
090719  195440  47  45.1330 N  61  49.0303 W   2.2        5.4       11.3        8.0      262.2*
090719  195441  47  45.1328 N  61  49.0294 W   2.2        5.4       11.3        8.0      262.2 
090719  195442  47  45.1327 N  61  49.0286 W   2.2        5.4       11.3        8.0      262.2 
090719  195443  47  45.1324 N  61  49.0278 W   2.2        5.4       11.3        8.0      262.2 
090719  195444  47  45.1322 N  61  49.0269 W   2.2        5.4       11.3        8.0      262.2 
090719  195445  47  45.1320 N  61  49.0261 W   2.2        5.4       11.3        8.0      262.2 
090719  195446  47  45.1318 N  61  49.0254 W   2.2        5.4       11.3        8.0      262.2 
090719  195447  47  45.1315 N  61  49.0245 W   2.2        5.4       11.3        8.0      262.2 
090719  195448  47  45.1313 N  61  49.0237 W   2.2        5.4       11.3        8.0      262.2 
090719  195449  47  45.1311 N  61  49.0229 W   2.2        5.4       11.3        8.0      262.2 
090719  195450  47  45.1309 N  61  49.0221 W   2.2        5.4       11.3        8.0       40.9*
090719  195451  47  45.1307 N  61  49.0212 W   2.2        5.4       11.3        8.0       40.9 
090719  195452  47  45.1305 N  61  49.0203 W   2.2        5.4       11.3        8.0       40.9 
090719  195453  47  45.1302 N  61  49.0196 W   2.2        5.4       11.3        8.0       40.9 
090719  195454  47  45.1299 N  61  49.0189 W   2.1        5.4       11.3        8.0       40.9 
090719  195455  47  45.1297 N  61  49.0181 W   2.2        5.4       11.3        8.0       40.9*
090719  195456  47  45.1294 N  61  49.0172 W   2.2        5.4       11.3        8.0       40.9 
090719  195457  47  45.1292 N  61  49.0163 W   2.2        5.4       11.3        8.0       40.9 
090719  195458  47  45.1291 N  61  49.0155 W   2.2        5.4       11.3        8.0       40.9 
090719  195459  47  45.1288 N  61  49.0148 W   2.2        5.4       11.3        8.0       40.9 
090719  195500  47  45.1286 N  61  49.0139 W   2.2        5.4       11.3        8.0       40.9 
090719  195501  47  45.1282 N  61  49.0131 W   2.2        5.4       11.3        8.0       41.8*
090719  195502  47  45.1280 N  61  49.0123 W   2.2        5.4       11.3        8.0       41.8 
090719  195503  47  45.1279 N  61  49.0115 W   2.2        5.4       11.3        8.0       41.8 
090719  195504  47  45.1277 N  61  49.0106 W   2.2        5.4       11.3        8.0       41.8 
090719  195505  47  45.1274 N  61  49.0098 W   2.2        5.4       11.3        8.0       41.8 
090719  195506  47  45.1272 N  61  49.0090 W   2.2        5.4       11.3        8.0       39.6*
090719  195507  47  45.1270 N  61  49.0082 W   2.2        5.4       11.3        8.0       39.6 
090719  195508  47  45.1268 N  61  49.0072 W   2.2        5.4       11.3        8.0       39.6 
090719  195509  47  45.1266 N  61  49.0064 W   2.2        5.4       11.3        8.0       39.6 
090719  195510  47  45.1263 N  61  49.0055 W   2.2        5.4       11.3        8.0       39.6 
090719  195511  47  45.1261 N  61  49.0047 W   2.2        5.4       11.3        8.0       40.9*
090719  195512  47  45.1258 N  61  49.0039 W   2.2        5.4       11.3        8.0       40.9 
090719  195513  47  45.1256 N  61  49.0031 W   2.2        5.4       11.3        8.0       40.9 
090719  195514  47  45.1254 N  61  49.0023 W   2.2        5.4       11.3        8.0       40.9 
090719  195515  47  45.1251 N  61  49.0015 W   2.2        5.4       11.3        8.0       40.9 
090719  195516  47  45.1250 N  61  49.0006 W   2.2        5.4       11.3        8.0       40.5*
090719  195517  47  45.1248 N  61  48.9997 W   2.2        5.4       11.3        8.0       40.5 
090719  195518  47  45.1245 N  61  48.9989 W   2.2        5.4       11.3        8.0       40.5 
090719  195519  47  45.1241 N  61  48.9981 W   2.2        5.4       11.3        8.0       40.5 
090719  195520  47  45.1239 N  61  48.9973 W   2.2        5.4       11.3        8.0       40.5 
090719  195521  47  45.1237 N  61  48.9964 W   2.2        5.4       11.3        8.0       40.5 
090719  195522  47  45.1235 N  61  48.9956 W   2.2        5.4       11.3        8.0       38.7*
090719  195523  47  45.1233 N  61  48.9947 W   2.2        5.4       11.3        8.0       38.7 
090719  195524  47  45.1230 N  61  48.9939 W   2.2        5.4       11.3        8.0       38.7 
090719  195525  47  45.1227 N  61  48.9932 W   2.2        5.4       11.3        8.0       38.7 
090719  195526  47  45.1224 N  61  48.9924 W   2.2        5.4       11.3        8.0       38.7 
090719  195527  47  45.1222 N  61  48.9915 W   2.2        5.4       11.3        8.0       42.2*
090719  195528  47  45.1220 N  61  48.9906 W   2.2        5.4       11.3        8.0       42.2 
090719  195529  47  45.1218 N  61  48.9897 W   2.2        5.4       11.3        8.0       42.2 
090719  195530  47  45.1215 N  61  48.9889 W   2.2        5.4       11.3        8.0       42.2 
090719  195531  47  45.1212 N  61  48.9881 W   2.2        5.4       11.3        8.0       42.2 
090719  195532  47  45.1209 N  61  48.9873 W   2.2        5.4       11.3        8.0       40.5*
090719  195533  47  45.1206 N  61  48.9865 W   2.2        5.4       11.3        8.0       40.5 
090719  195534  47  45.1204 N  61  48.9857 W   2.2        5.4       11.3        8.0       40.5 
090719  195535  47  45.1202 N  61  48.9848 W   2.2        5.4       11.3        8.0       40.5 
090719  195536  47  45.1201 N  61  48.9838 W   2.2        5.4       11.3        8.0       40.5 
090719  195537  47  45.1198 N  61  48.9830 W   2.2        5.4       11.3        8.0       40.5 
090719  195538  47  45.1195 N  61  48.9823 W   2.2        5.4       11.3        8.0       52.8*
090719  195539  47  45.1192 N  61  48.9815 W   2.2        5.4       11.3        8.0       52.8 
090719  195540  47  45.1190 N  61  48.9806 W   2.2        5.4       11.3        8.0       52.8 
090719  195541  47  45.1188 N  61  48.9798 W   2.2        5.4       11.3        8.0       52.8 
090719  195542  47  45.1185 N  61  48.9790 W   2.2        5.4       11.3        8.0       52.8 
090719  195543  47  45.1183 N  61  48.9782 W   2.2        5.4       11.3        8.0       27.7*
090719  195544  47  45.1181 N  61  48.9772 W   2.2        5.4       11.3        8.0       27.7 
090719  195545  47  45.1178 N  61  48.9764 W   2.2        5.4       11.3        8.0       27.7 
090719  195546  47  45.1175 N  61  48.9756 W   2.2        5.4       11.3        8.0       27.7 
090719  195547  47  45.1172 N  61  48.9748 W   2.2        5.4       11.3        8.0       27.7 
090719  195548  47  45.1169 N  61  48.9740 W   2.2        5.4       11.3        8.0       59.4*
090719  195549  47  45.1168 N  61  48.9732 W   2.1        5.4       11.3        8.0       59.4 
090719  195550  47  45.1167 N  61  48.9725 W   2.1        5.4       11.3        8.0       59.4 
090719  195551  47  45.1165 N  61  48.9718 W   2.0        5.4       11.3        8.0       59.4 
090719  195552  47  45.1163 N  61  48.9710 W   2.0        5.4       11.3        8.0       59.4 
090719  195553  47  45.1161 N  61  48.9704 W   1.9        5.4       11.3        8.0       59.4 
090719  195554  47  45.1160 N  61  48.9699 W   1.9        5.4       11.3        8.0       11.0*
090719  195555  47  45.1159 N  61  48.9693 W   1.8        5.4       11.3        7.4*      11.0 
090719  195556  47  45.1157 N  61  48.9687 W   1.8        5.4       11.3        7.4       11.0 
090719  195557  47  45.1156 N  61  48.9681 W   1.7        5.4       11.3        7.4       11.0 
090719  195558  47  45.1155 N  61  48.9676 W   1.6        5.4       11.3        7.4       11.0 
090719  195559  47  45.1154 N  61  48.9671 W   1.6        5.4       11.3        7.4       11.0 
090719  195600  47  45.1153 N  61  48.9665 W   1.6        5.4       11.3        7.8*     619.3*
090719  195601  47  45.1151 N  61  48.9660 W   1.5        5.4       11.3        7.8      619.3 
090719  195602  47  45.1151 N  61  48.9656 W   1.5        5.4       11.3        7.8      619.3 
090719  195603  47  45.1150 N  61  48.9651 W   1.4        5.4       11.3        7.8      619.3 
090719  195604  47  45.1149 N  61  48.9646 W   1.4        5.4       11.3        7.8      619.3 
090719  195605  47  45.1148 N  61  48.9642 W   1.4        5.4       11.3        6.2*     619.3 
090719  195606  47  45.1147 N  61  48.9637 W   1.3        5.4       11.3        6.2      619.3 
090719  195607  47  45.1146 N  61  48.9632 W   1.3        5.4       11.3        6.2      619.3 
090719  195608  47  45.1145 N  61  48.9627 W   1.3        5.4       11.3        6.2      619.3 
090719  195609  47  45.1144 N  61  48.9623 W   1.3        5.4       11.3        6.2      619.3 
090719  195610  47  45.1143 N  61  48.9619 W   1.3        5.4       11.3        6.2      619.3 
090719  195611  47  45.1142 N  61  48.9614 W   1.3        5.4       11.3       11.4*     619.3 
090719  195612  47  45.1141 N  61  48.9610 W   1.2        5.4       11.3       11.4      619.3 
090719  195613  47  45.1141 N  61  48.9606 W   1.2        5.4       11.3       11.4      619.3 
090719  195614  47  45.1141 N  61  48.9601 W   1.2        5.4       11.3       11.4      619.3 
090719  195615  47  45.1140 N  61  48.9597 W   1.2        5.4       11.3       11.4      619.3 
090719  195616  47  45.1139 N  61  48.9593 W   1.2        5.4       11.3        8.9*     619.3 
090719  195617  47  45.1138 N  61  48.9589 W   1.1        5.4       11.3        8.9      619.3 
090719  195618  47  45.1138 N  61  48.9584 W   1.1        5.4       11.3        8.9      619.3 
090719  195619  47  45.1138 N  61  48.9580 W   1.2        5.4       11.3        8.9      619.3 
090719  195620  47  45.1137 N  61  48.9576 W   1.1        5.4       11.3        8.9      619.3 
090719  195621  47  45.1136 N  61  48.9572 W   1.1        5.4       11.3        8.9      619.3 
090719  195622  47  45.1136 N  61  48.9567 W   1.1        5.4       11.3        8.9      619.3 
090719  195623  47  45.1136 N  61  48.9563 W   1.1        5.4       11.3        8.9      619.3 
090719  195624  47  45.1135 N  61  48.9559 W   1.1        5.4       11.3        8.9      619.3 
090719  195625  47  45.1134 N  61  48.9555 W   1.1        5.4       11.3        8.9      619.3 
090719  195626  47  45.1133 N  61  48.9551 W   1.1        5.4       11.3        9.2*     619.3 
090719  195627  47  45.1133 N  61  48.9548 W   1.1        5.4       11.3        9.2      619.3 
090719  195628  47  45.1133 N  61  48.9543 W   1.0        5.4       11.3        9.2      619.3 
090719  195629  47  45.1133 N  61  48.9539 W   1.1        5.4       11.3        9.2      619.3 
090719  195630  47  45.1133 N  61  48.9534 W   1.1        5.4       11.3        9.2      619.3 
090719  195631  47  45.1132 N  61  48.9531 W   1.0        5.4       11.3        8.3*     619.3 
090719  195632  47  45.1131 N  61  48.9528 W   1.0        5.4       11.3        8.3      619.3 
090719  195633  47  45.1130 N  61  48.9524 W   1.0        5.4       11.3        8.3      619.3 
090719  195634  47  45.1131 N  61  48.9521 W   1.0        5.4       11.3        8.3      619.3 
090719  195635  47  45.1131 N  61  48.9516 W   1.0        5.4       11.3        8.3      619.3 
090719  195636  47  45.1131 N  61  48.9512 W   1.0        5.4       11.3        8.3      132.0*
090719  195637  47  45.1130 N  61  48.9509 W   1.0        5.4       11.3       18.0*     132.0 
090719  195638  47  45.1129 N  61  48.9506 W   0.9        5.4       11.3       18.0      132.0 
090719  195639  47  45.1128 N  61  48.9503 W   1.0        5.4       11.3       18.0      132.0 
090719  195640  47  45.1128 N  61  48.9498 W   1.0        5.4       11.3       18.0      132.0 
