FileName: C:\TRAWLS~1\FALL\GP043F.TXT
Local Time: Thu Jul 30 17:33:51 2009

Ship: July 30, 2009 Trip: GP043F Tow: 10
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  203352  47   0.7479 N  62  59.6584 W   6.1        9.6*       5.6*     131.9*     472.4*
090730  203855  47   1.1232 N  62  59.7577 W   2.1        3.0        2.7        6.9       85.3 
090730  203856  47   1.1237 N  62  59.7578 W   2.1        3.0        2.7        6.9       85.3 
090730  203857  47   1.1245 N  62  59.7580 W   2.1        3.0        2.7        5.0*      85.3 
090730  203858  47   1.1251 N  62  59.7582 W   2.1        3.0        2.7        5.0       85.3 
090730  203859  47   1.1257 N  62  59.7584 W   2.1        3.0        2.7        5.0       85.3 
090730  203900  47   1.1262 N  62  59.7584 W   2.1        3.0        2.7        5.0       90.6*
090730  203901  47   1.1269 N  62  59.7586 W   2.1        3.0        2.7        5.0       90.6 
090730  203902  47   1.1277 N  62  59.7588 W   2.0        3.0        2.7       12.5*      90.6 
090730  203903  47   1.1282 N  62  59.7588 W   2.0        3.0        2.7       12.5       90.6 
090730  203904  47   1.1287 N  62  59.7590 W   2.1        3.0        2.7       12.5       90.6 
090730  203905  47   1.1293 N  62  59.7592 W   2.1        3.0        2.7       12.5       90.6 
090730  203906  47   1.1300 N  62  59.7594 W   2.1        3.0        2.7       12.5       63.8*
090730  203907  47   1.1304 N  62  59.7594 W   2.0        3.0        2.7       12.5       63.8 
090730  203908  47   1.1310 N  62  59.7595 W   2.1        3.0        2.7        9.3*      63.8 
090730  203909  47   1.1316 N  62  59.7597 W   2.1        3.0        2.7        9.3       63.8 
090730  203910  47   1.1320 N  62  59.7596 W   2.1        3.0        2.7        9.3       63.8 
090730  203911  47   1.1325 N  62  59.7596 W   2.1        3.0        2.7        9.3       63.8 
090730  203912  47   1.1328 N  62  59.7597 W   2.1        3.0        2.7        9.3       63.8 
090730  203913  47   1.1334 N  62  59.7598 W   2.2        3.0        2.7        6.2*      63.8 
090730  203914  47   1.1339 N  62  59.7599 W   2.2        3.0        2.7        6.2       63.8 
090730  203915  47   1.1343 N  62  59.7599 W   2.1        3.0        2.7        6.2       63.8 
090730  203916  47   1.1349 N  62  59.7600 W   2.1        3.0        2.7        6.2       63.8 
090730  203917  47   1.1356 N  62  59.7602 W   2.2        3.0        2.7        6.2       63.8 
090730  203918  47   1.1361 N  62  59.7603 W   2.2        3.0        2.7       11.6*      63.8 
090730  203919  47   1.1367 N  62  59.7604 W   2.1        3.0        2.7       11.6       63.8 
090730  203920  47   1.1372 N  62  59.7606 W   2.1        3.0        2.7       11.6       63.8 
090730  203921  47   1.1379 N  62  59.7607 W   2.1        3.0        2.7       11.6       63.8 
090730  203922  47   1.1385 N  62  59.7608 W   2.2        3.0        2.7       11.6       63.8 
090730  203923  47   1.1390 N  62  59.7609 W   2.2        3.0        2.7       11.6       63.8 
090730  203924  47   1.1396 N  62  59.7610 W   2.1        3.0        2.7       13.3*      63.8 
090730  203925  47   1.1401 N  62  59.7611 W   2.1        3.0        2.7       13.3       63.8 
090730  203926  47   1.1407 N  62  59.7612 W   2.1        3.0        2.7       13.3       63.8 
090730  203927  47   1.1413 N  62  59.7613 W   2.1        3.0        2.7       13.3       84.0*
090730  203928  47   1.1419 N  62  59.7614 W   2.1        3.0        2.7       13.3       84.0 
090730  203929  47   1.1426 N  62  59.7617 W   2.1        3.0        2.7       10.1*      84.0 
090730  203930  47   1.1431 N  62  59.7617 W   2.1        3.0        2.7       10.1       84.0 
090730  203931  47   1.1437 N  62  59.7618 W   2.1        3.0        2.7       10.1       84.0 
090730  203932  47   1.1442 N  62  59.7619 W   2.1        3.0        2.7       10.1       84.0 
090730  203933  47   1.1447 N  62  59.7619 W   2.1        3.0        2.7       10.1       82.7*
090730  203934  47   1.1452 N  62  59.7620 W   2.0        3.0        2.7       11.9*      82.7 
090730  203935  47   1.1456 N  62  59.7621 W   2.0        3.0        2.7       11.9       82.7 
090730  203936  47   1.1462 N  62  59.7622 W   2.0        3.0        2.7       11.9       82.7 
090730  203937  47   1.1468 N  62  59.7623 W   2.1        3.0        2.7       11.9       82.7 
090730  203938  47   1.1473 N  62  59.7624 W   2.1        3.0        2.7       11.9       81.4*
090730  203939  47   1.1481 N  62  59.7626 W   2.1        3.0        2.7       11.9       81.4 
090730  203940  47   1.1488 N  62  59.7628 W   2.0        3.0        2.7       13.6*      81.4 
090730  203941  47   1.1495 N  62  59.7630 W   2.0        3.0        2.7       13.6       81.4 
090730  203942  47   1.1502 N  62  59.7631 W   2.1        3.0        2.7       13.6       81.4 
090730  203943  47   1.1509 N  62  59.7633 W   2.1        3.0        2.7       13.6       81.4 
090730  203944  47   1.1517 N  62  59.7635 W   2.1        3.0        2.7       13.6       91.5*
090730  203945  47   1.1523 N  62  59.7636 W   2.0        3.0        2.7       15.2*      91.5 
090730  203946  47   1.1528 N  62  59.7636 W   2.1        3.0        2.7       15.2       91.5 
090730  203947  47   1.1534 N  62  59.7636 W   2.2        3.0        2.7       15.2       91.5 
090730  203948  47   1.1540 N  62  59.7637 W   2.2        3.0        2.7       15.2       91.5 
090730  203949  47   1.1547 N  62  59.7639 W   2.1        3.0        2.7       15.2       62.5*
090730  203950  47   1.1552 N  62  59.7641 W   2.1        3.0        2.7       15.2       62.5 
090730  203951  47   1.1558 N  62  59.7641 W   2.2        3.0        2.7       15.2       62.5 
090730  203952  47   1.1564 N  62  59.7641 W   2.2        3.0        2.7       15.2       62.5 
090730  203953  47   1.1570 N  62  59.7642 W   2.2        3.0        2.7       15.2       62.5 
090730  203954  47   1.1578 N  62  59.7645 W   2.2        3.0        2.7       15.2       62.5 
090730  203955  47   1.1584 N  62  59.7647 W   2.2        3.0        2.7       15.2       88.4*
090730  203956  47   1.1591 N  62  59.7648 W   2.2        3.0        2.7       15.2       88.4 
090730  203957  47   1.1598 N  62  59.7649 W   2.3        3.0        2.7       15.2       88.4 
090730  203958  47   1.1603 N  62  59.7650 W   2.2        3.0        2.7       15.2       88.4 
090730  203959  47   1.1611 N  62  59.7652 W   2.2        3.0        2.7       15.2       88.4 
090730  204000  47   1.1616 N  62  59.7653 W   2.2        3.0        2.7       15.2       88.4 
090730  204001  47   1.1624 N  62  59.7655 W   2.2        3.0        2.7        7.4*      88.4 
090730  204002  47   1.1629 N  62  59.7656 W   2.2        3.0        2.7        7.4       88.4 
090730  204003  47   1.1634 N  62  59.7657 W   2.2        3.0        2.7        7.4       88.4 
090730  204004  47   1.1640 N  62  59.7659 W   2.2        3.0        2.7        7.4       88.4 
090730  204005  47   1.1646 N  62  59.7660 W   2.2        3.0        2.7        7.4       88.4 
090730  204006  47   1.1652 N  62  59.7661 W   2.2        3.0        2.7       12.8*      88.4 
090730  204007  47   1.1656 N  62  59.7661 W   2.2        3.0        2.7       12.8       88.4 
090730  204008  47   1.1661 N  62  59.7664 W   2.2        3.0        2.7       12.8       88.4 
090730  204009  47   1.1667 N  62  59.7666 W   2.2        3.0        2.7       12.8       88.4 
090730  204010  47   1.1672 N  62  59.7667 W   2.2        3.0        2.7       12.8       88.4 
090730  204011  47   1.1678 N  62  59.7668 W   2.2        3.0        2.7       12.8       76.1*
090730  204012  47   1.1683 N  62  59.7670 W   2.1        3.0        2.7       10.3*      76.1 
090730  204013  47   1.1688 N  62  59.7672 W   2.1        3.0        2.7       10.3       76.1 
090730  204014  47   1.1694 N  62  59.7674 W   2.1        3.0        2.7       10.3       76.1 
090730  204015  47   1.1700 N  62  59.7676 W   2.1        3.0        2.7       10.3       76.1 
090730  204016  47   1.1706 N  62  59.7678 W   2.1        3.0        2.7       10.3       77.9*
090730  204017  47   1.1712 N  62  59.7680 W   2.1        3.0        2.7       11.9*      77.9 
090730  204018  47   1.1719 N  62  59.7683 W   2.1        3.0        2.7       11.9       77.9 
090730  204019  47   1.1725 N  62  59.7685 W   2.1        3.0        2.7       11.9       77.9 
090730  204020  47   1.1731 N  62  59.7686 W   2.1        3.0        2.7       11.9       77.9 
090730  204021  47   1.1737 N  62  59.7687 W   2.1        3.0        2.7       11.9       77.9 
090730  204022  47   1.1744 N  62  59.7690 W   2.1        3.0        2.7        9.6*      84.0*
090730  204023  47   1.1751 N  62  59.7693 W   2.1        3.0        2.7        9.6       84.0 
090730  204024  47   1.1759 N  62  59.7696 W   2.1        3.0        2.7        9.6       84.0 
090730  204025  47   1.1762 N  62  59.7695 W   2.0        3.0        2.7        9.6       84.0 
090730  204026  47   1.1767 N  62  59.7698 W   2.0        3.0        2.7        9.6       84.0 
090730  204027  47   1.1773 N  62  59.7699 W   2.1        3.0        2.7        9.6       96.3*
090730  204028  47   1.1778 N  62  59.7700 W   2.1        3.0        2.7       15.2*      96.3 
090730  204029  47   1.1784 N  62  59.7701 W   2.0        3.0        2.7       15.2       96.3 
090730  204030  47   1.1789 N  62  59.7702 W   2.0        3.0        2.7       15.2       96.3 
090730  204031  47   1.1797 N  62  59.7706 W   2.1        3.0        2.7       15.2       96.3 
090730  204032  47   1.1803 N  62  59.7709 W   2.1        3.0        2.7       15.2       96.3 
090730  204033  47   1.1809 N  62  59.7711 W   2.1        3.0        2.7        7.1*      61.6*
090730  204034  47   1.1817 N  62  59.7713 W   2.0        3.0        2.7        7.1       61.6 
090730  204035  47   1.1824 N  62  59.7715 W   2.1        3.0        2.7        7.1       61.6 
090730  204036  47   1.1832 N  62  59.7719 W   2.2        3.0        2.7        7.1       61.6 
090730  204037  47   1.1838 N  62  59.7721 W   2.1        3.0        2.7        7.1       61.6 
090730  204038  47   1.1845 N  62  59.7723 W   2.1        3.0        2.7        7.1       82.3*
090730  204039  47   1.1852 N  62  59.7726 W   2.1        3.0        2.7        7.1       82.3 
090730  204040  47   1.1860 N  62  59.7728 W   2.1        3.0        2.7        7.1       82.3 
090730  204041  47   1.1865 N  62  59.7730 W   2.1        3.0        2.7        7.1       82.3 
090730  204042  47   1.1872 N  62  59.7732 W   2.1        3.0        2.7        7.1       82.3 
090730  204043  47   1.1878 N  62  59.7734 W   2.1        3.0        2.7        7.1       82.3 
090730  204044  47   1.1884 N  62  59.7736 W   2.1        3.0        2.7        7.1       79.6*
090730  204045  47   1.1890 N  62  59.7738 W   2.1        3.0        2.7        7.1       79.6 
090730  204046  47   1.1897 N  62  59.7739 W   2.1        3.0        2.7        7.1       79.6 
090730  204047  47   1.1903 N  62  59.7741 W   2.1        3.0        2.7        7.1       79.6 
090730  204048  47   1.1909 N  62  59.7742 W   2.1        3.0        2.7        7.1       79.6 
090730  204049  47   1.1914 N  62  59.7744 W   2.1        3.0        2.7        6.1*      79.6 
090730  204050  47   1.1920 N  62  59.7746 W   2.1        3.0        2.7        6.1       79.6 
090730  204051  47   1.1926 N  62  59.7747 W   2.1        3.0        2.7        6.1       79.6 
090730  204052  47   1.1932 N  62  59.7748 W   2.1        3.0        2.7        6.1       79.6 
090730  204053  47   1.1938 N  62  59.7749 W   2.1        3.0        2.7        6.1       79.6 
090730  204054  47   1.1943 N  62  59.7751 W   2.1        3.0        2.7       10.5*      79.6 
090730  204055  47   1.1949 N  62  59.7752 W   2.1        3.0        2.7       10.5       79.6 
090730  204056  47   1.1955 N  62  59.7753 W   2.1        3.0        2.7       10.5       79.6 
090730  204057  47   1.1962 N  62  59.7755 W   2.2        3.0        2.7       10.5       79.6 
090730  204058  47   1.1967 N  62  59.7757 W   2.1        3.0        2.7       10.5       79.6 
090730  204059  47   1.1972 N  62  59.7759 W   2.1        3.0        2.7       11.0*      79.6 
090730  204100  47   1.1978 N  62  59.7760 W   2.1        3.0        2.7       11.0       75.7*
090730  204101  47   1.1984 N  62  59.7762 W   2.2        3.0        2.7       11.0       75.7 
090730  204102  47   1.1990 N  62  59.7764 W   2.2        3.0        2.7       11.0       75.7 
090730  204103  47   1.1995 N  62  59.7765 W   2.1        3.0        2.7       11.0       75.7 
090730  204104  47   1.2001 N  62  59.7768 W   2.1        3.0        2.7       11.0       75.7 
090730  204105  47   1.2008 N  62  59.7769 W   2.1        3.0        2.7       10.0*      80.1*
090730  204106  47   1.2014 N  62  59.7770 W   2.2        3.0        2.7       10.0       80.1 
090730  204107  47   1.2019 N  62  59.7771 W   2.1        3.0        2.7       10.0       80.1 
090730  204108  47   1.2026 N  62  59.7773 W   2.1        3.0        2.7       10.0       80.1 
090730  204109  47   1.2031 N  62  59.7774 W   2.1        3.0        2.7       10.0       80.1 
090730  204110  47   1.2039 N  62  59.7777 W   2.2        3.0        2.7       10.6*      80.1 
090730  204111  47   1.2044 N  62  59.7777 W   2.2        3.0        2.7       10.6       81.8*
090730  204112  47   1.2048 N  62  59.7777 W   2.1        3.0        2.7       10.6       81.8 
090730  204113  47   1.2054 N  62  59.7779 W   2.1        3.0        2.7       10.6       81.8 
090730  204114  47   1.2062 N  62  59.7782 W   2.2        3.0        2.7       10.6       81.8 
090730  204115  47   1.2068 N  62  59.7783 W   2.2        3.0        2.7       11.9*      81.8 
090730  204116  47   1.2074 N  62  59.7785 W   2.1        3.0        2.7       11.9       78.7*
090730  204117  47   1.2079 N  62  59.7786 W   2.1        3.0        2.7       11.9       78.7 
090730  204118  47   1.2082 N  62  59.7785 W   2.2        3.0        2.7       11.9       78.7 
090730  204119  47   1.2087 N  62  59.7785 W   2.2        3.0        2.7       11.9       78.7 
090730  204120  47   1.2093 N  62  59.7787 W   2.1        3.0        2.7       11.9       78.7 
090730  204121  47   1.2098 N  62  59.7788 W   2.1        3.0        2.7        9.5*      77.0*
090730  204122  47   1.2105 N  62  59.7790 W   2.1        3.0        2.7        9.5       77.0 
090730  204123  47   1.2114 N  62  59.7793 W   2.2        3.0        2.7        9.5       77.0 
090730  204124  47   1.2119 N  62  59.7793 W   2.2        3.0        2.7        9.5       77.0 
090730  204125  47   1.2123 N  62  59.7793 W   2.1        3.0        2.7        9.5       77.0 
090730  204126  47   1.2128 N  62  59.7795 W   2.2        3.0        2.7        9.5       77.0 
090730  204127  47   1.2135 N  62  59.7796 W   2.3        3.0        2.7        9.5       77.0 
090730  204128  47   1.2140 N  62  59.7796 W   2.3        3.0        2.7        9.5       77.0 
090730  204129  47   1.2145 N  62  59.7797 W   2.2        3.0        2.7        9.5       77.0 
090730  204130  47   1.2150 N  62  59.7798 W   2.2        3.0        2.7        9.5       77.0 
090730  204131  47   1.2156 N  62  59.7800 W   2.2        3.0        2.7        9.5       77.0 
090730  204132  47   1.2162 N  62  59.7801 W   2.3        3.0        2.7        9.5       77.0 
090730  204133  47   1.2166 N  62  59.7800 W   2.2        3.0        2.7        9.5       77.0 
090730  204134  47   1.2171 N  62  59.7801 W   2.2        3.0        2.7        9.5       77.0 
090730  204135  47   1.2176 N  62  59.7802 W   2.2        3.0        2.7        9.5       77.0 
090730  204136  47   1.2182 N  62  59.7802 W   2.2        3.0        2.7        8.9*      77.0 
090730  204137  47   1.2187 N  62  59.7802 W   2.2        3.0        2.7        8.9       77.0 
090730  204138  47   1.2192 N  62  59.7803 W   2.2        3.0        2.7        8.9       81.8*
090730  204139  47   1.2200 N  62  59.7805 W   2.2        3.0        2.7        8.9       81.8 
090730  204140  47   1.2206 N  62  59.7807 W   2.2        3.0        2.7        8.9       81.8 
090730  204141  47   1.2212 N  62  59.7807 W   2.2        3.0        2.7        8.9       81.8 
090730  204142  47   1.2220 N  62  59.7809 W   2.2        3.0        2.7        9.5*      81.8 
090730  204143  47   1.2229 N  62  59.7811 W   2.2        3.0        2.7        9.5       81.4*
090730  204144  47   1.2231 N  62  59.7809 W   2.2        3.0        2.7        9.5       81.4 
090730  204145  47   1.2236 N  62  59.7810 W   2.2        3.0        2.7        9.5       81.4 
090730  204146  47   1.2240 N  62  59.7811 W   2.2        3.0        2.7        9.5       81.4 
090730  204147  47   1.2245 N  62  59.7812 W   2.2        3.0        2.7       14.0*      81.4 
090730  204148  47   1.2251 N  62  59.7812 W   2.2        3.0        2.7       14.0       81.4 
090730  204149  47   1.2259 N  62  59.7815 W   2.2        3.0        2.7       14.0       77.4*
090730  204150  47   1.2263 N  62  59.7815 W   2.2        3.0        2.7       14.0       77.4 
090730  204151  47   1.2268 N  62  59.7817 W   2.1        3.0        2.7       14.0       77.4 
090730  204152  47   1.2275 N  62  59.7818 W   2.2        3.0        2.7       14.0       77.4 
090730  204153  47   1.2281 N  62  59.7819 W   2.2        3.0        2.7       14.0       77.4 
090730  204154  47   1.2286 N  62  59.7819 W   2.2        3.0        2.7       14.0       79.2*
090730  204155  47   1.2291 N  62  59.7820 W   2.1        3.0        2.7       14.0       79.2 
090730  204156  47   1.2297 N  62  59.7822 W   2.1        3.0        2.7       14.0       79.2 
090730  204157  47   1.2303 N  62  59.7823 W   2.2        3.0        2.7       14.0       79.2 
090730  204158  47   1.2308 N  62  59.7824 W   2.1        3.0        2.7       14.0       79.2 
090730  204159  47   1.2313 N  62  59.7824 W   2.1        3.0        2.7       14.0       65.1*
090730  204200  47   1.2319 N  62  59.7826 W   2.1        3.0        2.7       14.0       65.1 
090730  204201  47   1.2326 N  62  59.7829 W   2.1        3.0        2.7       14.0       65.1 
090730  204202  47   1.2333 N  62  59.7831 W   2.1        3.0        2.7       14.0       65.1 
090730  204203  47   1.2337 N  62  59.7830 W   2.0        3.0        2.7       12.2*      65.1 
090730  204204  47   1.2343 N  62  59.7831 W   2.0        3.0        2.7       12.2       65.1 
090730  204205  47   1.2351 N  62  59.7834 W   2.0        3.0        2.7       12.2       95.9*
090730  204206  47   1.2353 N  62  59.7834 W   2.0        3.0        2.7       12.2       95.9 
090730  204207  47   1.2359 N  62  59.7835 W   2.0        3.0        2.7       12.2       95.9 
090730  204208  47   1.2364 N  62  59.7835 W   2.1        3.0        2.7        9.3*      95.9 
090730  204209  47   1.2369 N  62  59.7835 W   2.0        3.0        2.7        9.3       95.9 
090730  204210  47   1.2373 N  62  59.7836 W   2.0        3.0        2.7        9.3       95.9 
090730  204211  47   1.2378 N  62  59.7837 W   2.0        3.0        2.7        9.3       95.9 
090730  204212  47   1.2384 N  62  59.7837 W   2.1        3.0        2.7        9.3       95.9 
090730  204213  47   1.2389 N  62  59.7838 W   2.0        3.0        2.7        9.3       95.9 
090730  204214  47   1.2394 N  62  59.7839 W   2.0        3.0        2.7       13.1*      95.9 
090730  204215  47   1.2399 N  62  59.7839 W   2.0        3.0        2.7       13.1       95.9 
090730  204216  47   1.2405 N  62  59.7841 W   2.1        3.0        2.7       13.1       95.9 
090730  204217  47   1.2410 N  62  59.7841 W   2.0        3.0        2.7       13.1       95.9 
090730  204218  47   1.2415 N  62  59.7842 W   2.0        3.0        2.7       13.1       95.9 
090730  204219  47   1.2421 N  62  59.7844 W   2.0        3.0        2.7       13.1       95.9 
090730  204220  47   1.2427 N  62  59.7845 W   2.1        3.0        2.7       13.1       95.9 
090730  204221  47   1.2433 N  62  59.7845 W   2.1        3.0        2.7       13.1       77.4*
090730  204222  47   1.2438 N  62  59.7845 W   2.1        3.0        2.7       13.1       77.4 
090730  204223  47   1.2443 N  62  59.7846 W   2.1        3.0        2.7       13.1       77.4 
090730  204224  47   1.2450 N  62  59.7847 W   2.1        3.0        2.7       13.1       77.4 
090730  204225  47   1.2456 N  62  59.7848 W   2.1        3.0        2.7       13.1       77.4 
090730  204226  47   1.2461 N  62  59.7849 W   2.0        3.0        2.7       13.1       77.4 
090730  204227  47   1.2467 N  62  59.7849 W   2.1        3.0        2.7       13.1       92.4*
090730  204228  47   1.2473 N  62  59.7851 W   2.1        3.0        2.7       13.1       92.4 
090730  204229  47   1.2480 N  62  59.7854 W   2.1        3.0        2.7       13.1       92.4 
090730  204230  47   1.2489 N  62  59.7857 W   2.1        3.0        2.7       11.6*      92.4 
090730  204231  47   1.2496 N  62  59.7859 W   2.2        3.0        2.7       11.6       92.4 
090730  204232  47   1.2503 N  62  59.7859 W   2.2        3.0        2.7       11.6       60.3*
090730  204233  47   1.2508 N  62  59.7861 W   2.1        3.0        2.7       11.6       60.3 
090730  204234  47   1.2515 N  62  59.7864 W   2.1        3.0        2.7       11.6       60.3 
090730  204235  47   1.2523 N  62  59.7866 W   2.2        3.0        2.7       11.6       60.3 
090730  204236  47   1.2531 N  62  59.7867 W   2.2        3.0        2.7       11.6       60.3 
090730  204237  47   1.2538 N  62  59.7869 W   2.2        3.0        2.7       11.6       60.3 
090730  204238  47   1.2545 N  62  59.7871 W   2.2        3.0        2.7       11.6       74.8*
090730  204239  47   1.2549 N  62  59.7872 W   2.2        3.0        2.7       11.6       74.8 
090730  204240  47   1.2554 N  62  59.7872 W   2.1        3.0        2.7       11.6       74.8 
090730  204241  47   1.2558 N  62  59.7872 W   2.1        3.0        2.7       11.6       74.8 
090730  204242  47   1.2564 N  62  59.7873 W   2.2        3.0        2.7       11.6       74.8 
090730  204243  47   1.2569 N  62  59.7874 W   2.2        3.0        2.7       11.6       75.7*
090730  204244  47   1.2574 N  62  59.7876 W   2.1        3.0        2.7       11.6       75.7 
090730  204245  47   1.2579 N  62  59.7877 W   2.1        3.0        2.7       11.6       75.7 
090730  204246  47   1.2588 N  62  59.7880 W   2.2        3.0        2.7       12.2*      75.7 
090730  204247  47   1.2593 N  62  59.7880 W   2.2        3.0        2.7       12.2       75.7 
090730  204248  47   1.2597 N  62  59.7881 W   2.2        3.0        2.7       12.2       75.7 
090730  204249  47   1.2602 N  62  59.7882 W   2.2        3.0        2.7       12.2       75.7 
090730  204250  47   1.2608 N  62  59.7883 W   2.2        3.0        2.7       12.2       75.7 
090730  204251  47   1.2616 N  62  59.7886 W   2.2        3.0        2.7        5.5*      75.7 
090730  204252  47   1.2623 N  62  59.7887 W   2.3        3.0        2.7        5.5       75.7 
090730  204253  47   1.2630 N  62  59.7888 W   2.2        3.0        2.7        5.5       75.7 
090730  204254  47   1.2635 N  62  59.7889 W   2.2        3.0        2.7        5.5       75.7 
090730  204255  47   1.2641 N  62  59.7891 W   2.2        3.0        2.7        5.5       75.7 
090730  204256  47   1.2647 N  62  59.7893 W   2.2        3.0        2.7       15.8*      75.7 
090730  204257  47   1.2653 N  62  59.7893 W   2.2        3.0        2.7       15.8       75.7 
090730  204258  47   1.2658 N  62  59.7894 W   2.2        3.0        2.7       15.8       75.7 
090730  204259  47   1.2666 N  62  59.7897 W   2.2        3.0        2.7       15.8       75.7 
090730  204300  47   1.2673 N  62  59.7898 W   2.2        3.0        2.7       15.8       75.7 
090730  204301  47   1.2677 N  62  59.7898 W   2.2        3.0        2.7        8.0*      75.7 
090730  204302  47   1.2684 N  62  59.7900 W   2.2        3.0        2.7        8.0       75.7 
090730  204303  47   1.2688 N  62  59.7899 W   2.1        3.0        2.7        8.0       75.7 
090730  204304  47   1.2694 N  62  59.7900 W   2.1        3.0        2.7        8.0       75.7 
090730  204305  47   1.2698 N  62  59.7900 W   2.1        3.0        2.7        8.0       75.7 
090730  204306  47   1.2702 N  62  59.7902 W   2.1        3.0        2.7        8.0       75.7 
090730  204307  47   1.2710 N  62  59.7904 W   2.1        3.0        2.7        8.0       75.7 
090730  204308  47   1.2718 N  62  59.7906 W   2.1        3.0        2.7        8.0       75.7 
090730  204309  47   1.2723 N  62  59.7906 W   2.1        3.0        2.7        8.0       75.7 
090730  204310  47   1.2727 N  62  59.7906 W   2.1        3.0        2.7        8.0       73.9*
090730  204311  47   1.2731 N  62  59.7908 W   2.1        3.0        2.7        8.0       73.9 
090730  204312  47   1.2736 N  62  59.7909 W   2.1        3.0        2.7        8.0       73.9 
090730  204313  47   1.2747 N  62  59.7913 W   2.1        3.0        2.7        8.0       73.9 
090730  204314  47   1.2753 N  62  59.7913 W   2.1        3.0        2.7        8.0       73.9 
090730  204315  47   1.2759 N  62  59.7915 W   2.1        3.0        2.7        8.0       80.1*
090730  204316  47   1.2766 N  62  59.7918 W   2.1        3.0        2.7        8.0       80.1 
090730  204317  47   1.2770 N  62  59.7918 W   2.1        3.0        2.7        7.7*      80.1 
090730  204318  47   1.2776 N  62  59.7918 W   2.1        3.0        2.7        7.7       80.1 
090730  204319  47   1.2780 N  62  59.7918 W   2.1        3.0        2.7        7.7       80.1 
090730  204320  47   1.2785 N  62  59.7917 W   2.1        3.0        2.7        7.7       80.1 
090730  204321  47   1.2789 N  62  59.7919 W   2.1        3.0        2.7        7.7       79.6*
090730  204322  47   1.2799 N  62  59.7922 W   2.1        3.0        2.7        7.7       79.6 
090730  204323  47   1.2805 N  62  59.7922 W   2.2        3.0        2.7       11.4*      79.6 
090730  204324  47   1.2812 N  62  59.7923 W   2.2        3.0        2.7       11.4       79.6 
090730  204325  47   1.2817 N  62  59.7924 W   2.1        3.0        2.7       11.4       79.6 
090730  204326  47   1.2825 N  62  59.7927 W   2.1        3.0        2.7       11.4       77.9*
090730  204327  47   1.2830 N  62  59.7928 W   2.2        3.0        2.7       11.4       77.9 
090730  204328  47   1.2834 N  62  59.7928 W   2.2        3.0        2.7        8.9*      77.9 
090730  204329  47   1.2839 N  62  59.7927 W   2.2        3.0        2.7        8.9       77.9 
090730  204330  47   1.2845 N  62  59.7927 W   2.1        3.0        2.7        8.9       77.9 
090730  204331  47   1.2851 N  62  59.7929 W   2.2        3.0        2.7        8.9       77.9 
090730  204332  47   1.2857 N  62  59.7931 W   2.2        3.0        2.7        8.9      103.4*
090730  204333  47   1.2863 N  62  59.7932 W   2.2        3.0        2.7        8.9      103.4 
090730  204334  47   1.2868 N  62  59.7932 W   2.1        3.0        2.7        8.9      103.4 
090730  204335  47   1.2874 N  62  59.7933 W   2.1        3.0        2.7        8.9      103.4 
090730  204336  47   1.2880 N  62  59.7934 W   2.1        3.0        2.7        8.9      103.4 
090730  204337  47   1.2887 N  62  59.7935 W   2.1        3.0        2.7        8.9       54.1*
090730  204338  47   1.2893 N  62  59.7936 W   2.1        3.0        2.7        8.9       54.1 
090730  204339  47   1.2898 N  62  59.7937 W   2.1        3.0        2.7        8.9       54.1 
090730  204340  47   1.2903 N  62  59.7938 W   2.0        3.0        2.7        8.9       54.1 
090730  204341  47   1.2908 N  62  59.7939 W   2.0        3.0        2.7        8.9       54.1 
090730  204342  47   1.2913 N  62  59.7940 W   1.9        3.0        2.7        8.9       54.1 
090730  204343  47   1.2918 N  62  59.7941 W   1.8        3.0        2.7        8.9       54.1 
090730  204344  47   1.2922 N  62  59.7941 W   1.8        3.0        2.7       13.2*      54.1 
090730  204345  47   1.2926 N  62  59.7942 W   1.7        3.0        2.7       13.2       54.1 
090730  204346  47   1.2929 N  62  59.7941 W   1.7        3.0        2.7       13.2       54.1 
090730  204347  47   1.2932 N  62  59.7941 W   1.5        3.0        2.7       13.2       54.1 
090730  204348  47   1.2935 N  62  59.7941 W   1.4        3.0        2.7       13.2       54.1 
090730  204349  47   1.2939 N  62  59.7941 W   1.4        3.0        2.7        7.2*      54.1 
090730  204350  47   1.2943 N  62  59.7941 W   1.4        3.0        2.7        7.2       54.1 
090730  204351  47   1.2945 N  62  59.7940 W   1.3        3.0        2.7        7.2       54.1 
090730  204352  47   1.2947 N  62  59.7940 W   1.2        3.0        2.7        7.2       54.1 
090730  204353  47   1.2950 N  62  59.7940 W   1.2        3.0        2.7        7.2       54.1 
090730  204354  47   1.2954 N  62  59.7940 W   1.2        3.0        2.7        1.4*      54.1 
090730  204355  47   1.2956 N  62  59.7938 W   1.1        3.0        2.7        1.4       54.1 
090730  204356  47   1.2958 N  62  59.7937 W   1.0        3.0        2.7        1.4       54.1 
090730  204357  47   1.2961 N  62  59.7937 W   1.0        3.0        2.7        1.4       54.1 
090730  204358  47   1.2964 N  62  59.7936 W   1.0        3.0        2.7        1.4       54.1 
090730  204359  47   1.2964 N  62  59.7934 W   0.9        3.0        2.7        1.4       54.1 
