FileName: C:\TRAWLS~1\FALL\GP276F.TXT
Local Time: Tue Sep 22 05:32:03 2009

Ship: september 22, 2009 Trip: GP276F Tow: 1
Comments: zone 12  east point PEI nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  083205  46  33.8241 N  61  46.9123 W   6.6       12.8*       7.4*     106.9*     206.3*
090922  083355  46  33.9852 N  61  46.7909 W   7.7        4.6        7.4        7.4       42.2 
090922  083356  46  33.9872 N  61  46.7898 W   7.7        4.6        7.4        7.4       42.2 
090922  083357  46  33.9892 N  61  46.7886 W   7.7        4.6        7.4        7.4       42.2 
090922  083358  46  33.9912 N  61  46.7874 W   7.7        4.6        7.4        7.4       42.2 
090922  083359  46  33.9931 N  61  46.7863 W   7.6        4.6        7.4        7.4       42.2 
090922  083400  46  33.9952 N  61  46.7852 W   7.7        4.6        7.4        7.4       42.2 
090922  083401  46  33.9972 N  61  46.7842 W   7.7        4.6        7.4        7.4       42.2 
090922  083402  46  33.9993 N  61  46.7833 W   7.7        4.6        7.4        7.4       42.2 
090922  083403  46  34.0013 N  61  46.7823 W   7.7        4.6        7.4        7.4       42.2 
090922  083404  46  34.0033 N  61  46.7812 W   7.7        4.6        7.4        7.4       42.2 
090922  083405  46  34.0053 N  61  46.7802 W   7.7        4.6        7.4        7.4       42.2 
090922  083406  46  34.0073 N  61  46.7791 W   7.7        4.6        7.4        7.4       42.2 
090922  083407  46  34.0093 N  61  46.7780 W   7.6        4.6        7.4        7.4       42.2 
090922  083408  46  34.0113 N  61  46.7769 W   7.6        4.6        7.4        7.4       42.2 
090922  083409  46  34.0133 N  61  46.7758 W   7.6        4.6        7.4        7.4       42.2 
090922  083410  46  34.0152 N  61  46.7747 W   7.6        4.6        7.4        7.4       42.2 
090922  083411  46  34.0172 N  61  46.7736 W   7.6        4.6        7.4        7.4       42.2 
090922  083412  46  34.0192 N  61  46.7725 W   7.6        4.6        7.4        7.4       42.2 
090922  083413  46  34.0212 N  61  46.7714 W   7.6        4.6        7.4        7.4       42.2 
090922  083414  46  34.0232 N  61  46.7703 W   7.6        4.6        7.4        7.4       42.2 
090922  083415  46  34.0252 N  61  46.7692 W   7.6        4.6        7.4        7.4      404.7*
090922  083416  46  34.0273 N  61  46.7681 W   7.6        4.6        7.4        7.4      404.7 
090922  083417  46  34.0292 N  61  46.7670 W   7.7        4.6        7.4        7.4      404.7 
090922  083418  46  34.0313 N  61  46.7659 W   7.7        4.6        7.4        7.4      404.7 
090922  083419  46  34.0333 N  61  46.7648 W   7.7        4.6        7.4        7.4      404.7 
090922  083420  46  34.0352 N  61  46.7637 W   7.6        4.6        7.4        7.4       20.7*
090922  083421  46  34.0372 N  61  46.7625 W   7.7        4.6        7.4        7.4       20.7 
090922  083422  46  34.0393 N  61  46.7614 W   7.7        4.6        7.4        7.4       20.7 
090922  083423  46  34.0412 N  61  46.7603 W   7.7        4.6        7.4        7.4       20.7 
090922  083424  46  34.0432 N  61  46.7592 W   7.7        4.6        7.4        7.4       20.7 
090922  083425  46  34.0452 N  61  46.7580 W   7.7        4.6        7.4        7.4       20.7 
090922  083426  46  34.0473 N  61  46.7568 W   7.7        4.6        7.4        7.4       20.7 
090922  083427  46  34.0492 N  61  46.7556 W   7.7        4.6        7.4        7.4       20.7 
090922  083428  46  34.0512 N  61  46.7545 W   7.7        4.6        7.4        7.4       20.7 
090922  083429  46  34.0532 N  61  46.7534 W   7.7        4.6        7.4        7.4       20.7 
090922  083430  46  34.0552 N  61  46.7523 W   7.7        4.6        7.4        7.4       20.7 
090922  083431  46  34.0572 N  61  46.7512 W   7.7        4.6        7.4        7.4       20.7 
090922  083432  46  34.0592 N  61  46.7502 W   7.7        4.6        7.4        7.4       20.7 
090922  083433  46  34.0613 N  61  46.7492 W   7.7        4.6        7.4        7.4       20.7 
090922  083434  46  34.0633 N  61  46.7481 W   7.7        4.6        7.4        7.4       20.7 
090922  083435  46  34.0653 N  61  46.7471 W   7.7        4.6        7.4        7.4       20.7 
090922  083436  46  34.0673 N  61  46.7460 W   7.7        4.6        7.4        7.4       59.4*
090922  083437  46  34.0693 N  61  46.7449 W   7.7        4.6        7.4        7.4       59.4 
090922  083438  46  34.0713 N  61  46.7438 W   7.7        4.6        7.4        7.4       59.4 
090922  083439  46  34.0733 N  61  46.7426 W   7.7        4.6        7.4        7.4       59.4 
090922  083440  46  34.0752 N  61  46.7414 W   7.7        4.6        7.4        7.4       59.4 
090922  083441  46  34.0771 N  61  46.7402 W   7.6        4.6        7.4        7.4       59.4 
090922  083442  46  34.0790 N  61  46.7390 W   7.6        4.6        7.4        7.4       59.4 
090922  083443  46  34.0808 N  61  46.7380 W   7.5        8.9*       7.4        7.4       59.4 
090922  083444  46  34.0826 N  61  46.7369 W   7.4        8.9        7.4        7.4       59.4 
090922  083445  46  34.0843 N  61  46.7359 W   7.3        8.9        7.4        7.4       59.4 
090922  083446  46  34.0861 N  61  46.7349 W   7.2        8.9        7.4        7.4       59.4 
090922  083447  46  34.0878 N  61  46.7339 W   7.1        8.9        7.4        7.4      336.5*
090922  083448  46  34.0894 N  61  46.7329 W   7.0        8.9        7.4        7.4      336.5 
090922  083449  46  34.0910 N  61  46.7319 W   6.9        8.9        7.4        7.4      336.5 
090922  083450  46  34.0926 N  61  46.7308 W   6.8        8.9        7.4        7.4      336.5 
090922  083451  46  34.0942 N  61  46.7298 W   6.7        7.2*       7.4        7.4      336.5 
090922  083452  46  34.0957 N  61  46.7288 W   6.6        7.2        7.4        7.4       29.9*
090922  083453  46  34.0973 N  61  46.7279 W   6.5        7.2        7.4        7.4       29.9 
090922  083454  46  34.0989 N  61  46.7269 W   6.5        7.2        7.4        7.4       29.9 
090922  083455  46  34.1004 N  61  46.7259 W   6.4        7.2        7.4        7.4       29.9 
090922  083456  46  34.1019 N  61  46.7251 W   6.3        7.2        7.4       48.9*      29.9 
090922  083457  46  34.1034 N  61  46.7241 W   6.2        7.2        7.4       48.9       26.0*
090922  083458  46  34.1048 N  61  46.7232 W   6.1        7.2       13.6*      48.9       26.0 
090922  083459  46  34.1060 N  61  46.7224 W   5.9        7.2       13.6       48.9       26.0 
090922  083500  46  34.1072 N  61  46.7216 W   5.8        7.2       13.6       48.9       26.0 
090922  083501  46  34.1084 N  61  46.7208 W   5.6        7.2       13.6        7.7*      26.0 
090922  083502  46  34.1094 N  61  46.7201 W   5.3        7.2       13.6        7.7       35.6*
090922  083503  46  34.1104 N  61  46.7193 W   5.1        7.2       13.6        7.7       35.6 
090922  083504  46  34.1115 N  61  46.7187 W   5.0        7.2       13.6        7.7       35.6 
090922  083505  46  34.1124 N  61  46.7180 W   4.8        7.2       13.6        7.7       35.6 
090922  083506  46  34.1132 N  61  46.7174 W   4.6        7.2       13.6        7.7       35.6 
090922  083507  46  34.1140 N  61  46.7167 W   4.4        7.2       13.6        7.5*      35.6 
090922  083508  46  34.1149 N  61  46.7161 W   4.2        7.2       13.6        7.5       43.1*
090922  083509  46  34.1156 N  61  46.7155 W   4.1        7.2       13.6        7.5       43.1 
090922  083510  46  34.1163 N  61  46.7149 W   3.9        7.2        9.1*       7.5       43.1 
090922  083511  46  34.1170 N  61  46.7144 W   3.7        7.2        9.1        7.5       43.1 
090922  083512  46  34.1178 N  61  46.7137 W   3.6        7.2        9.1        7.7*      43.1 
090922  083513  46  34.1185 N  61  46.7131 W   3.5        7.2        9.1        7.7       22.0*
090922  083514  46  34.1192 N  61  46.7125 W   3.4        7.2        9.1        7.7       22.0 
090922  083515  46  34.1198 N  61  46.7120 W   3.3        7.2        9.1        7.7       22.0 
090922  083516  46  34.1203 N  61  46.7115 W   3.2        7.2        9.1        7.7       22.0 
090922  083517  46  34.1210 N  61  46.7108 W   3.1        7.2        9.1        6.7*      22.0 
090922  083518  46  34.1216 N  61  46.7102 W   3.0        7.2        9.1        6.7       37.4*
090922  083519  46  34.1222 N  61  46.7097 W   3.0        7.2        9.1        6.7       37.4 
090922  083520  46  34.1227 N  61  46.7093 W   2.9        7.2        9.1        6.7       37.4 
090922  083521  46  34.1233 N  61  46.7087 W   2.8        7.2        9.1        6.7       37.4 
090922  083522  46  34.1239 N  61  46.7081 W   2.8        7.2       10.8*       7.1*      37.4 
090922  083523  46  34.1244 N  61  46.7077 W   2.7        7.2       10.8        7.1       37.4 
090922  083524  46  34.1250 N  61  46.7072 W   2.6        7.2       10.8        7.1       31.7*
090922  083525  46  34.1255 N  61  46.7066 W   2.6        7.2       10.8        7.1       31.7 
090922  083526  46  34.1260 N  61  46.7061 W   2.6        7.2       10.8        7.1       31.7 
090922  083527  46  34.1265 N  61  46.7056 W   2.5        7.2       10.8        7.1       31.7 
090922  083528  46  34.1271 N  61  46.7051 W   2.5        7.2        3.1*       5.8*      31.7 
090922  083529  46  34.1276 N  61  46.7046 W   2.4        7.2        3.1        5.8       36.5*
090922  083530  46  34.1281 N  61  46.7040 W   2.4        7.2        3.1        5.8       36.5 
090922  083531  46  34.1286 N  61  46.7035 W   2.4        7.2        3.1        5.8       36.5 
090922  083532  46  34.1291 N  61  46.7030 W   2.3        7.2        3.1        5.8       36.5 
090922  083533  46  34.1296 N  61  46.7025 W   2.3        7.2        3.1        6.3*      36.5 
090922  083534  46  34.1301 N  61  46.7021 W   2.3        7.2        3.1        6.3       42.2*
090922  083535  46  34.1306 N  61  46.7016 W   2.3        2.6*       3.1        6.3       42.2 
090922  083536  46  34.1310 N  61  46.7011 W   2.2        2.6        3.1        6.3       42.2 
090922  083537  46  34.1315 N  61  46.7006 W   2.2        2.6        3.1        6.3       42.2 
090922  083538  46  34.1320 N  61  46.7001 W   2.2        2.6        3.1        6.3*      42.2 
090922  083539  46  34.1324 N  61  46.6997 W   2.2        2.6        3.1        6.3       41.3*
090922  083540  46  34.1329 N  61  46.6992 W   2.1        2.6        3.1        6.3       41.3 
090922  083541  46  34.1334 N  61  46.6987 W   2.1        2.6        3.1        6.3       41.3 
090922  083542  46  34.1339 N  61  46.6982 W   2.1        2.6        3.1        6.3       41.3 
090922  083543  46  34.1343 N  61  46.6978 W   2.1        2.6        3.1        8.3*      41.3 
090922  083544  46  34.1347 N  61  46.6974 W   2.1        2.6        3.1        8.3       41.3 
090922  083545  46  34.1352 N  61  46.6969 W   2.1        2.6        3.1        8.3       58.9*
090922  083546  46  34.1357 N  61  46.6965 W   2.1        2.6        3.1        8.3       58.9 
090922  083547  46  34.1361 N  61  46.6961 W   2.1        2.6       12.7*       8.3       58.9 
090922  083548  46  34.1366 N  61  46.6956 W   2.0        2.6       12.7        8.3       58.9 
090922  083549  46  34.1370 N  61  46.6952 W   2.0        2.6       12.7        3.2*      58.9 
090922  083550  46  34.1375 N  61  46.6947 W   2.0        2.6       12.7        3.2       34.3*
090922  083551  46  34.1380 N  61  46.6942 W   2.0        2.6       12.7        3.2       34.3 
090922  083552  46  34.1384 N  61  46.6938 W   2.0        2.6       12.7        3.2       34.3 
090922  083553  46  34.1388 N  61  46.6933 W   2.0        2.6       12.7        3.2       34.3 
090922  083554  46  34.1393 N  61  46.6929 W   2.0        2.6       12.7        6.4*      34.3 
090922  083555  46  34.1397 N  61  46.6924 W   2.0        2.6       12.7        6.4       51.0*
090922  083556  46  34.1402 N  61  46.6919 W   2.0        2.6       12.7        6.4       51.0 
090922  083557  46  34.1407 N  61  46.6914 W   2.0        2.6       12.7        6.4       51.0 
090922  083558  46  34.1411 N  61  46.6910 W   2.0        2.6       12.7        6.4       51.0 
090922  083559  46  34.1415 N  61  46.6905 W   2.0        2.6       12.6*       6.5*      51.0 
090922  083600  46  34.1419 N  61  46.6899 W   2.0        2.6       12.6        6.5       51.0 
090922  083601  46  34.1424 N  61  46.6895 W   2.0        2.6       12.6        6.5       45.7*
090922  083602  46  34.1429 N  61  46.6890 W   2.0        2.6       12.6        6.5       45.7 
090922  083603  46  34.1433 N  61  46.6885 W   2.0        2.6       12.6        6.5       45.7 
090922  083604  46  34.1438 N  61  46.6880 W   2.0        2.6       12.6        6.1*      45.7 
090922  083605  46  34.1443 N  61  46.6876 W   2.0        2.6        2.8*       6.1       45.7 
090922  083606  46  34.1447 N  61  46.6871 W   2.0        2.6        2.8        6.1       54.1*
090922  083607  46  34.1451 N  61  46.6866 W   2.0        2.6        2.8        6.1       54.1 
090922  083608  46  34.1456 N  61  46.6861 W   2.0        2.6        2.8        6.1       54.1 
090922  083609  46  34.1460 N  61  46.6857 W   2.0        2.6        2.8        6.1       54.1 
090922  083610  46  34.1465 N  61  46.6852 W   2.0        2.6        2.8        6.1*      54.1 
090922  083611  46  34.1470 N  61  46.6847 W   2.0        2.6        2.8        6.1       57.2*
090922  083612  46  34.1474 N  61  46.6842 W   2.0        9.6*       2.8        6.1       57.2 
090922  083613  46  34.1478 N  61  46.6837 W   2.0        9.6        2.8        6.1       57.2 
090922  083614  46  34.1483 N  61  46.6833 W   2.0        9.6        2.8        6.1       57.2 
090922  083615  46  34.1487 N  61  46.6828 W   2.0        9.6        2.8        6.5*      57.2 
090922  083616  46  34.1492 N  61  46.6823 W   2.0        9.6        2.8        6.5       57.2 
090922  083617  46  34.1496 N  61  46.6818 W   2.0        9.6        2.8        6.5       56.7*
090922  083618  46  34.1500 N  61  46.6814 W   2.0        9.6        2.7*       6.5       56.7 
090922  083619  46  34.1505 N  61  46.6809 W   2.0        9.6        2.7        6.5       56.7 
090922  083620  46  34.1510 N  61  46.6804 W   2.0        9.6        2.7        6.5       56.7 
090922  083621  46  34.1514 N  61  46.6799 W   2.0        9.6        2.7        6.5       56.7 
090922  083622  46  34.1518 N  61  46.6794 W   2.0        9.6        2.7        6.5       59.4*
090922  083623  46  34.1523 N  61  46.6789 W   2.0        9.6        2.7        6.5       59.4 
090922  083624  46  34.1527 N  61  46.6784 W   2.0        9.6        2.7        6.5       59.4 
090922  083625  46  34.1531 N  61  46.6780 W   2.0        9.6        2.7       42.0*      59.4 
090922  083626  46  34.1535 N  61  46.6775 W   2.0        4.8*       2.7       42.0       59.4 
090922  083627  46  34.1540 N  61  46.6770 W   2.0        4.8        2.7       42.0       58.5*
090922  083628  46  34.1545 N  61  46.6765 W   2.0        4.8        2.7       42.0       58.5 
090922  083629  46  34.1549 N  61  46.6761 W   2.0        4.8        2.7       42.0       58.5 
090922  083630  46  34.1553 N  61  46.6756 W   2.0        4.8        2.7       42.0       58.5 
090922  083631  46  34.1558 N  61  46.6750 W   2.0        4.8        2.7        6.1*      58.5 
090922  083632  46  34.1562 N  61  46.6746 W   2.0        4.8        2.7        6.1       58.5 
090922  083633  46  34.1567 N  61  46.6741 W   2.0        4.8        2.7        6.1       56.7*
090922  083634  46  34.1571 N  61  46.6737 W   2.0        4.8        2.7        6.1       56.7 
090922  083635  46  34.1575 N  61  46.6732 W   2.0        4.8        2.7        6.1       56.7 
090922  083636  46  34.1579 N  61  46.6727 W   2.0        4.8        2.7        7.1*      56.7 
090922  083637  46  34.1584 N  61  46.6722 W   2.0        4.8        2.7        7.1       56.7 
090922  083638  46  34.1588 N  61  46.6718 W   2.0        4.8       10.6*       7.1       65.1*
090922  083639  46  34.1593 N  61  46.6713 W   2.0        4.8       10.6        7.1       65.1 
090922  083640  46  34.1597 N  61  46.6708 W   2.0        4.8       10.6        7.1       65.1 
090922  083641  46  34.1601 N  61  46.6703 W   2.0        4.8       10.6        7.1*      65.1 
090922  083642  46  34.1605 N  61  46.6699 W   2.0        4.8       10.6        7.1       65.1 
090922  083643  46  34.1610 N  61  46.6693 W   2.0        4.8       10.6        7.1       60.3*
090922  083644  46  34.1615 N  61  46.6688 W   2.0        4.8       10.6        7.1       60.3 
090922  083645  46  34.1619 N  61  46.6684 W   2.0        4.8       10.6        7.1       60.3 
090922  083646  46  34.1624 N  61  46.6679 W   2.0        4.8       10.6        7.1       60.3 
090922  083647  46  34.1629 N  61  46.6674 W   2.0        4.8       10.6        7.1       60.3 
090922  083648  46  34.1634 N  61  46.6668 W   2.1        4.8       10.6        7.1       60.3 
090922  083649  46  34.1639 N  61  46.6664 W   2.1        4.8       10.6        7.1       62.0*
090922  083650  46  34.1643 N  61  46.6659 W   2.1        4.8       11.2*       7.1       62.0 
090922  083651  46  34.1648 N  61  46.6654 W   2.1        4.8       11.2        7.1       62.0 
090922  083652  46  34.1653 N  61  46.6650 W   2.1        4.8       11.2       36.6*      62.0 
090922  083653  46  34.1658 N  61  46.6645 W   2.1        4.8       11.2       36.6       62.0 
090922  083654  46  34.1663 N  61  46.6641 W   2.1        4.8       11.2       36.6       58.9*
090922  083655  46  34.1668 N  61  46.6635 W   2.1        4.8       11.2       36.6       58.9 
090922  083656  46  34.1673 N  61  46.6631 W   2.1        4.8       11.2       36.6       58.9 
090922  083657  46  34.1677 N  61  46.6627 W   2.1        4.8       11.2        6.5*      58.9 
090922  083658  46  34.1682 N  61  46.6622 W   2.1        4.8       11.2        6.5       58.9 
090922  083659  46  34.1688 N  61  46.6617 W   2.1        4.8       11.2        6.5       63.3*
090922  083700  46  34.1692 N  61  46.6612 W   2.1        4.8       11.2        6.5       63.3 
090922  083701  46  34.1697 N  61  46.6608 W   2.1        4.8       11.2        6.5       63.3 
090922  083702  46  34.1701 N  61  46.6603 W   2.1        4.8       11.1*       7.0*      63.3 
090922  083703  46  34.1706 N  61  46.6598 W   2.1        4.8       11.1        7.0       63.3 
090922  083704  46  34.1711 N  61  46.6594 W   2.1        4.8       11.1        7.0       63.3 
090922  083705  46  34.1716 N  61  46.6589 W   2.1        4.8       11.1        7.0       62.9*
090922  083706  46  34.1720 N  61  46.6584 W   2.1        4.8       11.1        7.0       62.9 
