FileName: C:\TRAWLS~1\FALL\GP081FR.TXT
Local Time: Wed Jul 29 09:43:58 2009

Ship: July 29, 2009 Trip: GP081Fr Tow: 5
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  124400  46  47.0781 N  62  46.9301 W   5.8        2.6*       9.6*     143.6*     540.6*
090729  124511  46  47.0565 N  62  46.8089 W   6.2        2.6        9.6        6.6       47.5 
090729  124512  46  47.0559 N  62  46.8064 W   6.2        2.6        9.6        6.6       47.5 
090729  124513  46  47.0554 N  62  46.8040 W   6.2        2.6        9.6        6.6       47.5 
090729  124514  46  47.0550 N  62  46.8015 W   6.2        2.6        9.6        6.6       47.5 
090729  124515  46  47.0545 N  62  46.7992 W   6.2        2.6        9.6        4.8*      47.5 
090729  124516  46  47.0540 N  62  46.7968 W   6.2        2.6        9.6        4.8       47.5 
090729  124517  46  47.0535 N  62  46.7944 W   6.2        2.6        9.6        4.8       47.5 
090729  124518  46  47.0529 N  62  46.7920 W   6.2        2.6        9.6        4.8       47.5 
090729  124519  46  47.0524 N  62  46.7896 W   6.2        2.6        9.6        4.8       47.5 
090729  124520  46  47.0519 N  62  46.7872 W   6.2        2.6        9.6        4.8       47.5 
090729  124521  46  47.0513 N  62  46.7848 W   6.2        2.6        9.6        4.8       47.5 
090729  124522  46  47.0508 N  62  46.7824 W   6.2        2.6        9.6        4.8       47.5 
090729  124523  46  47.0503 N  62  46.7800 W   6.2        2.6        9.6        4.8       47.5 
090729  124524  46  47.0498 N  62  46.7775 W   6.2        2.6        9.6        4.8       47.5 
090729  124525  46  47.0493 N  62  46.7751 W   6.3        2.6        9.6        4.8       47.5 
090729  124526  46  47.0487 N  62  46.7726 W   6.3        2.6        9.6        4.8       47.5 
090729  124527  46  47.0482 N  62  46.7702 W   6.3        2.6        9.6        4.8       47.5 
090729  124528  46  47.0476 N  62  46.7678 W   6.3        2.6        9.6        4.8       47.5 
090729  124529  46  47.0470 N  62  46.7654 W   6.3        2.6        9.6        4.8       47.5 
090729  124530  46  47.0464 N  62  46.7629 W   6.3        2.6        9.6        4.8       47.5 
090729  124531  46  47.0459 N  62  46.7605 W   6.3        2.6        9.6        4.8       47.5 
090729  124532  46  47.0453 N  62  46.7581 W   6.3        2.6        9.6        4.8       47.5 
090729  124533  46  47.0447 N  62  46.7556 W   6.3        2.6        9.6        4.8       47.5 
090729  124534  46  47.0442 N  62  46.7532 W   6.3        2.6        9.6        4.8       47.5 
090729  124535  46  47.0437 N  62  46.7507 W   6.3        2.6        9.6        4.8       47.5 
090729  124536  46  47.0432 N  62  46.7482 W   6.3        2.6        9.6        4.8       47.5 
090729  124537  46  47.0426 N  62  46.7458 W   6.4        2.6        9.6        4.8       47.5 
090729  124538  46  47.0420 N  62  46.7433 W   6.4        2.6        9.6        4.8       47.5 
090729  124539  46  47.0414 N  62  46.7408 W   6.4        3.2*       9.6        4.8       47.5 
090729  124540  46  47.0409 N  62  46.7384 W   6.4        3.2        9.6        4.8       47.5 
090729  124541  46  47.0404 N  62  46.7359 W   6.4        3.2        9.6        4.8       47.5 
090729  124542  46  47.0398 N  62  46.7334 W   6.4        3.2        9.6        4.8       47.5 
090729  124543  46  47.0393 N  62  46.7309 W   6.4        3.2        9.6        4.8       47.5 
090729  124544  46  47.0387 N  62  46.7284 W   6.4        3.2        9.6        4.8       47.5 
090729  124545  46  47.0382 N  62  46.7259 W   6.5        3.2        9.6        4.8       47.5 
090729  124546  46  47.0377 N  62  46.7233 W   6.5        3.2        9.6        7.5*      47.5 
090729  124547  46  47.0371 N  62  46.7207 W   6.5        3.2        9.6        7.5       47.5 
090729  124548  46  47.0366 N  62  46.7182 W   6.5        3.2        9.6        7.5       47.5 
090729  124549  46  47.0361 N  62  46.7157 W   6.5        3.2        9.6        7.5       47.5 
090729  124550  46  47.0356 N  62  46.7131 W   6.5        3.2        9.6        7.5       47.5 
090729  124551  46  47.0351 N  62  46.7105 W   6.5        3.2        9.6        6.3*      47.5 
090729  124552  46  47.0346 N  62  46.7080 W   6.5        3.2        9.6        6.3       47.5 
090729  124553  46  47.0341 N  62  46.7054 W   6.5        3.2        9.6        6.3       47.5 
090729  124554  46  47.0337 N  62  46.7028 W   6.6        3.2        9.6        6.3      244.6*
090729  124555  46  47.0332 N  62  46.7002 W   6.6        3.2        9.6        6.3      244.6 
090729  124556  46  47.0327 N  62  46.6976 W   6.6        3.2        9.6        4.7*     244.6 
090729  124557  46  47.0322 N  62  46.6950 W   6.6        3.2        9.6        4.7      244.6 
090729  124558  46  47.0317 N  62  46.6924 W   6.6        3.2        9.6        4.7      244.6 
090729  124559  46  47.0312 N  62  46.6898 W   6.6        3.2        9.6        4.7      244.6 
090729  124600  46  47.0308 N  62  46.6873 W   6.6        3.2        9.6        4.7      538.4*
090729  124601  46  47.0303 N  62  46.6847 W   6.6        3.2        9.6        4.7      538.4 
090729  124602  46  47.0298 N  62  46.6821 W   6.6        3.2        9.6        4.7      538.4 
090729  124603  46  47.0293 N  62  46.6795 W   6.6        3.2        9.6        4.7      538.4 
090729  124604  46  47.0288 N  62  46.6769 W   6.6        3.2        9.6        4.7      538.4 
090729  124605  46  47.0283 N  62  46.6744 W   6.6        3.2        9.6        4.7      538.4 
090729  124606  46  47.0277 N  62  46.6719 W   6.6        3.2        9.6        4.7      384.0*
090729  124607  46  47.0273 N  62  46.6693 W   6.6        3.2        9.6        4.7      384.0 
090729  124608  46  47.0268 N  62  46.6667 W   6.6        3.2        9.6        4.7      384.0 
090729  124609  46  47.0264 N  62  46.6642 W   6.6        3.2        9.6        4.7      384.0 
090729  124610  46  47.0260 N  62  46.6616 W   6.6        3.2        9.6        4.7      384.0 
090729  124611  46  47.0255 N  62  46.6590 W   6.6        3.2        9.6        4.7      384.0 
090729  124612  46  47.0250 N  62  46.6564 W   6.6        3.2        9.6        7.8*     195.3*
090729  124613  46  47.0245 N  62  46.6539 W   6.6        3.2        9.6        7.8      195.3 
090729  124614  46  47.0240 N  62  46.6513 W   6.6        3.2        9.6        7.8      195.3 
090729  124615  46  47.0236 N  62  46.6487 W   6.6        3.2        9.6        7.8      195.3 
090729  124616  46  47.0231 N  62  46.6461 W   6.6        3.2        9.6        7.8      195.3 
090729  124617  46  47.0227 N  62  46.6435 W   6.6        3.2        9.6        4.5*      14.5*
090729  124618  46  47.0223 N  62  46.6409 W   6.6        3.2        9.6        4.5       14.5 
090729  124619  46  47.0218 N  62  46.6383 W   6.6        3.2        9.6        4.5       14.5 
090729  124620  46  47.0214 N  62  46.6357 W   6.6        3.2        9.6        4.5       14.5 
090729  124621  46  47.0210 N  62  46.6331 W   6.6        3.2        9.6        4.5       14.5 
090729  124622  46  47.0205 N  62  46.6305 W   6.6        3.2        9.6        4.5       14.5 
090729  124623  46  47.0200 N  62  46.6280 W   6.6        3.2        9.6        4.5       14.5 
090729  124624  46  47.0196 N  62  46.6254 W   6.6        3.2        9.6        4.5      454.8*
090729  124625  46  47.0192 N  62  46.6228 W   6.6        3.2        9.6        4.5      454.8 
090729  124626  46  47.0188 N  62  46.6201 W   6.6        3.2        9.6        4.5      454.8 
090729  124627  46  47.0183 N  62  46.6175 W   6.6        2.7*       9.6        4.5      454.8 
090729  124628  46  47.0179 N  62  46.6150 W   6.6        2.7        9.6        4.5      454.8 
090729  124629  46  47.0174 N  62  46.6125 W   6.6        2.7        9.6        4.5      454.8 
090729  124630  46  47.0170 N  62  46.6099 W   6.6        2.7        9.6        4.5      454.8 
090729  124631  46  47.0166 N  62  46.6073 W   6.6        2.7        9.6        4.5      454.8 
090729  124632  46  47.0161 N  62  46.6047 W   6.6        2.7        9.6        4.5      454.8 
090729  124633  46  47.0157 N  62  46.6022 W   6.6        2.7        9.6        4.5      454.8 
090729  124634  46  47.0152 N  62  46.5996 W   6.5        2.7        9.6        4.5      454.8 
090729  124635  46  47.0148 N  62  46.5970 W   6.5        2.7        9.6        4.5      454.8 
090729  124636  46  47.0144 N  62  46.5945 W   6.5        2.7        9.6        4.5      454.8 
090729  124637  46  47.0140 N  62  46.5921 W   6.5        2.7        9.6        4.5      454.8 
090729  124638  46  47.0135 N  62  46.5897 W   6.4        2.7        9.6       20.2*     454.8 
090729  124639  46  47.0131 N  62  46.5873 W   6.3        2.7        9.6       20.2      454.8 
090729  124640  46  47.0127 N  62  46.5849 W   6.3        2.7        9.6       20.2      454.8 
090729  124641  46  47.0122 N  62  46.5826 W   6.2        2.7        9.6       20.2      454.8 
090729  124642  46  47.0118 N  62  46.5803 W   6.2        2.7        9.6       20.2      454.8 
090729  124643  46  47.0115 N  62  46.5780 W   6.1        2.7        9.6       20.2      454.8 
090729  124644  46  47.0111 N  62  46.5757 W   6.1        2.7        9.6        7.5*     454.8 
090729  124645  46  47.0108 N  62  46.5733 W   6.0        2.7        9.6        7.5      454.8 
090729  124646  46  47.0105 N  62  46.5711 W   6.0        2.7        9.6        7.5      454.8 
090729  124647  46  47.0102 N  62  46.5690 W   5.9        2.7        9.6        7.5      454.8 
090729  124648  46  47.0099 N  62  46.5670 W   5.7        2.7        9.6        7.5      454.8 
090729  124649  46  47.0096 N  62  46.5651 W   5.6        2.7        9.6        5.3*     454.8 
090729  124650  46  47.0094 N  62  46.5633 W   5.4        2.7        9.6        5.3      454.8 
090729  124651  46  47.0092 N  62  46.5617 W   5.2        2.7        9.6        5.3       59.8*
090729  124652  46  47.0090 N  62  46.5602 W   5.0        2.7        9.6        5.3       59.8 
090729  124653  46  47.0088 N  62  46.5588 W   4.7        2.7        9.6        5.3       59.8 
090729  124654  46  47.0087 N  62  46.5574 W   4.5        2.7        9.6        8.2*      59.8 
090729  124655  46  47.0086 N  62  46.5560 W   4.3        2.7        9.6        8.2       59.8 
090729  124656  46  47.0085 N  62  46.5548 W   4.2        2.7        9.6        8.2       67.7*
090729  124657  46  47.0084 N  62  46.5537 W   3.9        2.7        9.6        8.2       67.7 
090729  124658  46  47.0084 N  62  46.5526 W   3.7        2.7        9.6        8.2       67.7 
090729  124659  46  47.0083 N  62  46.5515 W   3.6        2.7        9.6        7.9*      67.7 
090729  124700  46  47.0082 N  62  46.5504 W   3.4        2.7        9.6        7.9       67.7 
090729  124701  46  47.0082 N  62  46.5494 W   3.3        2.7        9.6        7.9       67.7 
090729  124702  46  47.0081 N  62  46.5485 W   3.1        2.7        9.6        7.9       46.6*
090729  124703  46  47.0081 N  62  46.5477 W   3.0        2.7        9.6        7.9       46.6 
090729  124704  46  47.0081 N  62  46.5467 W   2.9        2.7        9.6        7.9       46.6 
090729  124705  46  47.0081 N  62  46.5459 W   2.8        2.7        9.6        6.4*      46.6 
090729  124706  46  47.0081 N  62  46.5450 W   2.7        2.7        9.6        6.4       46.6 
090729  124707  46  47.0081 N  62  46.5443 W   2.6        2.7        9.6        6.4       56.3*
090729  124708  46  47.0080 N  62  46.5435 W   2.5        2.7        9.6        6.4       56.3 
090729  124709  46  47.0080 N  62  46.5427 W   2.4        2.7        2.7*       6.4       56.3 
090729  124710  46  47.0080 N  62  46.5419 W   2.3        2.7        2.7        6.2*      56.3 
090729  124711  46  47.0080 N  62  46.5412 W   2.2        2.7        2.7        6.2       56.3 
090729  124712  46  47.0079 N  62  46.5405 W   2.2        2.7        2.7        6.2       62.0*
090729  124713  46  47.0079 N  62  46.5399 W   2.1        2.7        2.7        6.2       62.0 
090729  124714  46  47.0080 N  62  46.5391 W   2.0        2.7        2.7        6.2       62.0 
090729  124715  46  47.0080 N  62  46.5384 W   2.0        2.7        2.7        6.2*      62.0 
090729  124716  46  47.0080 N  62  46.5377 W   2.0        2.8*       2.7        6.2       62.0 
090729  124717  46  47.0080 N  62  46.5371 W   1.9        2.8        2.7        6.2       62.0 
090729  124718  46  47.0080 N  62  46.5365 W   1.9        2.8        2.7        6.2       66.9*
090729  124719  46  47.0080 N  62  46.5357 W   1.9        2.8        2.7        6.2       66.9 
090729  124720  46  47.0081 N  62  46.5350 W   1.9        2.8        2.7        5.6*      66.9 
090729  124721  46  47.0081 N  62  46.5344 W   1.8        2.8        2.7        5.6       66.9 
090729  124722  46  47.0081 N  62  46.5337 W   1.8        2.8        2.7        5.6       66.9 
090729  124723  46  47.0081 N  62  46.5328 W   1.9        2.8        2.7        5.6       72.6*
090729  124724  46  47.0081 N  62  46.5320 W   1.9        2.8        2.7        5.6       72.6 
090729  124725  46  47.0082 N  62  46.5313 W   1.9        2.8        2.7        5.6       72.6 
090729  124726  46  47.0082 N  62  46.5306 W   1.9        2.8        2.7        5.9*      72.6 
090729  124727  46  47.0082 N  62  46.5298 W   1.9        2.8        2.7        5.9       72.6 
090729  124728  46  47.0082 N  62  46.5290 W   1.9        2.8        2.7        5.9       72.6 
090729  124729  46  47.0083 N  62  46.5282 W   1.9        2.8        2.7        5.9       52.3*
090729  124730  46  47.0084 N  62  46.5274 W   1.9        2.8        2.7        5.9       52.3 
090729  124731  46  47.0083 N  62  46.5267 W   1.9        2.8        2.7        5.5*      52.3 
090729  124732  46  47.0084 N  62  46.5258 W   2.0        2.8        2.7        5.5       52.3 
090729  124733  46  47.0085 N  62  46.5250 W   2.0        2.8        2.7        5.5       52.3 
090729  124734  46  47.0086 N  62  46.5241 W   2.0        2.8        2.7        5.5       80.5*
090729  124735  46  47.0087 N  62  46.5233 W   2.0        2.8        2.7        5.5       80.5 
090729  124736  46  47.0088 N  62  46.5223 W   2.0        2.8        2.7        6.6*      80.5 
090729  124737  46  47.0088 N  62  46.5215 W   2.1        2.8        2.7        6.6       80.5 
090729  124738  46  47.0088 N  62  46.5207 W   2.0        2.8        2.7        6.6       80.5 
090729  124739  46  47.0089 N  62  46.5199 W   2.1        2.8        2.7        6.6       57.6*
090729  124740  46  47.0090 N  62  46.5190 W   2.1        2.8        2.7        6.6       57.6 
090729  124741  46  47.0090 N  62  46.5182 W   2.1        2.8        2.7        5.4*      57.6 
090729  124742  46  47.0091 N  62  46.5174 W   2.1        2.8        2.7        5.4       57.6 
090729  124743  46  47.0091 N  62  46.5166 W   2.1        2.8        2.7        5.4       57.6 
090729  124744  46  47.0091 N  62  46.5157 W   2.1        2.8        2.7        5.4       57.6 
090729  124745  46  47.0092 N  62  46.5148 W   2.1        2.8        2.7        5.4       73.0*
090729  124746  46  47.0093 N  62  46.5140 W   2.2        2.8        2.5*       5.4       73.0 
090729  124747  46  47.0093 N  62  46.5132 W   2.1        2.8        2.5        6.3*      73.0 
090729  124748  46  47.0093 N  62  46.5124 W   2.1        2.8        2.5        6.3       73.0 
090729  124749  46  47.0094 N  62  46.5115 W   2.2        2.8        2.5        6.3       73.0 
090729  124750  46  47.0095 N  62  46.5106 W   2.2        2.8        2.5        6.3       84.0*
090729  124751  46  47.0096 N  62  46.5097 W   2.2        2.8        2.5        6.3       84.0 
090729  124752  46  47.0097 N  62  46.5089 W   2.1        2.8        2.5        7.1*      84.0 
090729  124753  46  47.0098 N  62  46.5080 W   2.2        2.8        2.5        7.1       84.0 
090729  124754  46  47.0099 N  62  46.5070 W   2.2        6.5*       2.5        7.1       84.0 
090729  124755  46  47.0100 N  62  46.5061 W   2.2        6.5        2.5        7.1       84.0 
090729  124756  46  47.0101 N  62  46.5053 W   2.2        6.5        2.5        7.1       66.4*
090729  124757  46  47.0101 N  62  46.5044 W   2.2        6.5        2.5        7.1*      66.4 
090729  124758  46  47.0101 N  62  46.5036 W   2.2        6.5        2.5        7.1       66.4 
090729  124759  46  47.0102 N  62  46.5027 W   2.2        6.5        2.5        7.1       66.4 
090729  124800  46  47.0102 N  62  46.5019 W   2.2        6.5        2.5        7.1       66.4 
090729  124801  46  47.0102 N  62  46.5012 W   2.1        6.5        2.5        7.1       72.1*
090729  124802  46  47.0102 N  62  46.5003 W   2.1        6.5        2.5        6.9*      72.1 
090729  124803  46  47.0102 N  62  46.4994 W   2.1        6.5        2.5        6.9       72.1 
090729  124804  46  47.0103 N  62  46.4986 W   2.1        6.5        2.5        6.9       72.1 
090729  124805  46  47.0104 N  62  46.4978 W   2.1        6.5        2.5        6.9       72.1 
090729  124806  46  47.0104 N  62  46.4969 W   2.1        6.5        2.5        6.9       72.1 
090729  124807  46  47.0104 N  62  46.4961 W   2.1        6.5        2.5        6.9       79.6*
090729  124808  46  47.0105 N  62  46.4952 W   2.1        6.5        2.5        8.0*      79.6 
090729  124809  46  47.0105 N  62  46.4944 W   2.1        6.5        2.5        8.0       79.6 
090729  124810  46  47.0106 N  62  46.4935 W   2.1        6.5        2.5        8.0       79.6 
090729  124811  46  47.0106 N  62  46.4927 W   2.1        6.5        2.5        8.0       79.6 
090729  124812  46  47.0106 N  62  46.4918 W   2.1        6.5        2.5        8.0       75.7*
090729  124813  46  47.0107 N  62  46.4909 W   2.1        6.5        2.5        8.3*      75.7 
090729  124814  46  47.0108 N  62  46.4901 W   2.1        6.5        2.5        8.3       75.7 
090729  124815  46  47.0108 N  62  46.4893 W   2.1        6.5        2.5        8.3       75.7 
090729  124816  46  47.0108 N  62  46.4884 W   2.1        6.5        2.5        8.3       75.7 
090729  124817  46  47.0109 N  62  46.4876 W   2.1        6.5        2.5        8.3       78.3*
090729  124818  46  47.0109 N  62  46.4868 W   2.1        6.5       11.7*      10.1*      78.3 
090729  124819  46  47.0110 N  62  46.4860 W   2.1        6.5       11.7       10.1       78.3 
090729  124820  46  47.0110 N  62  46.4851 W   2.1        6.5       11.7       10.1       78.3 
090729  124821  46  47.0110 N  62  46.4843 W   2.1        6.5       11.7       10.1       78.3 
090729  124822  46  47.0110 N  62  46.4835 W   2.0        6.5       11.7       10.1       78.3 
090729  124823  46  47.0110 N  62  46.4826 W   2.1        6.5       11.7       10.1       77.9*
090729  124824  46  47.0111 N  62  46.4817 W   2.1        6.5       11.7       10.1*      77.9 
090729  124825  46  47.0111 N  62  46.4810 W   2.1        6.5       11.7       10.1       77.9 
090729  124826  46  47.0111 N  62  46.4801 W   2.0        6.5       11.7       10.1       77.9 
090729  124827  46  47.0112 N  62  46.4793 W   2.1        6.5       11.7       10.1       77.9 
090729  124828  46  47.0112 N  62  46.4784 W   2.1        6.5       11.7       10.1       78.3*
090729  124829  46  47.0112 N  62  46.4777 W   2.0        6.5       11.7       10.2*      78.3 
090729  124830  46  47.0113 N  62  46.4768 W   2.0        6.5       11.7       10.2       78.3 
090729  124831  46  47.0113 N  62  46.4760 W   2.0        6.5       11.7       10.2       78.3 
090729  124832  46  47.0113 N  62  46.4752 W   2.0        6.5       11.7       10.2       78.3 
090729  124833  46  47.0113 N  62  46.4744 W   2.0        6.5       11.7       10.2       78.3 
090729  124834  46  47.0114 N  62  46.4736 W   2.0        6.5       11.7       11.2*      76.5*
090729  124835  46  47.0114 N  62  46.4728 W   2.0        6.5       11.7       11.2       76.5 
090729  124836  46  47.0115 N  62  46.4720 W   2.0        6.5       11.7       11.2       76.5 
090729  124837  46  47.0115 N  62  46.4712 W   2.0        6.5       11.7       11.2       76.5 
090729  124838  46  47.0116 N  62  46.4704 W   2.0        6.5       11.7       11.2       76.5 
090729  124839  46  47.0117 N  62  46.4697 W   2.0        6.5       11.7       11.2       77.0*
090729  124840  46  47.0117 N  62  46.4689 W   2.0        6.5       11.7       14.4*      77.0 
090729  124841  46  47.0117 N  62  46.4680 W   2.0        6.5       11.7       14.4       77.0 
090729  124842  46  47.0118 N  62  46.4673 W   2.0        6.5       11.4*      14.4       77.0 
090729  124843  46  47.0119 N  62  46.4665 W   2.0        6.5       11.4       14.4       77.0 
090729  124844  46  47.0120 N  62  46.4657 W   2.0        6.5       11.4       14.4       78.7*
090729  124845  46  47.0120 N  62  46.4649 W   2.0        6.5       11.4       14.8*      78.7 
090729  124846  46  47.0121 N  62  46.4641 W   2.0        6.5       11.4       14.8       78.7 
090729  124847  46  47.0121 N  62  46.4633 W   1.9        6.5       11.4       14.8       78.7 
090729  124848  46  47.0122 N  62  46.4626 W   1.9        6.5       11.4       14.8       78.7 
090729  124849  46  47.0122 N  62  46.4618 W   1.9        6.5       11.4       14.8       78.7 
090729  124850  46  47.0123 N  62  46.4611 W   1.9        6.5       11.4       13.2*      77.9*
090729  124851  46  47.0124 N  62  46.4603 W   1.9        6.5       11.4       13.2       77.9 
090729  124852  46  47.0124 N  62  46.4595 W   1.9        6.5       11.4       13.2       77.9 
090729  124853  46  47.0125 N  62  46.4588 W   1.9        6.5       11.4       13.2       77.9 
090729  124854  46  47.0127 N  62  46.4580 W   1.9        6.5       11.4       13.2       77.9 
090729  124855  46  47.0128 N  62  46.4573 W   1.8        6.5       11.4       13.2       77.4*
090729  124856  46  47.0130 N  62  46.4566 W   1.8        6.5       11.4       12.6*      77.4 
090729  124857  46  47.0131 N  62  46.4558 W   1.8        6.5       11.4       12.6       77.4 
090729  124858  46  47.0132 N  62  46.4551 W   1.8        6.5       11.4       12.6       77.4 
090729  124859  46  47.0134 N  62  46.4544 W   1.8        6.5       11.4       12.6       77.4 
090729  124900  46  47.0135 N  62  46.4537 W   1.8        6.5       11.4       12.6       77.4 
090729  124901  46  47.0136 N  62  46.4530 W   1.8        6.5       11.4       12.2*      77.9*
