FileName: C:\TRAWLS~1\FALL\GP333F.TXT
Local Time: Tue Jul 28 18:01:00 2009

Ship: July 28, 2009 Trip: GP333F Tow: 10
Comments: zone 12 Nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  210055  46  30.8361 N  62  57.8927 W   5.7       10.8*      11.7*      90.8*      99.4*
090728  210203  46  30.8843 N  62  57.7682 W   6.5       10.8       11.7        0.4       20.2 
090728  210204  46  30.8852 N  62  57.7655 W   6.7       10.8       11.7        0.4       20.2 
090728  210205  46  30.8861 N  62  57.7627 W   6.8       10.8       11.7        0.4       20.2 
090728  210206  46  30.8871 N  62  57.7599 W   6.9       10.8       11.7        0.4       20.2 
090728  210207  46  30.8880 N  62  57.7572 W   7.0       10.8       11.7        0.4       20.2 
090728  210208  46  30.8890 N  62  57.7544 W   7.1       10.8       11.7        0.4       10.1*
090728  210209  46  30.8899 N  62  57.7517 W   7.2       10.8       11.7        0.4       10.1 
090728  210210  46  30.8908 N  62  57.7490 W   7.2       10.8       11.7        0.4       10.1 
090728  210211  46  30.8918 N  62  57.7462 W   7.3       10.8       11.7        0.4       10.1 
090728  210212  46  30.8927 N  62  57.7434 W   7.4       10.8       11.7        0.4       10.1 
090728  210213  46  30.8937 N  62  57.7407 W   7.4       10.8       11.7        0.4       10.1 
090728  210214  46  30.8946 N  62  57.7378 W   7.4       10.8       11.7        0.4       10.1 
090728  210215  46  30.8955 N  62  57.7351 W   7.4       10.8       11.7        0.4       10.1 
090728  210216  46  30.8964 N  62  57.7323 W   7.5       10.8       11.7        0.4       10.1 
090728  210217  46  30.8973 N  62  57.7295 W   7.5       10.8       11.7        0.4       10.1 
090728  210218  46  30.8982 N  62  57.7266 W   7.5       10.8       11.7        0.4       10.1 
090728  210219  46  30.8991 N  62  57.7238 W   7.6       10.8       11.7        0.4       10.1 
090728  210220  46  30.9000 N  62  57.7210 W   7.6       10.8       11.7        0.4       10.1 
090728  210221  46  30.9009 N  62  57.7183 W   7.6       10.8       11.7        0.4       10.1 
090728  210222  46  30.9018 N  62  57.7154 W   7.6       10.8       11.7        0.4       10.1 
090728  210223  46  30.9027 N  62  57.7126 W   7.6       10.8       11.7        0.4       10.1 
090728  210224  46  30.9036 N  62  57.7098 W   7.6       10.8       11.7        0.4       10.1 
090728  210225  46  30.9045 N  62  57.7070 W   7.6       10.8       11.7        0.4       10.1 
090728  210226  46  30.9053 N  62  57.7041 W   7.6       10.8       11.7        0.4       10.1 
090728  210227  46  30.9062 N  62  57.7013 W   7.6       10.8       11.7        0.4       10.1 
090728  210228  46  30.9070 N  62  57.6985 W   7.6       10.8       11.7        0.4       10.1 
090728  210229  46  30.9079 N  62  57.6956 W   7.7       10.8       11.7        0.4       10.1 
090728  210230  46  30.9087 N  62  57.6927 W   7.7       10.8       11.7        0.4       10.1 
090728  210231  46  30.9096 N  62  57.6898 W   7.7       10.8       11.7        0.4       10.1 
090728  210232  46  30.9104 N  62  57.6869 W   7.7       10.8       11.7        0.4       10.1 
090728  210233  46  30.9113 N  62  57.6840 W   7.7       10.8       11.7        0.4       10.1 
090728  210234  46  30.9121 N  62  57.6812 W   7.7       10.8       11.7        0.4       10.1 
090728  210235  46  30.9129 N  62  57.6783 W   7.7       10.8       11.7        0.4       10.1 
090728  210236  46  30.9137 N  62  57.6754 W   7.7       10.8       11.7        0.4       10.1 
090728  210237  46  30.9145 N  62  57.6725 W   7.7       10.8       11.7        0.4       10.1 
090728  210238  46  30.9153 N  62  57.6696 W   7.7       10.8       11.7        0.4       10.1 
090728  210239  46  30.9161 N  62  57.6667 W   7.7       10.8       11.7        0.4       10.1 
090728  210240  46  30.9168 N  62  57.6637 W   7.7       10.8       11.7        0.4       10.1 
090728  210241  46  30.9176 N  62  57.6607 W   7.7       10.8       11.7        0.4       10.1 
090728  210242  46  30.9183 N  62  57.6578 W   7.7       10.8       11.7        0.4       10.1 
090728  210243  46  30.9191 N  62  57.6549 W   7.7       10.8       11.7        0.4       10.1 
090728  210244  46  30.9198 N  62  57.6519 W   7.7       10.8       11.7        0.4       10.1 
090728  210245  46  30.9206 N  62  57.6490 W   7.7       10.8       11.7        0.4       10.1 
090728  210246  46  30.9213 N  62  57.6460 W   7.7       10.8       11.7        0.4       10.1 
090728  210247  46  30.9221 N  62  57.6430 W   7.7       10.8       11.7        0.4       10.1 
090728  210248  46  30.9228 N  62  57.6400 W   7.8       10.8       11.7        0.4       10.1 
090728  210249  46  30.9235 N  62  57.6371 W   7.8       10.8       11.7      139.1*      10.1 
090728  210250  46  30.9242 N  62  57.6342 W   7.8       10.8       11.7      139.1       10.1 
090728  210251  46  30.9249 N  62  57.6313 W   7.8       10.8       11.7      139.1       10.1 
090728  210252  46  30.9257 N  62  57.6283 W   7.8       10.8       11.7      139.1       10.1 
090728  210253  46  30.9264 N  62  57.6253 W   7.8       10.8       11.7      139.1       10.1 
090728  210254  46  30.9271 N  62  57.6223 W   7.8       10.8       11.7      139.1       10.1 
090728  210255  46  30.9278 N  62  57.6192 W   7.8       10.8       11.7      139.1       10.1 
090728  210256  46  30.9284 N  62  57.6161 W   7.8       10.8       11.7      139.1       10.1 
090728  210257  46  30.9291 N  62  57.6130 W   7.8       10.8       11.7      139.1       10.1 
090728  210258  46  30.9297 N  62  57.6100 W   7.8       10.8       11.7      139.1       10.1 
090728  210259  46  30.9303 N  62  57.6069 W   7.8       10.8       11.7      139.1       10.1 
090728  210300  46  30.9309 N  62  57.6038 W   7.8       10.8       11.7      139.1       10.1 
090728  210301  46  30.9315 N  62  57.6007 W   7.8       10.8       11.7      139.1       10.1 
090728  210302  46  30.9321 N  62  57.5977 W   7.8       10.8       11.7      139.1       10.1 
090728  210303  46  30.9328 N  62  57.5946 W   7.8       10.8       11.7      139.1       10.1 
090728  210304  46  30.9333 N  62  57.5916 W   7.8       10.8       11.7      139.1       10.1 
090728  210305  46  30.9339 N  62  57.5886 W   7.8       10.8       11.7      139.1       10.1 
090728  210306  46  30.9346 N  62  57.5856 W   7.8       10.8       11.7      139.1       10.1 
090728  210307  46  30.9351 N  62  57.5825 W   7.8       10.8       11.7      139.1       10.1 
090728  210308  46  30.9356 N  62  57.5796 W   7.8       10.8       11.7      139.1       10.1 
090728  210309  46  30.9362 N  62  57.5765 W   7.8       10.8       11.7      139.1       10.1 
090728  210310  46  30.9366 N  62  57.5735 W   7.7       10.8       11.7      139.1       10.1 
090728  210311  46  30.9371 N  62  57.5707 W   7.6       10.8       11.7      139.1       10.1 
090728  210312  46  30.9375 N  62  57.5679 W   7.6       10.8       11.7      139.1      487.4*
090728  210313  46  30.9379 N  62  57.5650 W   7.5       10.8       11.7      139.1      487.4 
090728  210314  46  30.9384 N  62  57.5625 W   7.4       10.8       11.7      139.1      487.4 
090728  210315  46  30.9389 N  62  57.5599 W   7.3       10.8       11.7      139.1      487.4 
090728  210316  46  30.9394 N  62  57.5573 W   7.2       10.8       11.7      139.1      487.4 
090728  210317  46  30.9399 N  62  57.5549 W   7.1       10.8       11.7      139.1       38.7*
090728  210318  46  30.9404 N  62  57.5525 W   7.0       10.8       11.7      139.1       38.7 
090728  210319  46  30.9409 N  62  57.5500 W   6.9       10.8       11.7      139.1       38.7 
090728  210320  46  30.9414 N  62  57.5476 W   6.8       10.8       11.7        7.7*      38.7 
090728  210321  46  30.9420 N  62  57.5451 W   6.8       10.8       11.7        7.7       38.7 
090728  210322  46  30.9425 N  62  57.5424 W   6.7       10.8       11.7        7.7       38.7 
090728  210323  46  30.9429 N  62  57.5401 W   6.6       10.8       11.7        7.7       36.1*
090728  210324  46  30.9435 N  62  57.5378 W   6.5       10.8       11.7        7.7       36.1 
090728  210325  46  30.9439 N  62  57.5354 W   6.5       10.8       11.7        7.5*      36.1 
090728  210326  46  30.9444 N  62  57.5329 W   6.4       10.8       11.7        7.5       36.1 
090728  210327  46  30.9449 N  62  57.5308 W   6.4       10.8       11.7        7.5       36.1 
090728  210328  46  30.9454 N  62  57.5286 W   6.3       10.8       11.7        7.5       38.3*
090728  210329  46  30.9458 N  62  57.5262 W   6.3       10.8       11.7        7.5       38.3 
090728  210330  46  30.9463 N  62  57.5239 W   6.3       10.8       11.7        7.2*      38.3 
090728  210331  46  30.9467 N  62  57.5215 W   6.2       10.8       11.7        7.2       38.3 
090728  210332  46  30.9471 N  62  57.5191 W   6.2       10.8       11.7        7.2       38.3 
090728  210333  46  30.9475 N  62  57.5167 W   6.2       10.8       11.7        7.2       34.3*
090728  210334  46  30.9479 N  62  57.5143 W   6.2       10.8       11.7        7.2       34.3 
090728  210335  46  30.9482 N  62  57.5118 W   6.2       10.8       11.7        7.2       34.3 
090728  210336  46  30.9485 N  62  57.5094 W   6.2       10.8       11.7        7.0*      34.3 
090728  210337  46  30.9489 N  62  57.5069 W   6.2       10.8       11.7        7.0       34.3 
090728  210338  46  30.9492 N  62  57.5045 W   6.2       10.8       11.7        7.0       34.3 
090728  210339  46  30.9495 N  62  57.5020 W   6.2       10.8       11.7        7.0       35.2*
090728  210340  46  30.9498 N  62  57.4995 W   6.2       10.8       11.7        7.0       35.2 
090728  210341  46  30.9500 N  62  57.4971 W   6.2       10.8       11.7        7.4*      35.2 
090728  210342  46  30.9503 N  62  57.4946 W   6.2       10.8       11.7        7.4       35.2 
090728  210343  46  30.9505 N  62  57.4921 W   6.2       10.8       11.7        7.4       35.2 
090728  210344  46  30.9508 N  62  57.4897 W   6.1       10.8       11.7        7.4       40.5*
090728  210345  46  30.9510 N  62  57.4874 W   6.1       10.8       11.7        7.4       40.5 
090728  210346  46  30.9512 N  62  57.4852 W   6.0       10.8       11.7        5.3*      40.5 
090728  210347  46  30.9515 N  62  57.4831 W   5.8       10.8       11.7        5.3       40.5 
090728  210348  46  30.9517 N  62  57.4812 W   5.7       10.8       11.7        5.3       40.5 
090728  210349  46  30.9519 N  62  57.4793 W   5.5       10.8       11.7        5.3       24.6*
090728  210350  46  30.9522 N  62  57.4775 W   5.3       10.8       11.7        5.3       24.6 
090728  210351  46  30.9524 N  62  57.4759 W   5.1       10.8       11.7        5.3       24.6 
090728  210352  46  30.9527 N  62  57.4744 W   4.9       10.8       11.7        7.3*      24.6 
090728  210353  46  30.9530 N  62  57.4729 W   4.7       10.8       11.7        7.3       24.6 
090728  210354  46  30.9532 N  62  57.4714 W   4.6       10.8       11.7        7.3       24.6 
090728  210355  46  30.9534 N  62  57.4700 W   4.4       10.8       11.7        7.3       34.8*
090728  210356  46  30.9537 N  62  57.4688 W   4.2       10.8       11.7        7.3       34.8 
090728  210357  46  30.9539 N  62  57.4675 W   4.0       10.8       11.7        4.3*      34.8 
090728  210358  46  30.9542 N  62  57.4663 W   3.9       10.8       11.7        4.3       34.8 
090728  210359  46  30.9544 N  62  57.4651 W   3.8       10.8       11.7        4.3       34.8 
090728  210400  46  30.9546 N  62  57.4640 W   3.6       10.8       11.7        4.3       33.0*
090728  210401  46  30.9548 N  62  57.4631 W   3.5       10.8       11.7        4.3       33.0 
090728  210402  46  30.9551 N  62  57.4620 W   3.4       10.8       11.7        6.1*      33.0 
090728  210403  46  30.9554 N  62  57.4610 W   3.3       10.8       11.7        6.1       33.0 
090728  210404  46  30.9556 N  62  57.4600 W   3.2       10.8       11.7        6.1       33.0 
090728  210405  46  30.9559 N  62  57.4591 W   3.1       10.8       11.7        6.1       35.2*
090728  210406  46  30.9561 N  62  57.4582 W   3.0       10.8       11.7        6.1       35.2 
090728  210407  46  30.9563 N  62  57.4573 W   2.9       10.8       11.7        4.8*      35.2 
090728  210408  46  30.9566 N  62  57.4565 W   2.8       10.8       11.7        4.8       35.2 
090728  210409  46  30.9569 N  62  57.4557 W   2.7       10.8       11.7        4.8       35.2 
090728  210410  46  30.9571 N  62  57.4548 W   2.7       10.8       11.7        4.8       35.2 
090728  210411  46  30.9573 N  62  57.4540 W   2.6       10.8       11.7        4.8       33.0*
090728  210412  46  30.9575 N  62  57.4533 W   2.6       10.8       11.7        4.7*      33.0 
090728  210413  46  30.9577 N  62  57.4525 W   2.5       10.8        2.6*       4.7       33.0 
090728  210414  46  30.9580 N  62  57.4517 W   2.5       10.8        2.6        4.7       33.0 
090728  210415  46  30.9582 N  62  57.4509 W   2.4       10.8        2.6        4.7       33.0 
090728  210416  46  30.9584 N  62  57.4502 W   2.4       10.8        2.6        4.7       36.9*
090728  210417  46  30.9586 N  62  57.4494 W   2.3       10.8        2.6        4.7       36.9 
090728  210418  46  30.9589 N  62  57.4487 W   2.3       10.8        2.6        5.9*      36.9 
090728  210419  46  30.9590 N  62  57.4481 W   2.3       10.8        2.6        5.9       36.9 
090728  210420  46  30.9592 N  62  57.4473 W   2.2        3.3*       2.6        5.9       36.9 
090728  210421  46  30.9595 N  62  57.4466 W   2.2        3.3        2.6        5.9       38.7*
090728  210422  46  30.9597 N  62  57.4458 W   2.2        3.3        2.6        5.9       38.7 
090728  210423  46  30.9599 N  62  57.4450 W   2.1        3.3        2.6        4.9*      38.7 
090728  210424  46  30.9601 N  62  57.4443 W   2.1        3.3        2.6        4.9       38.7 
090728  210425  46  30.9603 N  62  57.4436 W   2.1        3.3        2.6        4.9       38.7 
090728  210426  46  30.9605 N  62  57.4429 W   2.1        3.3        2.6        4.9       38.7 
090728  210427  46  30.9607 N  62  57.4421 W   2.0        3.3        2.6        4.9       39.6*
090728  210428  46  30.9609 N  62  57.4413 W   2.0        3.3        2.6        6.8*      39.6 
090728  210429  46  30.9611 N  62  57.4406 W   2.0        3.3        2.6        6.8       39.6 
090728  210430  46  30.9613 N  62  57.4398 W   2.0        3.3        2.6        6.8       39.6 
090728  210431  46  30.9615 N  62  57.4392 W   2.0        3.3        2.6        6.8       39.6 
090728  210432  46  30.9617 N  62  57.4384 W   2.0        3.3        2.6        6.8       43.5*
090728  210433  46  30.9619 N  62  57.4376 W   2.0        3.3        2.6        4.1*      43.5 
090728  210434  46  30.9621 N  62  57.4369 W   2.0        3.3        2.6        4.1       43.5 
090728  210435  46  30.9623 N  62  57.4361 W   2.0        3.3        2.6        4.1       43.5 
090728  210436  46  30.9625 N  62  57.4354 W   2.0        3.3        2.6        4.1       43.5 
090728  210437  46  30.9627 N  62  57.4347 W   2.0        3.3        2.6        4.1       46.6*
090728  210438  46  30.9629 N  62  57.4340 W   2.0        3.3        2.6        4.1       46.6 
090728  210439  46  30.9631 N  62  57.4331 W   2.1        3.3        2.6        5.4*      46.6 
090728  210440  46  30.9633 N  62  57.4323 W   2.1        3.3        2.6        5.4       46.6 
090728  210441  46  30.9635 N  62  57.4315 W   2.1        3.3        2.6        5.4       46.6 
090728  210442  46  30.9637 N  62  57.4306 W   2.1        3.3        2.6        5.4       46.6 
090728  210443  46  30.9639 N  62  57.4298 W   2.1        3.3        2.6        5.4       49.7*
090728  210444  46  30.9641 N  62  57.4290 W   2.1        3.3        2.6        5.4*      49.7 
090728  210445  46  30.9643 N  62  57.4281 W   2.1        3.3        2.6        5.4       49.7 
090728  210446  46  30.9645 N  62  57.4275 W   2.1        3.3        2.6        5.4       49.7 
090728  210447  46  30.9648 N  62  57.4267 W   2.1        3.3        2.6        5.4       49.7 
090728  210448  46  30.9649 N  62  57.4258 W   2.2        3.3        2.6        5.4       56.7*
090728  210449  46  30.9651 N  62  57.4250 W   2.2        3.3        2.6        6.2*      56.7 
090728  210450  46  30.9653 N  62  57.4241 W   2.2        3.3        3.0*       6.2       56.7 
090728  210451  46  30.9655 N  62  57.4232 W   2.2        3.3        3.0        6.2       56.7 
090728  210452  46  30.9656 N  62  57.4224 W   2.2        3.3        3.0        6.2       56.7 
090728  210453  46  30.9659 N  62  57.4215 W   2.2        3.3        3.0        6.2       40.5*
090728  210454  46  30.9660 N  62  57.4206 W   2.2        3.3        3.0        5.5*      40.5 
090728  210455  46  30.9663 N  62  57.4198 W   2.2        3.3        3.0        5.5       40.5 
090728  210456  46  30.9665 N  62  57.4189 W   2.2        3.3        3.0        5.5       40.5 
090728  210457  46  30.9667 N  62  57.4181 W   2.2        3.1*       3.0        5.5       40.5 
090728  210458  46  30.9669 N  62  57.4173 W   2.2        3.1        3.0        5.5       40.5 
090728  210459  46  30.9671 N  62  57.4164 W   2.2        3.1        3.0        5.5       55.4*
090728  210500  46  30.9674 N  62  57.4156 W   2.2        3.1        3.0        6.1*      55.4 
090728  210501  46  30.9676 N  62  57.4149 W   2.2        3.1        3.0        6.1       55.4 
090728  210502  46  30.9678 N  62  57.4141 W   2.2        3.1        3.0        6.1       55.4 
090728  210503  46  30.9680 N  62  57.4133 W   2.1        3.1        3.6*       6.1       55.4 
090728  210504  46  30.9683 N  62  57.4124 W   2.1        3.1        3.6        6.1       54.1*
090728  210505  46  30.9685 N  62  57.4116 W   2.1        3.1        3.6        6.0*      54.1 
090728  210506  46  30.9687 N  62  57.4108 W   2.1        3.1        3.6        6.0       54.1 
090728  210507  46  30.9689 N  62  57.4101 W   2.1        3.1        3.6        6.0       54.1 
090728  210508  46  30.9691 N  62  57.4093 W   2.1        3.1        3.6        6.0       54.1 
090728  210509  46  30.9693 N  62  57.4084 W   2.1        3.1        3.6        6.0       54.1 
090728  210510  46  30.9696 N  62  57.4077 W   2.1        3.1        3.6        6.0       68.2*
090728  210511  46  30.9698 N  62  57.4069 W   2.1        4.7*       3.6        6.0       68.2 
090728  210512  46  30.9700 N  62  57.4061 W   2.1        4.7        3.6        6.0       68.2 
090728  210513  46  30.9702 N  62  57.4054 W   2.1        4.7        3.6        6.0       68.2 
090728  210514  46  30.9704 N  62  57.4046 W   2.1        4.7        3.6        6.0       68.2 
090728  210515  46  30.9706 N  62  57.4038 W   2.1        4.7        3.6       16.9*      45.7*
090728  210516  46  30.9708 N  62  57.4031 W   2.0        4.7        3.6       16.9       45.7 
090728  210517  46  30.9710 N  62  57.4023 W   2.0        4.7        3.6       16.9       45.7 
090728  210518  46  30.9712 N  62  57.4016 W   2.0        4.7        3.6       16.9       45.7 
090728  210519  46  30.9714 N  62  57.4008 W   2.0        4.7        3.6       16.9       45.7 
090728  210520  46  30.9716 N  62  57.4000 W   2.0        4.7        3.6       16.9       58.9*
090728  210521  46  30.9718 N  62  57.3993 W   2.0        4.7        3.6        7.1*      58.9 
090728  210522  46  30.9720 N  62  57.3985 W   2.0        4.7        3.6        7.1       58.9 
090728  210523  46  30.9722 N  62  57.3978 W   2.0        4.7        3.6        7.1       58.9 
090728  210524  46  30.9723 N  62  57.3970 W   2.0        4.7        3.6        7.1       58.9 
090728  210525  46  30.9725 N  62  57.3963 W   2.0        4.7        3.6        7.1       58.9 
090728  210526  46  30.9727 N  62  57.3956 W   2.0        4.7        3.6        7.5*      57.2*
090728  210527  46  30.9729 N  62  57.3948 W   2.0        4.7        3.6        7.5       57.2 
090728  210528  46  30.9731 N  62  57.3941 W   2.0        4.7        3.6        7.5       57.2 
090728  210529  46  30.9732 N  62  57.3932 W   2.0        4.7        3.6        7.5       57.2 
090728  210530  46  30.9734 N  62  57.3925 W   2.0        4.7        3.6        7.5       57.2 
090728  210531  46  30.9736 N  62  57.3917 W   2.0        4.7        3.6        7.6*      59.4*
090728  210532  46  30.9738 N  62  57.3910 W   2.0        4.7        3.6        7.6       59.4 
090728  210533  46  30.9739 N  62  57.3902 W   2.0        4.7        3.6        7.6       59.4 
090728  210534  46  30.9742 N  62  57.3896 W   2.0        4.7        3.6        7.6       59.4 
090728  210535  46  30.9743 N  62  57.3888 W   2.0        4.7       11.3*       7.6       59.4 
090728  210536  46  30.9745 N  62  57.3882 W   2.0        4.7       11.3        7.6       57.2*
090728  210537  46  30.9747 N  62  57.3874 W   2.0        4.7       11.3        7.6       57.2 
090728  210538  46  30.9749 N  62  57.3867 W   2.0        4.7       11.3        7.6       57.2 
090728  210539  46  30.9751 N  62  57.3860 W   2.0        4.7       11.3        7.6       57.2 
090728  210540  46  30.9753 N  62  57.3853 W   2.0        4.7       11.3        8.6*      57.2 
090728  210541  46  30.9755 N  62  57.3845 W   2.0        4.7       11.3        8.6       57.2 
090728  210542  46  30.9757 N  62  57.3837 W   2.0        4.7       11.3        8.6       58.1*
090728  210543  46  30.9758 N  62  57.3833 W   2.0        4.7       11.3        8.6       58.1 
090728  210544  46  30.9760 N  62  57.3825 W   2.0        4.7       11.3        8.6       58.1 
090728  210545  46  30.9762 N  62  57.3817 W   2.0        4.7       11.3        8.6       58.1 
090728  210546  46  30.9764 N  62  57.3811 W   2.0        4.7       11.3        8.6       58.1 
090728  210547  46  30.9766 N  62  57.3804 W   2.0        4.7       11.3        8.6       59.4*
090728  210548  46  30.9768 N  62  57.3797 W   2.0        4.7       11.3        8.6       59.4 
090728  210549  46  30.9770 N  62  57.3789 W   2.0        4.7       11.3        8.6       59.4 
090728  210550  46  30.9772 N  62  57.3782 W   2.0        4.7       11.3        8.6       59.4 
090728  210551  46  30.9774 N  62  57.3774 W   2.0        4.7       11.3        8.6       59.4 
090728  210552  46  30.9775 N  62  57.3767 W   2.0        4.7       11.3        7.7*      59.4 
090728  210553  46  30.9777 N  62  57.3759 W   2.0        4.7       11.3        7.7       56.3*
090728  210554  46  30.9779 N  62  57.3752 W   2.0        4.7       11.3        7.7       56.3 
090728  210555  46  30.9781 N  62  57.3744 W   2.1        4.7       11.3        7.7       56.3 
090728  210556  46  30.9783 N  62  57.3737 W   2.0        4.7       11.3        7.7       56.3 
