FileName: C:\TRAWLS~1\FALL\GP151F.TXT
Local Time: Sun Jul 19 11:04:01 2009

Ship: July 19, 2009 Trip: GP151F Tow: 5
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  140403  48   2.5124 N  61  50.2969 W   6.2        3.6*      11.6*       3.8*     368.2*
090719  140905  48   2.7944 N  61  50.5956 W   2.2        2.5       11.6        8.0       63.3 
090719  140906  48   2.7950 N  61  50.5960 W   2.2        2.5       11.6        8.0       63.3 
090719  140907  48   2.7954 N  61  50.5965 W   2.2        2.5       11.6        8.0       63.3 
090719  140908  48   2.7958 N  61  50.5971 W   2.2        2.5*      11.6        8.0       65.5*
090719  140909  48   2.7962 N  61  50.5979 W   2.2        2.5       11.6       12.5*      65.5 
090719  140910  48   2.7967 N  61  50.5986 W   2.2        2.5       11.6       12.5       65.5 
090719  140911  48   2.7973 N  61  50.5989 W   2.2        2.5       11.6       12.5       65.5 
090719  140912  48   2.7979 N  61  50.5992 W   2.2        2.5       11.6       12.5       65.5 
090719  140913  48   2.7983 N  61  50.5997 W   2.2        2.5       11.6       12.5       65.5 
090719  140914  48   2.7987 N  61  50.6004 W   2.2        2.5       11.6       12.5       65.1*
090719  140915  48   2.7991 N  61  50.6010 W   2.2        2.5       11.6        8.4*      65.1 
090719  140916  48   2.7996 N  61  50.6015 W   2.2        2.5       11.6        8.4       65.1 
090719  140917  48   2.8002 N  61  50.6019 W   2.2        2.5       11.6        8.4       65.1 
090719  140918  48   2.8007 N  61  50.6024 W   2.2        2.5       11.6        8.4       65.1 
090719  140919  48   2.8012 N  61  50.6029 W   2.2        2.5       11.6        8.4       67.3*
090719  140920  48   2.8016 N  61  50.6034 W   2.2        2.5       11.6        6.4*      67.3 
090719  140921  48   2.8020 N  61  50.6039 W   2.1        2.5       11.6        6.4       67.3 
090719  140922  48   2.8025 N  61  50.6044 W   2.1        9.4*      11.6        6.4       67.3 
090719  140923  48   2.8031 N  61  50.6050 W   2.2        9.4       11.6        6.4       67.3 
090719  140924  48   2.8036 N  61  50.6055 W   2.2        9.4       11.6        6.4       64.7*
090719  140925  48   2.8040 N  61  50.6060 W   2.2        9.4       11.6        6.7*      64.7 
090719  140926  48   2.8045 N  61  50.6065 W   2.2        9.4       11.6        6.7       64.7 
090719  140927  48   2.8049 N  61  50.6070 W   2.1        9.4       11.6        6.7       64.7 
090719  140928  48   2.8054 N  61  50.6075 W   2.1        9.4       11.6        6.7       64.7 
090719  140929  48   2.8058 N  61  50.6079 W   2.1        9.4       11.6        6.7       64.7 
090719  140930  48   2.8063 N  61  50.6085 W   2.1        9.4       11.6        6.7       66.9*
090719  140931  48   2.8068 N  61  50.6090 W   2.1        9.4       11.6        8.8*      66.9 
090719  140932  48   2.8073 N  61  50.6095 W   2.2        9.4       11.6        8.8       66.9 
090719  140933  48   2.8077 N  61  50.6100 W   2.1        9.4       11.6        8.8       66.9 
090719  140934  48   2.8082 N  61  50.6105 W   2.1        9.4       11.6        8.8       66.9 
090719  140935  48   2.8087 N  61  50.6111 W   2.2        9.4       11.6        8.8       65.5*
090719  140936  48   2.8092 N  61  50.6116 W   2.2       12.1*      11.6        9.4*      65.5 
090719  140937  48   2.8097 N  61  50.6119 W   2.2       12.1       11.6        9.4       65.5 
090719  140938  48   2.8101 N  61  50.6124 W   2.2       12.1       11.6        9.4       65.5 
090719  140939  48   2.8106 N  61  50.6131 W   2.2       12.1       11.6        9.4       65.5 
090719  140940  48   2.8111 N  61  50.6138 W   2.2       12.1       11.6        9.4       66.4*
090719  140941  48   2.8115 N  61  50.6143 W   2.2       12.1       11.6       10.2*      66.4 
090719  140942  48   2.8120 N  61  50.6148 W   2.1       12.1       11.6       10.2       66.4 
090719  140943  48   2.8125 N  61  50.6152 W   2.1       12.1       11.6       10.2       66.4 
090719  140944  48   2.8130 N  61  50.6158 W   2.2       12.1       11.6       10.2       66.4 
090719  140945  48   2.8135 N  61  50.6164 W   2.2       12.1       11.6       10.2       66.4 
090719  140946  48   2.8139 N  61  50.6170 W   2.1       12.1       11.6        8.4*      64.2*
090719  140947  48   2.8144 N  61  50.6176 W   2.1       12.1       11.6        8.4       64.2 
090719  140948  48   2.8149 N  61  50.6181 W   2.2       12.1       11.6        8.4       64.2 
090719  140949  48   2.8154 N  61  50.6186 W   2.1       13.6*      11.6        8.4       64.2 
090719  140950  48   2.8158 N  61  50.6192 W   2.1       13.6       11.6        8.4       64.2 
090719  140951  48   2.8162 N  61  50.6197 W   2.1       13.6       11.6        8.4       66.0*
090719  140952  48   2.8168 N  61  50.6203 W   2.1       13.6       11.6        8.6*      66.0 
090719  140953  48   2.8172 N  61  50.6207 W   2.1       13.6       11.6        8.6       66.0 
090719  140954  48   2.8176 N  61  50.6213 W   2.1       13.6       11.6        8.6       66.0 
090719  140955  48   2.8180 N  61  50.6219 W   2.1       13.6       11.6        8.6       66.0 
090719  140956  48   2.8185 N  61  50.6224 W   2.1       13.6        3.0*       8.6       66.0 
090719  140957  48   2.8190 N  61  50.6229 W   2.1       13.6        3.0        8.9*      94.1*
090719  140958  48   2.8195 N  61  50.6235 W   2.1       13.6        3.0        8.9       94.1 
090719  140959  48   2.8199 N  61  50.6241 W   2.1       13.6        3.0        8.9       94.1 
090719  141000  48   2.8203 N  61  50.6246 W   2.1       13.6        3.0        8.9       94.1 
090719  141001  48   2.8209 N  61  50.6251 W   2.1       13.6        3.0        8.9       94.1 
090719  141002  48   2.8213 N  61  50.6257 W   2.1       13.6       12.7*       8.9       40.0*
090719  141003  48   2.8216 N  61  50.6262 W   2.1       13.6       12.7        8.9       40.0 
090719  141004  48   2.8220 N  61  50.6268 W   2.1       13.6       12.7        8.9       40.0 
090719  141005  48   2.8226 N  61  50.6274 W   2.1       13.6       12.7        8.9       40.0 
090719  141006  48   2.8232 N  61  50.6278 W   2.2       13.6       12.7        8.9       40.0 
090719  141007  48   2.8237 N  61  50.6282 W   2.1       13.6       12.7        8.9       64.7*
090719  141008  48   2.8240 N  61  50.6289 W   2.1       13.6       12.7       54.4*      64.7 
090719  141009  48   2.8244 N  61  50.6295 W   2.1       13.6       12.7       54.4       64.7 
090719  141010  48   2.8250 N  61  50.6300 W   2.1       13.6       12.7       54.4       64.7 
090719  141011  48   2.8256 N  61  50.6303 W   2.1       13.6       12.7       54.4       64.7 
090719  141012  48   2.8261 N  61  50.6306 W   2.1       13.6       12.7       54.4       64.7 
090719  141013  48   2.8266 N  61  50.6312 W   2.1       13.6       12.7        8.6*      66.4*
090719  141014  48   2.8270 N  61  50.6319 W   2.1       13.6       12.7        8.6       66.4 
090719  141015  48   2.8274 N  61  50.6325 W   2.1       13.6       12.7        8.6       66.4 
090719  141016  48   2.8278 N  61  50.6329 W   2.1       13.6       12.7        8.6       66.4 
090719  141017  48   2.8284 N  61  50.6333 W   2.1       13.6       12.7        8.6       66.4 
090719  141018  48   2.8290 N  61  50.6339 W   2.2       13.6       12.7        9.2*      63.8*
090719  141019  48   2.8295 N  61  50.6344 W   2.2       13.6       12.7        9.2       63.8 
090719  141020  48   2.8300 N  61  50.6349 W   2.2       13.6       12.7        9.2       63.8 
090719  141021  48   2.8305 N  61  50.6354 W   2.2       13.6       12.7        9.2       63.8 
090719  141022  48   2.8310 N  61  50.6358 W   2.2       13.6       12.7        9.2       63.8 
090719  141023  48   2.8314 N  61  50.6363 W   2.1       13.6       12.7        8.9*      67.3*
090719  141024  48   2.8318 N  61  50.6369 W   2.1       13.6       12.7        8.9       67.3 
090719  141025  48   2.8323 N  61  50.6375 W   2.1       13.6       12.7        8.9       67.3 
090719  141026  48   2.8329 N  61  50.6379 W   2.2       13.6       12.7        8.9       67.3 
090719  141027  48   2.8334 N  61  50.6383 W   2.1       13.6       12.7        8.9       67.3 
090719  141028  48   2.8338 N  61  50.6388 W   2.1       13.6       12.7        8.9       67.3 
090719  141029  48   2.8343 N  61  50.6394 W   2.1       11.2*      12.7       12.9*      87.5*
090719  141030  48   2.8347 N  61  50.6398 W   2.1       11.2       12.7       12.9       87.5 
090719  141031  48   2.8351 N  61  50.6403 W   2.1       11.2       12.7       12.9       87.5 
090719  141032  48   2.8356 N  61  50.6408 W   2.1       11.2       12.7       12.9       87.5 
090719  141033  48   2.8361 N  61  50.6413 W   2.1       11.2       12.7       12.9       87.5 
090719  141034  48   2.8366 N  61  50.6418 W   2.1       11.2       12.7       12.9       57.2*
090719  141035  48   2.8371 N  61  50.6423 W   2.1       11.2       12.7       12.9       57.2 
090719  141036  48   2.8375 N  61  50.6428 W   2.1       11.2       12.7       12.9       57.2 
090719  141037  48   2.8380 N  61  50.6432 W   2.0       11.2       12.7       12.9       57.2 
090719  141038  48   2.8385 N  61  50.6436 W   2.0       11.2       12.7       12.9       57.2 
090719  141039  48   2.8390 N  61  50.6441 W   2.1       11.2       12.7       12.9       52.3*
090719  141040  48   2.8395 N  61  50.6446 W   2.1       11.2       12.7       12.9       52.3 
090719  141041  48   2.8399 N  61  50.6450 W   2.1       11.2       12.7       12.9       52.3 
090719  141042  48   2.8404 N  61  50.6454 W   2.0       11.2       12.7       12.9       52.3 
090719  141043  48   2.8409 N  61  50.6459 W   2.1       11.3*      12.7       12.9       52.3 
090719  141044  48   2.8414 N  61  50.6465 W   2.1       11.3       12.7       12.9       52.3 
090719  141045  48   2.8418 N  61  50.6469 W   2.1       11.3       12.7        9.3*      64.2*
090719  141046  48   2.8423 N  61  50.6473 W   2.1       11.3       12.7        9.3       64.2 
090719  141047  48   2.8428 N  61  50.6479 W   2.1       11.3       12.7        9.3       64.2 
090719  141048  48   2.8433 N  61  50.6484 W   2.1       11.3       12.7        9.3       64.2 
090719  141049  48   2.8438 N  61  50.6488 W   2.1       11.3       12.7        9.3       64.2 
090719  141050  48   2.8442 N  61  50.6492 W   2.1       11.3       12.7        8.6*      64.2 
090719  141051  48   2.8447 N  61  50.6498 W   2.1       11.3       12.7        8.6       64.2 
090719  141052  48   2.8451 N  61  50.6503 W   2.1       11.3       12.7        8.6       64.2 
090719  141053  48   2.8456 N  61  50.6508 W   2.1       11.3       12.7        8.6       64.2 
090719  141054  48   2.8461 N  61  50.6512 W   2.1       11.3       12.7        8.6       64.2 
090719  141055  48   2.8466 N  61  50.6517 W   2.1       11.3       12.7        9.2*      64.2 
090719  141056  48   2.8470 N  61  50.6521 W   2.1       11.3       12.7        9.2       64.2 
090719  141057  48   2.8474 N  61  50.6527 W   2.1       11.3*      12.7        9.2       64.2 
090719  141058  48   2.8479 N  61  50.6532 W   2.1       11.3       12.7        9.2       64.2 
090719  141059  48   2.8484 N  61  50.6537 W   2.1       11.3       12.7        9.2       64.2 
090719  141100  48   2.8488 N  61  50.6542 W   2.1       11.3       12.7        9.1*      64.2 
090719  141101  48   2.8493 N  61  50.6548 W   2.1       11.3       12.7        9.1       68.6*
090719  141102  48   2.8498 N  61  50.6553 W   2.1       11.3       12.7        9.1       68.6 
090719  141103  48   2.8503 N  61  50.6556 W   2.1       11.3       12.7        9.1       68.6 
090719  141104  48   2.8508 N  61  50.6559 W   2.0       11.3       12.7        9.1       68.6 
090719  141105  48   2.8513 N  61  50.6565 W   2.1       11.3       12.7        9.1       68.6 
090719  141106  48   2.8517 N  61  50.6572 W   2.1       11.3       12.7        9.0*      66.9*
090719  141107  48   2.8521 N  61  50.6576 W   2.0       11.3       12.7        9.0       66.9 
090719  141108  48   2.8526 N  61  50.6580 W   2.0       11.3       12.7        9.0       66.9 
090719  141109  48   2.8532 N  61  50.6585 W   2.1       11.3       12.7        9.0       66.9 
090719  141110  48   2.8537 N  61  50.6589 W   2.1        2.2*      12.7        9.0       66.9 
090719  141111  48   2.8541 N  61  50.6594 W   2.1        2.2       12.7        8.8*      62.9*
090719  141112  48   2.8545 N  61  50.6599 W   2.1        2.2       12.7        8.8       62.9 
090719  141113  48   2.8550 N  61  50.6605 W   2.1        2.2       12.7        8.8       62.9 
090719  141114  48   2.8555 N  61  50.6611 W   2.1        2.2       12.7        8.8       62.9 
090719  141115  48   2.8559 N  61  50.6615 W   2.1        2.2       12.7        8.8       62.9 
090719  141116  48   2.8564 N  61  50.6619 W   2.1        2.2       12.7        9.4*      62.9 
090719  141117  48   2.8570 N  61  50.6623 W   2.1        2.2       12.7        9.4       67.3*
090719  141118  48   2.8574 N  61  50.6627 W   2.0        2.2       12.7        9.4       67.3 
090719  141119  48   2.8579 N  61  50.6633 W   2.0        2.2       12.7        9.4       67.3 
090719  141120  48   2.8584 N  61  50.6639 W   2.0        2.2       12.7        9.4       67.3 
090719  141121  48   2.8589 N  61  50.6646 W   2.1        2.2       12.7        9.4       67.3 
090719  141122  48   2.8594 N  61  50.6650 W   2.1        2.2       12.7        9.2*      64.7*
090719  141123  48   2.8600 N  61  50.6654 W   2.1       12.1*      12.7        9.2       64.7 
090719  141124  48   2.8605 N  61  50.6658 W   2.1       12.1       12.7        9.2       64.7 
090719  141125  48   2.8610 N  61  50.6664 W   2.1       12.1       12.7        9.2       64.7 
090719  141126  48   2.8614 N  61  50.6672 W   2.1       12.1       12.7        9.2       64.7 
090719  141127  48   2.8619 N  61  50.6678 W   2.1       12.1       12.7        9.0*      64.7 
090719  141128  48   2.8625 N  61  50.6682 W   2.1       12.1       12.7        9.0       66.0*
090719  141129  48   2.8630 N  61  50.6685 W   2.1       12.1       12.7        9.0       66.0 
090719  141130  48   2.8635 N  61  50.6689 W   2.1       12.1       12.7        9.0       66.0 
090719  141131  48   2.8640 N  61  50.6695 W   2.1       12.1       12.7        9.0       66.0 
090719  141132  48   2.8644 N  61  50.6701 W   2.1       12.1       12.7        9.2*      66.0 
090719  141133  48   2.8648 N  61  50.6706 W   2.0       12.1       12.7        9.2       65.1*
090719  141134  48   2.8653 N  61  50.6712 W   2.1       12.1       12.7        9.2       65.1 
090719  141135  48   2.8658 N  61  50.6717 W   2.1       12.1       12.7        9.2       65.1 
090719  141136  48   2.8664 N  61  50.6721 W   2.1       12.1       12.7        9.2       65.1 
090719  141137  48   2.8669 N  61  50.6725 W   2.1       11.4*      12.7        9.8*      65.1 
090719  141138  48   2.8674 N  61  50.6729 W   2.1       11.4       12.7        9.8       71.7*
090719  141139  48   2.8679 N  61  50.6734 W   2.1       11.4       12.7        9.8       71.7 
090719  141140  48   2.8682 N  61  50.6740 W   2.0       11.4       12.7        9.8       71.7 
090719  141141  48   2.8686 N  61  50.6748 W   2.0       11.4       12.7        9.8       71.7 
090719  141142  48   2.8690 N  61  50.6755 W   2.1       11.4       12.7        9.8       71.7 
090719  141143  48   2.8695 N  61  50.6759 W   2.1       11.4       12.7       10.3*      71.7 
090719  141144  48   2.8701 N  61  50.6762 W   2.1       11.4       12.7       10.3       59.4*
090719  141145  48   2.8705 N  61  50.6765 W   2.0       11.4       12.7       10.3       59.4 
090719  141146  48   2.8709 N  61  50.6772 W   2.0       11.4       12.7       10.3       59.4 
090719  141147  48   2.8714 N  61  50.6779 W   2.1       11.4       12.7       10.3       59.4 
090719  141148  48   2.8718 N  61  50.6785 W   2.1       11.4       12.7        9.7*      59.4 
090719  141149  48   2.8722 N  61  50.6789 W   2.0       11.4       12.7        9.7       63.3*
090719  141150  48   2.8728 N  61  50.6793 W   2.1       11.4       12.7        9.7       63.3 
090719  141151  48   2.8734 N  61  50.6797 W   2.1       13.0*      12.7        9.7       63.3 
090719  141152  48   2.8739 N  61  50.6802 W   2.1       13.0       12.7        9.7       63.3 
090719  141153  48   2.8742 N  61  50.6807 W   2.0       13.0       12.7        8.8*      63.3 
090719  141154  48   2.8745 N  61  50.6813 W   2.0       13.0       12.7        8.8       66.9*
090719  141155  48   2.8751 N  61  50.6820 W   2.1       13.0       12.7        8.8       66.9 
090719  141156  48   2.8756 N  61  50.6825 W   2.1       13.0       12.7        8.8       66.9 
090719  141157  48   2.8761 N  61  50.6827 W   2.1       13.0       12.7        8.8       66.9 
090719  141158  48   2.8766 N  61  50.6830 W   2.0       13.0       12.7        8.8       66.9 
090719  141159  48   2.8771 N  61  50.6835 W   2.1       13.0       12.7       12.5*      66.9 
090719  141200  48   2.8775 N  61  50.6842 W   2.1       13.0       12.7       12.5       64.2*
090719  141201  48   2.8779 N  61  50.6848 W   2.0       13.0       12.7       12.5       64.2 
090719  141202  48   2.8784 N  61  50.6853 W   2.1       13.0       12.7       12.5       64.2 
090719  141203  48   2.8789 N  61  50.6856 W   2.1       13.0       12.7       12.5       64.2 
090719  141204  48   2.8794 N  61  50.6861 W   2.1        2.2*      12.7        9.7*      64.2 
090719  141205  48   2.8799 N  61  50.6865 W   2.0        2.2       12.7        9.7       64.2 
090719  141206  48   2.8803 N  61  50.6870 W   2.0        2.2       12.7        9.7       64.2 
090719  141207  48   2.8808 N  61  50.6874 W   2.0        2.2       12.7        9.7       64.2 
090719  141208  48   2.8813 N  61  50.6879 W   2.0        2.2       12.7        9.7       64.2 
090719  141209  48   2.8817 N  61  50.6884 W   2.0        2.2       12.7        4.6*      64.2 
090719  141210  48   2.8822 N  61  50.6889 W   2.0        2.2       12.7        4.6       64.2 
090719  141211  48   2.8827 N  61  50.6893 W   2.0        2.2       12.7        4.6       64.2 
090719  141212  48   2.8831 N  61  50.6896 W   2.0        2.2       12.7        4.6       64.2 
090719  141213  48   2.8835 N  61  50.6900 W   2.0        2.2       12.7        4.6       64.2 
090719  141214  48   2.8840 N  61  50.6906 W   2.0        2.2       12.7        4.6       64.2 
090719  141215  48   2.8844 N  61  50.6912 W   2.0        2.2       12.7        8.8*      64.2 
090719  141216  48   2.8849 N  61  50.6916 W   2.0        2.2       12.7        8.8       65.1*
090719  141217  48   2.8854 N  61  50.6920 W   2.0        2.1*      12.7        8.8       65.1 
090719  141218  48   2.8859 N  61  50.6924 W   2.0        2.1       12.7        8.8       65.1 
090719  141219  48   2.8864 N  61  50.6929 W   2.0        2.1       12.7        8.8       65.1 
090719  141220  48   2.8868 N  61  50.6935 W   2.0        2.1       12.7        8.9*      65.1 
090719  141221  48   2.8873 N  61  50.6940 W   2.0        2.1       12.7        8.9       62.0*
090719  141222  48   2.8877 N  61  50.6946 W   2.1        2.1       12.7        8.9       62.0 
090719  141223  48   2.8882 N  61  50.6951 W   2.1        2.1       12.7        8.9       62.0 
090719  141224  48   2.8887 N  61  50.6956 W   2.1        2.1       12.7        8.9       62.0 
090719  141225  48   2.8892 N  61  50.6959 W   2.1        2.1       12.7        8.2*      62.0 
090719  141226  48   2.8896 N  61  50.6964 W   2.0        2.1       12.7        8.2       65.5*
090719  141227  48   2.8900 N  61  50.6969 W   2.0        2.1       12.7        8.2       65.5 
090719  141228  48   2.8904 N  61  50.6975 W   2.0        2.1       12.7        8.2       65.5 
090719  141229  48   2.8909 N  61  50.6980 W   2.1        2.1       12.7        8.2       65.5 
090719  141230  48   2.8914 N  61  50.6985 W   2.1        2.1       12.7        8.8*      65.5 
090719  141231  48   2.8919 N  61  50.6987 W   2.0       13.1*      12.7        8.8       65.5 
090719  141232  48   2.8923 N  61  50.6991 W   2.0       13.1       12.7        8.8       69.5*
090719  141233  48   2.8928 N  61  50.6997 W   2.0       13.1       12.7        8.8       69.5 
090719  141234  48   2.8932 N  61  50.7002 W   2.0       13.1       12.7        8.8       69.5 
090719  141235  48   2.8937 N  61  50.7005 W   2.0       13.1       12.7        8.8       69.5 
090719  141236  48   2.8942 N  61  50.7008 W   2.0       13.1       12.7        8.9*      69.5 
090719  141237  48   2.8947 N  61  50.7012 W   2.0       13.1       12.7        8.9       62.0*
090719  141238  48   2.8953 N  61  50.7016 W   2.1       13.1       12.7        8.9       62.0 
090719  141239  48   2.8957 N  61  50.7019 W   2.0       13.1       12.7        8.9       62.0 
090719  141240  48   2.8962 N  61  50.7023 W   2.0       13.1       12.7        8.9       62.0 
090719  141241  48   2.8966 N  61  50.7027 W   2.0       13.1       12.7        8.9*      62.0 
090719  141242  48   2.8972 N  61  50.7031 W   2.0       13.1       12.7        8.9       64.2*
090719  141243  48   2.8977 N  61  50.7035 W   2.0       13.1       12.7        8.9       64.2 
090719  141244  48   2.8982 N  61  50.7038 W   2.0        2.3*      12.7        8.9       64.2 
090719  141245  48   2.8987 N  61  50.7042 W   2.0        2.3       12.7        8.9       64.2 
090719  141246  48   2.8992 N  61  50.7045 W   2.0        2.3       12.7        9.0*      64.2 
090719  141247  48   2.8998 N  61  50.7049 W   2.0        2.3       12.7        9.0       64.2 
090719  141248  48   2.9004 N  61  50.7053 W   2.0        2.3       12.7        9.0       66.4*
090719  141249  48   2.9009 N  61  50.7058 W   2.1        2.3       12.7        9.0       66.4 
090719  141250  48   2.9015 N  61  50.7064 W   2.1        2.3       12.7        9.0       66.4 
090719  141251  48   2.9020 N  61  50.7070 W   2.0        2.3       12.7        9.0       66.4 
090719  141252  48   2.9026 N  61  50.7073 W   2.1        2.3       12.7        8.4*      66.4 
090719  141253  48   2.9032 N  61  50.7077 W   2.1        2.3       12.7        8.4       63.8*
090719  141254  48   2.9037 N  61  50.7082 W   2.1        2.3       12.7        8.4       63.8 
090719  141255  48   2.9041 N  61  50.7086 W   2.1        2.3       12.7        8.4       63.8 
090719  141256  48   2.9047 N  61  50.7091 W   2.1        2.3       12.7        8.4       63.8 
090719  141257  48   2.9052 N  61  50.7096 W   2.1        2.7*      12.7        9.0*      63.8 
090719  141258  48   2.9057 N  61  50.7102 W   2.1        2.7       12.7        9.0       63.8 
090719  141259  48   2.9061 N  61  50.7107 W   2.1        2.7       12.7        9.0       65.5*
090719  141300  48   2.9066 N  61  50.7111 W   2.0        2.7       12.7        9.0       65.5 
090719  141301  48   2.9071 N  61  50.7115 W   2.0        2.7       12.7        9.0       65.5 
090719  141302  48   2.9076 N  61  50.7120 W   2.1        2.7       12.7        8.9*      65.5 
090719  141303  48   2.9081 N  61  50.7124 W   2.1        2.7       12.7        8.9       65.5 
090719  141304  48   2.9086 N  61  50.7127 W   2.0        2.7       12.7        8.9       64.7*
090719  141305  48   2.9091 N  61  50.7133 W   2.0        2.7       12.7        8.9       64.7 
090719  141306  48   2.9095 N  61  50.7140 W   2.1        2.7       12.7        8.9       64.7 
090719  141307  48   2.9101 N  61  50.7145 W   2.1        2.7       12.7        8.6*      64.7 
090719  141308  48   2.9106 N  61  50.7148 W   2.1        2.7       12.7        8.6       64.7 
090719  141309  48   2.9112 N  61  50.7149 W   2.1        2.7       12.7        8.6       65.1*
090719  141310  48   2.9118 N  61  50.7155 W   2.1        2.2*      12.7        8.6       65.1 
090719  141311  48   2.9122 N  61  50.7162 W   2.1        2.2       12.7        8.6       65.1 
090719  141312  48   2.9126 N  61  50.7167 W   2.1        2.2       12.7        8.6       65.1 
090719  141313  48   2.9131 N  61  50.7170 W   2.0        2.2       12.7        8.9*      65.1 
090719  141314  48   2.9137 N  61  50.7173 W   2.1        2.2       12.7        8.9       65.1 
090719  141315  48   2.9142 N  61  50.7177 W   2.1        2.2       12.7        8.9       64.2*
090719  141316  48   2.9147 N  61  50.7181 W   2.1        2.2       12.7        8.9       64.2 
090719  141317  48   2.9151 N  61  50.7186 W   2.1        2.2       12.7        8.9       64.2 
090719  141318  48   2.9155 N  61  50.7190 W   2.1        2.2       12.7        8.5*      64.2 
090719  141319  48   2.9160 N  61  50.7195 W   2.0        2.2       12.7        8.5       64.2 
090719  141320  48   2.9165 N  61  50.7199 W   2.1        2.2       12.7        8.5       66.4*
090719  141321  48   2.9170 N  61  50.7203 W   2.1        2.2       12.7        8.5       66.4 
090719  141322  48   2.9175 N  61  50.7205 W   2.0        2.2       12.7        8.5       66.4 
090719  141323  48   2.9180 N  61  50.7210 W   2.0        2.9*      12.7        8.6*      66.4 
090719  141324  48   2.9185 N  61  50.7214 W   2.0        2.9       12.7        8.6       66.4 
090719  141325  48   2.9189 N  61  50.7218 W   2.0        2.9       12.7        8.6       64.7*
090719  141326  48   2.9195 N  61  50.7222 W   2.0        2.9       12.7        8.6       64.7 
090719  141327  48   2.9199 N  61  50.7225 W   2.0        2.9       12.7        8.6       64.7 
090719  141328  48   2.9204 N  61  50.7230 W   2.0        2.9       12.7        8.6       64.7 
090719  141329  48   2.9208 N  61  50.7234 W   2.0        2.9       12.7        8.6*      64.7 
090719  141330  48   2.9212 N  61  50.7238 W   2.0        2.9       12.7        8.6       64.7 
090719  141331  48   2.9217 N  61  50.7242 W   2.0        2.9       12.7        8.6       96.3*
090719  141332  48   2.9221 N  61  50.7246 W   2.0        2.9       12.7        8.6       96.3 
090719  141333  48   2.9226 N  61  50.7250 W   1.9        2.9       12.7        8.6       96.3 
090719  141334  48   2.9230 N  61  50.7254 W   1.9        2.9       12.7        9.0*      96.3 
090719  141335  48   2.9234 N  61  50.7257 W   1.9        2.9       12.7        9.0       96.3 
090719  141336  48   2.9239 N  61  50.7261 W   1.9        2.9       12.7        9.0       33.9*
090719  141337  48   2.9244 N  61  50.7265 W   2.0        2.9       12.7        9.0       33.9 
090719  141338  48   2.9248 N  61  50.7268 W   1.9        2.9       12.7        9.0       33.9 
090719  141339  48   2.9252 N  61  50.7273 W   1.9        2.9       12.7        8.4*      33.9 
090719  141340  48   2.9257 N  61  50.7277 W   1.9        2.9       12.7        8.4       33.9 
090719  141341  48   2.9263 N  61  50.7281 W   2.0        2.9       12.7        8.4       64.7*
090719  141342  48   2.9268 N  61  50.7284 W   2.0        2.9       12.7        8.4       64.7 
090719  141343  48   2.9272 N  61  50.7289 W   1.9        2.9       12.7        8.4       64.7 
090719  141344  48   2.9275 N  61  50.7292 W   1.9        2.9       12.7        8.4       64.7 
090719  141345  48   2.9279 N  61  50.7295 W   1.8        2.9       12.7        8.4       64.7 
090719  141346  48   2.9283 N  61  50.7299 W   1.8        2.9       12.7        8.4       64.7 
090719  141347  48   2.9287 N  61  50.7301 W   1.8        2.9       12.7        8.4       64.2*
090719  141348  48   2.9290 N  61  50.7303 W   1.7        2.9       12.7        8.4       64.2 
090719  141349  48   2.9293 N  61  50.7305 W   1.6        2.9       12.7        8.4       64.2 
090719  141350  48   2.9296 N  61  50.7308 W   1.5        2.9       12.7        8.4       64.2 
090719  141351  48   2.9298 N  61  50.7310 W   1.5        2.9       12.7        8.4       64.2 
090719  141352  48   2.9300 N  61  50.7312 W   1.4        2.9       12.7        8.4       94.6*
090719  141353  48   2.9302 N  61  50.7313 W   1.3        2.9       12.7        8.4       94.6 
090719  141354  48   2.9304 N  61  50.7314 W   1.2        2.9       12.7        8.4       94.6 
090719  141355  48   2.9307 N  61  50.7315 W   1.2        2.9       12.7        2.9*      94.6 
090719  141356  48   2.9308 N  61  50.7315 W   1.1        2.9       12.7        2.9       94.6 
090719  141357  48   2.9308 N  61  50.7316 W   1.0        2.9       12.7        2.9       94.6 
090719  141358  48   2.9310 N  61  50.7318 W   0.9        2.9       12.7        2.9       94.6 
090719  141359  48   2.9312 N  61  50.7320 W   0.9        2.9       12.7        2.9       94.6 
090719  141400  48   2.9313 N  61  50.7319 W   0.8        2.9       12.7        3.2*      94.6 
090719  141401  48   2.9315 N  61  50.7316 W   0.7        2.9       12.7        3.2       94.6 
090719  141402  48   2.9317 N  61  50.7315 W   0.7        4.3*      12.7        3.2       94.6 
090719  141403  48   2.9318 N  61  50.7317 W   0.7        4.3       12.7        3.2       94.6 
090719  141404  48   2.9318 N  61  50.7319 W   0.6        4.3       12.7        3.2       94.6 
090719  141405  48   2.9317 N  61  50.7319 W   0.5        4.3       12.7        3.2       94.6 
090719  141406  48   2.9318 N  61  50.7318 W   0.5        4.3       12.7        3.2       94.6 
090719  141407  48   2.9319 N  61  50.7318 W   0.5        4.3       12.7        3.2       94.6 
090719  141408  48   2.9321 N  61  50.7317 W   0.5        4.3       12.7        3.2       94.6 
090719  141409  48   2.9322 N  61  50.7315 W   0.4        4.3       12.7        3.2       94.6 
