FileName: C:\TRAWLS~1\FALL\GP037FR.TXT
Local Time: Tue Aug 25 17:47:30 2009

Ship: August 25, 2009 Trip: GP037Fr Tow: 11
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  204722  48  48.1338 N  64   2.1853 W   2.3        2.2*       8.4*      15.0*      14.5*
090825  205225  48  47.6528 N  64   2.3143 W   2.1       13.5       12.1        6.1       89.7 
090825  205226  48  47.6522 N  64   2.3142 W   2.1       13.5       12.1        6.1       89.7 
090825  205227  48  47.6516 N  64   2.3142 W   2.1       13.5       12.1        6.1       89.7 
090825  205228  48  47.6511 N  64   2.3142 W   2.1       13.5       12.1        6.2*      89.7 
090825  205229  48  47.6504 N  64   2.3142 W   2.2       13.5       12.1        6.2       89.7 
090825  205230  48  47.6498 N  64   2.3143 W   2.2       13.5       12.1        6.2       88.0*
090825  205231  48  47.6492 N  64   2.3143 W   2.2       13.5       12.1        6.2       88.0 
090825  205232  48  47.6486 N  64   2.3143 W   2.2       13.5       12.1        6.2       88.0 
090825  205233  48  47.6479 N  64   2.3143 W   2.2       13.5       12.1        5.3*      88.0 
090825  205234  48  47.6473 N  64   2.3143 W   2.3       13.5       12.1        5.3       88.0 
090825  205235  48  47.6467 N  64   2.3143 W   2.3       13.5       12.1        5.3       92.8*
090825  205236  48  47.6461 N  64   2.3143 W   2.3       13.5       12.1        5.3       92.8 
090825  205237  48  47.6455 N  64   2.3143 W   2.3       13.5       12.1        5.3       92.8 
090825  205238  48  47.6449 N  64   2.3143 W   2.3       13.5       12.1        5.3       92.8 
090825  205239  48  47.6443 N  64   2.3144 W   2.3       13.5       12.1        6.2*      92.8 
090825  205240  48  47.6437 N  64   2.3143 W   2.3       13.5       11.9*       6.2       92.8 
090825  205241  48  47.6431 N  64   2.3144 W   2.2       13.5       11.9        6.2       95.5*
090825  205242  48  47.6425 N  64   2.3144 W   2.2       13.5       11.9        6.2       95.5 
090825  205243  48  47.6420 N  64   2.3145 W   2.2       13.5       11.9        6.2       95.5 
090825  205244  48  47.6414 N  64   2.3145 W   2.2       13.5       11.9        5.6*      95.5 
090825  205245  48  47.6408 N  64   2.3146 W   2.2       13.5       11.9        5.6       95.5 
090825  205246  48  47.6403 N  64   2.3146 W   2.2       13.5       11.9        5.6       99.0*
090825  205247  48  47.6397 N  64   2.3146 W   2.2       13.5       11.9        5.6       99.0 
090825  205248  48  47.6392 N  64   2.3146 W   2.2       13.5       11.9        5.6       99.0 
090825  205249  48  47.6386 N  64   2.3146 W   2.1       13.5       11.9        5.8*      99.0 
090825  205250  48  47.6380 N  64   2.3147 W   2.1       13.5       11.9        5.8       99.0 
090825  205251  48  47.6375 N  64   2.3147 W   2.1       13.5       11.9        5.8       99.0 
090825  205252  48  47.6370 N  64   2.3147 W   2.1       13.5       11.6*       5.8       98.1*
090825  205253  48  47.6365 N  64   2.3149 W   2.1       13.5       11.6        5.8       98.1 
090825  205254  48  47.6360 N  64   2.3150 W   2.1       13.5       11.6        5.1*      98.1 
090825  205255  48  47.6355 N  64   2.3149 W   2.1       13.5       11.6        5.1       98.1 
090825  205256  48  47.6350 N  64   2.3150 W   2.0       13.5       11.6        5.1       98.1 
090825  205257  48  47.6345 N  64   2.3150 W   2.0       13.5       11.6        5.1      105.6*
090825  205258  48  47.6339 N  64   2.3150 W   2.0       13.5       11.6        5.1      105.6 
090825  205259  48  47.6334 N  64   2.3151 W   2.0       13.5       11.6        5.6*     105.6 
090825  205300  48  47.6329 N  64   2.3151 W   2.0       13.5       11.6        5.6      105.6 
090825  205301  48  47.6324 N  64   2.3152 W   2.0       13.5       11.6        5.6      105.6 
090825  205302  48  47.6319 N  64   2.3152 W   2.0       13.5       11.6        5.6      106.4*
090825  205303  48  47.6314 N  64   2.3153 W   1.9       13.5       11.6        5.6      106.4 
090825  205304  48  47.6309 N  64   2.3153 W   1.9       13.5       12.0*       5.6      106.4 
090825  205305  48  47.6303 N  64   2.3154 W   1.9       13.5       12.0        5.7*     106.4 
090825  205306  48  47.6298 N  64   2.3154 W   1.9       13.5       12.0        5.7      106.4 
090825  205307  48  47.6293 N  64   2.3155 W   1.9       13.5       12.0        5.7      106.4 
090825  205308  48  47.6288 N  64   2.3155 W   1.9       13.5       12.0        5.7      107.8*
090825  205309  48  47.6283 N  64   2.3155 W   1.9       13.5       12.0        5.7      107.8 
090825  205310  48  47.6277 N  64   2.3156 W   1.9       13.5        2.7*       5.9*     107.8 
090825  205311  48  47.6272 N  64   2.3156 W   1.9       13.5        2.7        5.9      107.8 
090825  205312  48  47.6266 N  64   2.3157 W   2.0       13.5        2.7        5.9      107.8 
090825  205313  48  47.6261 N  64   2.3157 W   2.0       13.5        2.7        5.9      111.3*
090825  205314  48  47.6255 N  64   2.3157 W   2.0       13.5        2.7        5.9      111.3 
090825  205315  48  47.6249 N  64   2.3158 W   2.0       13.5        2.7        6.8*     111.3 
090825  205316  48  47.6244 N  64   2.3159 W   2.0       13.5        2.7        6.8      111.3 
090825  205317  48  47.6238 N  64   2.3159 W   2.0       11.0*       2.7        6.8      111.3 
090825  205318  48  47.6233 N  64   2.3160 W   2.0       11.0        2.7        6.8      111.3 
090825  205319  48  47.6227 N  64   2.3160 W   2.1       11.0        2.7        6.8      110.8*
090825  205320  48  47.6221 N  64   2.3161 W   2.1       11.0        2.7        6.3*     110.8 
090825  205321  48  47.6215 N  64   2.3161 W   2.1       11.0        2.7        6.3      110.8 
090825  205322  48  47.6208 N  64   2.3162 W   2.1       11.0        2.7        6.3      110.8 
090825  205323  48  47.6202 N  64   2.3162 W   2.1       11.0        2.5*       6.3      110.8 
090825  205324  48  47.6196 N  64   2.3163 W   2.2       11.0        2.5        6.3      113.9*
090825  205325  48  47.6190 N  64   2.3164 W   2.2       11.0        2.5        6.3      113.9 
090825  205326  48  47.6183 N  64   2.3164 W   2.2       11.0        2.5        6.5*     113.9 
090825  205327  48  47.6177 N  64   2.3165 W   2.2       11.0        2.5        6.5      113.9 
090825  205328  48  47.6171 N  64   2.3165 W   2.2       11.0        2.5        6.5      113.9 
090825  205329  48  47.6165 N  64   2.3165 W   2.3       11.0        2.5        6.5      113.9 
090825  205330  48  47.6158 N  64   2.3164 W   2.3       11.0        2.5        6.5      114.8*
090825  205331  48  47.6152 N  64   2.3165 W   2.3        5.8*       2.5        8.0*     114.8 
090825  205332  48  47.6147 N  64   2.3165 W   2.3        5.8        2.5        8.0      114.8 
090825  205333  48  47.6140 N  64   2.3166 W   2.3        5.8        2.5        8.0      114.8 
090825  205334  48  47.6134 N  64   2.3166 W   2.3        5.8        2.5        8.0      114.8 
090825  205335  48  47.6128 N  64   2.3167 W   2.3        5.8        2.5        8.0      117.0*
090825  205336  48  47.6121 N  64   2.3167 W   2.3        5.8        2.5        8.0      117.0 
090825  205337  48  47.6115 N  64   2.3167 W   2.3        5.8        2.7*      24.7*     117.0 
090825  205338  48  47.6109 N  64   2.3167 W   2.3        5.8        2.7       24.7      117.0 
090825  205339  48  47.6103 N  64   2.3166 W   2.3        5.8        2.7       24.7      117.0 
090825  205340  48  47.6097 N  64   2.3167 W   2.3        5.8        2.7       24.7      117.0 
090825  205341  48  47.6091 N  64   2.3167 W   2.3        5.8        2.7       24.7      115.7*
090825  205342  48  47.6084 N  64   2.3167 W   2.3        5.8        2.7       24.7      115.7 
090825  205343  48  47.6078 N  64   2.3167 W   2.3        5.8        2.7       24.7      115.7 
090825  205344  48  47.6071 N  64   2.3167 W   2.3        2.9*       2.7       24.7      115.7 
090825  205345  48  47.6065 N  64   2.3167 W   2.3        2.9        2.7       24.7      115.7 
090825  205346  48  47.6059 N  64   2.3166 W   2.3        2.9        2.7       24.7      117.9*
090825  205347  48  47.6052 N  64   2.3166 W   2.3        2.9        2.7       24.7      117.9 
090825  205348  48  47.6045 N  64   2.3166 W   2.3        2.9        2.7       24.7      117.9 
090825  205349  48  47.6039 N  64   2.3166 W   2.3        2.9        2.7       24.7      117.9 
090825  205350  48  47.6033 N  64   2.3166 W   2.3        2.9        2.7       24.7      117.9 
090825  205351  48  47.6027 N  64   2.3165 W   2.3        2.9        2.7       24.7      117.9 
090825  205352  48  47.6021 N  64   2.3165 W   2.3        2.9        2.7        8.5*     118.8*
090825  205353  48  47.6014 N  64   2.3164 W   2.3        2.9        2.7        8.5      118.8 
090825  205354  48  47.6008 N  64   2.3164 W   2.3        2.9        2.7        8.5      118.8 
090825  205355  48  47.6002 N  64   2.3164 W   2.3        2.9        2.7        8.5      118.8 
090825  205356  48  47.5996 N  64   2.3163 W   2.3        2.9       11.1*       8.5      118.8 
090825  205357  48  47.5990 N  64   2.3163 W   2.2        2.9       11.1        7.7*     118.3*
090825  205358  48  47.5984 N  64   2.3163 W   2.2        2.9       11.1        7.7      118.3 
090825  205359  48  47.5978 N  64   2.3163 W   2.2        2.9       11.1        7.7      118.3 
090825  205400  48  47.5972 N  64   2.3163 W   2.2        2.9       11.1        7.7      118.3 
090825  205401  48  47.5966 N  64   2.3163 W   2.2        2.9       11.1        7.7      118.3 
090825  205402  48  47.5961 N  64   2.3162 W   2.2        2.9       11.1        7.7      118.3 
090825  205403  48  47.5955 N  64   2.3162 W   2.1        2.9       11.1        8.2*     115.7*
090825  205404  48  47.5950 N  64   2.3162 W   2.1        2.9       11.1        8.2      115.7 
090825  205405  48  47.5944 N  64   2.3162 W   2.1        2.9       11.1        8.2      115.7 
090825  205406  48  47.5939 N  64   2.3161 W   2.1        2.9       11.1        8.2      115.7 
090825  205407  48  47.5933 N  64   2.3161 W   2.1        2.9       11.1        8.2      115.7 
090825  205408  48  47.5928 N  64   2.3161 W   2.0        2.9       11.7*       9.5*     127.1*
090825  205409  48  47.5923 N  64   2.3160 W   2.0        2.9       11.7        9.5      127.1 
090825  205410  48  47.5918 N  64   2.3160 W   2.0        2.9       11.7        9.5      127.1 
090825  205411  48  47.5912 N  64   2.3160 W   2.0        2.9       11.7        9.5      127.1 
090825  205412  48  47.5907 N  64   2.3160 W   2.0        2.9       11.7        9.5      127.1 
090825  205413  48  47.5902 N  64   2.3159 W   1.9        2.9       11.7        9.5      107.3*
090825  205414  48  47.5896 N  64   2.3159 W   1.9        2.9       11.7        9.5      107.3 
090825  205415  48  47.5891 N  64   2.3158 W   1.9        2.9       11.7        9.5      107.3 
090825  205416  48  47.5886 N  64   2.3158 W   1.9        2.9       11.7        9.5      107.3 
090825  205417  48  47.5882 N  64   2.3158 W   1.9        2.9       11.7        9.5      107.3 
090825  205418  48  47.5877 N  64   2.3158 W   1.9        2.9       11.7        9.5      107.3 
090825  205419  48  47.5871 N  64   2.3158 W   1.8        2.9       11.7        9.5      115.2*
090825  205420  48  47.5866 N  64   2.3157 W   1.8        2.9       11.0*       9.5      115.2 
090825  205421  48  47.5861 N  64   2.3157 W   1.8        2.9       11.0        9.5      115.2 
090825  205422  48  47.5856 N  64   2.3157 W   1.8        2.9       11.0        9.5      115.2 
090825  205423  48  47.5851 N  64   2.3157 W   1.8        2.9       11.0        8.2*     115.2 
090825  205424  48  47.5846 N  64   2.3157 W   1.9        2.9       11.0        8.2      120.5*
090825  205425  48  47.5841 N  64   2.3158 W   1.9        2.9       11.0        8.2      120.5 
090825  205426  48  47.5835 N  64   2.3158 W   1.9        2.9       11.0        8.2      120.5 
090825  205427  48  47.5829 N  64   2.3158 W   1.9        2.9       11.0        8.2      120.5 
090825  205428  48  47.5824 N  64   2.3158 W   1.9        2.9       11.0        8.2      120.5 
090825  205429  48  47.5818 N  64   2.3158 W   1.9        2.9       11.0        6.8*     120.5 
090825  205430  48  47.5813 N  64   2.3158 W   1.9        2.9       11.0        6.8      113.0*
090825  205431  48  47.5808 N  64   2.3158 W   1.9        2.9       11.0        6.8      113.0 
090825  205432  48  47.5802 N  64   2.3159 W   2.0        2.1*      11.0        6.8      113.0 
090825  205433  48  47.5797 N  64   2.3159 W   2.0        2.1       11.0        6.8      113.0 
090825  205434  48  47.5792 N  64   2.3159 W   2.0        2.1       11.0        7.1*     113.0 
090825  205435  48  47.5786 N  64   2.3159 W   2.0        2.1       11.0        7.1      121.0*
090825  205436  48  47.5781 N  64   2.3159 W   2.0        2.1       11.0        7.1      121.0 
090825  205437  48  47.5775 N  64   2.3159 W   2.0        2.1       11.0        7.1      121.0 
090825  205438  48  47.5769 N  64   2.3159 W   2.0        2.1       11.0        7.1      121.0 
090825  205439  48  47.5764 N  64   2.3159 W   2.0        2.1       11.0        7.1*     121.0 
090825  205440  48  47.5759 N  64   2.3159 W   2.0        2.1       11.0        7.1      121.0 
090825  205441  48  47.5752 N  64   2.3159 W   2.0        2.1       11.0        7.1      117.4*
090825  205442  48  47.5747 N  64   2.3159 W   2.0        2.1       11.0        7.1      117.4 
090825  205443  48  47.5741 N  64   2.3159 W   2.0        2.1       11.0        7.1      117.4 
090825  205444  48  47.5735 N  64   2.3158 W   1.9        2.1       11.5*       7.7*     117.4 
090825  205445  48  47.5730 N  64   2.3158 W   1.9        2.1       11.5        7.7      117.4 
090825  205446  48  47.5724 N  64   2.3157 W   1.9        2.1       11.5        7.7      117.4*
090825  205447  48  47.5720 N  64   2.3157 W   1.9        2.1       11.5        7.7      117.4 
090825  205448  48  47.5713 N  64   2.3156 W   1.9        2.1       11.5        7.7      117.4 
090825  205449  48  47.5708 N  64   2.3156 W   1.9        2.1       11.5        7.7      117.4 
090825  205450  48  47.5702 N  64   2.3155 W   1.9        2.1       11.5        8.2*     117.4 
090825  205451  48  47.5698 N  64   2.3156 W   1.9        2.1       11.5        8.2      117.4 
090825  205452  48  47.5692 N  64   2.3155 W   1.9        2.1       11.5        8.2      115.7*
090825  205453  48  47.5687 N  64   2.3155 W   1.9        2.1       11.5        8.2      115.7 
090825  205454  48  47.5682 N  64   2.3155 W   1.9        2.1       11.5        8.2      115.7 
090825  205455  48  47.5677 N  64   2.3155 W   1.9        2.1       11.5        8.9*     115.7 
090825  205456  48  47.5673 N  64   2.3154 W   1.9        2.1       11.2*       8.9      115.7 
090825  205457  48  47.5668 N  64   2.3154 W   1.9        2.1       11.2        8.9      113.9*
090825  205458  48  47.5663 N  64   2.3153 W   1.9        2.1       11.2        8.9      113.9 
090825  205459  48  47.5658 N  64   2.3153 W   1.9        2.1       11.2        8.9      113.9 
090825  205500  48  47.5652 N  64   2.3152 W   1.9        2.1       11.2        8.9      113.9 
090825  205501  48  47.5647 N  64   2.3152 W   1.9        2.1       11.2        8.9      113.9 
090825  205502  48  47.5643 N  64   2.3152 W   1.9        2.1       11.2        8.9      113.9 
090825  205503  48  47.5637 N  64   2.3151 W   1.9        2.1       11.2        8.9      118.3*
090825  205504  48  47.5631 N  64   2.3151 W   1.9        2.1       11.2        8.9      118.3 
090825  205505  48  47.5625 N  64   2.3150 W   1.9        2.1       11.2        8.0*     118.3 
090825  205506  48  47.5619 N  64   2.3150 W   1.9        2.1       11.2        8.0      118.3 
090825  205507  48  47.5612 N  64   2.3149 W   2.0        2.1       11.2        8.0      118.3 
090825  205508  48  47.5606 N  64   2.3149 W   2.0        2.1       11.5*       8.0      116.1*
090825  205509  48  47.5599 N  64   2.3148 W   2.0        2.1       11.5        8.0      116.1 
090825  205510  48  47.5593 N  64   2.3148 W   2.0        2.1       11.5        8.0      116.1 
090825  205511  48  47.5587 N  64   2.3148 W   2.0        2.1       11.5        4.8*     116.1 
090825  205512  48  47.5582 N  64   2.3148 W   2.0        2.1       11.5        4.8      116.1 
090825  205513  48  47.5576 N  64   2.3148 W   2.0        2.1       11.5        4.8      116.1 
090825  205514  48  47.5570 N  64   2.3148 W   2.0        2.1       11.5        4.8      117.4*
090825  205515  48  47.5565 N  64   2.3147 W   2.0        2.1       11.5        4.8      117.4 
090825  205516  48  47.5559 N  64   2.3147 W   2.0        2.1       11.5        4.6*     117.4 
090825  205517  48  47.5554 N  64   2.3147 W   2.0        2.1       11.5        4.6      117.4 
090825  205518  48  47.5548 N  64   2.3147 W   2.0        2.1       11.5        4.6      117.4 
090825  205519  48  47.5543 N  64   2.3147 W   2.0        2.1       11.5        4.6      115.2*
090825  205520  48  47.5537 N  64   2.3147 W   2.0        2.1       10.7*       4.6      115.2 
090825  205521  48  47.5532 N  64   2.3147 W   2.0        2.1       10.7        3.5*     115.2 
090825  205522  48  47.5526 N  64   2.3147 W   2.0        2.1       10.7        3.5      115.2 
090825  205523  48  47.5520 N  64   2.3147 W   2.0        2.1       10.7        3.5      115.2 
090825  205524  48  47.5515 N  64   2.3147 W   2.0        2.1       10.7        3.5      115.2 
090825  205525  48  47.5509 N  64   2.3146 W   2.0        2.1       10.7        3.5      116.6*
090825  205526  48  47.5504 N  64   2.3147 W   2.0        2.1       10.7        3.5*     116.6 
090825  205527  48  47.5498 N  64   2.3147 W   2.0        2.1       10.7        3.5      116.6 
090825  205528  48  47.5493 N  64   2.3147 W   2.0        2.1       10.7        3.5      116.6 
090825  205529  48  47.5487 N  64   2.3147 W   2.0        2.1       10.7        3.5      116.6 
090825  205530  48  47.5482 N  64   2.3147 W   2.0        2.1       10.7        3.5      116.1*
090825  205531  48  47.5477 N  64   2.3146 W   2.0        2.1       10.7        2.8*     116.1 
090825  205532  48  47.5471 N  64   2.3146 W   2.0        2.1       10.4*       2.8      116.1 
090825  205533  48  47.5466 N  64   2.3146 W   1.9        2.1       10.4        2.8      116.1 
090825  205534  48  47.5461 N  64   2.3146 W   1.9        2.1       10.4        2.8      116.1 
090825  205535  48  47.5456 N  64   2.3145 W   1.9        2.1       10.4        2.8      117.0*
090825  205536  48  47.5450 N  64   2.3144 W   1.9        2.1       10.4        2.8      117.0 
090825  205537  48  47.5444 N  64   2.3144 W   1.9        2.1       10.4        3.1*     117.0 
090825  205538  48  47.5439 N  64   2.3144 W   1.9        2.1       10.4        3.1      117.0 
090825  205539  48  47.5434 N  64   2.3144 W   1.9        2.1       10.4        3.1      117.0 
090825  205540  48  47.5429 N  64   2.3144 W   1.9        2.1       10.4        3.1      117.0 
090825  205541  48  47.5423 N  64   2.3144 W   1.9        2.1       10.4        3.1      117.0*
090825  205542  48  47.5417 N  64   2.3144 W   1.9        2.1       10.4        3.8*     117.0 
090825  205543  48  47.5410 N  64   2.3143 W   1.9        2.1       10.4        3.8      117.0 
090825  205544  48  47.5404 N  64   2.3143 W   1.9        2.1       10.3*       3.8      117.0 
090825  205545  48  47.5398 N  64   2.3143 W   1.9        2.1       10.3        3.8      117.0 
090825  205546  48  47.5391 N  64   2.3142 W   2.0        2.1       10.3        3.8      112.6*
090825  205547  48  47.5385 N  64   2.3142 W   2.0        2.1       10.3        2.0*     112.6 
090825  205548  48  47.5378 N  64   2.3142 W   2.0        2.1       10.3        2.0      112.6 
090825  205549  48  47.5371 N  64   2.3141 W   2.1        2.1       10.3        2.0      112.6 
090825  205550  48  47.5364 N  64   2.3141 W   2.1        2.1       10.3        2.0      112.6 
090825  205551  48  47.5357 N  64   2.3140 W   2.2        2.1       10.3        2.0      112.6 
090825  205552  48  47.5350 N  64   2.3141 W   2.2        2.1       10.3        3.3*     117.4*
090825  205553  48  47.5343 N  64   2.3140 W   2.3        2.1       10.3        3.3      117.4 
090825  205554  48  47.5336 N  64   2.3140 W   2.3        2.1       10.3        3.3      117.4 
090825  205555  48  47.5329 N  64   2.3140 W   2.3        2.1       10.3        3.3      117.4 
090825  205556  48  47.5322 N  64   2.3140 W   2.3        2.1       11.8*       3.3      117.4 
090825  205557  48  47.5315 N  64   2.3139 W   2.4        2.1       11.8        3.3      117.9*
090825  205558  48  47.5308 N  64   2.3139 W   2.4        2.1       11.8        4.2*     117.9 
090825  205559  48  47.5301 N  64   2.3139 W   2.4        2.1       11.8        4.2      117.9 
090825  205600  48  47.5294 N  64   2.3138 W   2.4        2.1       11.8        4.2      117.9 
090825  205601  48  47.5288 N  64   2.3139 W   2.4        2.1       11.8        4.2      117.9 
090825  205602  48  47.5282 N  64   2.3139 W   2.4        2.1       11.8        4.2      117.9 
090825  205603  48  47.5276 N  64   2.3139 W   2.4        2.1       11.8        3.6*     114.4*
090825  205604  48  47.5270 N  64   2.3139 W   2.4        2.1       11.8        3.6      114.4 
090825  205605  48  47.5264 N  64   2.3138 W   2.4        2.1       11.8        3.6      114.4 
090825  205606  48  47.5258 N  64   2.3137 W   2.3        2.1       11.8        3.6      114.4 
090825  205607  48  47.5253 N  64   2.3137 W   2.3        2.1       11.8        3.6      114.4 
090825  205608  48  47.5247 N  64   2.3137 W   2.3        2.1       11.2*       3.3*     117.4*
090825  205609  48  47.5241 N  64   2.3137 W   2.3        2.1       11.2        3.3      117.4 
090825  205610  48  47.5234 N  64   2.3137 W   2.3        2.1       11.2        3.3      117.4 
090825  205611  48  47.5229 N  64   2.3136 W   2.2        2.1       11.2        3.3      117.4 
090825  205612  48  47.5223 N  64   2.3136 W   2.2        2.1       11.2        3.3      117.4 
090825  205613  48  47.5218 N  64   2.3136 W   2.2        2.1       11.2        5.0*     117.4 
090825  205614  48  47.5213 N  64   2.3136 W   2.2        2.1       11.2        5.0      116.6*
090825  205615  48  47.5207 N  64   2.3135 W   2.2        2.1       11.2        5.0      116.6 
090825  205616  48  47.5201 N  64   2.3135 W   2.2        2.1       11.2        5.0      116.6 
090825  205617  48  47.5195 N  64   2.3135 W   2.1        2.1       11.2        5.0      116.6 
090825  205618  48  47.5189 N  64   2.3135 W   2.1        2.1       11.2        3.6*     116.6 
090825  205619  48  47.5184 N  64   2.3135 W   2.1        2.1       11.2        3.6      116.1*
090825  205620  48  47.5178 N  64   2.3135 W   2.1        2.1       11.6*       3.6      116.1 
090825  205621  48  47.5172 N  64   2.3135 W   2.1        2.1       11.6        3.6      116.1 
090825  205622  48  47.5167 N  64   2.3135 W   2.0        2.1       11.6        3.6      116.1 
090825  205623  48  47.5162 N  64   2.3134 W   2.0        2.1       11.6        3.6      116.1 
090825  205624  48  47.5157 N  64   2.3133 W   2.0        2.1       11.6        4.5*     116.1 
090825  205625  48  47.5151 N  64   2.3134 W   2.0        2.1       11.6        4.5      116.1*
090825  205626  48  47.5146 N  64   2.3133 W   2.0        2.1       11.6        4.5      116.1 
090825  205627  48  47.5141 N  64   2.3134 W   2.0        2.1       11.6        4.5      116.1 
090825  205628  48  47.5135 N  64   2.3134 W   1.9        2.1       11.6        4.5      116.1 
090825  205629  48  47.5130 N  64   2.3133 W   1.9        2.1       11.6        3.8*     116.1 
090825  205630  48  47.5125 N  64   2.3133 W   1.9        2.1       11.6        3.8      116.1 
090825  205631  48  47.5120 N  64   2.3132 W   1.9        2.1       11.6        3.8      116.1 
090825  205632  48  47.5114 N  64   2.3132 W   1.9        2.1        8.6*       3.8      116.1*
090825  205633  48  47.5109 N  64   2.3132 W   1.9        2.1        8.6        3.8      116.1 
090825  205634  48  47.5104 N  64   2.3132 W   1.9        2.1        8.6        4.2*     116.1 
090825  205635  48  47.5098 N  64   2.3132 W   1.9        2.1        8.6        4.2      116.1 
090825  205636  48  47.5093 N  64   2.3131 W   1.9        2.1        8.6        4.2      116.1 
090825  205637  48  47.5088 N  64   2.3131 W   1.9        2.1        8.6        4.2      116.1 
090825  205638  48  47.5083 N  64   2.3131 W   1.9        2.1        8.6        4.2      116.1 
090825  205639  48  47.5077 N  64   2.3131 W   1.9        2.1        8.6        3.3*     116.1 
090825  205640  48  47.5072 N  64   2.3130 W   1.9        2.1        8.6        3.3      116.1 
090825  205641  48  47.5066 N  64   2.3130 W   1.9        2.1        8.6        3.3      116.1 
090825  205642  48  47.5060 N  64   2.3130 W   1.9        2.1        8.6        3.3      116.1 
090825  205643  48  47.5055 N  64   2.3130 W   1.9        2.1        8.6        3.3      116.1 
090825  205644  48  47.5049 N  64   2.3130 W   1.9        2.1       10.3*       3.3      116.1 
090825  205645  48  47.5043 N  64   2.3130 W   1.9        2.1       10.3        3.1*     116.1 
090825  205646  48  47.5037 N  64   2.3130 W   2.0        2.1       10.3        3.1      116.1 
090825  205647  48  47.5030 N  64   2.3130 W   2.0        2.1       10.3        3.1      114.4*
090825  205648  48  47.5024 N  64   2.3130 W   2.0        2.1       10.3        3.1      114.4 
090825  205649  48  47.5018 N  64   2.3130 W   2.0        2.1       10.3        3.1      114.4 
090825  205650  48  47.5012 N  64   2.3130 W   2.0        2.1       10.3       17.9*     114.4 
090825  205651  48  47.5005 N  64   2.3130 W   2.1        2.1       10.3       17.9      114.4 
090825  205652  48  47.5000 N  64   2.3129 W   2.0        2.1       10.3       17.9      117.9*
090825  205653  48  47.4994 N  64   2.3129 W   2.1        2.1       10.3       17.9      117.9 
090825  205654  48  47.4988 N  64   2.3129 W   2.1        2.1       10.3       17.9      117.9 
090825  205655  48  47.4982 N  64   2.3129 W   2.1        2.1       10.8*      17.9      117.9 
090825  205656  48  47.4976 N  64   2.3129 W   2.0        2.1       10.8       17.9      117.9 
090825  205657  48  47.4971 N  64   2.3129 W   2.1        2.1       10.8       17.9      117.9 
090825  205658  48  47.4965 N  64   2.3128 W   2.1        2.1       10.8       17.9      115.7*
090825  205659  48  47.4959 N  64   2.3128 W   2.1        2.1       10.8       17.9      115.7 
090825  205700  48  47.4953 N  64   2.3128 W   2.1        2.1       10.8        3.5*     115.7 
090825  205701  48  47.4947 N  64   2.3127 W   2.1        2.1        2.3*       3.5      115.7 
090825  205702  48  47.4940 N  64   2.3127 W   2.2        2.1        2.3        3.5      115.7 
090825  205703  48  47.4933 N  64   2.3127 W   2.2        2.1        2.3        3.5      114.4*
090825  205704  48  47.4927 N  64   2.3127 W   2.2        2.1        2.3        3.5      114.4 
090825  205705  48  47.4921 N  64   2.3127 W   2.3        2.1        2.3        3.8*     114.4 
090825  205706  48  47.4914 N  64   2.3127 W   2.3        2.1        2.3        3.8      114.4 
090825  205707  48  47.4907 N  64   2.3126 W   2.3        2.1        2.3        3.8      114.4 
090825  205708  48  47.4900 N  64   2.3125 W   2.4        2.1        2.3        3.8      118.3*
090825  205709  48  47.4893 N  64   2.3125 W   2.4       10.3*       2.3        3.8      118.3 
090825  205710  48  47.4886 N  64   2.3125 W   2.4       10.3        2.3        3.8      118.3 
090825  205711  48  47.4878 N  64   2.3124 W   2.4       10.3        2.3        3.5*     118.3 
090825  205712  48  47.4872 N  64   2.3124 W   2.4       10.3        2.3        3.5      118.3 
090825  205713  48  47.4865 N  64   2.3124 W   2.4       10.3        2.3        3.5      118.3 
090825  205714  48  47.4858 N  64   2.3124 W   2.5       10.3        2.3        3.5      119.2*
090825  205715  48  47.4851 N  64   2.3123 W   2.5       10.3        2.3        3.5      119.2 
090825  205716  48  47.4844 N  64   2.3122 W   2.5       10.3        2.3        3.6*     119.2 
090825  205717  48  47.4838 N  64   2.3122 W   2.5       10.3        2.3        3.6      119.2 
090825  205718  48  47.4831 N  64   2.3121 W   2.4       10.3        2.3        3.6      119.2 
090825  205719  48  47.4825 N  64   2.3120 W   2.4       10.3        2.3        3.6      113.9*
090825  205720  48  47.4818 N  64   2.3120 W   2.4       10.3        2.3        3.6      113.9 
090825  205721  48  47.4812 N  64   2.3120 W   2.4       10.3       11.4*       4.4*     113.9 
090825  205722  48  47.4806 N  64   2.3119 W   2.4       10.3       11.4        4.4      113.9 
090825  205723  48  47.4799 N  64   2.3119 W   2.4       10.3       11.4        4.4      113.9 
090825  205724  48  47.4793 N  64   2.3119 W   2.3       10.3       11.4        4.4      113.9 
090825  205725  48  47.4787 N  64   2.3118 W   2.3       10.3       11.4        4.4      116.1*
090825  205726  48  47.4781 N  64   2.3117 W   2.3       10.3       11.4        4.5*     116.1 
090825  205727  48  47.4775 N  64   2.3117 W   2.3       10.3       11.4        4.5      116.1 
090825  205728  48  47.4769 N  64   2.3116 W   2.3       10.3       11.4        4.5      116.1 
090825  205729  48  47.4763 N  64   2.3116 W   2.3       10.3       11.4        4.5      116.1 
