FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 13 14:17:46 2009

Ship: August 13, 2009 Trip: GP141F Tow: 6
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  171747  48  13.7321 N  62  43.7074 W   5.1        2.3*      12.7*     104.3*     414.8*
090813  171937  48  13.9005 N  62  43.6446 W   6.9        7.6       12.7        5.7       44.4 
090813  171938  48  13.9024 N  62  43.6442 W   6.9        7.6       12.7        5.7       44.4 
090813  171939  48  13.9043 N  62  43.6436 W   6.9        7.6       12.7        7.9*      44.4 
090813  171940  48  13.9062 N  62  43.6430 W   6.9        7.6       12.7        7.9       44.4 
090813  171941  48  13.9081 N  62  43.6424 W   6.9        7.6       12.7        7.9       44.4 
090813  171942  48  13.9099 N  62  43.6419 W   6.9        7.6       12.7        7.9       44.4 
090813  171943  48  13.9117 N  62  43.6413 W   6.9        7.6       12.7        7.9       44.4 
090813  171944  48  13.9136 N  62  43.6408 W   6.9        7.6       12.7        7.9       44.4 
090813  171945  48  13.9155 N  62  43.6403 W   6.9        7.6       12.7        7.9       44.4 
090813  171946  48  13.9174 N  62  43.6396 W   6.9        7.6       12.7        7.9       44.4 
090813  171947  48  13.9193 N  62  43.6391 W   6.9        7.6       12.7        7.9       44.4 
090813  171948  48  13.9212 N  62  43.6387 W   6.9        7.6       12.7        7.9       44.4 
090813  171949  48  13.9231 N  62  43.6383 W   6.9        7.6       12.7        7.9       44.4 
090813  171950  48  13.9250 N  62  43.6378 W   6.9        7.6       12.7        7.9       44.4 
090813  171951  48  13.9268 N  62  43.6372 W   6.9        7.6       12.7        7.9       44.4 
090813  171952  48  13.9287 N  62  43.6366 W   6.9        7.6       12.7        7.9       44.4 
090813  171953  48  13.9306 N  62  43.6360 W   6.9        7.6       12.7        7.9       44.4 
090813  171954  48  13.9323 N  62  43.6354 W   6.9        7.6       12.7        7.9       44.4 
090813  171955  48  13.9342 N  62  43.6347 W   6.9        7.6       12.7        7.9       44.4 
090813  171956  48  13.9361 N  62  43.6342 W   6.9        7.6       12.7        7.9       44.4 
090813  171957  48  13.9380 N  62  43.6337 W   6.9        7.6       12.7        7.9       44.4 
090813  171958  48  13.9399 N  62  43.6332 W   6.9        7.6       12.7        7.9       44.4 
090813  171959  48  13.9419 N  62  43.6326 W   7.0        7.6       12.7        7.9       44.4 
090813  172000  48  13.9438 N  62  43.6321 W   7.0        7.6       12.7        7.9       44.4 
090813  172001  48  13.9457 N  62  43.6316 W   7.0        7.6       12.7        7.9       44.4 
090813  172002  48  13.9476 N  62  43.6310 W   6.9        7.6       12.7        7.9       44.4 
090813  172003  48  13.9494 N  62  43.6304 W   6.9        7.6       12.7        7.9       44.4 
090813  172004  48  13.9513 N  62  43.6297 W   6.9        7.6       12.7        7.9       44.4 
090813  172005  48  13.9531 N  62  43.6290 W   6.9        7.6       12.7        7.9       44.4 
090813  172006  48  13.9550 N  62  43.6282 W   6.9        7.6       12.7        7.9       44.4 
090813  172007  48  13.9569 N  62  43.6276 W   6.9        7.6       12.7        7.9       44.4 
090813  172008  48  13.9588 N  62  43.6269 W   6.9        7.6       12.7        7.9       44.4 
090813  172009  48  13.9606 N  62  43.6262 W   6.9        7.6       12.7        7.9       44.4 
090813  172010  48  13.9625 N  62  43.6255 W   6.8        2.2*      12.7       11.2*      44.4 
090813  172011  48  13.9643 N  62  43.6250 W   6.8        2.2       12.7       11.2       44.4 
090813  172012  48  13.9660 N  62  43.6244 W   6.7        2.2       12.7       11.2       44.4 
090813  172013  48  13.9679 N  62  43.6238 W   6.7        2.2       12.7       11.2       44.4 
090813  172014  48  13.9697 N  62  43.6230 W   6.7        2.2       12.7       11.2       44.4 
090813  172015  48  13.9716 N  62  43.6222 W   6.7        2.2       12.7       11.2*      44.4 
090813  172016  48  13.9734 N  62  43.6215 W   6.7        2.2       12.7       11.2       44.4 
090813  172017  48  13.9752 N  62  43.6208 W   6.7        2.2       12.7       11.2       44.4 
090813  172018  48  13.9770 N  62  43.6201 W   6.7        2.2       12.7       11.2       44.4 
090813  172019  48  13.9788 N  62  43.6196 W   6.7        2.2       12.7       11.2       44.4 
090813  172020  48  13.9806 N  62  43.6191 W   6.6        2.2       12.7       11.2       44.4 
090813  172021  48  13.9824 N  62  43.6185 W   6.6        2.2       12.7        7.7*      44.4 
090813  172022  48  13.9842 N  62  43.6178 W   6.7        2.2       12.7        7.7       44.4 
090813  172023  48  13.9861 N  62  43.6170 W   6.7        2.2       12.7        7.7       44.4 
090813  172024  48  13.9879 N  62  43.6163 W   6.7        2.2       12.7        7.7       44.4 
090813  172025  48  13.9897 N  62  43.6157 W   6.7        2.2       12.7        7.7       44.4 
090813  172026  48  13.9915 N  62  43.6150 W   6.7        2.2       12.7        7.7       44.4 
090813  172027  48  13.9933 N  62  43.6145 W   6.7        2.2       12.7        7.7       44.4 
090813  172028  48  13.9951 N  62  43.6138 W   6.7        2.2       12.7        7.7       44.4 
090813  172029  48  13.9970 N  62  43.6130 W   6.7        2.2       12.7        7.7       44.4 
090813  172030  48  13.9989 N  62  43.6122 W   6.7        2.2       12.7        7.7       44.4 
090813  172031  48  14.0008 N  62  43.6114 W   6.7        2.2       12.7        7.7       44.4 
090813  172032  48  14.0026 N  62  43.6106 W   6.7        2.2       12.7        7.7       34.3*
090813  172033  48  14.0044 N  62  43.6100 W   6.7        2.2       12.7        7.7       34.3 
090813  172034  48  14.0062 N  62  43.6092 W   6.7        2.2       12.7        7.7       34.3 
090813  172035  48  14.0079 N  62  43.6085 W   6.7        2.2       12.7        7.7       34.3 
090813  172036  48  14.0097 N  62  43.6079 W   6.7        2.2       12.7        7.7       34.3 
090813  172037  48  14.0115 N  62  43.6072 W   6.7        2.2       12.7        7.7       34.3 
090813  172038  48  14.0133 N  62  43.6064 W   6.7        2.2       12.7        7.7       34.3 
090813  172039  48  14.0151 N  62  43.6056 W   6.7        2.2       12.7        7.7       34.3 
090813  172040  48  14.0169 N  62  43.6047 W   6.7        2.2       12.7        7.7       34.3 
090813  172041  48  14.0187 N  62  43.6039 W   6.7        2.2       12.7        7.7       34.3 
090813  172042  48  14.0205 N  62  43.6032 W   6.7        2.2       12.7        4.8*      34.3 
090813  172043  48  14.0223 N  62  43.6025 W   6.7        2.2       12.7        4.8       34.3 
090813  172044  48  14.0242 N  62  43.6016 W   6.7        2.2       12.7        4.8       34.3 
090813  172045  48  14.0261 N  62  43.6010 W   6.7        2.2       12.7        4.8       34.3 
090813  172046  48  14.0280 N  62  43.6001 W   6.8        2.2       12.7        4.8       34.3 
090813  172047  48  14.0298 N  62  43.5993 W   6.8        2.2       12.7        9.1*      34.3 
090813  172048  48  14.0316 N  62  43.5985 W   6.8        2.2       12.7        9.1      249.0*
090813  172049  48  14.0333 N  62  43.5978 W   6.7        2.2       12.7        9.1      249.0 
090813  172050  48  14.0350 N  62  43.5970 W   6.7        2.2       12.7        9.1      249.0 
090813  172051  48  14.0368 N  62  43.5963 W   6.7        2.2       12.7        9.1      249.0 
090813  172052  48  14.0386 N  62  43.5956 W   6.7        2.2       12.7        9.1      249.0 
090813  172053  48  14.0405 N  62  43.5948 W   6.8        2.2       12.7        9.1      249.0 
090813  172054  48  14.0423 N  62  43.5939 W   6.8        2.2       12.7        9.1      249.0 
090813  172055  48  14.0441 N  62  43.5931 W   6.8        2.2        2.3*       9.1      249.0 
090813  172056  48  14.0458 N  62  43.5923 W   6.8        2.2        2.3        9.1      249.0 
090813  172057  48  14.0475 N  62  43.5914 W   6.7        2.2        2.3        9.1      249.0 
090813  172058  48  14.0492 N  62  43.5908 W   6.7        2.2        2.3        9.1      249.0 
090813  172059  48  14.0509 N  62  43.5901 W   6.6        2.2        2.3        9.1      249.0 
090813  172100  48  14.0527 N  62  43.5893 W   6.6        2.2        2.3        9.1      249.0 
090813  172101  48  14.0545 N  62  43.5885 W   6.7        2.2        2.3        9.1      249.0 
090813  172102  48  14.0563 N  62  43.5877 W   6.7        2.2        2.3        9.1      249.0 
090813  172103  48  14.0581 N  62  43.5870 W   6.7        2.2        2.3        9.1      249.0 
090813  172104  48  14.0598 N  62  43.5863 W   6.7        2.2        2.3        9.1      249.0 
090813  172105  48  14.0616 N  62  43.5855 W   6.7        2.2        2.3        9.1      249.0 
090813  172106  48  14.0634 N  62  43.5847 W   6.6        2.2        2.3        9.1      249.0 
090813  172107  48  14.0651 N  62  43.5839 W   6.6        2.2        2.3        9.1      249.0 
090813  172108  48  14.0669 N  62  43.5833 W   6.6        2.2        2.3        9.1      249.0 
090813  172109  48  14.0686 N  62  43.5826 W   6.6        2.2        2.3        9.1      249.0 
090813  172110  48  14.0705 N  62  43.5820 W   6.6        2.2        2.3        9.1      249.0 
090813  172111  48  14.0722 N  62  43.5814 W   6.6        2.2        2.3        9.1      249.0 
090813  172112  48  14.0739 N  62  43.5807 W   6.6        2.2        2.3        9.1      249.0 
090813  172113  48  14.0757 N  62  43.5801 W   6.6        2.2        2.3        9.1      249.0 
090813  172114  48  14.0774 N  62  43.5794 W   6.6        2.2        2.3        9.1      249.0 
090813  172115  48  14.0792 N  62  43.5787 W   6.6        2.2        2.3        9.1      249.0 
090813  172116  48  14.0810 N  62  43.5780 W   6.6        2.2        2.3        9.1      249.0 
090813  172117  48  14.0827 N  62  43.5773 W   6.6        2.2        2.3        9.1      249.0 
090813  172118  48  14.0844 N  62  43.5767 W   6.6        2.2        2.3        9.1      249.0 
090813  172119  48  14.0862 N  62  43.5761 W   6.6        2.2        2.3        9.1      249.0 
090813  172120  48  14.0879 N  62  43.5755 W   6.6        2.2        2.3        9.1      249.0 
090813  172121  48  14.0896 N  62  43.5748 W   6.6        2.2        2.3        9.1      249.0 
090813  172122  48  14.0914 N  62  43.5741 W   6.6        2.2        2.3        9.1      249.0 
090813  172123  48  14.0931 N  62  43.5733 W   6.6        2.2        2.3        9.1      249.0 
090813  172124  48  14.0949 N  62  43.5726 W   6.6        2.2        2.3        9.1      249.0 
090813  172125  48  14.0966 N  62  43.5720 W   6.6        2.2        2.3        9.1      249.0 
090813  172126  48  14.0984 N  62  43.5714 W   6.6        2.2        2.3        9.1      249.0 
090813  172127  48  14.1002 N  62  43.5709 W   6.6        2.2        2.3        9.1      249.0 
090813  172128  48  14.1019 N  62  43.5702 W   6.6        2.2        2.3        9.1      249.0 
090813  172129  48  14.1037 N  62  43.5694 W   6.6        2.2        2.3        9.1      249.0 
090813  172130  48  14.1055 N  62  43.5686 W   6.7        2.2        2.3        9.1      249.0 
090813  172131  48  14.1073 N  62  43.5677 W   6.7        2.2        2.3        9.1      249.0 
090813  172132  48  14.1091 N  62  43.5669 W   6.7        2.2        2.3        9.1      249.0 
090813  172133  48  14.1108 N  62  43.5661 W   6.6        2.2        2.3        9.1      249.0 
090813  172134  48  14.1126 N  62  43.5655 W   6.6        2.2        2.3        9.1      249.0 
090813  172135  48  14.1144 N  62  43.5648 W   6.6        2.2        2.3        9.1      249.0 
090813  172136  48  14.1161 N  62  43.5642 W   6.5        2.2        2.3        9.1      249.0 
090813  172137  48  14.1179 N  62  43.5635 W   6.5        2.2        2.3        9.1      249.0 
090813  172138  48  14.1196 N  62  43.5627 W   6.5        2.2        2.3        9.1      249.0 
090813  172139  48  14.1212 N  62  43.5619 W   6.4        2.2        2.3        9.1      249.0 
090813  172140  48  14.1228 N  62  43.5611 W   6.4        2.2        2.3        9.1      249.0 
090813  172141  48  14.1243 N  62  43.5604 W   6.3        2.2        2.3      128.9*     249.0 
090813  172142  48  14.1259 N  62  43.5597 W   6.2        2.2        2.3      128.9      221.3*
090813  172143  48  14.1273 N  62  43.5589 W   6.1        2.2        2.3      128.9      221.3 
090813  172144  48  14.1289 N  62  43.5583 W   6.1        2.2        2.3      128.9      221.3 
090813  172145  48  14.1304 N  62  43.5577 W   6.0        2.2        2.3      128.9      221.3 
090813  172146  48  14.1319 N  62  43.5570 W   5.9        2.2        2.3      128.9      221.3 
090813  172147  48  14.1334 N  62  43.5564 W   5.9        2.2        2.1*     128.9      134.2*
090813  172148  48  14.1349 N  62  43.5557 W   5.8        2.2        2.1      128.9      134.2 
090813  172149  48  14.1364 N  62  43.5549 W   5.8        2.2        2.1      128.9      134.2 
090813  172150  48  14.1379 N  62  43.5543 W   5.7        2.2        2.1      128.9      134.2 
090813  172151  48  14.1394 N  62  43.5535 W   5.7        2.2        2.1      128.9      134.2 
090813  172152  48  14.1409 N  62  43.5527 W   5.7        2.2        2.1      128.9       70.8*
090813  172153  48  14.1424 N  62  43.5520 W   5.7        2.2        2.1      128.9       70.8 
090813  172154  48  14.1439 N  62  43.5514 W   5.7        2.2        2.1      128.9       70.8 
090813  172155  48  14.1454 N  62  43.5507 W   5.6        2.2        2.1        8.6*      70.8 
090813  172156  48  14.1468 N  62  43.5500 W   5.6        2.2        2.1        8.6       70.8 
090813  172157  48  14.1483 N  62  43.5493 W   5.6        2.2        2.1        8.6       70.8 
090813  172158  48  14.1498 N  62  43.5487 W   5.6        2.2        2.1        8.6       69.9*
090813  172159  48  14.1513 N  62  43.5480 W   5.6        2.2        2.1        8.6       69.9 
090813  172200  48  14.1528 N  62  43.5473 W   5.6        2.2        2.1        8.6       69.9 
090813  172201  48  14.1543 N  62  43.5466 W   5.6        2.2        2.1        9.2*      69.9 
090813  172202  48  14.1557 N  62  43.5460 W   5.6        2.2        2.1        9.2       69.9 
090813  172203  48  14.1573 N  62  43.5452 W   5.6        2.2        2.1        9.2       69.9 
090813  172204  48  14.1587 N  62  43.5445 W   5.6        2.2        2.1        9.2       69.9 
090813  172205  48  14.1602 N  62  43.5438 W   5.6        2.2        2.1        9.2       69.9 
090813  172206  48  14.1617 N  62  43.5431 W   5.6        2.2*       2.1        9.8*      69.9 
090813  172207  48  14.1631 N  62  43.5426 W   5.5        2.2        2.1        9.8       69.9 
090813  172208  48  14.1646 N  62  43.5420 W   5.5        2.2        2.1        9.8       69.9 
090813  172209  48  14.1661 N  62  43.5413 W   5.5        2.2        2.1        9.8       69.9 
090813  172210  48  14.1676 N  62  43.5404 W   5.6        2.2        2.1        9.8       69.9 
090813  172211  48  14.1690 N  62  43.5396 W   5.6        2.2        2.1        6.4*      97.7*
090813  172212  48  14.1705 N  62  43.5389 W   5.6        2.2        2.1        6.4       97.7 
090813  172213  48  14.1720 N  62  43.5382 W   5.6        2.2        2.1        6.4       97.7 
090813  172214  48  14.1734 N  62  43.5375 W   5.5        2.2        2.1        6.4       97.7 
090813  172215  48  14.1748 N  62  43.5367 W   5.5        2.2        2.1        6.4       97.7 
090813  172216  48  14.1763 N  62  43.5360 W   5.5        2.2        2.1        6.4       97.7 
090813  172217  48  14.1778 N  62  43.5354 W   5.5        2.2        2.1        6.4       97.7 
090813  172218  48  14.1793 N  62  43.5347 W   5.5        2.2        2.1        6.4       97.7 
090813  172219  48  14.1808 N  62  43.5339 W   5.5        2.2*       2.1        6.4       97.7 
090813  172220  48  14.1822 N  62  43.5332 W   5.5        2.2        2.1        6.4       97.7 
090813  172221  48  14.1836 N  62  43.5325 W   5.5        2.2        2.1        6.4       97.7 
090813  172222  48  14.1850 N  62  43.5320 W   5.5        2.2        2.1        6.4       97.7 
090813  172223  48  14.1865 N  62  43.5313 W   5.5        2.2        2.1        6.4       97.7 
090813  172224  48  14.1880 N  62  43.5305 W   5.5        2.2        2.1        6.4       97.7 
090813  172225  48  14.1894 N  62  43.5298 W   5.5        2.2        2.1        6.4       97.7 
090813  172226  48  14.1909 N  62  43.5290 W   5.5        2.2        2.1        6.4       97.7 
090813  172227  48  14.1923 N  62  43.5283 W   5.5        2.2        2.1        6.4       97.7 
090813  172228  48  14.1937 N  62  43.5277 W   5.5        2.2        2.1        6.4       97.7 
090813  172229  48  14.1951 N  62  43.5271 W   5.5        2.2        2.1        6.4       97.7 
090813  172230  48  14.1965 N  62  43.5264 W   5.5        2.2        2.1        6.4       97.7 
090813  172231  48  14.1979 N  62  43.5257 W   5.5        2.2        2.1        6.4       97.7 
090813  172232  48  14.1994 N  62  43.5249 W   5.5        2.2        2.1        6.4       97.7 
090813  172233  48  14.2008 N  62  43.5243 W   5.5        2.2        2.1        6.4       97.7 
090813  172234  48  14.2023 N  62  43.5236 W   5.5        2.2        2.1        6.4       97.7 
090813  172235  48  14.2038 N  62  43.5229 W   5.5        2.2        2.1        6.4       97.7 
090813  172236  48  14.2051 N  62  43.5223 W   5.5        2.2        2.1        6.4       97.7 
090813  172237  48  14.2064 N  62  43.5217 W   5.4        2.2        2.1        6.4       97.7 
090813  172238  48  14.2077 N  62  43.5210 W   5.3        2.2        2.1        6.4       97.7 
090813  172239  48  14.2089 N  62  43.5205 W   5.2        2.2        2.1        6.4       97.7 
090813  172240  48  14.2100 N  62  43.5200 W   5.0        2.2        2.1        6.4       97.7 
090813  172241  48  14.2110 N  62  43.5195 W   4.9        2.2        2.1        6.4       68.2*
090813  172242  48  14.2120 N  62  43.5189 W   4.7        2.2        2.1        6.4       68.2 
090813  172243  48  14.2129 N  62  43.5184 W   4.5        2.2        2.1        8.3*      68.2 
090813  172244  48  14.2138 N  62  43.5179 W   4.3        2.2        2.1        8.3       68.2 
090813  172245  48  14.2146 N  62  43.5174 W   4.1        2.2*       2.1        8.3       68.2 
090813  172246  48  14.2153 N  62  43.5170 W   4.0        2.2        2.1        8.3       73.5*
090813  172247  48  14.2161 N  62  43.5166 W   3.8        2.2        2.1        8.3       73.5 
090813  172248  48  14.2168 N  62  43.5161 W   3.7        2.2        2.1        8.3*      73.5 
